epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9745833333333334,0.9763,0.08141166716814041,0.07471941411495209,0.9747900489550569,0.976379611299739,0.9745833333333334,0.9763,0.9746237055427012,0.976308256115191
174,0.97585,0.9764,0.0787389725446701,0.0731523409485817,0.9758734022231171,0.9764452583377602,0.97585,0.9764,0.975848429121965,0.9763912592219249
175,0.9747833333333333,0.9759,0.08086704462766647,0.07519648969173431,0.974872924837987,0.9759615145052303,0.9747833333333333,0.9759,0.9747699384841845,0.975887904566831
176,0.9763166666666667,0.9773,0.07753915339708328,0.0718662291765213,0.976310129212798,0.9773362379306838,0.9763166666666667,0.9773,0.9763079787571753,0.9772876555258124
177,0.9764166666666667,0.9777,0.07804622501134872,0.0740514025092125,0.976422319859654,0.9777973070524116,0.9764166666666667,0.9777,0.9764067555703105,0.9776919349479772
178,0.9765166666666667,0.9779,0.07727339118719101,0.0714680552482605,0.9765336314522591,0.9779536473511156,0.9765166666666667,0.9779,0.9765148639636018,0.9778927302492242
179,0.9763,0.9775,0.0790105015039444,0.07291634380817413,0.9763941746344299,0.9775938711181161,0.9763,0.9775,0.9763115242544876,0.9775024515752075
180,0.9764833333333334,0.9774,0.0777176097035408,0.07323481142520905,0.9765032771740791,0.9774819894615393,0.9764833333333334,0.9774,0.9764759778245667,0.9773908432498616
181,0.97625,0.9776,0.07744211703538895,0.07339531183242798,0.9762622049458978,0.9776821651268769,0.97625,0.9776,0.9762458371375454,0.9775947508580917
182,0.9768333333333333,0.9781,0.07629352062940598,0.07090377062559128,0.9768267380409379,0.9781458601703431,0.9768333333333333,0.9781,0.9768236847092947,0.978089348397576
183,0.9767166666666667,0.9775,0.07656650990247726,0.07045524567365646,0.9767520655384899,0.9775274535927437,0.9767166666666667,0.9775,0.9767218775000485,0.9774938158316802
184,0.9761,0.9758,0.07801423221826553,0.07384835928678513,0.976172367071646,0.975943457389052,0.9761,0.9758,0.9761118274835389,0.975803896895382
185,0.9765,0.9779,0.07759341597557068,0.07095550000667572,0.9765381813609169,0.9779537442700145,0.9765,0.9779,0.9764994031453647,0.9778882518273263
186,0.9762833333333333,0.9768,0.07720377296209335,0.07362144440412521,0.9763151095005881,0.9769230252296366,0.9762833333333333,0.9768,0.9762720468997891,0.976793989061028
187,0.977,0.9789,0.07575037330389023,0.07060833275318146,0.9769995425207878,0.97895419639146,0.977,0.9789,0.9769899452024476,0.978887730448322
188,0.9769666666666666,0.9779,0.07643044739961624,0.07181510329246521,0.977017508181437,0.9779904475728083,0.9769666666666666,0.9779,0.9769690134283263,0.9778916372154012
189,0.9770833333333333,0.9774,0.07597421109676361,0.07160406559705734,0.977118849835109,0.9774961582268643,0.9770833333333333,0.9774,0.9770881032373077,0.9773951588906336
190,0.9772,0.9782,0.07583633065223694,0.07059605419635773,0.977243019062611,0.978282895267112,0.9772,0.9782,0.9772000373669663,0.9781948838331466
191,0.97645,0.9764,0.07736119627952576,0.07242049276828766,0.9765036507035295,0.9764701267469776,0.97645,0.9764,0.9764310679573139,0.9763830830735553
192,0.9774666666666667,0.9784,0.0744732990860939,0.07002108544111252,0.9774642755198774,0.9784616473188318,0.9774666666666667,0.9784,0.9774600758164683,0.9783919473117468
193,0.97675,0.978,0.07658842951059341,0.072604700922966,0.9767927489727607,0.9781134832350226,0.97675,0.978,0.9767297339574903,0.97798275127293
194,0.9775333333333334,0.9785,0.07441097497940063,0.06994722038507462,0.9775256296886393,0.9785646520189346,0.9775333333333334,0.9785,0.9775197293098176,0.9784871539166985
195,0.9773,0.9785,0.07569044828414917,0.07044597715139389,0.9773534870976904,0.978599360138946,0.9773,0.9785,0.9772983506734187,0.9784961768964998
196,0.9769833333333333,0.9787,0.07546748965978622,0.07107492536306381,0.97698997859495,0.978782622276509,0.9769833333333333,0.9787,0.9769566965237902,0.9786831435814176
197,0.9766666666666667,0.9777,0.07572513818740845,0.07033466547727585,0.9767825606430214,0.9777810338539451,0.9766666666666667,0.9777,0.9766885061096537,0.9777026374018823
198,0.9776666666666667,0.9783,0.07399259507656097,0.07012314349412918,0.9776693753117438,0.9783753227527666,0.9776666666666667,0.9783,0.9776555452083399,0.9782877653258456
199,0.9775333333333334,0.9783,0.07352449744939804,0.06909731030464172,0.9775470445887983,0.978347332410044,0.9775333333333334,0.9783,0.9775312397782279,0.9782899968138252
200,0.9780166666666666,0.9786,0.07318788766860962,0.06865949183702469,0.9780244323739697,0.9786538745176243,0.9780166666666666,0.9786,0.9780137444803668,0.9785894113790676
201,0.9780166666666666,0.9786,0.07321526110172272,0.06881619989871979,0.9780331647599224,0.9786665442029676,0.9780166666666666,0.9786,0.9780130853061586,0.9785928197418381
202,0.9782333333333333,0.9784,0.07319692522287369,0.06849496066570282,0.9782646026529134,0.9784662895646287,0.9782333333333333,0.9784,0.9782390755888243,0.9783965163639654
203,0.9781,0.9788,0.0728118047118187,0.06794878095388412,0.9781067541442496,0.9788516779133865,0.9781,0.9788,0.9780936166788178,0.9787905938762677
204,0.9774666666666667,0.9788,0.07462160289287567,0.06924007833003998,0.9775469792360885,0.9789247032598365,0.9774666666666667,0.9788,0.9774646529147524,0.9787912902665523
205,0.9777666666666667,0.978,0.07289495319128036,0.0682918056845665,0.9777783869288809,0.9780472547288009,0.9777666666666667,0.978,0.9777564789092463,0.977987729980507
206,0.9779333333333333,0.9786,0.0725451111793518,0.06727581471204758,0.9779377457577204,0.9786284884023159,0.9779333333333333,0.9786,0.9779297912800903,0.9785898587420383
207,0.9781166666666666,0.9778,0.07253113389015198,0.06809894740581512,0.9781534453030999,0.9778620157070642,0.9781166666666666,0.9778,0.9781249736687161,0.9777979854787553
208,0.9766,0.9771,0.0764317438006401,0.07393725961446762,0.9766705234471956,0.9772879953406851,0.9766,0.9771,0.9765663871909777,0.9770800321642262
209,0.9784166666666667,0.9788,0.07189595699310303,0.06789641082286835,0.9784326961952816,0.9788551030682887,0.9784166666666667,0.9788,0.9784198488127751,0.9787945289296797
210,0.9776,0.978,0.0725083276629448,0.06761351972818375,0.9776380594895667,0.9780509369469889,0.9776,0.978,0.977594369940907,0.9779916812109741
211,0.9784,0.9788,0.07298021018505096,0.06786374002695084,0.9784928967070607,0.978908961236679,0.9784,0.9788,0.9784149645151831,0.9788029428454172
212,0.9779833333333333,0.9789,0.07217135280370712,0.0687170922756195,0.9780120295993113,0.9789734225043256,0.9779833333333333,0.9789,0.9779861846891794,0.9788932988979308
213,0.9777166666666667,0.9776,0.07364391535520554,0.07111106812953949,0.977734592926622,0.9777034713814197,0.9777166666666667,0.9776,0.977686333475348,0.9775761074658974
214,0.9787166666666667,0.9791,0.07129872590303421,0.0675816759467125,0.9787334975089846,0.9791762419555111,0.9787166666666667,0.9791,0.9787187709042781,0.9790957311252622
215,0.9787,0.979,0.07066671550273895,0.06652902811765671,0.9786965506439791,0.9790511782776239,0.9787,0.979,0.978694538990588,0.9789881803965329
216,0.97805,0.9791,0.07228051126003265,0.06944528967142105,0.9780829583953318,0.9792245349799412,0.97805,0.9791,0.978038123267007,0.97908274642101
217,0.9783666666666667,0.9786,0.0713801383972168,0.06720736622810364,0.9783841639426991,0.9786473806879189,0.9783666666666667,0.9786,0.9783587648277898,0.9785892468122698
218,0.9787833333333333,0.9791,0.07119090110063553,0.06677542626857758,0.9788426565586572,0.9791738992329613,0.9787833333333333,0.9791,0.9787958451606648,0.9790967240695376
219,0.9787666666666667,0.9793,0.07013443112373352,0.06567879766225815,0.9787763975618021,0.9793388083713905,0.9787666666666667,0.9793,0.9787680556202841,0.9792898153639437
220,0.9786833333333333,0.9788,0.07028995454311371,0.06674933433532715,0.9786904517746192,0.9788647508255913,0.9786833333333333,0.9788,0.9786807092874322,0.9787938469314902
221,0.9785166666666667,0.9797,0.07128814607858658,0.0660284236073494,0.9785563741796302,0.9797523366052937,0.9785166666666667,0.9797,0.9785154780316385,0.9796898111990744
222,0.9787333333333333,0.979,0.07066955417394638,0.06735128909349442,0.9787639298187172,0.9791023314279808,0.9787333333333333,0.979,0.9787275361111233,0.9789942718444694
223,0.9788666666666667,0.9799,0.07048378139734268,0.06653890758752823,0.9789067878420298,0.9799760533826098,0.9788666666666667,0.9799,0.9788722203136861,0.9798975408955752
224,0.97825,0.9791,0.07131471484899521,0.06751691550016403,0.9782731007608552,0.9791694176647716,0.97825,0.9791,0.978226379066567,0.9790873482085776
225,0.9789666666666667,0.9793,0.06953049451112747,0.06495510786771774,0.9789784084011801,0.9793512250133952,0.9789666666666667,0.9793,0.9789634786087569,0.979289894114766
226,0.9791833333333333,0.9792,0.06923768669366837,0.06545837968587875,0.9791913626585583,0.9792506602007749,0.9791833333333333,0.9792,0.9791823739162466,0.9791901773867298
227,0.97925,0.9801,0.06911575794219971,0.06533676385879517,0.9792502856602148,0.9801502519859187,0.97925,0.9801,0.9792430619413423,0.9800881626113361
228,0.9790833333333333,0.9795,0.06938868016004562,0.06565529853105545,0.9790884954292982,0.9795301365924013,0.9790833333333333,0.9795,0.9790791958071808,0.9794872015764171
229,0.9793333333333333,0.9798,0.06889533996582031,0.06487856805324554,0.9793449319953647,0.9798426461514844,0.9793333333333333,0.9798,0.9793317093483295,0.9797910797347904
230,0.9785833333333334,0.9795,0.07052507251501083,0.06580231338739395,0.9786210135362026,0.9795342060782719,0.9785833333333334,0.9795,0.9785775152004154,0.9794889524104321
231,0.9795833333333334,0.9796,0.06856156885623932,0.06476553529500961,0.9795978042003313,0.9796441252067037,0.9795833333333334,0.9796,0.9795850135628268,0.979591052328141
232,0.9794,0.9792,0.06857951730489731,0.06547605991363525,0.9793891868164876,0.979272739931728,0.9794,0.9792,0.9793863045849898,0.9791879398309622
233,0.9789833333333333,0.979,0.0691930279135704,0.06623318046331406,0.978996166215064,0.9790699003136472,0.9789833333333333,0.979,0.9789745219827852,0.9789902762976026
234,0.9791166666666666,0.9787,0.06861922889947891,0.06511538475751877,0.9791226639250905,0.9787414101143,0.9791166666666666,0.9787,0.9791091063538221,0.9786869983902993
235,0.9796833333333334,0.9792,0.06821060180664062,0.06443214416503906,0.9796823538977348,0.979252923847186,0.9796833333333334,0.9792,0.979676134356802,0.979189133123337
236,0.9792166666666666,0.9791,0.06983496248722076,0.0650152787566185,0.9793168092437319,0.9792014018209193,0.9792166666666666,0.9791,0.979230710557895,0.9791067270414289
237,0.9793,0.9797,0.06843248754739761,0.0658404678106308,0.979298454071299,0.9797846627108227,0.9793,0.9797,0.9792844982225658,0.9796836160755565
238,0.97975,0.9798,0.06750879436731339,0.06430672854185104,0.979739503187023,0.9798453280788897,0.97975,0.9798,0.9797428570883459,0.9797884452996913
239,0.9797666666666667,0.98,0.0674678236246109,0.06349094212055206,0.9797668183728435,0.9800308629227725,0.9797666666666667,0.98,0.9797618953039711,0.9799882363752382
240,0.9784833333333334,0.9784,0.0709485337138176,0.06918580085039139,0.978540765705209,0.9785439341584925,0.9784833333333334,0.9784,0.978465399390509,0.9783890980619535
241,0.9797166666666667,0.9795,0.0679740458726883,0.06443014740943909,0.9797210922124299,0.9795625667383935,0.9797166666666667,0.9795,0.9797088240315924,0.9794910287169425
242,0.9795166666666667,0.9799,0.068212129175663,0.06440813839435577,0.9795477689184013,0.9799592344702238,0.9795166666666667,0.9799,0.9795082757363955,0.979888293324629
243,0.97965,0.9794,0.06764625012874603,0.06558223813772202,0.9796597551800166,0.9794943795872095,0.97965,0.9794,0.9796450565758488,0.9793918171275076
244,0.9798166666666667,0.9796,0.06710368394851685,0.063511922955513,0.9798223985774337,0.9796405233144792,0.9798166666666667,0.9796,0.9798092793936813,0.9795872633062798
245,0.9798833333333333,0.9798,0.0677482858300209,0.06443231552839279,0.97992303648489,0.9798602169128164,0.9798833333333333,0.9798,0.9798847596616647,0.979793592389562
246,0.98005,0.9803,0.06663148105144501,0.06326068937778473,0.9800408269277595,0.9803549269761387,0.98005,0.9803,0.9800394615853891,0.9802870778432771
247,0.97805,0.9791,0.07199022173881531,0.06770635396242142,0.9782002111842915,0.9792629927947614,0.97805,0.9791,0.97803962023983,0.9790878686652624
248,0.9797333333333333,0.9798,0.0678505077958107,0.06398168206214905,0.9797406755566466,0.979885401125901,0.9797333333333333,0.9798,0.9797189568968209,0.979784135659884
249,0.9799333333333333,0.9801,0.06666994839906693,0.06395210325717926,0.9799330917725368,0.9801741292551053,0.9799333333333333,0.9801,0.9799215714939047,0.98009136617366
250,0.9804,0.9799,0.06606036424636841,0.06243446469306946,0.9804104032094091,0.9799342015766679,0.9804,0.9799,0.9803995357219868,0.9798903766918844
251,0.9799166666666667,0.9798,0.06673572957515717,0.06487170606851578,0.9799311108251771,0.9798977598912822,0.9799166666666667,0.9798,0.9799095156672478,0.9797923890240798
252,0.9803666666666667,0.9791,0.06617661565542221,0.06350112706422806,0.9803871294571475,0.9791485984252025,0.9803666666666667,0.9791,0.9803725483518183,0.9790960299312852
253,0.97995,0.9798,0.067158043384552,0.0648268312215805,0.9799682698274095,0.9798688275263027,0.97995,0.9798,0.9799380294232583,0.9797886448017887
254,0.9804166666666667,0.9803,0.06553719192743301,0.06247567757964134,0.98041713707388,0.9803447477851133,0.9804166666666667,0.9803,0.9804139089885571,0.9802900480308685
255,0.9801666666666666,0.9804,0.06584452092647552,0.0629417821764946,0.9801598908425954,0.9804473560058261,0.9801666666666666,0.9804,0.9801538868107316,0.9803889338903973
256,0.9805666666666667,0.9796,0.0652855634689331,0.062331605702638626,0.9805626501434488,0.9796469690005244,0.9805666666666667,0.9796,0.9805610097879098,0.9795886285391014
257,0.9806666666666667,0.9802,0.06523037701845169,0.06163397803902626,0.98067592800936,0.9802321580492557,0.9806666666666667,0.9802,0.980667600941017,0.9801906830260126
258,0.9806833333333334,0.9807,0.0651320070028305,0.061610523611307144,0.980689367255648,0.9807358597369752,0.9806833333333334,0.9807,0.9806825480996636,0.9806902487868889
259,0.9798833333333333,0.9805,0.06659835577011108,0.06380459666252136,0.9799397731106148,0.9805990879829551,0.9798833333333333,0.9805,0.9798850213737234,0.9804972268161464
260,0.9801833333333333,0.9804,0.06589283794164658,0.06238485872745514,0.9802229366726933,0.9804624696163341,0.9801833333333333,0.9804,0.9801861637347902,0.9803931847229244
261,0.9796666666666667,0.9805,0.06713999807834625,0.06336360424757004,0.9797390025851508,0.9806015834900683,0.9796666666666667,0.9805,0.9796660046333949,0.9804943666802084
262,0.9804666666666667,0.9805,0.06524781137704849,0.061452001333236694,0.9804774279221167,0.9805400717224547,0.9804666666666667,0.9805,0.9804586233359214,0.980488265811961
263,0.9800166666666666,0.9798,0.06663865596055984,0.06169404461979866,0.9800944254388715,0.9798425497147842,0.9800166666666666,0.9798,0.9800235617510138,0.979795980216709
264,0.9797666666666667,0.9808,0.06701910495758057,0.06429257988929749,0.9797788774274212,0.980891381377292,0.9797666666666667,0.9808,0.9797374975007762,0.9807789526782297
265,0.98055,0.9809,0.06621759384870529,0.06217624619603157,0.9806264797548785,0.98097838811481,0.98055,0.9809,0.980559494153252,0.9808998567019347
266,0.9803166666666666,0.9799,0.0656377524137497,0.0633431077003479,0.9803337003536757,0.9800081745778991,0.9803166666666666,0.9799,0.9803090439116176,0.9798944644774102
267,0.9806333333333334,0.9796,0.06473840773105621,0.06119411066174507,0.9806391781281861,0.9796418481542413,0.9806333333333334,0.9796,0.980627111420365,0.9795876404347827
268,0.9807,0.9812,0.0651359036564827,0.06128958612680435,0.9807574855281328,0.981260852888814,0.9807,0.9812,0.9807060921115245,0.9811952923708003
269,0.9810166666666666,0.9813,0.0642189309000969,0.06067030131816864,0.9810182227784612,0.9813309669945737,0.9810166666666666,0.9813,0.9810085815269951,0.9812905638732624
270,0.9810333333333333,0.9811,0.06386967748403549,0.06082751974463463,0.9810388161754435,0.9811363669532398,0.9810333333333333,0.9811,0.9810300129452041,0.9810913834508037
271,0.9806333333333334,0.98,0.06516706198453903,0.061636149883270264,0.9806975022476021,0.9800904127711723,0.9806333333333334,0.98,0.9806432451727153,0.9799988392818392
272,0.981,0.9808,0.06386064738035202,0.0616949163377285,0.981001602886649,0.9808677014041732,0.981,0.9808,0.9809924681230441,0.9807891485761664
273,0.9812166666666666,0.9806,0.06397954374551773,0.06013508886098862,0.9812448051773173,0.980627522065823,0.9812166666666666,0.9806,0.9812202840052249,0.9805931587761213
274,0.9811833333333333,0.9802,0.06345812976360321,0.060190264135599136,0.9811916692933474,0.9802238158105556,0.9811833333333333,0.9802,0.981183435535835,0.9801927460564882
275,0.9807666666666667,0.9802,0.06406017392873764,0.06261081993579865,0.9807634724375047,0.9802756320393872,0.9807666666666667,0.9802,0.9807538135943565,0.9801896052645572
276,0.9812666666666666,0.981,0.06327293068170547,0.05979616567492485,0.9812654041709021,0.9810304072165602,0.9812666666666666,0.981,0.9812618089938371,0.9809906399112474
277,0.9812166666666666,0.9806,0.06315657496452332,0.0594974122941494,0.9812204800978309,0.9806271042020885,0.9812166666666666,0.9806,0.9812155012903289,0.9805926972934526
278,0.9809166666666667,0.9812,0.06327135115861893,0.060577392578125,0.9809339297749026,0.981254693924327,0.9809166666666667,0.9812,0.9809167341186024,0.9811922697396062
279,0.98135,0.9805,0.06291692703962326,0.060727111995220184,0.9813474184149367,0.9805549933746561,0.98135,0.9805,0.9813466888527795,0.9804911290927392
280,0.9805333333333334,0.9797,0.06424962729215622,0.06027354300022125,0.9805900177669872,0.9797447521258902,0.9805333333333334,0.9797,0.9805474630731869,0.9796990573081003
281,0.9805,0.98,0.06512609124183655,0.06321460753679276,0.9805244513412286,0.9800936245762323,0.9805,0.98,0.9804971316485654,0.9799945303495792
282,0.98125,0.9809,0.06329210102558136,0.06004231050610542,0.9812953047331563,0.9809380146566451,0.98125,0.9809,0.9812584717013986,0.9808954720894472
283,0.9813,0.9809,0.06261175125837326,0.05964365229010582,0.9813084263120105,0.9809354355399433,0.9813,0.9809,0.9812982242891696,0.9808927689287827
284,0.9799166666666667,0.9803,0.06627662479877472,0.06397054344415665,0.9799963323791177,0.9804528493074435,0.9799166666666667,0.9803,0.9799076687286618,0.980294318369722
285,0.9811666666666666,0.9804,0.06260950863361359,0.06073528900742531,0.9811620673311641,0.9804787810229456,0.9811666666666666,0.9804,0.9811571062267133,0.980392759266273
286,0.9815166666666667,0.9815,0.06218503788113594,0.05908084660768509,0.9815156009224051,0.9815354660521071,0.9815166666666667,0.9815,0.9815136748572719,0.9814916321645892
287,0.9808,0.9804,0.06277947127819061,0.06111598014831543,0.9808057813906566,0.9804889153321054,0.9808,0.9804,0.9807924280318371,0.9803949176155574
288,0.97875,0.9785,0.06994526833295822,0.0703088566660881,0.9788717283051496,0.9787115927757338,0.97875,0.9785,0.9787074755923554,0.9784735289360801
289,0.9804333333333334,0.98,0.06401567906141281,0.061640094965696335,0.980493579901744,0.9800679192742644,0.9804333333333334,0.98,0.9804341693776709,0.9799958829079062
290,0.9817666666666667,0.9809,0.061702512204647064,0.05959748476743698,0.9817599841543945,0.9809477857797234,0.9817666666666667,0.9809,0.9817604462012346,0.9808904567623893
291,0.9815333333333334,0.9812,0.06177494674921036,0.05942639335989952,0.9815320570471311,0.9812500913292941,0.9815333333333334,0.9812,0.9815268730785195,0.9811915519969301
292,0.9811333333333333,0.9803,0.062497012317180634,0.060645971447229385,0.9811410742289643,0.980376154163131,0.9811333333333333,0.9803,0.9811311708984498,0.9802947487019492
293,0.9811166666666666,0.981,0.06236546114087105,0.06083354353904724,0.9811292590662507,0.9810881435796475,0.9811166666666666,0.981,0.9811076824420553,0.9809918772120886
294,0.9809,0.9809,0.06338951736688614,0.061217814683914185,0.9809233545601126,0.9809936860424435,0.9809,0.9809,0.9808916946183659,0.9808916340130857
295,0.9812,0.9808,0.063189797103405,0.059282898902893066,0.9812987568062853,0.9808825146882835,0.9812,0.9808,0.9812188759749965,0.9808029629532815
296,0.981,0.9808,0.06335058063268661,0.05854279175400734,0.9810953260226832,0.9808232618974382,0.981,0.9808,0.9810183504283013,0.9807986690210264
297,0.9810666666666666,0.9805,0.06254836916923523,0.0609503835439682,0.9811010246020898,0.9805994541342076,0.9810666666666666,0.9805,0.9810642647630953,0.9804973974925044
298,0.98205,0.9814,0.06111574545502663,0.058407001197338104,0.9820510706753508,0.9814288904277466,0.98205,0.9814,0.9820431566735174,0.9813907934787558
299,0.9812833333333333,0.9798,0.06229144707322121,0.05873897671699524,0.9813257554247704,0.9798430798915728,0.9812833333333333,0.9798,0.9812914446151424,0.9797970644299623
300,0.9807666666666667,0.981,0.0637645274400711,0.05921522155404091,0.9808771199466346,0.9810618419031253,0.9807666666666667,0.981,0.9807826370478584,0.9810053643553314
301,0.98175,0.9814,0.06147008389234543,0.05854256451129913,0.9817654500589267,0.9814348625501472,0.98175,0.9814,0.9817439017552079,0.9813932971855078
302,0.98095,0.9804,0.06237572431564331,0.059857867658138275,0.9810083897848207,0.9804539485238125,0.98095,0.9804,0.980958604178293,0.980397783497825
303,0.9821666666666666,0.9811,0.060771387070417404,0.05811766907572746,0.9821851653666077,0.9811467865451062,0.9821666666666666,0.9811,0.9821694093541319,0.9810947648608163
304,0.9822166666666666,0.981,0.061228055506944656,0.05853680521249771,0.9822652528074582,0.9810518028576446,0.9822166666666666,0.981,0.9822264664773313,0.9809989887122312
305,0.9824,0.9813,0.060380708426237106,0.057614222168922424,0.9823988417163143,0.9813348047683971,0.9824,0.9813,0.9823958841412731,0.9812923125473669
306,0.9821666666666666,0.9811,0.0601535439491272,0.05790284276008606,0.9821676552474948,0.9811376000161292,0.9821666666666666,0.9811,0.9821651891090303,0.9810929371392689
307,0.9822333333333333,0.9816,0.06021144613623619,0.0578196719288826,0.9822412925838071,0.9816332523548006,0.9822333333333333,0.9816,0.9822340171623154,0.9815928887038583
308,0.9813166666666666,0.9807,0.06256508827209473,0.061093926429748535,0.9813609932231437,0.9807777535868752,0.9813166666666666,0.9807,0.981315472512226,0.9806913335598849
309,0.9816333333333334,0.9815,0.0613132119178772,0.057819120585918427,0.9816756243925395,0.9815483491572295,0.9816333333333334,0.9815,0.9816356459143409,0.9814968246236006
310,0.9823666666666667,0.9812,0.06028590723872185,0.057850293815135956,0.9823664828172166,0.9812442073490043,0.9823666666666667,0.9812,0.982360367644567,0.9811921074980086
311,0.9820166666666666,0.9812,0.060666777193546295,0.05892874300479889,0.9820347669779027,0.9812689576901321,0.9820166666666666,0.9812,0.9820126131658253,0.9811937178272275
312,0.9823333333333333,0.9817,0.06044355407357216,0.05719628185033798,0.9823434918863821,0.9817325007310512,0.9823333333333333,0.9817,0.9823269022706721,0.9816930953832241
313,0.9825166666666667,0.981,0.0597362145781517,0.056868113577365875,0.9825337412428568,0.9810274637269878,0.9825166666666667,0.981,0.9825199484576997,0.9809952125446771
314,0.9825833333333334,0.9815,0.05969338119029999,0.0572240836918354,0.9825903942794871,0.9815279743911608,0.9825833333333334,0.9815,0.9825834196102635,0.9814941949270991
315,0.9816,0.9815,0.061787206679582596,0.058677904307842255,0.9816835693119393,0.9815774525425112,0.9816,0.9815,0.981614469031836,0.9814976547754243
316,0.9813833333333334,0.9802,0.06176520511507988,0.06044125184416771,0.9813942100603098,0.9803035295349873,0.9813833333333334,0.9802,0.9813583575542989,0.9801841236212852
317,0.9823833333333334,0.9809,0.06029466912150383,0.05783289670944214,0.9824194413348966,0.9809335679008254,0.9823833333333334,0.9809,0.9823915284336672,0.9808962763672491
318,0.98255,0.981,0.05953181907534599,0.057571906596422195,0.9825599577216038,0.9810480809056235,0.98255,0.981,0.9825500560083076,0.9809960400062593
319,0.9826166666666667,0.9817,0.05934515222907066,0.057022180408239365,0.9826220652004721,0.9817329936302005,0.9826166666666667,0.9817,0.9826126410241444,0.9816927500288555
320,0.9802833333333333,0.98,0.0642809271812439,0.0592866875231266,0.980556262259074,0.980076358349672,0.9802833333333333,0.98,0.9803341944443451,0.9800060719919553
321,0.9819666666666667,0.9806,0.06069990620017052,0.05811552703380585,0.9819867749706076,0.9806277673926784,0.9819666666666667,0.9806,0.9819529893278971,0.9805856215819767
322,0.9825666666666667,0.9811,0.059172097593545914,0.05663558468222618,0.9825849276676808,0.9811243911964641,0.9825666666666667,0.9811,0.9825683087207918,0.9810957552918635
323,0.9818833333333333,0.9806,0.06164117902517319,0.05954590439796448,0.9818995329362326,0.9806750322737715,0.9818833333333333,0.9806,0.9818621523955687,0.9805878187916512
324,0.9812,0.9809,0.061805360019207,0.05973095819354057,0.98122695222863,0.980958432179287,0.9812,0.9809,0.9811722814070449,0.9808792990392998
325,0.9819833333333333,0.9815,0.059492941945791245,0.0576523132622242,0.981994679345722,0.9815562359409978,0.9819833333333333,0.9815,0.9819772806573617,0.9814931625405334
326,0.9822166666666666,0.9809,0.059258539229631424,0.05803925171494484,0.9822268326477265,0.9809655601787104,0.9822166666666666,0.9809,0.9822149554013468,0.980896116993119
327,0.9824666666666667,0.9813,0.05919064208865166,0.05690833181142807,0.9824895402184172,0.9813520787577336,0.9824666666666667,0.9813,0.9824674238627156,0.981294941952823
328,0.9823833333333334,0.9812,0.05945538356900215,0.05639321357011795,0.9824280907275592,0.9812226176085678,0.9823833333333334,0.9812,0.9823916817725904,0.9811978569699199
329,0.9823166666666666,0.9809,0.059412166476249695,0.05722906067967415,0.9823598564173978,0.9809464744092918,0.9823166666666666,0.9809,0.9823251559354491,0.9808987994945634
330,0.9826166666666667,0.9814,0.05937213450670242,0.05681943893432617,0.9826284873355959,0.981451109091855,0.9826166666666667,0.9814,0.9826125737462331,0.9813943215702465
331,0.9824333333333334,0.9814,0.058865051716566086,0.05574127286672592,0.9824561125406706,0.9814174939178382,0.9824333333333334,0.9814,0.9824352792677834,0.9813954768140885
332,0.9820333333333333,0.9814,0.06014109030365944,0.058463551104068756,0.9820997860706816,0.9814921218658834,0.9820333333333333,0.9814,0.9820330725335066,0.9813922221379727
333,0.9828833333333333,0.9816,0.05832148343324661,0.05591213330626488,0.9828997864083842,0.981635758992876,0.9828833333333333,0.9816,0.9828838143120049,0.9815949358638305
334,0.9808666666666667,0.9803,0.0621047243475914,0.06221088394522667,0.9809529462089641,0.9804409978598031,0.9808666666666667,0.9803,0.9808685180328944,0.980294413440447
335,0.983,0.9822,0.057924702763557434,0.05570641905069351,0.9830072132323614,0.9822376100342535,0.983,0.9822,0.9830012720948132,0.9821945767278001
336,0.9822833333333333,0.9817,0.05892523378133774,0.05643647909164429,0.9823140806563333,0.9817433543494901,0.9822833333333333,0.9817,0.982287097116368,0.9816983261206511
337,0.9831666666666666,0.9815,0.057885657995939255,0.05580759420990944,0.9831767224847465,0.9815369506862207,0.9831666666666666,0.9815,0.9831651505680084,0.9814933572391825
338,0.9818833333333333,0.9814,0.06062204763293266,0.058214135468006134,0.9819541259695915,0.9814864122025352,0.9818833333333333,0.9814,0.9818842676469517,0.981393381979023
339,0.9829666666666667,0.9815,0.05770168453454971,0.05602310970425606,0.9829600434969136,0.9815468794172186,0.9829666666666667,0.9815,0.9829600084592552,0.9814921955077529
340,0.9825833333333334,0.981,0.05877640098333359,0.057765912264585495,0.9826045647447986,0.9810719556801558,0.9825833333333334,0.981,0.9825848176678226,0.980996816750614
341,0.9827333333333333,0.9819,0.05788298323750496,0.055651865899562836,0.982754336817912,0.9819464618383258,0.9827333333333333,0.9819,0.982734615018133,0.9818935199419829
342,0.9829333333333333,0.9811,0.05775192752480507,0.05673642456531525,0.9829370628640809,0.9811512237941766,0.9829333333333333,0.9811,0.9829291435405582,0.9810928447957468
343,0.9828,0.9813,0.058577995747327805,0.05665122717618942,0.9828155416563387,0.9813429226442909,0.9828,0.9813,0.9827958111546519,0.9812917540024623
344,0.9826833333333334,0.9812,0.058049749583005905,0.058137305080890656,0.9826918507527863,0.9812772306092158,0.9826833333333334,0.9812,0.9826792031511656,0.9811920417223028
