epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9812,0.9799,0.06435280293226242,0.06233792006969452,0.9811967886992318,0.9799611724800671,0.9812,0.9799,0.9811941440005729,0.9798936786803606
172,0.98105,0.9803,0.06476681679487228,0.06209348887205124,0.9810786461585087,0.980359851160956,0.98105,0.9803,0.981048312613932,0.9802953253609152
173,0.9806166666666667,0.9792,0.06476257741451263,0.06278591603040695,0.9806381585932546,0.979254076551538,0.9806166666666667,0.9792,0.9806185945722757,0.9791943983137177
174,0.9812333333333333,0.9805,0.06457556039094925,0.0614064522087574,0.9812584803001166,0.9805226709828933,0.9812333333333333,0.9805,0.9812301808947835,0.9804915750667922
175,0.981,0.9797,0.0641368106007576,0.061301007866859436,0.981005888351881,0.97975377252763,0.981,0.9797,0.980996089356094,0.979692275633613
176,0.9811333333333333,0.9799,0.06382882595062256,0.061515528708696365,0.9811328552661353,0.97997049219145,0.9811333333333333,0.9799,0.9811294793446868,0.9798944980510556
177,0.98135,0.9802,0.06345640122890472,0.06163933873176575,0.9813500960532072,0.980252691307024,0.98135,0.9802,0.981346039424064,0.9801942112778497
178,0.9814,0.9804,0.06356493383646011,0.06082480028271675,0.9814087696655227,0.9804356043227607,0.9814,0.9804,0.9813926555558103,0.9803915074097825
179,0.9812,0.9807,0.06337859481573105,0.06076449528336525,0.9812127812022707,0.9807450040463049,0.9812,0.9807,0.9811961698619581,0.9806914362065335
180,0.9812333333333333,0.9802,0.063282310962677,0.06180664151906967,0.9812285827078672,0.9802520426696412,0.9812333333333333,0.9802,0.9812226333873586,0.9801909889992867
181,0.98125,0.9802,0.0628388375043869,0.0609375424683094,0.9812476744943204,0.9802508500641006,0.98125,0.9802,0.9812452501371371,0.9801934343303945
182,0.9815,0.9805,0.062721848487854,0.060573138296604156,0.9815095792703079,0.9805447337095011,0.9815,0.9805,0.9814943090519495,0.9804926733925202
183,0.9817833333333333,0.9807,0.06275608390569687,0.05998123064637184,0.9817876397917518,0.9807450717037184,0.9817833333333333,0.9807,0.9817773590127593,0.9806907144412155
184,0.9814833333333334,0.9799,0.062348343431949615,0.06068360432982445,0.9814875723754378,0.9799544995644291,0.9814833333333334,0.9799,0.9814826870913387,0.9798945875778409
185,0.9817166666666667,0.9804,0.062231022864580154,0.05942955240607262,0.981715115066295,0.9804444697151247,0.9817166666666667,0.9804,0.9817132032677527,0.9803925740516212
186,0.9818166666666667,0.9804,0.062007732689380646,0.06000431999564171,0.9818259106649437,0.9804290597506436,0.9818166666666667,0.9804,0.9818135027365302,0.9803927717066655
187,0.98205,0.9804,0.06188728287816048,0.059776850044727325,0.9820491090502602,0.9804334544982041,0.98205,0.9804,0.9820435069358057,0.980392025360292
188,0.9817,0.9808,0.06190891191363335,0.06087127700448036,0.9816949563281803,0.980859352360929,0.9817,0.9808,0.9816917275142196,0.9807894121258393
189,0.9813166666666666,0.9804,0.06299281865358353,0.06161215156316757,0.9813645547996049,0.9804951550623094,0.9813166666666666,0.9804,0.9813204506823949,0.9803973939232008
190,0.9817666666666667,0.9811,0.061724863946437836,0.05999559164047241,0.9817985274535596,0.981167654464212,0.9817666666666667,0.9811,0.9817719026435415,0.9810990110061688
191,0.9822166666666666,0.981,0.06169717386364937,0.05943230539560318,0.9822218448179642,0.9810339806462164,0.9822166666666666,0.981,0.9822073709553901,0.980990543270285
192,0.9820666666666666,0.981,0.06112472340464592,0.058960773050785065,0.98207138061579,0.9810239082046195,0.9820666666666666,0.981,0.982063569092821,0.9809916459159372
193,0.98185,0.9807,0.061421796679496765,0.06040943041443825,0.9818657614899409,0.9807657639866627,0.98185,0.9807,0.9818459152486501,0.9806948288231809
194,0.9822333333333333,0.9808,0.060656629502773285,0.05931210145354271,0.9822261291830339,0.980837483145354,0.9822333333333333,0.9808,0.9822252613191701,0.9807887434000122
195,0.9821,0.9811,0.060900527983903885,0.058761775493621826,0.9821199945862655,0.9811388313606733,0.9821,0.9811,0.98209879553389,0.9810947569473114
196,0.9818833333333333,0.9808,0.06102859601378441,0.059321269392967224,0.9818844527429389,0.9808497447129888,0.9818833333333333,0.9808,0.9818769053176262,0.9807910670931013
197,0.9814833333333334,0.9808,0.06219257414340973,0.05939791351556778,0.9815635627833845,0.9808457875856585,0.9814833333333334,0.9808,0.9814963828860659,0.9808028854494767
198,0.9823833333333334,0.9808,0.06027163565158844,0.059381481260061264,0.9823810235273404,0.9808471158127561,0.9823833333333334,0.9808,0.9823760609244118,0.9807920979426411
199,0.9819166666666667,0.9807,0.0608951635658741,0.058652881532907486,0.9819558115434684,0.9807325105737443,0.9819166666666667,0.9807,0.9819199035209669,0.9806959122543756
200,0.9824833333333334,0.9811,0.06017620489001274,0.05898766592144966,0.9824932993426987,0.9811522929544162,0.9824833333333334,0.9811,0.9824772328372103,0.981092964587564
201,0.9824333333333334,0.9808,0.060035381466150284,0.05791626125574112,0.982463772146448,0.9808487937977337,0.9824333333333334,0.9808,0.982438078315543,0.9807977110877355
202,0.9816166666666667,0.9808,0.06140508875250816,0.05906948819756508,0.9817094114380521,0.9809047261137077,0.9816166666666667,0.9808,0.9816349489070061,0.9808085355627413
203,0.9825166666666667,0.9811,0.0598599910736084,0.057385046035051346,0.9825489627266268,0.9811316850892823,0.9825166666666667,0.9811,0.9825214973262029,0.9810974264643928
204,0.9824833333333334,0.9816,0.059922583401203156,0.058592334389686584,0.9824916048388517,0.9816526238287544,0.9824833333333334,0.9816,0.9824732324136294,0.9815908193736029
205,0.98245,0.9814,0.059623297303915024,0.058518003672361374,0.9824565696461177,0.9814473007544601,0.98245,0.9814,0.9824444301922094,0.9813905242628732
206,0.9826833333333334,0.9812,0.05948185920715332,0.057170335203409195,0.9826926006170854,0.9812251576775337,0.9826833333333334,0.9812,0.9826790282878118,0.9811904353326014
207,0.9816833333333334,0.9807,0.061266448348760605,0.05848558247089386,0.9818159926924473,0.9807713803110244,0.9816833333333334,0.9807,0.9817129579604218,0.9807094009779347
208,0.9827666666666667,0.9817,0.058671336621046066,0.05767637491226196,0.982759063688559,0.9817333247045206,0.9827666666666667,0.9817,0.9827588138878841,0.9816907552174405
209,0.9828,0.9812,0.05892690271139145,0.0580134280025959,0.9828189453305163,0.9812605951728923,0.9828,0.9812,0.9828015974300232,0.9811950382730836
210,0.9825833333333334,0.9814,0.05932898074388504,0.057263441383838654,0.9826393311113372,0.9814399696060462,0.9825833333333334,0.9814,0.9825956816270804,0.9814006041108896
211,0.9830333333333333,0.9813,0.05860074982047081,0.05730075761675835,0.9830615423966762,0.9813647856414145,0.9830333333333333,0.9813,0.9830372841857581,0.9812969049057947
212,0.9826666666666667,0.9814,0.05867674946784973,0.058357059955596924,0.9826756451962101,0.9814372686971728,0.9826666666666667,0.9814,0.9826654690182063,0.9813938738349787
213,0.9828833333333333,0.9812,0.05807216838002205,0.05724666267633438,0.9828878132063795,0.9812505184175294,0.9828833333333333,0.9812,0.9828804917772073,0.9811949927386074
214,0.9828666666666667,0.9813,0.05826558917760849,0.0579521618783474,0.9828651711869046,0.981349704071136,0.9828666666666667,0.9813,0.9828576710106606,0.981290519252111
215,0.98275,0.9812,0.0583738274872303,0.05706111341714859,0.9827801817120714,0.9812347550007842,0.98275,0.9812,0.9827550167614635,0.9812002324651272
216,0.9825666666666667,0.9811,0.058414869010448456,0.058783069252967834,0.9825646802590068,0.9811732680303372,0.9825666666666667,0.9811,0.9825578381267329,0.9810913035232331
217,0.9832333333333333,0.9814,0.058047935366630554,0.05722249299287796,0.9832411427154895,0.9814337929133188,0.9832333333333333,0.9814,0.98322941504133,0.9813910067137498
218,0.9832166666666666,0.9813,0.057465825229883194,0.05703847482800484,0.9832202229290252,0.9813437593722741,0.9832166666666666,0.9813,0.9832163333054952,0.9812949219337436
219,0.98335,0.9815,0.05731707066297531,0.05632202327251434,0.9833494233858917,0.9815268455426543,0.98335,0.9815,0.9833460342439819,0.9814923174554829
220,0.9834333333333334,0.9817,0.05731161683797836,0.055995311588048935,0.9834429330483188,0.9817247010799254,0.9834333333333334,0.9817,0.9834318308548798,0.9816970840173289
221,0.9833833333333334,0.9817,0.05765314772725105,0.056761376559734344,0.9834166612637589,0.9817532829927672,0.9833833333333334,0.9817,0.9833919990812545,0.9816994456458964
222,0.9829166666666667,0.9814,0.057678431272506714,0.056783195585012436,0.982947104944277,0.9814535010273623,0.9829166666666667,0.9814,0.9829216088892753,0.9814008377109114
223,0.9826833333333334,0.9812,0.05797350034117699,0.05859008803963661,0.9827016407554411,0.9812986603094156,0.9826833333333334,0.9812,0.9826767613280505,0.9811943522526463
224,0.9834666666666667,0.9819,0.05661381036043167,0.05597821623086929,0.9834602539850089,0.9819304139369665,0.9834666666666667,0.9819,0.983458873406962,0.9818899184557421
225,0.9833333333333333,0.982,0.056714706122875214,0.05574718117713928,0.9833500642387146,0.9820480694894388,0.9833333333333333,0.982,0.9833360768380015,0.9819956194682445
226,0.9836833333333334,0.982,0.05642849579453468,0.0551898255944252,0.9836971937665868,0.9820304540584859,0.9836833333333334,0.982,0.9836849639926858,0.9819968523769256
227,0.9828833333333333,0.9815,0.05753019079566002,0.05632501095533371,0.9829437108521494,0.9815724966394147,0.9828833333333333,0.9815,0.9828899411587101,0.9815018494014641
228,0.9836666666666667,0.9819,0.056572046130895615,0.055755242705345154,0.9836704914340234,0.9819284965345229,0.9836666666666667,0.9819,0.9836588928560858,0.9818906264726563
229,0.9835666666666667,0.9818,0.05661190301179886,0.055601391941308975,0.9835779728268227,0.9818383395256902,0.9835666666666667,0.9818,0.9835640228403603,0.9817946003286389
230,0.98325,0.9818,0.05706385523080826,0.05453593656420708,0.9832830651067221,0.9818348606814232,0.98325,0.9818,0.9832494485187753,0.9818000762778233
231,0.9839333333333333,0.9812,0.0561365932226181,0.056026384234428406,0.9839393817078149,0.981239913059411,0.9839333333333333,0.9812,0.9839313028254462,0.9811942242512341
232,0.9833166666666666,0.9813,0.05707229673862457,0.057419609278440475,0.9833264594964937,0.9813686265152799,0.9833166666666666,0.9813,0.9832989320017309,0.9812853365998513
233,0.9836333333333334,0.9819,0.05595037341117859,0.05494963377714157,0.9836338945178613,0.9819151634282852,0.9836333333333334,0.9819,0.9836254367562471,0.9818901149593651
234,0.98385,0.9819,0.05598342791199684,0.05542473867535591,0.9838647032874457,0.9819308202180167,0.98385,0.9819,0.9838513120777751,0.9818947648784886
235,0.9837,0.9816,0.05558803305029869,0.055070433765649796,0.9837122990888253,0.9816348407713995,0.9837,0.9816,0.9837001338053774,0.9815972145520218
236,0.9837166666666667,0.9822,0.05532115325331688,0.05446116253733635,0.9837227202953407,0.9822252853147473,0.9837166666666667,0.9822,0.983714412692724,0.9821931994049015
237,0.98395,0.982,0.05535347759723663,0.05512390658259392,0.9839473620147888,0.9820306976471241,0.98395,0.982,0.9839427393346974,0.981988912057223
238,0.98395,0.9819,0.05538581311702728,0.055469512939453125,0.9839630593461675,0.9819637253724431,0.98395,0.9819,0.9839514522294489,0.9818961401246427
239,0.98395,0.9818,0.05536241829395294,0.05499449372291565,0.9839607324434281,0.9818268041870161,0.98395,0.9818,0.9839503707555269,0.9817949028404686
240,0.9839,0.9819,0.05525451898574829,0.05536632239818573,0.983895542109262,0.9819445803256929,0.9839,0.9819,0.9838918142472081,0.9818909476530265
241,0.9842333333333333,0.9821,0.05509955808520317,0.05427929013967514,0.98425223065075,0.982131272670973,0.9842333333333333,0.9821,0.9842376874767761,0.982099454827743
242,0.9838166666666667,0.9824,0.055139560252428055,0.05470271781086922,0.9838222232242753,0.9824445635304452,0.9838166666666667,0.9824,0.9838064920609073,0.9823901139857922
243,0.98385,0.9825,0.05518300458788872,0.05406114459037781,0.9838727713027146,0.982527393361149,0.98385,0.9825,0.9838536940043852,0.9824953279517272
244,0.9840833333333333,0.9817,0.05502403527498245,0.05491280555725098,0.9840951287683217,0.9817277130594227,0.9840833333333333,0.9817,0.9840804915625629,0.9816922997652086
245,0.9839333333333333,0.9818,0.054469216614961624,0.05501386895775795,0.9839371654518249,0.9818449209607257,0.9839333333333333,0.9818,0.9839283805635382,0.981793737021364
246,0.98415,0.9823,0.05419173091650009,0.05360569432377815,0.9841534851785373,0.9823200677075585,0.98415,0.9823,0.9841473350501856,0.9822945540555593
247,0.9837833333333333,0.9826,0.05512022227048874,0.05444087088108063,0.9838243422750721,0.9826574621412174,0.9837833333333333,0.9826,0.9837817471594459,0.9825960686628717
248,0.98415,0.9828,0.05413959547877312,0.05352633073925972,0.9841578273276326,0.9828306495602781,0.98415,0.9828,0.9841474379522194,0.9827925641825659
249,0.9838166666666667,0.9819,0.05552547425031662,0.05678752437233925,0.9838299608835246,0.9819840770803064,0.9838166666666667,0.9819,0.9837990671569568,0.9818873774360954
250,0.9841666666666666,0.9811,0.05393953621387482,0.05407578870654106,0.9841810419580425,0.9811497825033081,0.9841666666666666,0.9811,0.9841685558218513,0.9810987601769721
251,0.9841333333333333,0.9825,0.05413711816072464,0.05408576503396034,0.9841530784236222,0.982559397505115,0.9841333333333333,0.9825,0.9841312085131165,0.9824977201869491
252,0.9842666666666666,0.9824,0.05372494459152222,0.05369070544838905,0.9842752961693924,0.9824224865480022,0.9842666666666666,0.9824,0.984264886401942,0.9823921055809711
253,0.9842833333333333,0.9819,0.05376550555229187,0.05433044582605362,0.9842825384288424,0.9819461073215294,0.9842833333333333,0.9819,0.984273410365481,0.9818901313640086
254,0.9845166666666667,0.9821,0.053545065224170685,0.05349649116396904,0.984530846282646,0.9821359677916564,0.9845166666666667,0.9821,0.9845201176293484,0.9820968796194728
255,0.98455,0.982,0.05347089469432831,0.054100848734378815,0.9845558652405435,0.9820462357578347,0.98455,0.982,0.9845506622784177,0.9819962107235986
256,0.9845333333333334,0.9822,0.053112756460905075,0.05327140539884567,0.9845410322216998,0.9822266495542628,0.9845333333333334,0.9822,0.9845340725712767,0.9821960380880735
257,0.9840666666666666,0.983,0.05382725968956947,0.05315776914358139,0.9841026992792594,0.983034115081418,0.9840666666666666,0.983,0.9840707069548661,0.9829992578428595
258,0.9844333333333334,0.9822,0.05319888889789581,0.05386609584093094,0.984437945219786,0.9822660182198997,0.9844333333333334,0.9822,0.9844274702041947,0.9821924164172681
259,0.9844,0.9827,0.053136419504880905,0.05264615640044212,0.9844176294837259,0.9827135871069741,0.9844,0.9827,0.9844007783310673,0.9826960859843974
260,0.9843666666666666,0.9823,0.05330730974674225,0.05471532419323921,0.9843596800740257,0.9823495182965302,0.9843666666666666,0.9823,0.9843531498538513,0.9822878474672537
261,0.9848833333333333,0.9824,0.05259596183896065,0.052656110376119614,0.9848863726589193,0.9824302592520296,0.9848833333333333,0.9824,0.9848781182830869,0.9823932207511471
262,0.9843666666666666,0.983,0.053257886320352554,0.05240936204791069,0.9843731598536137,0.9830238929766594,0.9843666666666666,0.983,0.9843580750914409,0.9829908911589575
263,0.9847,0.9825,0.052829403430223465,0.052358753979206085,0.9847248624903978,0.9825443791712629,0.9847,0.9825,0.9846993386732288,0.9824973225298221
264,0.9847166666666667,0.9823,0.052767012268304825,0.05256350710988045,0.9847225812114719,0.9823335172714974,0.9847166666666667,0.9823,0.9847093068298137,0.982293008124243
265,0.9846666666666667,0.9833,0.052342794835567474,0.05182800814509392,0.9846893890301145,0.9833278416352552,0.9846666666666667,0.9833,0.9846686639236858,0.9832977036708408
266,0.9843666666666666,0.9827,0.05299338698387146,0.052957188338041306,0.9843990066290466,0.9827197606627859,0.9843666666666666,0.9827,0.9843659428385703,0.9826938686101947
267,0.9847166666666667,0.9828,0.05200190097093582,0.052389323711395264,0.984715618514599,0.9828304927869773,0.9847166666666667,0.9828,0.9847131853177474,0.9827924165238539
268,0.9849166666666667,0.9832,0.051892004907131195,0.05139656364917755,0.9849345783557493,0.9832388247129882,0.9849166666666667,0.9832,0.9849209069347746,0.9832006866592085
269,0.9850333333333333,0.9828,0.0520249605178833,0.05278264731168747,0.9850381351921986,0.982830234262973,0.9850333333333333,0.9828,0.9850270429136025,0.9827923121341632
270,0.9848666666666667,0.9831,0.0516091026365757,0.05230749398469925,0.9848768889986019,0.9831269342423068,0.9848666666666667,0.9831,0.984868416945696,0.9830968537938252
271,0.9845,0.9836,0.05315803736448288,0.05183316767215729,0.9845432550835049,0.9836310291432672,0.9845,0.9836,0.9845062923921621,0.9836021100830566
272,0.9851666666666666,0.9828,0.051536042243242264,0.05251514911651611,0.9851750863796248,0.982823908175472,0.9851666666666666,0.9828,0.9851668176411137,0.9827932625222094
273,0.9848333333333333,0.9827,0.05220972001552582,0.052340809255838394,0.984873134270823,0.9827561681618432,0.9848333333333333,0.9827,0.984838925062984,0.9827027558797541
274,0.9850166666666667,0.9829,0.0516333132982254,0.0517805777490139,0.9850369952326274,0.9829200369251027,0.9850166666666667,0.9829,0.9850208299201387,0.9828988198489172
275,0.9850166666666667,0.9831,0.05131001025438309,0.052141472697257996,0.985023868332682,0.9831203038255935,0.9850166666666667,0.9831,0.9850132428786144,0.983092588456707
276,0.9849333333333333,0.983,0.051154013723134995,0.05150815472006798,0.9849439764621418,0.9830396905294814,0.9849333333333333,0.983,0.984933728030224,0.9829964661295044
277,0.9852666666666666,0.9831,0.050912804901599884,0.0514507032930851,0.9852705386751974,0.9831276980917132,0.9852666666666666,0.9831,0.9852637795048264,0.9830950338159333
278,0.9851833333333333,0.983,0.05112055316567421,0.05202295631170273,0.985183122996087,0.9830278492673399,0.9851833333333333,0.983,0.9851764758824282,0.9829929113310653
279,0.9850833333333333,0.9836,0.051159486174583435,0.05200602859258652,0.9850875157685323,0.9836431932838413,0.9850833333333333,0.9836,0.9850790461146133,0.9835917656051024
280,0.9845833333333334,0.9828,0.052031781524419785,0.05193626880645752,0.9846622085521239,0.9828556537284104,0.9845833333333334,0.9828,0.9846018454774135,0.9828043074572242
281,0.9852,0.9825,0.05077996104955673,0.0519016794860363,0.9851940164254614,0.9825263369977142,0.9852,0.9825,0.9851906879684413,0.9824886189255583
282,0.9850833333333333,0.9833,0.05102377012372017,0.05104096606373787,0.9851155383265312,0.9833344461068984,0.9850833333333333,0.9833,0.9850910009027831,0.9833033114793219
283,0.9850333333333333,0.9831,0.051078297197818756,0.05161859095096588,0.9850613673672413,0.9831331078005591,0.9850333333333333,0.9831,0.9850380171395297,0.9831011801551518
284,0.9847,0.9831,0.05149289593100548,0.0530305840075016,0.9847396519519482,0.9831734580876551,0.9847,0.9831,0.9847024464015796,0.983100832101147
285,0.9854333333333334,0.9833,0.050234269350767136,0.050943683832883835,0.98543948492012,0.9833147591599509,0.9854333333333334,0.9833,0.9854321093323941,0.9832962851146607
286,0.9854333333333334,0.9837,0.050003550946712494,0.05109899863600731,0.9854357542106453,0.9837237367696307,0.9854333333333334,0.9837,0.9854332353619549,0.9836955730066153
287,0.9853333333333333,0.9839,0.05027266964316368,0.0511212982237339,0.9853508935238379,0.9839398746940587,0.9853333333333333,0.9839,0.9853369112637762,0.9838983733183614
288,0.9854,0.9827,0.050215233117341995,0.05233033001422882,0.9854018372088312,0.9827464943984855,0.9854,0.9827,0.9853963869935547,0.982695019572134
289,0.98515,0.983,0.05075091868638992,0.052161384373903275,0.9851674950400676,0.9830409929383847,0.98515,0.983,0.9851513248304676,0.9829988637695994
290,0.9856333333333334,0.9836,0.049748990684747696,0.05101531744003296,0.9856302760319245,0.9836294767787296,0.9856333333333334,0.9836,0.9856285986563305,0.9835948509140843
291,0.98545,0.983,0.049899425357580185,0.05092381685972214,0.9854613499297518,0.9830258306842868,0.98545,0.983,0.985449407726369,0.9829956731794962
292,0.9855666666666667,0.9834,0.0501566082239151,0.0510779544711113,0.9855742291231896,0.9834223382647278,0.9855666666666667,0.9834,0.9855599380268043,0.983391850227559
293,0.98575,0.9835,0.049844734370708466,0.05107524245977402,0.9857607033034089,0.983537049472424,0.98575,0.9835,0.9857455106986106,0.9834927757880887
294,0.9855666666666667,0.9842,0.04955531284213066,0.05017765983939171,0.9855733051125238,0.984225972893273,0.9855666666666667,0.9842,0.9855660662009254,0.9841943634742094
295,0.9856333333333334,0.9837,0.04953034594655037,0.04999759420752525,0.9856428901602791,0.9837290987396989,0.9856333333333334,0.9837,0.9856321704452694,0.9836983759276451
296,0.9858,0.9833,0.049281999468803406,0.050830040127038956,0.9858073716307026,0.9833222862375027,0.9858,0.9833,0.9858005655906941,0.983295766787019
297,0.9852666666666666,0.9839,0.049577053636312485,0.05074745789170265,0.9852720596420966,0.9839414804592655,0.9852666666666666,0.9839,0.98525975350116,0.983894140475725
298,0.9858333333333333,0.984,0.049111124128103256,0.04991531744599342,0.9858384889662214,0.9840183024181799,0.9858333333333333,0.984,0.985831562350916,0.9839944711576776
299,0.9855166666666667,0.9827,0.04981075972318649,0.05097522959113121,0.9855330262887915,0.9827285131596109,0.9855166666666667,0.9827,0.9855165454858881,0.9826948858557928
300,0.9854,0.9833,0.05012225732207298,0.04997829347848892,0.9854444889632946,0.9833331845312699,0.9854,0.9833,0.9854072574296178,0.9833028640780138
301,0.9860166666666667,0.9831,0.04882684722542763,0.05009284242987633,0.9860148197370393,0.9831206635973718,0.9860166666666667,0.9831,0.9860107984802446,0.9830923973174546
302,0.98585,0.9838,0.04899659752845764,0.04967011883854866,0.9858655726006571,0.9838236792864805,0.98585,0.9838,0.9858536408704257,0.9837984188637076
303,0.9860333333333333,0.9839,0.048994071781635284,0.0492280088365078,0.9860503362378484,0.9839127646392484,0.9860333333333333,0.9839,0.9860350071098015,0.9838965476931755
304,0.986,0.9833,0.04889483377337456,0.05039341747760773,0.9860005306589222,0.983328900054151,0.986,0.9833,0.985993445997329,0.9832934296916914
305,0.9858666666666667,0.9842,0.04869973286986351,0.050226036459207535,0.9858734705296327,0.9842403899602572,0.9858666666666667,0.9842,0.9858628613869747,0.9841943310173105
306,0.9858833333333333,0.9838,0.04872540012001991,0.04978485777974129,0.9858968168420955,0.9838271860164878,0.9858833333333333,0.9838,0.9858856558715696,0.983798793667982
307,0.98605,0.9834,0.04866531118750572,0.050250232219696045,0.9860627660674092,0.983426495813274,0.98605,0.9834,0.9860511774388268,0.9833971427023646
308,0.9859166666666667,0.9832,0.04864686727523804,0.050885479897260666,0.9859221667683273,0.9832419679320472,0.9859166666666667,0.9832,0.9859166102026653,0.9831971562160523
309,0.9859833333333333,0.9839,0.04832058027386665,0.04879770055413246,0.9860009219012763,0.9839234344904482,0.9859833333333333,0.9839,0.9859862175340823,0.9838995484787345
310,0.9861166666666666,0.9834,0.04810495674610138,0.0498570054769516,0.9861257372034942,0.9834379779919995,0.9861166666666666,0.9834,0.9861167643921852,0.9833963508189104
311,0.9862666666666666,0.9835,0.0480019710958004,0.04952899366617203,0.9862738090341259,0.983518431568074,0.9862666666666666,0.9835,0.9862666299196894,0.9834950780359654
312,0.98605,0.9836,0.04840437322854996,0.04969821870326996,0.9860543496566692,0.9836310427016475,0.98605,0.9836,0.9860444078932461,0.9835934458953353
313,0.9857666666666667,0.9832,0.048930954188108444,0.0507931225001812,0.9857720433818236,0.9832450447026407,0.9857666666666667,0.9832,0.9857555298066948,0.9831913008570362
314,0.9859,0.9831,0.04852479696273804,0.04954581335186958,0.985925207639698,0.9831260863834985,0.9859,0.9831,0.9859028257370323,0.9830973914965824
315,0.9861166666666666,0.983,0.047610703855752945,0.049745213240385056,0.986118920489202,0.9830362703710614,0.9861166666666666,0.983,0.9861134163815667,0.982995766029251
316,0.9856333333333334,0.9832,0.04897322878241539,0.05146823823451996,0.9856369905268675,0.9832457319067244,0.9856333333333334,0.9832,0.9856203411449204,0.9831873682014022
317,0.9860833333333333,0.9834,0.048379406332969666,0.050587862730026245,0.9861039524722525,0.9834377886186805,0.9860833333333333,0.9834,0.9860863557670462,0.9833981181116367
318,0.9865166666666667,0.984,0.04734184220433235,0.049470286816358566,0.9865163691153991,0.9840325892947834,0.9865166666666667,0.984,0.9865148948239143,0.9839952433260276
319,0.9864166666666667,0.9837,0.04758855327963829,0.04949124529957771,0.9864267190562314,0.9837380620530796,0.9864166666666667,0.9837,0.9864136460950124,0.9836958988101691
320,0.98605,0.9833,0.0487089641392231,0.05089399591088295,0.9860770508973465,0.9833464802290491,0.98605,0.9833,0.9860519393168671,0.9832985388233335
321,0.98595,0.9835,0.04821684956550598,0.0494718924164772,0.9859671367214929,0.9835438877165689,0.98595,0.9835,0.9859429891018457,0.9834915353638791
322,0.9865333333333334,0.9838,0.04757343977689743,0.0488215833902359,0.9865422887896328,0.9838183418974009,0.9865333333333334,0.9838,0.9865291762542069,0.9837948697992804
323,0.9860666666666666,0.9832,0.04819737374782562,0.04936957359313965,0.986076959457901,0.9832221689635035,0.9860666666666666,0.9832,0.9860593109113843,0.9831937580169006
324,0.9863,0.9839,0.04798217490315437,0.04931509867310524,0.9863222558118667,0.9839131065586211,0.9863,0.9839,0.9862963504922896,0.9838945019475738
325,0.9867,0.984,0.04691971093416214,0.04871312156319618,0.9866978864218077,0.9840236816602601,0.9867,0.984,0.98669594624646,0.9839924831016716
326,0.9866666666666667,0.9837,0.047093216329813004,0.049042705446481705,0.9866650025238582,0.9837304283479833,0.9866666666666667,0.9837,0.9866590887393033,0.9836927046419319
327,0.9859833333333333,0.9833,0.04844021797180176,0.05101726949214935,0.985997284841067,0.9833503739860875,0.9859833333333333,0.9833,0.985970683626927,0.9832899838432692
328,0.98655,0.9845,0.04695872217416763,0.04767729714512825,0.986565792231178,0.9845180238185595,0.98655,0.9845,0.986552106665517,0.9844987994030971
329,0.9866,0.984,0.047031551599502563,0.04828120023012161,0.9866082503579001,0.9840153168470852,0.9866,0.984,0.9865962068860104,0.9839947214310856
330,0.9865166666666667,0.984,0.04683134704828262,0.04872392117977142,0.9865192175440239,0.9840373176231813,0.9865166666666667,0.984,0.9865114285168504,0.9839926508119284
331,0.9864166666666667,0.9846,0.0468694232404232,0.047890592366456985,0.9864339800239388,0.9846297659085876,0.9864166666666667,0.9846,0.9864190485731584,0.9845968643018225
332,0.98685,0.984,0.04654797539114952,0.048313360661268234,0.9868674957408697,0.984027871348407,0.98685,0.984,0.986853002700411,0.9839976912294627
333,0.987,0.9839,0.04625268653035164,0.047763168811798096,0.987004919011668,0.9839133084393458,0.987,0.9839,0.9869979154050663,0.9838943624609133
334,0.9867,0.9838,0.04641425237059593,0.04854802042245865,0.9867088246864171,0.9838307793435255,0.9867,0.9838,0.9866996258506134,0.9837964665944
335,0.9868166666666667,0.984,0.04647950455546379,0.04762742295861244,0.9868305092853893,0.984020613259357,0.9868166666666667,0.984,0.9868170571219267,0.9839978027090186
336,0.9862666666666666,0.9839,0.04703645035624504,0.04853680357336998,0.9863044096252784,0.9839528199460039,0.9862666666666666,0.9839,0.9862746224029053,0.9839044589632662
337,0.9869,0.9842,0.04626307263970375,0.04761593043804169,0.9869153268881767,0.9842335444762675,0.9869,0.9842,0.9869012582324043,0.9841999152016546
338,0.9868666666666667,0.9837,0.04614150896668434,0.04874445125460625,0.9868734579612178,0.9837496227597278,0.9868666666666667,0.9837,0.9868646868551636,0.9836965730478597
339,0.9869666666666667,0.9839,0.04588267579674721,0.047810375690460205,0.986970543288483,0.9839217834340103,0.9869666666666667,0.9839,0.9869644208064197,0.9838963660326306
340,0.9868833333333333,0.9839,0.0459120012819767,0.048629581928253174,0.986880167714387,0.9839354635340116,0.9868833333333333,0.9839,0.9868774006404444,0.9838942863363911
341,0.9867333333333334,0.9839,0.046827640384435654,0.04874660447239876,0.9867607833702791,0.9839335350326792,0.9867333333333334,0.9839,0.9867374210068001,0.9838976609894114
342,0.9867666666666667,0.9839,0.045808084309101105,0.04863692820072174,0.9867699422647442,0.983941925077668,0.9867666666666667,0.9839,0.986764678936878,0.983896040002091
