epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9816,0.9807,0.06248882785439491,0.060968391597270966,0.9816105620372402,0.9807479961785399,0.9816,0.9807,0.9816031352896593,0.9806937747558914
174,0.9816166666666667,0.9809,0.06284601986408234,0.060175396502017975,0.9816439178045157,0.9809229567291009,0.9816166666666667,0.9809,0.9816140411746762,0.9808925957777632
175,0.9818666666666667,0.9811,0.06237715482711792,0.0602656789124012,0.9818735866642029,0.9811386162419978,0.9818666666666667,0.9811,0.9818626828088429,0.9810937657953261
176,0.9820833333333333,0.981,0.06176265701651573,0.06002609431743622,0.9820845514108644,0.9810462496823913,0.9820833333333333,0.981,0.982081336003111,0.980992275973603
177,0.9819833333333333,0.9809,0.06150316819548607,0.06029854714870453,0.9819890534152523,0.9809487628931717,0.9819833333333333,0.9809,0.9819831442886703,0.9808931451335456
178,0.9819833333333333,0.9815,0.061442770063877106,0.05909103527665138,0.9819921519242604,0.9815291658494764,0.9819833333333333,0.9815,0.9819774259442916,0.9814923305117375
179,0.9819166666666667,0.9814,0.06164701655507088,0.0591941699385643,0.9819481112963296,0.9814409006731314,0.9819166666666667,0.9814,0.9819182743128935,0.981390479630976
180,0.9819,0.9813,0.06141914427280426,0.06027569621801376,0.9819074356108121,0.981361535800473,0.9819,0.9813,0.981891982090248,0.9812950605813135
181,0.9818166666666667,0.981,0.06113969907164574,0.05997883155941963,0.9818159467718709,0.9810492006560787,0.9818166666666667,0.981,0.9818107771998966,0.9809932514337856
182,0.9821166666666666,0.9815,0.06073632463812828,0.05915363132953644,0.982131607344644,0.9815479329908329,0.9821166666666666,0.9815,0.9821126043445411,0.9814923062467207
183,0.9824833333333334,0.9813,0.06057032570242882,0.05856024846434593,0.9824878786577458,0.9813491956679502,0.9824833333333334,0.9813,0.9824797666561469,0.9812907215529569
184,0.98235,0.9809,0.06038527935743332,0.05917631834745407,0.9823589140829984,0.9809397914766705,0.98235,0.9809,0.9823510585883035,0.9808956241026644
185,0.9823166666666666,0.9819,0.06049422547221184,0.05829356610774994,0.9823269052721922,0.9819242539845969,0.9823166666666666,0.9819,0.9823177657854784,0.9818936978511794
186,0.9824,0.9812,0.06001555547118187,0.058520879596471786,0.982416700362513,0.9812336013304055,0.9824,0.9812,0.9824001754893916,0.9811950458607275
187,0.9823,0.9818,0.05997993052005768,0.05825546383857727,0.9823037586870056,0.9818277289214955,0.9823,0.9818,0.9822966293705557,0.9817931356060305
188,0.9823666666666667,0.9812,0.0596613734960556,0.058782417327165604,0.982362607278629,0.981247813476802,0.9823666666666667,0.9812,0.9823605181920104,0.9811894917302978
189,0.9820333333333333,0.981,0.060449790209531784,0.059710483998060226,0.9820603621832095,0.9810886549510609,0.9820333333333333,0.981,0.9820346112195985,0.9809994243736515
190,0.9825666666666667,0.982,0.059448156505823135,0.0578886903822422,0.9825929658419409,0.9820460919402958,0.9825666666666667,0.982,0.9825713693978939,0.9819982346560239
191,0.9829166666666667,0.9819,0.05958973616361618,0.0580914132297039,0.9829227776043744,0.9819342835683101,0.9829166666666667,0.9819,0.982907395258378,0.9818890517773005
192,0.9827666666666667,0.9817,0.05878257006406784,0.0578639954328537,0.9827632985628537,0.9817360678820074,0.9827666666666667,0.9817,0.9827627832819842,0.9816920026522248
193,0.9826666666666667,0.9812,0.059110160917043686,0.05849986523389816,0.9826731863096175,0.9812592930402659,0.9826666666666667,0.9812,0.9826611765725239,0.9811951073518387
194,0.9826833333333334,0.9816,0.05858033150434494,0.05784996971487999,0.9826781866697978,0.9816423311262035,0.9826833333333334,0.9816,0.9826752792513461,0.9815889402012573
195,0.98285,0.9819,0.058893825858831406,0.057577576488256454,0.9828803143900989,0.9819484183868391,0.98285,0.9819,0.982851496348363,0.9818949867226947
196,0.9825833333333334,0.9813,0.059139858931303024,0.05823415517807007,0.9825851660532514,0.9813423818127445,0.9825833333333334,0.9813,0.9825738588270573,0.9812908990060367
197,0.9824333333333334,0.9818,0.05974883958697319,0.05762620270252228,0.98249593896342,0.9818218782690903,0.9824333333333334,0.9818,0.9824434281862038,0.9817980994573636
198,0.9828666666666667,0.981,0.0581418015062809,0.05732444301247597,0.9828736872342343,0.9810510988077229,0.9828666666666667,0.981,0.9828605383569228,0.9809932105329994
199,0.9831333333333333,0.9817,0.05836477130651474,0.0570705272257328,0.9831575795292842,0.98171869512055,0.9831333333333333,0.9817,0.9831359673362818,0.981694636996705
200,0.9830833333333333,0.9817,0.05811456963419914,0.056996528059244156,0.9831032420700788,0.9817480761934113,0.9830833333333333,0.9817,0.9830792044013842,0.9816915064243155
201,0.9831666666666666,0.982,0.05758281797170639,0.056425463408231735,0.9831872140678952,0.9820415075023257,0.9831666666666666,0.982,0.9831691224250894,0.9819955548431563
202,0.9826333333333334,0.9824,0.058701179921627045,0.056951843202114105,0.9827132988849,0.982463020977354,0.9826333333333334,0.9824,0.9826483680876646,0.9824042038675834
203,0.9831833333333333,0.9819,0.05746471881866455,0.056211791932582855,0.983208245759452,0.9819450903396266,0.9831833333333333,0.9819,0.9831851779441246,0.9818959233108843
204,0.9829,0.9819,0.05783813074231148,0.05715468153357506,0.9829187400994859,0.9819754110844767,0.9829,0.9819,0.9828928955600891,0.9818948192218153
205,0.9833166666666666,0.9821,0.05717463046312332,0.05709260329604149,0.9833180169973987,0.9821428344091392,0.9833166666666666,0.9821,0.9833120095648578,0.9820910653748434
206,0.9832,0.9823,0.0570630244910717,0.05538052320480347,0.9832071907748917,0.9823133927131829,0.9832,0.9823,0.9831971635734287,0.9822930914966366
207,0.9823333333333333,0.9818,0.059267740696668625,0.05706010013818741,0.9824743516255948,0.9818611724368377,0.9823333333333333,0.9818,0.9823645796622335,0.9818070253644713
208,0.9835166666666667,0.9819,0.05649179220199585,0.056266363710165024,0.983512509790254,0.9819385118855365,0.9835166666666667,0.9819,0.9835099525143195,0.9818910165754307
209,0.98345,0.9821,0.05662627890706062,0.05588927119970322,0.9834802810800413,0.9821494902656206,0.98345,0.9821,0.9834552804942512,0.9820987749182581
210,0.9832833333333333,0.9821,0.05675574019551277,0.0555606335401535,0.983323834854377,0.9821334292118649,0.9832833333333333,0.9821,0.9832908724687033,0.982099401798864
211,0.9835333333333334,0.9818,0.05650953948497772,0.05580689013004303,0.9835636833573422,0.9818568762420804,0.9835333333333334,0.9818,0.9835360154336412,0.981794440943698
212,0.98385,0.9819,0.05609726905822754,0.056180767714977264,0.983857574256625,0.9819274677766918,0.98385,0.9819,0.9838495257148366,0.981893713640226
213,0.9836833333333334,0.982,0.05570296198129654,0.05585242807865143,0.9836792715013092,0.9820412673201364,0.9836833333333334,0.982,0.9836772250800377,0.9819904567563402
214,0.9835666666666667,0.982,0.055835314095020294,0.055904943495988846,0.9835660921982496,0.9820491612045654,0.9835666666666667,0.982,0.9835575964498415,0.9819899340436967
215,0.9837,0.9819,0.0556068941950798,0.055008482187986374,0.9837115079748925,0.9819212101903928,0.9837,0.9819,0.9837003642135473,0.9818967113836379
216,0.9833666666666666,0.9818,0.05641871690750122,0.05771562457084656,0.9833726581446085,0.9818824274597935,0.9833666666666666,0.9818,0.983358303732429,0.9817926015618345
217,0.98385,0.9828,0.0557083934545517,0.055002760142087936,0.9838657790918527,0.9828326914027282,0.98385,0.9828,0.9838490211883598,0.9827953955313214
218,0.984,0.9817,0.05514289066195488,0.055180683732032776,0.9840078623090415,0.9817394363528985,0.984,0.9817,0.9840012411754229,0.9816970437567543
219,0.9839333333333333,0.9826,0.05484078451991081,0.05459541454911232,0.9839339774370272,0.9826349804590585,0.9839333333333333,0.9826,0.9839284696064795,0.9825948631932068
220,0.9842333333333333,0.9818,0.05482655018568039,0.05460667610168457,0.984241537242716,0.9818229269411795,0.9842333333333333,0.9818,0.9842324079498639,0.9817952976285631
221,0.9836666666666667,0.9822,0.055694304406642914,0.055421702563762665,0.9837139390165537,0.9822436788205565,0.9836666666666667,0.9822,0.9836775507126709,0.9821996983187561
222,0.9837833333333333,0.9823,0.05532998964190483,0.055380381643772125,0.9838011297768492,0.9823463621885048,0.9837833333333333,0.9823,0.9837860290383988,0.9823002832879764
223,0.9839333333333333,0.9816,0.055525727570056915,0.05660982057452202,0.9839526286731808,0.9816800693405042,0.9839333333333333,0.9816,0.9839313177770906,0.9815949770390365
224,0.9842333333333333,0.9826,0.05431867763400078,0.054253559559583664,0.9842313184489987,0.982631271064234,0.9842333333333333,0.9826,0.9842270131752401,0.9825909043866193
225,0.9840833333333333,0.9831,0.054326631128787994,0.05420134216547012,0.9840972339860747,0.9831433254179909,0.9840833333333333,0.9831,0.9840845373523137,0.9830960366817093
226,0.98445,0.983,0.053786687552928925,0.05378204956650734,0.9844496385163103,0.9830250439972786,0.98445,0.983,0.9844471521971742,0.9829942767165308
227,0.9842,0.9827,0.05462377890944481,0.05448422208428383,0.9842384492233277,0.9827541492204657,0.9842,0.9827,0.9842025439125367,0.9826966689536419
228,0.9842166666666666,0.9821,0.054169509559869766,0.05440817400813103,0.9842165598093614,0.9821352493378397,0.9842166666666666,0.9821,0.9842059819956965,0.9820898717486142
229,0.9840166666666667,0.983,0.054296936839818954,0.05385568365454674,0.9840389087115388,0.9830475840109885,0.9840166666666667,0.983,0.9840150923850465,0.9829978320996637
230,0.9842166666666666,0.9834,0.053737103939056396,0.052778877317905426,0.9842388719285277,0.9834151121788531,0.9842166666666666,0.9834,0.9842179463460081,0.983396118423061
231,0.98445,0.9824,0.05362694337964058,0.05402335897088051,0.98446230292177,0.9824381168902643,0.98445,0.9824,0.9844504811046612,0.9823964420866079
232,0.98415,0.9827,0.05390724167227745,0.05461309850215912,0.9841535133214012,0.9827565932150688,0.98415,0.9827,0.9841388127295359,0.9826886903779154
233,0.9841666666666666,0.9832,0.053230803459882736,0.05285969749093056,0.9841721857103733,0.9832117175487887,0.9841666666666666,0.9832,0.9841619644651637,0.983192527144182
234,0.9844666666666667,0.9826,0.05360223352909088,0.05385558307170868,0.9844875662550849,0.9826312148966284,0.9844666666666667,0.9826,0.9844703444059147,0.9825974974042345
235,0.98465,0.9822,0.0528784841299057,0.05340323969721794,0.9846563236284962,0.9822258831895422,0.98465,0.9822,0.98464935592032,0.9821959762312082
236,0.9846333333333334,0.9834,0.05275995284318924,0.05278106778860092,0.9846433715922663,0.9834215559867966,0.9846333333333334,0.9834,0.9846322167576504,0.9833954198943547
237,0.9845666666666667,0.9828,0.0527266189455986,0.053397033363580704,0.9845727230636411,0.9828296383487254,0.9845666666666667,0.9828,0.9845643435822017,0.9827934428475362
238,0.9845666666666667,0.9829,0.052883345633745193,0.05383795127272606,0.9845800820534933,0.9829597211626666,0.9845666666666667,0.9829,0.9845667632241106,0.9828957517122547
239,0.9847666666666667,0.9828,0.05257108062505722,0.05319172516465187,0.9847768983141882,0.9828238594177665,0.9847666666666667,0.9828,0.9847665795277892,0.982794679377825
240,0.9845833333333334,0.9826,0.05295401066541672,0.05455002561211586,0.9845823788734293,0.9826539746874278,0.9845833333333334,0.9826,0.984573275994261,0.9825902944456498
241,0.9846333333333334,0.9826,0.05255376547574997,0.05298237130045891,0.9846559309159477,0.9826304079376905,0.9846333333333334,0.9826,0.9846374602616598,0.9825973329477303
242,0.9848,0.9831,0.05230746418237686,0.05268976464867592,0.984810819554244,0.9831440391162137,0.9848,0.9831,0.9847931949101656,0.9830937328891374
243,0.9847166666666667,0.9834,0.05196571722626686,0.05220958963036537,0.9847257810603318,0.983419376087637,0.9847166666666667,0.9834,0.9847169374770248,0.983394622064001
244,0.9846,0.9825,0.052420247346162796,0.05324370041489601,0.9846133100950993,0.9825198922717496,0.9846,0.9825,0.98459703024141,0.9824936819416172
245,0.9849166666666667,0.9829,0.05190650746226311,0.05305250361561775,0.9849231427482955,0.9829358119453815,0.9849166666666667,0.9829,0.9849141021693122,0.9828928025418292
246,0.9848166666666667,0.9825,0.051600415259599686,0.0523482970893383,0.984821456835273,0.9825248653802124,0.9848166666666667,0.9825,0.9848146349031086,0.9824964385193534
247,0.98455,0.9839,0.05229303613305092,0.052663397043943405,0.9845818722665484,0.9839516684529004,0.98455,0.9839,0.9845479641578768,0.9838964636658702
248,0.9849,0.9833,0.051465995609760284,0.052032578736543655,0.9849062516523351,0.9833303706329821,0.9849,0.9833,0.9848959302640817,0.9832929228766203
249,0.98455,0.9829,0.05260145664215088,0.05478058382868767,0.9845616165279806,0.9829796304688787,0.98455,0.9829,0.9845317013552595,0.9828838987689529
250,0.9850333333333333,0.9827,0.05140681937336922,0.05274933576583862,0.9850477393993678,0.9827386499421921,0.9850333333333333,0.9827,0.9850357747667465,0.9826992362239433
251,0.9851166666666666,0.9836,0.05131620913743973,0.05213938653469086,0.9851344525638575,0.983648301584751,0.9851166666666666,0.9836,0.9851148067488752,0.9835955350202279
252,0.9852,0.9828,0.05103307217359543,0.05227869376540184,0.9852110185238572,0.9828317643923136,0.9852,0.9828,0.985200055808369,0.9827968027499111
253,0.98525,0.9834,0.05090520903468132,0.05223480239510536,0.9852526148238695,0.9834344860119131,0.98525,0.9834,0.9852425928216975,0.9833920183771508
254,0.9854333333333334,0.9832,0.05053769052028656,0.05185064673423767,0.9854380236882174,0.9832315474889161,0.9854333333333334,0.9832,0.985433332417885,0.9831958272515628
255,0.9854,0.9835,0.05064133554697037,0.052298448979854584,0.9853986829173557,0.9835518246060474,0.9854,0.9835,0.9853977126872545,0.9834980447387479
256,0.9854166666666667,0.9832,0.05049588158726692,0.05174202844500542,0.9854231548430682,0.9832336415219137,0.9854166666666667,0.9832,0.9854156632797596,0.9831958316928398
257,0.9850666666666666,0.984,0.05093938484787941,0.05132336914539337,0.9851022175161779,0.9840276998272919,0.9850666666666666,0.984,0.9850709733443793,0.9839994622571981
258,0.9854,0.9837,0.05067906528711319,0.052291322499513626,0.9854059869373647,0.9837500339162487,0.9854,0.9837,0.9853921903255001,0.983693930767843
259,0.9855,0.9837,0.05009201169013977,0.051179420202970505,0.9855128017486849,0.9837215227144738,0.9855,0.9837,0.9855015249047171,0.9836957734714521
260,0.9854,0.9827,0.05051321163773537,0.05288877710700035,0.9853995864559445,0.9827511629021299,0.9854,0.9827,0.9853884818595774,0.9826866696258827
261,0.9854166666666667,0.9836,0.049855295568704605,0.0507962703704834,0.985421797182332,0.9836330300462505,0.9854166666666667,0.9836,0.9854125506358092,0.9835956607802434
262,0.9852166666666666,0.9832,0.050135064870119095,0.05084392800927162,0.9852197388950509,0.9832192929276488,0.9852166666666666,0.9832,0.9852075165660417,0.9831895811068387
263,0.9854166666666667,0.9841,0.050099074840545654,0.05043566972017288,0.9854433981036903,0.9841358599259387,0.9854166666666667,0.9841,0.9854165044625705,0.984097041867625
264,0.98535,0.9833,0.049782413989305496,0.05078733712434769,0.9853572148206408,0.983331126145177,0.98535,0.9833,0.9853437785953674,0.983292190605503
265,0.9854666666666667,0.9841,0.04977162182331085,0.05037872865796089,0.9854889011867103,0.9841369140203117,0.9854666666666667,0.9841,0.985465588575306,0.98409785113419
266,0.9852833333333333,0.9834,0.05008634552359581,0.05132382735610008,0.9853107938328838,0.9834192114148075,0.9852833333333333,0.9834,0.9852807855069696,0.983394263388101
267,0.9857666666666667,0.9843,0.049209557473659515,0.050595980137586594,0.9857657492122712,0.9843328683660895,0.9857666666666667,0.9843,0.9857640640315262,0.9842953839043628
268,0.9856666666666667,0.9839,0.04913704842329025,0.050029829144477844,0.9856919451650971,0.9839312690090383,0.9856666666666667,0.9839,0.9856720189183503,0.9838990461665168
269,0.9859666666666667,0.9836,0.04909883067011833,0.050863657146692276,0.9859717946507897,0.9836252717295265,0.9859666666666667,0.9836,0.9859626812463627,0.9835926344098865
270,0.9858833333333333,0.9836,0.04865168407559395,0.050187550485134125,0.9858855376162243,0.9836216897281252,0.9858833333333333,0.9836,0.9858820446883318,0.9835956242376409
271,0.9856166666666667,0.9846,0.04971952736377716,0.05013762041926384,0.985646606896955,0.9846249424344676,0.9856166666666667,0.9846,0.9856209069970814,0.9845998101188459
272,0.9861166666666666,0.9838,0.04873405769467354,0.05053763836622238,0.9861222832022287,0.9838215612174749,0.9861166666666666,0.9838,0.9861142049180105,0.9837930131106479
273,0.9853833333333334,0.9838,0.04950582981109619,0.05077296495437622,0.9854411408614833,0.9838570416011878,0.9853833333333334,0.9838,0.9853932566960304,0.9838051832578245
274,0.986,0.9839,0.048561569303274155,0.049873851239681244,0.9860171643778172,0.9839197840084911,0.986,0.9839,0.9860040768658607,0.9838994510556367
275,0.9860833333333333,0.9837,0.048295289278030396,0.050460271537303925,0.9860856996162235,0.9837313717549092,0.9860833333333333,0.9837,0.9860804372724924,0.9836950745597164
276,0.9859,0.9845,0.048199743032455444,0.049598369747400284,0.9859058602888516,0.9845261704632763,0.9859,0.9845,0.9858981403866866,0.984496643198175
277,0.9861,0.984,0.04799427092075348,0.049561530351638794,0.9861039956295823,0.9840186399326787,0.9861,0.984,0.9860964909112755,0.9839946705059887
278,0.9860666666666666,0.9835,0.048206623643636703,0.050171688199043274,0.9860680367119345,0.983521723119094,0.9860666666666666,0.9835,0.9860599846436222,0.9834921530696512
279,0.9863833333333333,0.9843,0.04794474318623543,0.050195567309856415,0.9863816162464123,0.984335137631875,0.9863833333333333,0.9843,0.9863801471401791,0.9842946393329915
280,0.9859,0.984,0.04882984608411789,0.04988951236009598,0.9859567260729026,0.9840408623720243,0.9859,0.984,0.9859131650225373,0.9840034634653694
281,0.9862333333333333,0.9844,0.047838326543569565,0.050087910145521164,0.9862307273398789,0.984419720271469,0.9862333333333333,0.9844,0.9862273286941671,0.9843925731394054
282,0.9859833333333333,0.9846,0.04794374480843544,0.049140170216560364,0.9860095563979686,0.9846189488987668,0.9859833333333333,0.9846,0.9859879237133258,0.9846001428220946
283,0.9860333333333333,0.9846,0.04811747372150421,0.0497586727142334,0.9860595900481735,0.9846252475076992,0.9860333333333333,0.9846,0.9860388464577666,0.9846009620327377
284,0.98585,0.9832,0.04862106591463089,0.05100109428167343,0.9859013538841268,0.9832610575191649,0.98585,0.9832,0.9858573373867355,0.9832013906078064
285,0.9864166666666667,0.9845,0.04719088599085808,0.04927752912044525,0.9864176763639625,0.9845194732975975,0.9864166666666667,0.9845,0.9864138603255366,0.9844950952967152
286,0.9864666666666667,0.9847,0.047128528356552124,0.04932786524295807,0.9864677265977723,0.984722365303392,0.9864666666666667,0.9847,0.9864660479277775,0.9846962851611499
287,0.9864833333333334,0.9841,0.047295358031988144,0.04938356578350067,0.9865021622636204,0.9841369503180735,0.9864833333333334,0.9841,0.986486943169641,0.9841000030631997
288,0.98625,0.9826,0.047631800174713135,0.051119137555360794,0.9862646925111832,0.9826630554043855,0.98625,0.9826,0.9862504758435454,0.9825962591294055
289,0.9862833333333333,0.9837,0.047451168298721313,0.05005370453000069,0.9862934734564668,0.9837307307971167,0.9862833333333333,0.9837,0.9862828147217813,0.9836982615222992
290,0.9866166666666667,0.9839,0.046865224838256836,0.04985649511218071,0.9866171959639853,0.9839350539646908,0.9866166666666667,0.9839,0.9866129129523815,0.9838945158506073
291,0.9864833333333334,0.9841,0.046796198934316635,0.04903767630457878,0.9864887272932489,0.9841245214073014,0.9864833333333334,0.9841,0.9864800193069428,0.9840945888403174
292,0.9867666666666667,0.9843,0.046707961708307266,0.04877812787890434,0.9867717608327479,0.9843196536973006,0.9867666666666667,0.9843,0.9867630571152284,0.9842933614790534
293,0.98665,0.9843,0.04651033505797386,0.04937161132693291,0.9866539001223926,0.9843397835619692,0.98665,0.9843,0.986646089577225,0.9842951918123001
294,0.9863666666666666,0.9849,0.0468171052634716,0.04830564931035042,0.9863806260659356,0.9849243514701086,0.9863666666666666,0.9849,0.9863683799481696,0.9848967929808198
295,0.9866,0.9851,0.04639492183923721,0.04826198145747185,0.986610467481583,0.985127675032504,0.9866,0.9851,0.986598458214463,0.9850981132949171
296,0.9869666666666667,0.984,0.0462796576321125,0.04974369704723358,0.9869664429397164,0.9840380612503145,0.9869666666666667,0.984,0.9869646272374035,0.9839975790069839
297,0.98665,0.9842,0.046393975615501404,0.0493868924677372,0.9866525193772747,0.9842454972114015,0.98665,0.9842,0.9866447959095929,0.9841927931706558
298,0.9868333333333333,0.9845,0.046167582273483276,0.04856061562895775,0.9868378773261904,0.9845214739975163,0.9868333333333333,0.9845,0.986830701129059,0.9844938762388609
299,0.9863666666666666,0.984,0.04692115634679794,0.04928230866789818,0.9863879467683734,0.9840213690086952,0.9863666666666666,0.984,0.9863676367982939,0.9839967494685107
300,0.9864166666666667,0.9845,0.04688083380460739,0.04836852476000786,0.9864591131632484,0.9845391882169204,0.9864166666666667,0.9845,0.9864228802616987,0.9845058092102786
