epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
15,0.8882,0.896,0.3803253471851349,0.36064788699150085,0.88820097798939,0.8961009305010521,0.8882,0.896,0.8880516228268297,0.8959045609109338
16,0.8877166666666667,0.8954,0.3749319314956665,0.3576577305793762,0.8882363034069469,0.8959293756251967,0.8877166666666667,0.8954,0.8873562952181646,0.8950012633691178
17,0.8937666666666667,0.9003,0.35488057136535645,0.3357428014278412,0.8941773622842365,0.9008663645791867,0.8937666666666667,0.9003,0.8936280426441333,0.9001459997254551
18,0.89585,0.9034,0.3508463501930237,0.33215945959091187,0.8965900228305754,0.9043583562900527,0.89585,0.9034,0.895669475641697,0.9033403678982311
19,0.8988833333333334,0.9065,0.33731216192245483,0.31969451904296875,0.8986129612920242,0.906380984614648,0.8988833333333334,0.9065,0.8984631010293608,0.9060684472657881
20,0.8997666666666667,0.9054,0.33125269412994385,0.3138377070426941,0.9008882551024506,0.9062733439379972,0.8997666666666667,0.9054,0.8996237307042244,0.9051693568675073
21,0.9044833333333333,0.9109,0.3188525140285492,0.29956912994384766,0.904864368440695,0.9111264785651363,0.9044833333333333,0.9109,0.9043320619036956,0.91071409484665
22,0.9054,0.9111,0.31497669219970703,0.2963225543498993,0.9057091453176275,0.9114910161940805,0.9054,0.9111,0.905042976826339,0.9108056311799526
23,0.9072333333333333,0.9132,0.31146326661109924,0.29501375555992126,0.9081682846395411,0.9142582540694298,0.9072333333333333,0.9132,0.9071061546296271,0.9130802893203624
24,0.9085666666666666,0.9157,0.3021433353424072,0.2860594093799591,0.9089963712440874,0.9164703786346227,0.9085666666666666,0.9157,0.9080696311742702,0.9151900556587379
25,0.9132666666666667,0.92,0.29016557335853577,0.27543094754219055,0.9132536094907518,0.9201902945268141,0.9132666666666667,0.92,0.9129911183069556,0.9197119301158234
26,0.9091,0.9146,0.29657182097435,0.2812277674674988,0.9100956379565374,0.9156106868898188,0.9091,0.9146,0.9084659019105729,0.9140196036358064
27,0.9162166666666667,0.9227,0.27678364515304565,0.26289722323417664,0.9167828533937062,0.9232463155315614,0.9162166666666667,0.9227,0.9161066733613247,0.9225453299594643
28,0.9199,0.9272,0.26845744252204895,0.2538994252681732,0.920572804963248,0.9280082609595627,0.9199,0.9272,0.9200098697001493,0.9272430044039244
29,0.92135,0.9276,0.2615242898464203,0.24667854607105255,0.922026111686041,0.9284820955347004,0.92135,0.9276,0.9213646222113905,0.9275564746341768
30,0.92305,0.9284,0.2561401128768921,0.24174652993679047,0.9236163996418278,0.9292461312404104,0.92305,0.9284,0.9229389576966591,0.9283037900811094
31,0.9247833333333333,0.9303,0.2511630356311798,0.2360581010580063,0.9249753284233138,0.9306936724228826,0.9247833333333333,0.9303,0.924566903940138,0.9301147350470037
32,0.92815,0.9321,0.24210751056671143,0.2286466509103775,0.9282431196523748,0.9324698934271839,0.92815,0.9321,0.92808360340161,0.9320288491932787
33,0.92895,0.935,0.24031299352645874,0.22646845877170563,0.9295452405042589,0.9355926258152518,0.92895,0.935,0.9289959973326097,0.934974429552968
34,0.9298,0.9346,0.2352575659751892,0.22081173956394196,0.9300268150366011,0.9349139659282493,0.9298,0.9346,0.9296529145817745,0.9344629092145973
35,0.9310333333333334,0.9349,0.22766217589378357,0.21244390308856964,0.93192314456338,0.9358224396860891,0.9310333333333334,0.9349,0.9311246860492515,0.9349093311776118
36,0.93325,0.9405,0.22185887396335602,0.20773950219154358,0.9340102548439608,0.9413212389711403,0.93325,0.9405,0.9333707563356882,0.9405714142235482
37,0.9333166666666667,0.9381,0.22069719433784485,0.20777207612991333,0.9345554954711163,0.9393286293456029,0.9333166666666667,0.9381,0.9335086332100814,0.9382273760416723
38,0.9376833333333333,0.9414,0.210635244846344,0.19803699851036072,0.937933376921357,0.9417947598473915,0.9376833333333333,0.9414,0.9376434961675025,0.9413566809051573
39,0.93925,0.9427,0.20407609641551971,0.19088627398014069,0.9394938021298826,0.943027978004262,0.93925,0.9427,0.9392183740823727,0.9426744439082074
40,0.9409166666666666,0.9455,0.19980211555957794,0.18560227751731873,0.9410207748866956,0.9456267692715672,0.9409166666666666,0.9455,0.9408210712583774,0.9454569610953549
41,0.9428166666666666,0.9481,0.19456548988819122,0.18002517521381378,0.943007163533939,0.9483261135044215,0.9428166666666666,0.9481,0.9427939399442095,0.9480970650310908
42,0.9435,0.9482,0.19181613624095917,0.18110299110412598,0.9438019830626955,0.9488143784831342,0.9435,0.9482,0.9435091536049316,0.9482289526186556
43,0.9458666666666666,0.9503,0.18308323621749878,0.16979174315929413,0.9458558772260576,0.9504679027566358,0.9458666666666666,0.9503,0.9458330335706984,0.9502861263259352
44,0.9456166666666667,0.949,0.1829777956008911,0.17281825840473175,0.9460681935172195,0.9497180300120488,0.9456166666666667,0.949,0.9456085734582526,0.9489880509579187
45,0.948,0.9516,0.1781831830739975,0.16660206019878387,0.9482986850068892,0.9519896510989172,0.948,0.9516,0.9480409509037842,0.9516185974581766
46,0.94935,0.9551,0.17238864302635193,0.1598876714706421,0.9494471388255031,0.9553284609274285,0.94935,0.9551,0.949306605826432,0.9550999418160698
47,0.94995,0.9532,0.16951091587543488,0.1576825976371765,0.9501066088185961,0.953402216742981,0.94995,0.9532,0.9499340154387335,0.9531719750911716
48,0.9519,0.9555,0.16503261029720306,0.1516648381948471,0.9519506265862739,0.9556917301126221,0.9519,0.9555,0.9518683412946715,0.9554785452580321
49,0.95145,0.9563,0.16530457139015198,0.15321588516235352,0.95191032868008,0.9568099873077015,0.95145,0.9563,0.9515078075362504,0.9563395397030945
50,0.9535166666666667,0.9575,0.1580062061548233,0.14421699941158295,0.9536576716535321,0.9577482561501071,0.9535166666666667,0.9575,0.9535418332563017,0.9575187453049315
51,0.9546833333333333,0.9573,0.15592366456985474,0.14504943788051605,0.9547418128751555,0.9574307870095917,0.9546833333333333,0.9573,0.9546310384401768,0.9572489836790153
52,0.956,0.9595,0.15122278034687042,0.1390419900417328,0.9561017366268161,0.9597482914914038,0.956,0.9595,0.9560157503676763,0.9595042051968694
53,0.9543666666666667,0.9562,0.15330322086811066,0.14403247833251953,0.9549470768443074,0.9569104048409303,0.9543666666666667,0.9562,0.9544205069676908,0.9562378465547238
54,0.9569333333333333,0.9612,0.1481749713420868,0.1361549198627472,0.9569606088045005,0.9613613143893508,0.9569333333333333,0.9612,0.9568462310872221,0.9611581949661758
55,0.9578,0.9613,0.14577865600585938,0.13538256287574768,0.9579242991202296,0.9616174323278307,0.9578,0.9613,0.9577518842789288,0.9612725437582587
56,0.9590833333333333,0.9628,0.14145122468471527,0.13045147061347961,0.9591316356811678,0.9629335117337905,0.9590833333333333,0.9628,0.9590538129849832,0.9627739970700799
57,0.95935,0.9633,0.1386142522096634,0.1265142261981964,0.9594966018709773,0.9634708446654077,0.95935,0.9633,0.9593507111332485,0.9632943294902164
58,0.9607666666666667,0.9642,0.13582797348499298,0.12427830696105957,0.9607656377545517,0.9643142637725445,0.9607666666666667,0.9642,0.9607202840155348,0.9641830499936236
59,0.96135,0.9656,0.13254450261592865,0.12112937867641449,0.961347148723202,0.9656479948223765,0.96135,0.9656,0.9613068988413449,0.9655779941525405
60,0.9625666666666667,0.9669,0.13019540905952454,0.11823888123035431,0.9626074305790149,0.9670073586015564,0.9625666666666667,0.9669,0.9625697389757534,0.96690305583297
61,0.9627666666666667,0.9667,0.12935225665569305,0.11807265877723694,0.9627986288445353,0.9668631969651503,0.9627666666666667,0.9667,0.9627301196977089,0.9666923347210763
62,0.9607833333333333,0.9632,0.13053499162197113,0.1196628138422966,0.9613544240507919,0.9636808877213824,0.9607833333333333,0.9632,0.9608679546369981,0.9632324775596782
63,0.9635833333333333,0.9667,0.12706689536571503,0.11603537946939468,0.963645703239362,0.9668255078393355,0.9635833333333333,0.9667,0.9635331049163169,0.9666809925632757
64,0.9648,0.9669,0.1225852221250534,0.11276530474424362,0.9647962485348228,0.9670262203083148,0.9648,0.9669,0.9647646070568343,0.9668923516928825
65,0.9634666666666667,0.965,0.12381942570209503,0.11423733830451965,0.9638044002989362,0.9654160278870048,0.9634666666666667,0.965,0.9635367984232098,0.9650405996129895
66,0.9641333333333333,0.9675,0.12050774693489075,0.1090555191040039,0.9643944862215906,0.9676886035500105,0.9641333333333333,0.9675,0.9641767686459468,0.967511113869046
67,0.96495,0.9674,0.1188727468252182,0.10921699553728104,0.9651035716138966,0.9675262090822809,0.96495,0.9674,0.9649456853483069,0.9673862198873959
68,0.9659166666666666,0.9691,0.11672494560480118,0.10577411949634552,0.9659837923434627,0.9691600522046043,0.9659166666666666,0.9691,0.9659082978800935,0.9690873459683972
69,0.9657666666666667,0.9686,0.11587803810834885,0.1055077537894249,0.965965803951888,0.9688243072596396,0.9657666666666667,0.9686,0.9658047930864785,0.9686236160504337
70,0.9669166666666666,0.9695,0.1123928502202034,0.10300501435995102,0.9669893352209271,0.9695706345378797,0.9669166666666666,0.9695,0.9669107650930535,0.9694815168530547
71,0.9667333333333333,0.9691,0.11243375390768051,0.10174375772476196,0.966842170799654,0.9692265800927514,0.9667333333333333,0.9691,0.9667468676907964,0.9691048073547607
72,0.9677333333333333,0.9707,0.11116670072078705,0.10101318359375,0.9677577617556171,0.9707877429448477,0.9677333333333333,0.9707,0.9676840382021255,0.9706653946538194
73,0.9688,0.9712,0.10685688257217407,0.09704271703958511,0.9688111811890444,0.9712150980800521,0.9688,0.9712,0.9687928156266866,0.9711863063242044
74,0.9691166666666666,0.9717,0.1059693992137909,0.09642008692026138,0.969091588344287,0.9717300645483676,0.9691166666666666,0.9717,0.9690885256224406,0.9716817629877265
75,0.9678333333333333,0.9702,0.10864909738302231,0.10016822814941406,0.9679398489729861,0.9703627869645123,0.9678333333333333,0.9702,0.9678204185328038,0.9701917844639042
76,0.9692,0.9725,0.10410569608211517,0.09490533918142319,0.9692803247455755,0.972568060319273,0.9692,0.9725,0.9692165911009963,0.9724956198790408
77,0.9686166666666667,0.9722,0.10410409420728683,0.0932484120130539,0.9686713264303601,0.9722148647878331,0.9686166666666667,0.9722,0.9685931825449222,0.9721759419304861
78,0.9701166666666666,0.9728,0.10082650184631348,0.09227046370506287,0.9701181892457693,0.9728377603918041,0.9701166666666666,0.9728,0.9701056492801368,0.972787990175869
79,0.9697333333333333,0.9727,0.10099052637815475,0.09202906489372253,0.9698672654797935,0.9727828106224511,0.9697333333333333,0.9727,0.9697536393939936,0.9727013387869546
80,0.9698666666666667,0.9727,0.10127652436494827,0.09215492755174637,0.9699458114638966,0.9727687745299425,0.9698666666666667,0.9727,0.9698607676118216,0.9726895930778606
81,0.97,0.9721,0.09993910789489746,0.0913710817694664,0.9700671240159059,0.972148330574302,0.97,0.9721,0.9699785281546952,0.972081470156588
82,0.9709833333333333,0.9729,0.09815381467342377,0.0898962989449501,0.9709969163944918,0.9729351773055971,0.9709833333333333,0.9729,0.9709565786037273,0.9728759115722337
83,0.9702666666666667,0.9738,0.10136239230632782,0.09277243912220001,0.9705158446149721,0.9740999513413587,0.9702666666666667,0.9738,0.970265235063648,0.9738107918100917
84,0.9718166666666667,0.9735,0.09471361339092255,0.08601364493370056,0.9718375894599586,0.9735071225182103,0.9718166666666667,0.9735,0.9718006686719203,0.973483297375746
85,0.97215,0.9745,0.0935211181640625,0.08480074256658554,0.9721823458893167,0.9745112797249871,0.97215,0.9745,0.9721498526189709,0.9744903075356033
86,0.9712333333333333,0.9738,0.09577462077140808,0.08722472935914993,0.9714577081208291,0.9740001413319241,0.9712333333333333,0.9738,0.9712774366561756,0.9738298887880951
87,0.9726666666666667,0.9747,0.09185975044965744,0.08424779027700424,0.9726822770550192,0.9747397377983652,0.9726666666666667,0.9747,0.9726551210303662,0.9746896203880274
88,0.97255,0.975,0.09153631329536438,0.08372033387422562,0.9726123243076317,0.9750262626713531,0.97255,0.975,0.9725543665544301,0.9749903953203429
89,0.97315,0.9753,0.09085702896118164,0.08319072425365448,0.9731901853402091,0.9753870365642879,0.97315,0.9753,0.9731326824544244,0.9752876230536871
90,0.97335,0.9752,0.09002742171287537,0.08355380594730377,0.9734309155710328,0.9752824636008016,0.97335,0.9752,0.9733595194225355,0.9751979674650298
91,0.97395,0.9751,0.08862297236919403,0.08236393332481384,0.9739507438290044,0.975155448299123,0.97395,0.9751,0.9739260005849714,0.9750824078645047
92,0.97365,0.9749,0.0873882994055748,0.08077163249254227,0.97365500975497,0.9749249393305061,0.97365,0.9749,0.9736406872216908,0.9748891545886308
93,0.97405,0.9755,0.08869112282991409,0.08262818306684494,0.9740827428741626,0.9755880877043995,0.97405,0.9755,0.9740438659372562,0.9754915395764089
94,0.9739166666666667,0.974,0.08749167621135712,0.08116360753774643,0.9739633452175148,0.9741108188082968,0.9739166666666667,0.974,0.9739141217053227,0.9739983582856186
95,0.9744666666666667,0.9757,0.08588164299726486,0.07846160233020782,0.9744897813786237,0.975748058355944,0.9744666666666667,0.9757,0.9744457389921516,0.9756825823776742
96,0.9743166666666667,0.9762,0.08532712608575821,0.0788106694817543,0.9744118895851672,0.9762613608716211,0.9743166666666667,0.9762,0.9743263385809942,0.9762002140236564
97,0.9745333333333334,0.9764,0.08448521047830582,0.07733357697725296,0.9746320250414072,0.9764321116016814,0.9745333333333334,0.9764,0.9745462256996325,0.9763963188400394
98,0.9751166666666666,0.9763,0.08329257369041443,0.07691687345504761,0.9751059773072731,0.9763444618651338,0.9751166666666666,0.9763,0.97508974413369,0.9762810787947388
99,0.9757666666666667,0.9771,0.08196093887090683,0.07556197792291641,0.9757780343649313,0.9771194464185168,0.9757666666666667,0.9771,0.9757660340396508,0.9770923990702204
100,0.97565,0.9769,0.08174524456262589,0.07504568994045258,0.9756577727724058,0.9769146860745052,0.97565,0.9769,0.9756433376341663,0.9768880828916665
101,0.9755666666666667,0.9761,0.08167415857315063,0.07452090084552765,0.9755989664755582,0.9761060654537393,0.9755666666666667,0.9761,0.9755695491352011,0.9760893834552058
102,0.9759833333333333,0.9775,0.08085545897483826,0.07481773942708969,0.9759708694622874,0.9775113144383558,0.9759833333333333,0.9775,0.9759738914791206,0.9774862943856871
103,0.9759,0.9775,0.08099982887506485,0.0745108351111412,0.9759138596836283,0.9775086358255821,0.9759,0.9775,0.975893883742562,0.9774861289071823
104,0.9756166666666667,0.9772,0.0812385231256485,0.07430758327245712,0.9756820606654801,0.9772185136539003,0.9756166666666667,0.9772,0.975621779358878,0.9771900534367365
105,0.97585,0.9774,0.0806916132569313,0.07429453730583191,0.975878782601348,0.9774505518084737,0.97585,0.9774,0.9758400603422771,0.9773937267490924
106,0.9760166666666666,0.9776,0.0798802599310875,0.0733843669295311,0.9760363439227873,0.9776303677243077,0.9760166666666666,0.9776,0.9760096131079917,0.9775893868890972
107,0.97625,0.9772,0.0795435979962349,0.07315412908792496,0.9762394896435264,0.9772205052417394,0.97625,0.9772,0.9762381457786535,0.9771818489452586
108,0.97635,0.9774,0.07969222962856293,0.0740903690457344,0.9763402709073778,0.9774264545348574,0.97635,0.9774,0.9763313916809584,0.9773837966518025
109,0.9766833333333333,0.9775,0.07887301594018936,0.07220389693975449,0.9766848903587089,0.9775075756550757,0.9766833333333333,0.9775,0.976678448385679,0.9774843919702122
110,0.977,0.9775,0.07876695692539215,0.07169366627931595,0.977021301763842,0.9775181944812344,0.977,0.9775,0.9769980102929353,0.9774936377316739
111,0.9767333333333333,0.9776,0.07847795635461807,0.0728783831000328,0.9767752723995491,0.9776439235356309,0.9767333333333333,0.9776,0.9767431380284605,0.9775967282439684
112,0.9769333333333333,0.9779,0.0781090036034584,0.07226834446191788,0.976944114280422,0.9779185573791056,0.9769333333333333,0.9779,0.9769323569328134,0.9778887992079602
113,0.9770666666666666,0.9781,0.07748882472515106,0.0719790905714035,0.9770674937954473,0.9781266218244946,0.9770666666666666,0.9781,0.977060917172989,0.9780843670627238
114,0.9767166666666667,0.9777,0.07777658849954605,0.0715639740228653,0.9767835977143186,0.9777250436811616,0.9767166666666667,0.9777,0.9767288072068665,0.9776950095794611
115,0.9770833333333333,0.9783,0.0767395868897438,0.07060620933771133,0.9770964996327716,0.9783088816335966,0.9770833333333333,0.9783,0.9770825109248207,0.9782885655841653
116,0.9773666666666667,0.9783,0.07644157856702805,0.07083766907453537,0.9773764016294137,0.9783231183650242,0.9773666666666667,0.9783,0.9773681652434203,0.9782918541329165
117,0.9772166666666666,0.9782,0.07673747837543488,0.07178670912981033,0.977234754310275,0.9782471723725352,0.9772166666666666,0.9782,0.9772170662874442,0.9781877190668514
118,0.9773833333333334,0.9781,0.07602690160274506,0.07034710794687271,0.977397225956911,0.9781415831439503,0.9773833333333334,0.9781,0.9773839751537441,0.978094311395978
119,0.9778833333333333,0.9782,0.07605531066656113,0.06971487402915955,0.9779264805627391,0.9782320797334618,0.9778833333333333,0.9782,0.9778898149929173,0.9781947244934943
120,0.97765,0.9777,0.0765816792845726,0.07120439410209656,0.977708795516675,0.9777631563790755,0.97765,0.9777,0.9776657972523187,0.9776967476081476
121,0.9776,0.9787,0.07558535039424896,0.06986922770738602,0.9776030065426201,0.9787463736213915,0.9776,0.9787,0.9775863627578986,0.9786852858975488
122,0.97775,0.9792,0.07496996968984604,0.06968779861927032,0.9777444811600355,0.9792336460556187,0.97775,0.9792,0.9777350173125373,0.979182759141588
123,0.9777,0.9789,0.07478197664022446,0.0690743625164032,0.9777279347992577,0.9789292464639986,0.9777,0.9789,0.977699218323597,0.9788907016330209
124,0.9777833333333333,0.9784,0.07479570806026459,0.06885724514722824,0.9778289537157464,0.9784302842771682,0.9777833333333333,0.9784,0.9777945011824417,0.9783964947498589
125,0.9781,0.9783,0.07441360503435135,0.06919839233160019,0.9781026541982191,0.9783260763880748,0.9781,0.9783,0.97809000903622,0.9782880275012742
126,0.9781,0.9792,0.07436428219079971,0.06868968158960342,0.9781449447837838,0.9792538990259254,0.9781,0.9792,0.9780994343160341,0.9791902683783724
127,0.9783666666666667,0.9788,0.07400083541870117,0.0685526505112648,0.97842425419974,0.9788421529407173,0.9783666666666667,0.9788,0.9783800457950605,0.9787979505884199
128,0.9776666666666667,0.9781,0.07352599501609802,0.06812295317649841,0.9777152342391957,0.9781193685233482,0.9776666666666667,0.9781,0.9776754502950199,0.9780938608026265
129,0.9786166666666667,0.9789,0.07278603315353394,0.06809614598751068,0.9786337950201187,0.9789312159808534,0.9786166666666667,0.9789,0.9786216495790395,0.9788954012208727
130,0.9787333333333333,0.9788,0.07242491841316223,0.06733424216508865,0.978727610992742,0.9788131520751997,0.9787333333333333,0.9788,0.9787238728646662,0.9787879824118605
131,0.9786333333333334,0.9793,0.0722944512963295,0.06741952151060104,0.9786283221990592,0.9793312707806333,0.9786333333333334,0.9793,0.9786252188444492,0.9792861974891802
132,0.9784833333333334,0.9787,0.0723811462521553,0.06685871630907059,0.9784791677219848,0.9787298396034437,0.9784833333333334,0.9787,0.9784725984893458,0.9786835502717639
133,0.9787166666666667,0.9795,0.07184093445539474,0.06701810657978058,0.9787324462893101,0.9795259657352999,0.9787166666666667,0.9795,0.9787180427683241,0.9794944558236147
134,0.9789833333333333,0.9796,0.07149860262870789,0.06639709323644638,0.9789851377349104,0.979635887424839,0.9789833333333333,0.9796,0.978974477671781,0.979588139512305
135,0.9788666666666667,0.979,0.07157745957374573,0.06658380478620529,0.9788567814127926,0.9790317875454085,0.9788666666666667,0.979,0.9788503342163829,0.9789813230805188
136,0.9792833333333333,0.9793,0.07079789787530899,0.06552623212337494,0.9792879941510167,0.979315105861978,0.9792833333333333,0.9793,0.9792806817067414,0.9792902049335264
137,0.9787833333333333,0.9798,0.07201363891363144,0.06668629497289658,0.9787971489268937,0.9798463976126304,0.9787833333333333,0.9798,0.9787641338790486,0.9797877976772019
138,0.97915,0.9795,0.07104544341564178,0.0662287026643753,0.979190129352111,0.9795583152038735,0.97915,0.9795,0.979155124078162,0.9794979744536524
139,0.9786666666666667,0.9791,0.07069068402051926,0.06531523168087006,0.9787165930504649,0.9791377349689414,0.9786666666666667,0.9791,0.9786731939862441,0.9790997461366474
140,0.97925,0.9793,0.07001439481973648,0.06518005579710007,0.979244383305326,0.9793140257206354,0.97925,0.9793,0.9792416354474578,0.9792849063271826
141,0.979,0.9788,0.07018027454614639,0.06457386165857315,0.9790339052490666,0.978811559001589,0.979,0.9788,0.9790004225493257,0.9787891989028634
142,0.97915,0.9795,0.07025118172168732,0.06606897711753845,0.9791536989582859,0.9795486817939613,0.97915,0.9795,0.9791341520840898,0.9794809903561953
143,0.9797166666666667,0.98,0.06898026168346405,0.06427732855081558,0.9797107962154107,0.9800171558008544,0.9797166666666667,0.98,0.979711534522513,0.9799866928289567
144,0.9790333333333333,0.9787,0.06991169601678848,0.06518344581127167,0.9790929003796927,0.9787380928420185,0.9790333333333333,0.9787,0.9790470137890046,0.9786990669072596
145,0.9796833333333334,0.9798,0.06860171258449554,0.06427699327468872,0.9796863476119095,0.9798171202925902,0.9796833333333334,0.9798,0.979681724361211,0.9797913422741221
146,0.9796333333333334,0.9798,0.06879881024360657,0.0640522912144661,0.9796312990775669,0.979830859703271,0.9796333333333334,0.9798,0.9796263085811232,0.9797862935225108
147,0.97995,0.9798,0.06858018040657043,0.06410902738571167,0.979981556099399,0.979842485994659,0.97995,0.9798,0.979954815246158,0.9797977673190009
148,0.97985,0.9797,0.06816361844539642,0.06368716061115265,0.9798648710298546,0.9797312338686346,0.97985,0.9797,0.9798523673727804,0.9796906044542738
149,0.9797833333333333,0.9792,0.0684814602136612,0.06395743787288666,0.9797915720725493,0.9792399129514404,0.9797833333333333,0.9792,0.9797694817464796,0.9791868838210829
150,0.9798833333333333,0.9803,0.06800401955842972,0.06355027109384537,0.9798923834377234,0.9803343108585847,0.9798833333333333,0.9803,0.9798760679372048,0.9802870905738602
151,0.98015,0.98,0.06798994541168213,0.06388610601425171,0.9801779370109898,0.9800697195500346,0.98015,0.98,0.9801524136425993,0.9799932898118051
152,0.9804666666666667,0.9801,0.06727141886949539,0.06348195672035217,0.980461541556333,0.9801440846676933,0.9804666666666667,0.9801,0.9804583002753752,0.9800875928692261
153,0.9805333333333334,0.9798,0.06693083047866821,0.06285903602838516,0.9805268358665792,0.9798210002380845,0.9805333333333334,0.9798,0.9805245544405494,0.9797858914513977
154,0.97995,0.9799,0.06710519641637802,0.06258618831634521,0.9799722480776766,0.9799148942358941,0.97995,0.9799,0.9799508910697609,0.9798914259677735
155,0.9803333333333333,0.9802,0.06652409583330154,0.062077321112155914,0.9803470801463494,0.980221623600088,0.9803333333333333,0.9802,0.9803331360949504,0.9801935613225218
156,0.9803166666666666,0.9806,0.0663330927491188,0.06227906048297882,0.9803284704862667,0.9806221614958748,0.9803166666666666,0.9806,0.9803194225617248,0.9805937980592478
157,0.9803666666666667,0.9804,0.06719708442687988,0.06302417814731598,0.9803861690821337,0.9804546715314018,0.9803666666666667,0.9804,0.9803519769348253,0.9803855021471821
158,0.98045,0.98,0.0661480501294136,0.06164135783910751,0.980475746894404,0.9800225927152043,0.98045,0.98,0.9804543580999601,0.9799933405283072
159,0.9805666666666667,0.9806,0.06568346172571182,0.0614842027425766,0.9805827287410352,0.980617914089268,0.9805666666666667,0.9806,0.9805702096562272,0.9805923679370937
160,0.9807333333333333,0.9803,0.06584903597831726,0.062414202839136124,0.9807283912799583,0.9803460429219522,0.9807333333333333,0.9803,0.9807233365647291,0.9802853343503947
161,0.98065,0.9807,0.06568355858325958,0.06163061037659645,0.9806499640840199,0.9807465441934476,0.98065,0.9807,0.9806414787715552,0.9806865059745804
162,0.98115,0.9806,0.06525353342294693,0.06183095648884773,0.9811452107620181,0.9806452523722615,0.98115,0.9806,0.9811441469310118,0.9805921531020063
163,0.9811166666666666,0.9805,0.06503487378358841,0.06121327355504036,0.9811128581822129,0.9805200778551334,0.9811166666666666,0.9805,0.9811082856315287,0.9804918618464646
164,0.9806833333333334,0.9803,0.06492220610380173,0.06183992326259613,0.9806894132804358,0.9803424375689483,0.9806833333333334,0.9803,0.9806830705675506,0.9802946491516408
165,0.9805666666666667,0.9806,0.06513915210962296,0.06133308261632919,0.9805730945447804,0.9806675859362007,0.9805666666666667,0.9806,0.9805577559487518,0.9805853948307763
166,0.9808833333333333,0.9802,0.06485813111066818,0.06180102005600929,0.9808947658052327,0.9802527375144638,0.9808833333333333,0.9802,0.9808811545921844,0.9801956619493496
167,0.9810666666666666,0.9809,0.0649087056517601,0.06098906323313713,0.9811037779944306,0.9809647131387481,0.9810666666666666,0.9809,0.9810632378671088,0.9808929287626518
168,0.9809166666666667,0.9804,0.0645831897854805,0.06162888929247856,0.98091281103979,0.9804509130742084,0.9809166666666667,0.9804,0.9809023221539029,0.9803838615721053
169,0.98075,0.9791,0.0659751370549202,0.06375698000192642,0.9807838137831097,0.9791994230716886,0.98075,0.9791,0.98074734822264,0.9790945321162612
170,0.9801333333333333,0.9803,0.06540117412805557,0.06060546264052391,0.9802421492872478,0.9803323925804318,0.9801333333333333,0.9803,0.9801571927211518,0.9803003763093057
171,0.9815,0.9806,0.06314904242753983,0.05941358208656311,0.9815087136328593,0.9806189580462183,0.9815,0.9806,0.9815009803597539,0.9805932495692524
172,0.9812333333333333,0.9806,0.06338727474212646,0.05968838930130005,0.9812569360291269,0.9806189202363234,0.9812333333333333,0.9806,0.9812359334223493,0.9805925167877393
