epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
47,0.9482333333333334,0.9516,0.17462846636772156,0.16352911293506622,0.9484147399644491,0.9518530844102187,0.9482333333333334,0.9516,0.9482189327066924,0.9515728386376346
48,0.9501833333333334,0.9545,0.17006228864192963,0.15675300359725952,0.9502268051462274,0.9547210704755394,0.9501833333333334,0.9545,0.9501401393170246,0.9544763489336727
49,0.9489333333333333,0.9542,0.170972540974617,0.15901139378547668,0.9495120058444747,0.9548606643563325,0.9489333333333333,0.9542,0.9490068711685512,0.954259275678608
50,0.9518,0.9567,0.16245844960212708,0.14882732927799225,0.9519258498449602,0.9569028782884125,0.9518,0.9567,0.9518194976249302,0.9567109308133865
51,0.9525666666666667,0.955,0.16118283569812775,0.15079914033412933,0.9526744894421522,0.9551906141784801,0.9525666666666667,0.955,0.9525237285319721,0.9549549492802445
52,0.9543166666666667,0.9581,0.15582723915576935,0.1438557505607605,0.9544160524632288,0.9583550883155089,0.9543166666666667,0.9581,0.9543303201723017,0.9581025288201301
53,0.95265,0.9538,0.1581052988767624,0.14873071014881134,0.9532797076451668,0.9545591313857203,0.95265,0.9538,0.95271153414152,0.9538361000418734
54,0.9552166666666667,0.9592,0.15254507958889008,0.14034202694892883,0.9552495472332733,0.9593918529923708,0.9552166666666667,0.9592,0.9551337070846383,0.9591669419266294
55,0.95565,0.9596,0.15089966356754303,0.13993310928344727,0.9557973775243789,0.9599364186280144,0.95565,0.9596,0.9555936706622713,0.9595666017186643
56,0.9576166666666667,0.9605,0.14596834778785706,0.1349535584449768,0.9576633654851923,0.9606303713649719,0.9576166666666667,0.9605,0.957584416271819,0.9604674580685398
57,0.9579833333333333,0.9605,0.14308488368988037,0.13082487881183624,0.9581260500965888,0.9606933030648798,0.9579833333333333,0.9605,0.957991294912909,0.9604988919797915
58,0.9586666666666667,0.9631,0.14116385579109192,0.12968333065509796,0.9586797719139613,0.9632367913227554,0.9586666666666667,0.9631,0.958605949901306,0.9630766132597187
59,0.9597833333333333,0.9636,0.1372121125459671,0.1256285160779953,0.9597865162961445,0.9636634192775244,0.9597833333333333,0.9636,0.959745102570629,0.9635792287402836
60,0.9605666666666667,0.9653,0.13478466868400574,0.12242452055215836,0.9606101343288711,0.9654032377079702,0.9605666666666667,0.9653,0.9605723461316032,0.9653051170216899
61,0.961,0.9651,0.13391511142253876,0.12215439230203629,0.9610192833872481,0.9652675629510564,0.961,0.9651,0.960957217023068,0.9650865890962237
62,0.9591666666666666,0.961,0.13553360104560852,0.12421772629022598,0.9598084562148729,0.9615513394907265,0.9591666666666666,0.961,0.9592676973014614,0.9610437775002357
63,0.9619166666666666,0.9657,0.1306617707014084,0.11908352375030518,0.961946075984964,0.9658387739545337,0.9619166666666666,0.9657,0.9618678916743746,0.9656924557563085
64,0.9632166666666667,0.9662,0.12743458151817322,0.11725939065217972,0.9632262741766773,0.966356048430124,0.9632166666666667,0.9662,0.9631736291682759,0.9661892359370988
65,0.9619166666666666,0.9641,0.12819522619247437,0.118247851729393,0.9622382185704924,0.9645649272728147,0.9619166666666666,0.9641,0.9619798444589934,0.9641313213677364
66,0.9627,0.9663,0.12480974942445755,0.11278138309717178,0.9629675021947631,0.9664948715386564,0.9627,0.9663,0.9627433464680542,0.9663098530205825
67,0.9629833333333333,0.9647,0.12404821813106537,0.11398854851722717,0.9631706562755504,0.9649064773058328,0.9629833333333333,0.9647,0.9629615913809871,0.9646785460797394
68,0.96445,0.9678,0.1208961084485054,0.10933471471071243,0.9645242288529482,0.9678746627395763,0.96445,0.9678,0.9644388946706879,0.9677915534275234
69,0.9639333333333333,0.9666,0.1209334135055542,0.11011233180761337,0.9641795852882189,0.9668967714987197,0.9639333333333333,0.9666,0.9639797225533351,0.9666291776696775
70,0.9649,0.9677,0.11718825995922089,0.1073155626654625,0.9649936490330506,0.9677920418924978,0.9649,0.9677,0.9648869956178615,0.967678089443347
71,0.9653333333333334,0.9681,0.11669296771287918,0.10516562312841415,0.9654691260117981,0.9682283533995862,0.9653333333333334,0.9681,0.965353105128459,0.9681053381341902
72,0.9662,0.9695,0.11515365540981293,0.10452724248170853,0.9662122788940196,0.9696095405306069,0.9662,0.9695,0.9661433423824767,0.9694685354453677
73,0.9674166666666667,0.9707,0.11112399399280548,0.10081075876951218,0.9674289385133321,0.9707460709209299,0.9674166666666667,0.9707,0.9674101420311659,0.9706904442977075
74,0.9678,0.9712,0.11015574634075165,0.10018044710159302,0.9677752433306227,0.9712386434743945,0.9678,0.9712,0.9677680009942028,0.971178808995142
75,0.966,0.9687,0.11312660574913025,0.10369297116994858,0.9661407745167567,0.9688807111167056,0.966,0.9687,0.9659900677951638,0.9686861531211504
76,0.9679833333333333,0.971,0.10763727128505707,0.09831470251083374,0.9680443934096266,0.9711019272570027,0.9679833333333333,0.971,0.9679943084918732,0.9710030482446887
77,0.9673666666666667,0.9716,0.10834130644798279,0.09690609574317932,0.9674255053342015,0.9716264328722094,0.9673666666666667,0.9716,0.9673386574104901,0.9715763397183035
78,0.9688666666666667,0.9725,0.10471578687429428,0.09518427401781082,0.9688741965376894,0.9725463006428076,0.9688666666666667,0.9725,0.9688584128599834,0.9724926564695606
79,0.9686333333333333,0.9711,0.10500684380531311,0.09514892101287842,0.9687657442114738,0.9711859387977969,0.9686333333333333,0.9711,0.9686522008702555,0.9711048866212967
80,0.9684166666666667,0.9717,0.10556023567914963,0.09544316679239273,0.968496888467534,0.9717807440362143,0.9684166666666667,0.9717,0.9684099112406795,0.9716940446583776
81,0.9690333333333333,0.9716,0.10394778847694397,0.0949244350194931,0.9690940009691612,0.9716612353054371,0.9690333333333333,0.9716,0.9690107684445162,0.9715797694598963
82,0.9694333333333334,0.9713,0.10230226814746857,0.09331642091274261,0.9694585427202644,0.97137893658944,0.9694333333333334,0.9713,0.9694053104347791,0.9712717716621387
83,0.9687833333333333,0.9724,0.1056409403681755,0.0967433974146843,0.9690563318358478,0.9727360815955348,0.9687833333333333,0.9724,0.9687822950581212,0.9724131711868819
84,0.9705333333333334,0.9725,0.0986449271440506,0.08934354782104492,0.9705510111382813,0.972525014712172,0.9705333333333334,0.9725,0.970518599873091,0.972487202795317
85,0.9707833333333333,0.9733,0.09748496115207672,0.08775371313095093,0.970827713261817,0.9733115014996747,0.9707833333333333,0.9733,0.9707893886323176,0.9732920031424306
86,0.9698,0.9725,0.09972131997346878,0.09080199152231216,0.9700274653490878,0.9727540682826684,0.9698,0.9725,0.9698423189193521,0.9725381546188834
87,0.9715166666666667,0.974,0.09562002867460251,0.08776483684778214,0.9715287219607299,0.9740559639933516,0.9715166666666667,0.974,0.971503724813164,0.9739912880014655
88,0.9711166666666666,0.9738,0.09565681219100952,0.08718542754650116,0.9711868277413107,0.9738340792311183,0.9711166666666666,0.9738,0.9711223705641429,0.9737895107074493
89,0.9719333333333333,0.9751,0.09448446333408356,0.0863037183880806,0.9719628991705958,0.9751890788512019,0.9719333333333333,0.9751,0.9719157215220822,0.9750862484849927
90,0.9718,0.9736,0.09459710121154785,0.08767067641019821,0.9719083075573112,0.9737312579989688,0.9718,0.9736,0.9718124597727407,0.9736033468569165
91,0.9725833333333334,0.9746,0.09281007200479507,0.08582354336977005,0.9725845426608832,0.9746741682061968,0.9725833333333334,0.9746,0.9725539325690848,0.9745830536124309
92,0.9724833333333334,0.9749,0.09121864289045334,0.08386056870222092,0.9724786182735821,0.9749178578599076,0.9724833333333334,0.9749,0.9724705835970041,0.9748839943971094
93,0.9728666666666667,0.9748,0.09263807535171509,0.08622057735919952,0.9729010767150075,0.9749083073398624,0.9728666666666667,0.9748,0.972856639358676,0.97479331395816
94,0.9726833333333333,0.9735,0.09141162037849426,0.08445421606302261,0.972738411388245,0.9735988099059232,0.9726833333333333,0.9735,0.9726802075170204,0.9734915887378113
95,0.97305,0.9749,0.08978334069252014,0.08179229497909546,0.9730788194625946,0.9749577004149041,0.97305,0.9749,0.9730308580068527,0.9748883637841643
96,0.9728333333333333,0.9753,0.08935873210430145,0.08242838829755783,0.9729318099871896,0.9753680904409362,0.9728333333333333,0.9753,0.972842433335675,0.9752997342782576
97,0.9733666666666667,0.9758,0.08802052587270737,0.07997126132249832,0.9734507502875684,0.9758283947676241,0.9733666666666667,0.9758,0.9733745580257886,0.9757925911250007
98,0.9740666666666666,0.9754,0.08704996109008789,0.07986381649971008,0.9740544539040817,0.9754497701224198,0.9740666666666666,0.9754,0.9740411979675019,0.9753804300274401
99,0.97445,0.976,0.08599092811346054,0.07901404798030853,0.9744735739890471,0.9760419302484373,0.97445,0.976,0.974451801438414,0.9759947034423276
100,0.9741666666666666,0.976,0.08582068234682083,0.07817523181438446,0.9742141521232872,0.9760200126638998,0.9741666666666666,0.976,0.9741616841392078,0.9759896277873961
101,0.9743833333333334,0.9754,0.08580437302589417,0.0775938555598259,0.9744610448562329,0.9754131441677595,0.9743833333333334,0.9754,0.9743969557129207,0.9753913154157008
102,0.975,0.9767,0.08387870341539383,0.0780116468667984,0.975004303860525,0.9767400786355307,0.975,0.9767,0.9749922372408134,0.9766888321822744
103,0.97525,0.9764,0.08328820019960403,0.07626479864120483,0.9752546291360465,0.9764034867297984,0.97525,0.9764,0.9752439961622557,0.9763852731616754
104,0.9744666666666667,0.9763,0.0840168297290802,0.07616540044546127,0.9745413126723051,0.976324551408942,0.9744666666666667,0.9763,0.9744694567604308,0.976290616256441
105,0.9751666666666666,0.9767,0.08340831100940704,0.07642265409231186,0.975199851847646,0.9767602162578268,0.9751666666666666,0.9767,0.9751582180224116,0.97669197907119
106,0.9752,0.9766,0.08236365020275116,0.07559441775083542,0.9752112599901622,0.9766358800410653,0.9752,0.9766,0.9751927037218125,0.9765907842815031
107,0.9751666666666666,0.9761,0.0826265886425972,0.07569117099046707,0.9751596442724796,0.9761232671834252,0.9751666666666666,0.9761,0.9751492864322684,0.9760767076534616
108,0.97565,0.976,0.0819842666387558,0.07588531821966171,0.9756396672492617,0.9760306234958332,0.97565,0.976,0.975634791179483,0.9759845221837441
109,0.9760333333333333,0.9767,0.08115227520465851,0.07415349036455154,0.9760254446555834,0.9767140590684494,0.9760333333333333,0.9767,0.9760251556451948,0.9766864179535051
110,0.9759333333333333,0.9768,0.0812147855758667,0.07402209937572479,0.9759444256005378,0.9768342423780206,0.9759333333333333,0.9768,0.9759288792666416,0.9767899676011915
111,0.97585,0.9765,0.08130595088005066,0.07540302723646164,0.9759028231907608,0.9765442524284245,0.97585,0.9765,0.9758630283643188,0.9764974382890268
112,0.9757666666666667,0.9767,0.08042632788419724,0.07393770664930344,0.9757847499601052,0.9767098376052666,0.9757666666666667,0.9767,0.9757696359962721,0.9766879533509276
113,0.9762333333333333,0.977,0.0800580233335495,0.07404996454715729,0.9762292569202142,0.9770350880066558,0.9762333333333333,0.977,0.9762254306009301,0.9769873730621658
114,0.9756666666666667,0.9768,0.08061037957668304,0.07388856261968613,0.975736634936025,0.9768380746292161,0.9756666666666667,0.9768,0.9756779226143499,0.9767961133984839
115,0.97615,0.9773,0.07970323413610458,0.07313573360443115,0.9761689031793809,0.9773391382422436,0.97615,0.9773,0.9761501651954606,0.9772932461858194
116,0.9765666666666667,0.9774,0.07933381199836731,0.07286888360977173,0.9765846487171661,0.9774424277662876,0.9765666666666667,0.9774,0.9765697821845835,0.9773944519594275
117,0.9762166666666666,0.9772,0.07935928553342819,0.07373698800802231,0.9762370816365309,0.97723416677453,0.9762166666666666,0.9772,0.9762194901929475,0.977189661142368
118,0.9764,0.9778,0.07860749214887619,0.07183831930160522,0.9764163001705988,0.9778212179168313,0.9764,0.9778,0.9764020887573623,0.9777920260372283
119,0.9767833333333333,0.9776,0.07890620082616806,0.07218378037214279,0.9768244961839657,0.9776567212396714,0.9767833333333333,0.9776,0.9767889666034317,0.9775974883871924
120,0.9765666666666667,0.9772,0.07916056364774704,0.07333061844110489,0.9766172736589673,0.9772789913840064,0.9765666666666667,0.9772,0.9765794286442908,0.9771996107234229
121,0.97695,0.9776,0.07841175049543381,0.07253579050302505,0.9769508329951442,0.977663243720008,0.97695,0.9776,0.9769342759071277,0.9775854209692522
122,0.9767166666666667,0.9774,0.07783273607492447,0.07220372557640076,0.976708033894156,0.9774406065477403,0.9767166666666667,0.9774,0.9766985790453718,0.9773844636600606
123,0.9768833333333333,0.9779,0.07742731273174286,0.07094517350196838,0.9769114567854346,0.9779336949057357,0.9768833333333333,0.9779,0.9768844412738649,0.9778931576669065
124,0.9770166666666666,0.978,0.07766177505254745,0.070928655564785,0.9770703925281358,0.9780391525611585,0.9770166666666666,0.978,0.9770298341292436,0.9779996719674302
125,0.977,0.978,0.07711014896631241,0.07097194343805313,0.9770020226329408,0.9780170425058737,0.977,0.978,0.9769882713025425,0.9779887656025202
126,0.9770166666666666,0.9781,0.07748214155435562,0.07081139832735062,0.9770706247173113,0.9781617478346185,0.9770166666666666,0.9781,0.9770214777700812,0.9780935034509801
127,0.97715,0.9777,0.077084980905056,0.07100749015808105,0.9772204411640113,0.9777649919723274,0.97715,0.9777,0.9771649494650178,0.9777011281725742
128,0.97695,0.9783,0.07635422050952911,0.07004113495349884,0.9769912066045864,0.9783161410219263,0.97695,0.9783,0.9769558478491205,0.9782931319152174
129,0.9773166666666666,0.978,0.07585373520851135,0.07035043835639954,0.9773459704212634,0.9780231367091037,0.9773166666666666,0.978,0.9773251353433795,0.9779949628145861
130,0.97765,0.9779,0.07543221861124039,0.06992018967866898,0.9776404244210605,0.9779172195818834,0.97765,0.9779,0.9776384141231774,0.9778867899680649
131,0.9775666666666667,0.9785,0.07503195852041245,0.06947968900203705,0.9775566321932392,0.9785188032086175,0.9775666666666667,0.9785,0.9775574473882077,0.9784874204846062
132,0.9777333333333333,0.9779,0.07549814134836197,0.06930766254663467,0.9777346554317936,0.9779354260454869,0.9777333333333333,0.9779,0.9777242811792602,0.9778839916983861
133,0.9777,0.9784,0.07497814297676086,0.0693623274564743,0.9777302723691338,0.9784235264371534,0.9777,0.9784,0.9777051010859139,0.9783940699802777
134,0.9779,0.9785,0.07453592121601105,0.06842026859521866,0.9779049184522662,0.978534425558655,0.9779,0.9785,0.9778920472422495,0.9784873115320399
135,0.9777833333333333,0.9788,0.07451989501714706,0.06906438618898392,0.9777765598351583,0.978840944035342,0.9777833333333333,0.9788,0.9777674695530881,0.978783158972856
136,0.9780833333333333,0.9786,0.07391764223575592,0.06771674007177353,0.9780952586973086,0.9786162988082766,0.9780833333333333,0.9786,0.9780827668780909,0.9785937551813906
137,0.97755,0.9788,0.07530181109905243,0.06937119364738464,0.9775713768008916,0.9788560829774302,0.97755,0.9788,0.9775302963640226,0.9787893686323474
138,0.9782666666666666,0.9788,0.07375513762235641,0.06817073374986649,0.9782895981633876,0.9788460806027682,0.9782666666666666,0.9788,0.9782685454290149,0.9787949884499271
139,0.9776666666666667,0.9786,0.07391748577356339,0.06784505397081375,0.9777226483895036,0.9786398921841519,0.9776666666666667,0.9786,0.9776728119974184,0.9785982473151981
140,0.9782,0.9788,0.07295785844326019,0.06710659712553024,0.9781945429133365,0.9788168496995835,0.9782,0.9788,0.978191769197134,0.9787871954202341
141,0.9779666666666667,0.9782,0.07313790917396545,0.06667953729629517,0.9779988253935081,0.9782121295084231,0.9779666666666667,0.9782,0.9779690765431317,0.9781925646540842
142,0.9778,0.9788,0.07336938381195068,0.06853470951318741,0.9778013181042886,0.9788501975601144,0.9778,0.9788,0.9777801187870082,0.9787808915937373
143,0.9785666666666667,0.979,0.07199955731630325,0.06629955768585205,0.9785608236240342,0.9790128151832629,0.9785666666666667,0.979,0.9785614628092358,0.9789871669987631
144,0.9780333333333333,0.9782,0.07300305366516113,0.06708133220672607,0.978096667593327,0.9782286062213256,0.9780333333333333,0.9782,0.9780460909412201,0.978198209580044
145,0.9787,0.9791,0.07184521853923798,0.06687567383050919,0.9787033916060335,0.9791194365638978,0.9787,0.9791,0.9786949031425615,0.979088971643723
146,0.97855,0.9788,0.07181040942668915,0.06646304577589035,0.9785377040098943,0.9788245922999463,0.97855,0.9788,0.97853738927531,0.9787798947678314
147,0.9789,0.9793,0.07187875360250473,0.06635086983442307,0.9789380093140139,0.9793528622432927,0.9789,0.9793,0.9789051585833616,0.9793002647555581
148,0.9787166666666667,0.979,0.0712270513176918,0.06595954298973083,0.9787219104931121,0.9790287890571341,0.9787166666666667,0.979,0.9787165038163556,0.9789898044004438
149,0.9786666666666667,0.9784,0.07194308936595917,0.06668610125780106,0.9786721483580951,0.978441706691725,0.9786666666666667,0.9784,0.9786477950344765,0.9783843947797488
150,0.97925,0.9797,0.07136636227369308,0.06629734486341476,0.9792777374011198,0.9797385679182149,0.97925,0.9797,0.9792496101344415,0.9796939862618368
151,0.9788333333333333,0.979,0.07146313786506653,0.06637037545442581,0.9788631563675286,0.9790884437014511,0.9788333333333333,0.979,0.9788298588447225,0.9789924937334348
152,0.9793166666666666,0.9791,0.07056570053100586,0.06623687595129013,0.9793140313397076,0.9791539626680298,0.9793166666666666,0.9791,0.9793074337058134,0.9790879448354445
153,0.9791,0.9792,0.07023536413908005,0.06552250683307648,0.9790888716446876,0.9792234006338493,0.9791,0.9792,0.9790861828344732,0.9791844277353299
154,0.97875,0.9793,0.07026907056570053,0.06514129042625427,0.9787636021601566,0.9793200011778974,0.97875,0.9793,0.9787471696332904,0.9792890408515077
155,0.9795,0.9794,0.06963488459587097,0.06450194865465164,0.9795164076766548,0.9794365996187262,0.9795,0.9794,0.9795014791402575,0.9793976144235914
156,0.9793333333333333,0.9796,0.06947843730449677,0.06464201956987381,0.9793452608132209,0.9796315444721627,0.9793333333333333,0.9796,0.9793359730877416,0.979597231204832
157,0.9792,0.9799,0.07032584398984909,0.06512776762247086,0.9792305399205418,0.9799808935400528,0.9792,0.9799,0.9791921404202415,0.9798914616354653
158,0.9793666666666667,0.9792,0.06937962025403976,0.06385499984025955,0.9794072786169246,0.9792343808360899,0.9793666666666667,0.9792,0.979376671660959,0.9791987976427051
159,0.9795666666666667,0.9796,0.06881232559680939,0.06364564597606659,0.9795871373359503,0.9796195708708992,0.9795666666666667,0.9796,0.9795719185450436,0.9795933553203146
160,0.9795833333333334,0.9795,0.06897041201591492,0.06466387957334518,0.9795757564041688,0.9795361989702047,0.9795833333333334,0.9795,0.9795709100226578,0.979482842381559
161,0.9794166666666667,0.98,0.06893804669380188,0.06435995548963547,0.979419400053961,0.9800537536315076,0.9794166666666667,0.98,0.9794073166375588,0.9799847383975179
162,0.9795666666666667,0.9796,0.06834635883569717,0.06415422260761261,0.979565866122963,0.9796423246507097,0.9795666666666667,0.9796,0.9795637114303434,0.9795926401660108
163,0.9798333333333333,0.98,0.06843001395463943,0.06362645328044891,0.9798318877446014,0.9800240047452622,0.9798333333333333,0.98,0.9798243297176404,0.9799911009035209
164,0.9795833333333334,0.9797,0.06832003593444824,0.06401103734970093,0.9795962625828241,0.9797296046515989,0.9795833333333334,0.9797,0.9795835389260485,0.9796937512030872
165,0.9797166666666667,0.9801,0.0682617798447609,0.06385727226734161,0.9797274808265798,0.9801847273656449,0.9797166666666667,0.9801,0.9797078465710237,0.980090342588675
166,0.9796,0.9795,0.06819915771484375,0.06395706534385681,0.9796122396366063,0.9795476164111817,0.9796,0.9795,0.9795949654880047,0.9794928065532938
167,0.9798666666666667,0.9802,0.06827111542224884,0.06337438523769379,0.9798954134236102,0.9802779849460663,0.9798666666666667,0.9802,0.979858175037818,0.9801920721772333
168,0.9798,0.9795,0.06783442199230194,0.06403966248035431,0.9797967427927583,0.9795580925841106,0.9798,0.9795,0.9797842537588105,0.9794838638835421
169,0.9795666666666667,0.9785,0.06895454972982407,0.065922811627388,0.9795974543999111,0.9786198575254134,0.9795666666666667,0.9785,0.9795634891681179,0.9784998869407531
170,0.9786,0.9789,0.06945014744997025,0.06328949332237244,0.9787710575459357,0.9789589688510505,0.9786,0.9789,0.9786375357024173,0.9789069316101313
171,0.9806333333333334,0.9803,0.06616484373807907,0.061885859817266464,0.9806399992188732,0.9803376045259571,0.9806333333333334,0.9803,0.9806331068157649,0.9802926957564639
172,0.9803666666666667,0.98,0.06646697968244553,0.061926454305648804,0.9803849775930333,0.9800256935594512,0.9803666666666667,0.98,0.9803679628261663,0.9799942100291977
