epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9805666666666667,0.9792,0.06473083794116974,0.06315621733665466,0.9805685934195247,0.979258861309118,0.9805666666666667,0.9792,0.9805581680943873,0.9791877635977501
173,0.98005,0.9797,0.06658180803060532,0.06463130563497543,0.980128345394036,0.9798312495530989,0.98005,0.9797,0.9800510982191126,0.979693047579841
174,0.9805333333333334,0.98,0.06447295844554901,0.06195872649550438,0.9805397649729927,0.9800324591013275,0.9805333333333334,0.98,0.9805250985698024,0.9799816983722263
175,0.9809666666666667,0.9788,0.06499797105789185,0.06429322808980942,0.9809703839508016,0.9788432223306103,0.9809666666666667,0.9788,0.9809526041055838,0.9787795175816351
176,0.9812333333333333,0.9799,0.06388649344444275,0.06159509718418121,0.9812380213599173,0.9799226946534695,0.9812333333333333,0.9799,0.9812297927308015,0.9798894558975897
177,0.9806,0.9797,0.06468885391950607,0.062185101211071014,0.9806157032364604,0.9797240065242858,0.9806,0.9797,0.9805947428459273,0.9796857795220978
178,0.9809333333333333,0.98,0.06373017281293869,0.06185878440737724,0.9809593315525845,0.9800453971297111,0.9809333333333333,0.98,0.9809367906396518,0.9799948071089418
179,0.98095,0.9791,0.06384586542844772,0.06246042624115944,0.9809789794265265,0.9791464210197406,0.98095,0.9791,0.9809536293196882,0.9790938604094256
180,0.9813333333333333,0.9801,0.06318248808383942,0.06153196468949318,0.9813412372566663,0.980123580211067,0.9813333333333333,0.9801,0.9813310764964592,0.9800925805748669
181,0.9814333333333334,0.9792,0.06318512558937073,0.06220604106783867,0.9814483703582635,0.9792596025507273,0.9814333333333334,0.9792,0.9814301466265514,0.9791891112638532
182,0.9809166666666667,0.9797,0.06373174488544464,0.06164425611495972,0.9809519407230709,0.9797272725803671,0.9809166666666667,0.9797,0.9809179695654618,0.9796940733586039
183,0.9814166666666667,0.9803,0.06263677775859833,0.0609552375972271,0.9814103166287638,0.9803237046306472,0.9814166666666667,0.9803,0.9814096939254354,0.9802835185841301
184,0.9816,0.9805,0.06294751167297363,0.06096244975924492,0.9816141770651877,0.980531130767126,0.9816,0.9805,0.9815946997801942,0.9804847046721367
185,0.9811666666666666,0.9802,0.06248601898550987,0.06040535867214203,0.9811709426713343,0.9802139999548702,0.9811666666666666,0.9802,0.9811643596807469,0.980188261666076
186,0.98145,0.9808,0.06228550523519516,0.061208680272102356,0.9814608850490418,0.9808402722331986,0.98145,0.9808,0.9814500280789851,0.9807913259129635
187,0.9815833333333334,0.9793,0.06207159161567688,0.06137694790959358,0.981593801056631,0.9793333088277143,0.9815833333333334,0.9793,0.9815847845330029,0.9792927751771721
188,0.9813833333333334,0.9795,0.06239214539527893,0.06086600944399834,0.9814082760055708,0.979529131892593,0.9813833333333334,0.9795,0.9813786672070174,0.9794912772017946
189,0.9816333333333334,0.9797,0.062154412269592285,0.062302008271217346,0.9816277035426809,0.9797600581085438,0.9816333333333334,0.9797,0.9816239954463086,0.9796846205965883
190,0.9814666666666667,0.9807,0.06223857030272484,0.060284022241830826,0.9814989047790927,0.9807267055355229,0.9814666666666667,0.9807,0.9814703320282826,0.9806950166541532
191,0.9818833333333333,0.9806,0.0612906813621521,0.05990023910999298,0.9818853533621551,0.980613867927711,0.9818833333333333,0.9806,0.9818799814607763,0.9805870234020002
192,0.9819333333333333,0.98,0.06126067787408829,0.06106346473097801,0.9819322919250228,0.9800457289770418,0.9819333333333333,0.98,0.9819265191959143,0.9799837961055091
193,0.9815666666666667,0.9799,0.062085721641778946,0.061626214534044266,0.9815638417065892,0.9799346708838556,0.9815666666666667,0.9799,0.9815576921123177,0.9798813169460493
194,0.9818333333333333,0.98,0.06112557649612427,0.059723179787397385,0.9818322014304022,0.9800202075750519,0.9818333333333333,0.98,0.9818257338426257,0.9799842339777162
195,0.982,0.9797,0.06104876846075058,0.05999302491545677,0.9820073667072199,0.979743888591354,0.982,0.9797,0.9819931242096603,0.9796882498551759
196,0.9818833333333333,0.98,0.06086879223585129,0.0602019764482975,0.9818848746683012,0.9800323965390502,0.9818833333333333,0.98,0.9818760392643123,0.979985539011262
197,0.9818833333333333,0.9798,0.060520850121974945,0.05978855490684509,0.9818791107923921,0.979825317946796,0.9818833333333333,0.9798,0.981872978992362,0.9797850678558221
198,0.9818666666666667,0.9803,0.061582040041685104,0.06152115389704704,0.9818804492270446,0.9803626560084978,0.9818666666666667,0.9803,0.9818607217749803,0.9802871730043872
199,0.9819,0.9811,0.06056910380721092,0.0582788921892643,0.9819204283750018,0.9811079349190788,0.9819,0.9811,0.981901707825559,0.9810921868562973
200,0.98195,0.9806,0.06109236925840378,0.0605151429772377,0.9819982500929656,0.9806806320776396,0.98195,0.9806,0.9819550412064867,0.9805949171950786
201,0.9822333333333333,0.9797,0.060578856617212296,0.06045070290565491,0.9822371921341819,0.9797439942256592,0.9822333333333333,0.9797,0.9822222498601243,0.9796851984344994
202,0.9824166666666667,0.9807,0.05988774076104164,0.059447333216667175,0.9824348519845983,0.9807389553379089,0.9824166666666667,0.9807,0.9824170660922562,0.9806857676225491
203,0.98235,0.9805,0.05984460562467575,0.058595042675733566,0.982350332031794,0.9805162131363484,0.98235,0.9805,0.9823403265794984,0.9804853352804929
204,0.98215,0.9811,0.060248397290706635,0.059737324714660645,0.9821781334349763,0.9811601750106554,0.98215,0.9811,0.9821504407860802,0.9810903963348997
205,0.9822666666666666,0.981,0.05928695946931839,0.05847502872347832,0.9822568823831509,0.9810137999282273,0.9822666666666666,0.981,0.9822565477503812,0.9809847234315184
206,0.9825,0.9804,0.05930405855178833,0.058429304510354996,0.9825121195286737,0.980441616360582,0.9825,0.9804,0.9824980066210478,0.9803868557659631
207,0.98225,0.9808,0.05935387685894966,0.058741163462400436,0.9822649051510852,0.9808290434214824,0.98225,0.9808,0.9822532670938338,0.9807919678610698
208,0.9825166666666667,0.9806,0.059056058526039124,0.0577620193362236,0.9825299806246257,0.9806104617487387,0.9825166666666667,0.9806,0.9825127925048679,0.9805914348186868
209,0.98295,0.9809,0.05881388112902641,0.058087754994630814,0.9829636727918655,0.9809233759469919,0.98295,0.9809,0.9829502656349832,0.9808926226141641
210,0.9823333333333333,0.9806,0.05970638990402222,0.05939199775457382,0.9823573071085444,0.9806302694798739,0.9823333333333333,0.9806,0.9823291450215341,0.9805865890674289
211,0.98275,0.9806,0.058394208550453186,0.05829448252916336,0.9827512233344458,0.9806306182502849,0.98275,0.9806,0.9827469289111732,0.9805913585079592
212,0.9825833333333334,0.9813,0.05837532505393028,0.057876408100128174,0.9825824207642129,0.98131325051801,0.9825833333333334,0.9813,0.9825799969785073,0.981285536120162
213,0.9828166666666667,0.9811,0.058395303785800934,0.05768929421901703,0.9828349316183098,0.981108975104351,0.9828166666666667,0.9811,0.9828200598528832,0.9810911022490142
214,0.9831,0.9809,0.057990722358226776,0.057335615158081055,0.9831027676475553,0.9809130574598292,0.9831,0.9809,0.9830968019918284,0.9808864724599191
215,0.9827333333333333,0.9812,0.05810805782675743,0.05810976400971413,0.9827395832052179,0.9812384928675141,0.9827333333333333,0.9812,0.9827293554557618,0.9811867305001093
216,0.9828333333333333,0.9802,0.0586882047355175,0.058158989995718,0.9828795837529065,0.9802249416373967,0.9828333333333333,0.9802,0.9828422724696187,0.9801931673004256
217,0.9826166666666667,0.981,0.058124564588069916,0.057177912443876266,0.9826463691855131,0.9810402573688909,0.9826166666666667,0.981,0.9826217647822298,0.9809958482509717
218,0.9830833333333333,0.9812,0.057793062180280685,0.057321351021528244,0.9830898672267815,0.9812156215075937,0.9830833333333333,0.9812,0.9830828231180315,0.9811896476562879
219,0.9829166666666667,0.9821,0.057644736021757126,0.056153882294893265,0.9829420637082179,0.9821044399668666,0.9829166666666667,0.9821,0.9829226319155709,0.9820941413475782
220,0.9829,0.9819,0.05729804188013077,0.056638311594724655,0.9829023679202681,0.9819078041252476,0.9829,0.9819,0.9828985268452352,0.9818919646368558
221,0.9831833333333333,0.9815,0.05749792978167534,0.056831151247024536,0.9831882964075395,0.9815049117254783,0.9831833333333333,0.9815,0.9831771997800728,0.9814868818100396
222,0.98345,0.9813,0.05701195448637009,0.056959979236125946,0.9834536248103277,0.9813160927152564,0.98345,0.9813,0.9834478277585976,0.9812894655733382
223,0.98285,0.9816,0.05742381513118744,0.056129295378923416,0.9828757315650165,0.9816028222880943,0.98285,0.9816,0.9828545722575399,0.9815903619297658
224,0.9834333333333334,0.981,0.05703182518482208,0.05733034014701843,0.9834476389845046,0.9810258265902656,0.9834333333333334,0.981,0.9834343377885003,0.9809940776334864
225,0.9832666666666666,0.9814,0.057140372693538666,0.056724824011325836,0.9832740975213358,0.9814111948947936,0.9832666666666666,0.9814,0.9832606256217088,0.9813909633441823
226,0.9833,0.9809,0.056780822575092316,0.05673404037952423,0.9833155263918515,0.9809265928764235,0.9833,0.9809,0.983299998542766,0.9808938575236247
227,0.9829166666666667,0.9808,0.05725635215640068,0.0576663576066494,0.9829204015591665,0.9808233274397131,0.9829166666666667,0.9808,0.9829056552715323,0.9807826719007038
228,0.9831333333333333,0.9818,0.0565386563539505,0.05594891309738159,0.9831382870123178,0.9818334842608132,0.9831333333333333,0.9818,0.983128596629062,0.9817837804574501
229,0.9834666666666667,0.9818,0.056300949305295944,0.05621253699064255,0.9834737114847945,0.9818253833758054,0.9834666666666667,0.9818,0.9834638584932757,0.9817921667246966
230,0.9834,0.9822,0.05646174028515816,0.0561579093337059,0.9834133045227623,0.9822285923270258,0.9834,0.9822,0.9833969848972569,0.9821898216764383
231,0.9834833333333334,0.9816,0.05688617751002312,0.05639728531241417,0.9835288471379531,0.9816489169822337,0.9834833333333334,0.9816,0.9834898895316666,0.9815997144133517
232,0.9837,0.9816,0.055964406579732895,0.056472111493349075,0.9836993578909881,0.9816296539338547,0.9837,0.9816,0.9836926338276316,0.9815850228955347
233,0.9834333333333334,0.981,0.055994320660829544,0.056394726037979126,0.9834451175765154,0.9810418727248943,0.9834333333333334,0.981,0.9834301439481198,0.9809875894757202
234,0.98365,0.9815,0.05576412007212639,0.05579378828406334,0.9836500147379349,0.9815169837875312,0.98365,0.9815,0.9836450065474702,0.9814859893986668
235,0.9829333333333333,0.9807,0.056969042867422104,0.05744472146034241,0.9829463694086856,0.980743967217206,0.9829333333333333,0.9807,0.9829220077825328,0.9806826678684912
236,0.9838333333333333,0.9814,0.05556856468319893,0.05544440448284149,0.9838521703417057,0.9814351619121809,0.9838333333333333,0.9814,0.9838357323827438,0.9813968029106418
237,0.98375,0.9823,0.055360328406095505,0.055138684809207916,0.9837573935192018,0.9823293540533263,0.98375,0.9823,0.983746447495912,0.9822960270411925
238,0.9836666666666667,0.9814,0.056378331035375595,0.05772058665752411,0.9836859467231261,0.9814371820370378,0.9836666666666667,0.9814,0.9836674886658076,0.9813886325780944
239,0.9837,0.9814,0.05508330091834068,0.05587263032793999,0.9837000320129485,0.9814309602325795,0.9837,0.9814,0.9836971601988241,0.9813887418242433
240,0.98365,0.9825,0.055188775062561035,0.054739587008953094,0.9836501239254607,0.9825038115946004,0.98365,0.9825,0.983643531244793,0.9824906824090062
241,0.9836166666666667,0.9826,0.05510162189602852,0.05521268770098686,0.9836199051688704,0.9826444966658661,0.9836166666666667,0.9826,0.9836102383309612,0.9825864217143282
242,0.98315,0.9824,0.05701879411935806,0.05608455836772919,0.983189445188287,0.9824642854594713,0.98315,0.9824,0.9831403127329403,0.9823896978320198
243,0.9839833333333333,0.9828,0.05456061288714409,0.05471179634332657,0.983988001453421,0.9828223402220796,0.9839833333333333,0.9828,0.9839815497812395,0.9827905548861238
244,0.9838333333333333,0.9823,0.05449438467621803,0.05437440797686577,0.9838341903807435,0.9823106224822074,0.9838333333333333,0.9823,0.9838285114325309,0.9822894287154289
245,0.9835833333333334,0.983,0.05535495653748512,0.05458618700504303,0.983589503075845,0.9830266596139243,0.9835833333333334,0.983,0.9835746667203793,0.9829840413928934
246,0.98365,0.9818,0.05551265552639961,0.055849604308605194,0.9836959116087463,0.9818487347762322,0.98365,0.9818,0.9836583141536507,0.9817944727145719
247,0.98395,0.9812,0.055156126618385315,0.0562027208507061,0.9839624861059294,0.9812541451321068,0.98395,0.9812,0.9839480467475689,0.9811969220940411
248,0.9839333333333333,0.9814,0.05451643466949463,0.05596606433391571,0.9839312802110418,0.9814467103355813,0.9839333333333333,0.9814,0.983921123453414,0.9813831879470425
249,0.9839,0.9819,0.054018739610910416,0.054529089480638504,0.9838978754443759,0.9819097685661249,0.9839,0.9819,0.9838918426659619,0.9818897007618516
250,0.9843333333333333,0.9818,0.05392604321241379,0.054782330989837646,0.9843404162385989,0.9818278567287634,0.9843333333333333,0.9818,0.9843298735061781,0.9817894060642939
251,0.9836666666666667,0.9826,0.05519235506653786,0.0551828108727932,0.9836944041273044,0.9826564927958114,0.9836666666666667,0.9826,0.9836626577329552,0.982591590035295
252,0.98375,0.982,0.05423467233777046,0.05382750183343887,0.9837517532671017,0.9820038311994463,0.98375,0.982,0.9837414515116468,0.9819822163570896
253,0.98405,0.982,0.05433938652276993,0.05471287667751312,0.9840856399963791,0.9820340508518868,0.98405,0.982,0.9840546428628416,0.9819980374989891
254,0.9840666666666666,0.9821,0.05409683287143707,0.05402680113911629,0.9840782073406786,0.9821097656195463,0.9840666666666666,0.9821,0.9840603579150505,0.9820849014283222
255,0.9845833333333334,0.982,0.05334301292896271,0.05426730960607529,0.9845835307768467,0.9820153377157028,0.9845833333333334,0.982,0.9845778174432682,0.9819898325242122
256,0.9841666666666666,0.9814,0.05432359129190445,0.0545886792242527,0.9842060405940689,0.9814300372419675,0.9841666666666666,0.9814,0.9841763634881266,0.981398672805242
257,0.9842333333333333,0.9829,0.05349721014499664,0.053968559950590134,0.9842526328747894,0.9829343812515694,0.9842333333333333,0.9829,0.9842352687500989,0.9828943420545485
258,0.9843833333333334,0.9824,0.0533938892185688,0.05354539304971695,0.9843876948136875,0.9824054943259053,0.9843833333333334,0.9824,0.9843771123322549,0.9823904514880218
259,0.9839,0.9819,0.053648870438337326,0.055265095084905624,0.9839040956833106,0.9819755794261882,0.9839,0.9819,0.9838921453877737,0.9818897955029976
260,0.9842833333333333,0.9824,0.05319342762231827,0.05353458225727081,0.9842820206435823,0.9824084495589989,0.9842833333333333,0.9824,0.9842743203785421,0.9823893680708626
261,0.9847,0.9826,0.05286293849349022,0.05392239987850189,0.9846993888159264,0.9826192027080078,0.9847,0.9826,0.9846965212346559,0.9825910806175822
262,0.9845666666666667,0.9815,0.05323571711778641,0.05417808145284653,0.9845944830044548,0.9815294629828668,0.9845666666666667,0.9815,0.9845704602408326,0.9814971911672769
263,0.9841833333333333,0.983,0.053871165961027145,0.05382305756211281,0.9842159650253627,0.9830565473595101,0.9841833333333333,0.983,0.9841807199092063,0.9829940463464365
264,0.9842666666666666,0.9824,0.05274294689297676,0.0531764030456543,0.9842775834564985,0.9824109332626305,0.9842666666666666,0.9824,0.9842652372052522,0.9823932182421551
265,0.9847333333333333,0.9823,0.05254122242331505,0.05354905501008034,0.9847417085282002,0.9823364431545278,0.9847333333333333,0.9823,0.9847312951556971,0.9822947992838812
266,0.9840166666666667,0.9831,0.05369420349597931,0.05406947061419487,0.9840302381595721,0.9831422022534433,0.9840166666666667,0.9831,0.9840024440411118,0.9830815617621218
267,0.9849333333333333,0.982,0.05228857323527336,0.05354756489396095,0.9849409553856339,0.9820269611307633,0.9849333333333333,0.982,0.9849302469736296,0.9819903562754889
268,0.9847166666666667,0.9827,0.05228982865810394,0.053420331329107285,0.9847236594428068,0.9827329671939833,0.9847166666666667,0.9827,0.9847125764719771,0.9826847381744485
269,0.9848833333333333,0.9822,0.05179807171225548,0.05342401564121246,0.98487996744445,0.9822242933892359,0.9848833333333333,0.9822,0.9848779684311934,0.9821908123049065
270,0.9848833333333333,0.983,0.05195172503590584,0.05293458700180054,0.9848937243603172,0.983027300350698,0.9848833333333333,0.983,0.9848797795849823,0.9829936717977045
271,0.9848666666666667,0.9829,0.052041009068489075,0.053113605827093124,0.9848970118094542,0.9829275635939121,0.9848666666666667,0.9829,0.984874435473668,0.9828954913600845
272,0.9849,0.9835,0.051959238946437836,0.05262744799256325,0.984909729379489,0.9835268038949655,0.9849,0.9835,0.9848970123301873,0.9834889381513909
273,0.9851666666666666,0.9827,0.05196891352534294,0.0533834733068943,0.9851726737499121,0.9827403534540703,0.9851666666666666,0.9827,0.9851637937006011,0.9826965413786088
274,0.9846,0.9826,0.052761271595954895,0.0546102300286293,0.9846285907395163,0.9826800410765522,0.9846,0.9826,0.9845945722608181,0.9825884154397496
275,0.9849,0.9825,0.05218711122870445,0.052719708532094955,0.9849202733885237,0.982532362337292,0.9849,0.9825,0.9848962640755857,0.9824934274087227
276,0.98495,0.9827,0.05233616381883621,0.05349606275558472,0.9849641352594489,0.9827229536999632,0.98495,0.9827,0.9849432867895416,0.9826863576211672
277,0.9845833333333334,0.983,0.05252473056316376,0.0533636212348938,0.9845954779862663,0.9830424222428019,0.9845833333333334,0.983,0.9845734438075235,0.9829882676103416
278,0.9848166666666667,0.9828,0.05196760222315788,0.052415210753679276,0.9848598713976703,0.9828371247267748,0.9848166666666667,0.9828,0.9848231051558994,0.9828003671851465
279,0.9854,0.9823,0.0508001446723938,0.05239763855934143,0.985400802481176,0.9823180361238459,0.9854,0.9823,0.9853967377614494,0.982290091644201
280,0.9848666666666667,0.9835,0.05138727277517319,0.05214313790202141,0.9848717762183321,0.9835114452532915,0.9848666666666667,0.9835,0.9848604932609963,0.9834900190889664
281,0.9848833333333333,0.9832,0.05132744833827019,0.05248245969414711,0.9848942226137712,0.9832421439122748,0.9848833333333333,0.9832,0.9848793996122823,0.9831911121720411
282,0.98515,0.9834,0.05123718082904816,0.052387408912181854,0.9851643594180791,0.9834341229533935,0.98515,0.9834,0.9851474556984219,0.983390101584245
283,0.9855166666666667,0.9815,0.05178828537464142,0.054412852972745895,0.9855304389572769,0.981566311590867,0.9855166666666667,0.9815,0.9855152213986604,0.9814948445517364
284,0.9849833333333333,0.9828,0.051502808928489685,0.05157444626092911,0.9850308943077195,0.9828155297332957,0.9849833333333333,0.9828,0.9849932414226716,0.9827990763743942
285,0.9853833333333334,0.9833,0.05072953552007675,0.051301710307598114,0.9853876635615604,0.9833182400272313,0.9853833333333334,0.9833,0.9853761342821641,0.9832860393493865
286,0.98535,0.9829,0.05020659416913986,0.05151239037513733,0.9853506829066006,0.9829210174631778,0.98535,0.9829,0.985345968453999,0.9828915186542945
287,0.9857,0.983,0.05015062168240547,0.05071799457073212,0.9857107607641672,0.9830107896504564,0.9857,0.983,0.985700236973974,0.9829950064051183
288,0.9854166666666667,0.9833,0.050165485590696335,0.05166115239262581,0.9854159271702569,0.9833170482437464,0.9854166666666667,0.9833,0.9854120055408673,0.9832896835173948
289,0.98515,0.983,0.05050181970000267,0.05176156759262085,0.9851537709454328,0.9830306463496847,0.98515,0.983,0.985143911720532,0.9829939378539155
290,0.9853833333333334,0.9816,0.050508853048086166,0.05213495343923569,0.9854061711043286,0.9816194600887902,0.9853833333333334,0.9816,0.9853856733041589,0.9815931114430348
291,0.9856166666666667,0.9824,0.050391785800457,0.051699742674827576,0.9856381322139062,0.982412842228046,0.9856166666666667,0.9824,0.9856192599004227,0.9823932036573162
292,0.9854,0.9831,0.05044535547494888,0.0526185967028141,0.9854151540507636,0.9831594913975259,0.9854,0.9831,0.9853968073291982,0.9830905327838347
293,0.9855,0.9832,0.049784064292907715,0.05093471333384514,0.9855087309094025,0.9832213925557794,0.9855,0.9832,0.9854998513251516,0.9831936387855079
294,0.98585,0.9829,0.04975142329931259,0.050984010100364685,0.9858658208542803,0.9829082876305736,0.98585,0.9829,0.9858518085526511,0.9828954488034749
295,0.9859333333333333,0.9831,0.04937990382313728,0.051389534026384354,0.9859306609393276,0.9831256012721067,0.9859333333333333,0.9831,0.9859309553367626,0.9830930334322835
296,0.98605,0.9831,0.049427181482315063,0.051265306770801544,0.9860554085191416,0.9831273609936874,0.98605,0.9831,0.9860482601982057,0.9830948120537636
297,0.9856,0.9835,0.04958096519112587,0.051041677594184875,0.985614287568528,0.9835410338012421,0.9856,0.9835,0.9856032281434718,0.983499207058534
298,0.9859333333333333,0.9832,0.049678828567266464,0.05139726400375366,0.9859465726230272,0.9832221797854445,0.9859333333333333,0.9832,0.9859360325467044,0.9831946177207818
299,0.9857166666666667,0.9836,0.0495276004076004,0.051745519042015076,0.9857150194309917,0.9836191032794995,0.9857166666666667,0.9836,0.9857082469473737,0.9835842048878783
300,0.9859333333333333,0.9828,0.04970690235495567,0.05196306109428406,0.9859481549446878,0.9828427631597959,0.9859333333333333,0.9828,0.9859330992605023,0.9827967057389216
301,0.9858333333333333,0.9838,0.04883630946278572,0.050089359283447266,0.9858351290981511,0.9838159412636034,0.9858333333333333,0.9838,0.9858313657167763,0.9837903663367522
302,0.98615,0.9836,0.04887797310948372,0.05071441829204559,0.9861516521692555,0.9836167706046915,0.98615,0.9836,0.9861466205863401,0.9835923196293099
303,0.9859833333333333,0.9837,0.04899756610393524,0.05061022937297821,0.9859836551998418,0.983707752916348,0.9859833333333333,0.9837,0.9859761947044112,0.9836891419704551
304,0.9860666666666666,0.9841,0.048813749104738235,0.05118745565414429,0.986065142893146,0.9841337948095956,0.9860666666666666,0.9841,0.9860629392359037,0.9840911211233835
305,0.9861833333333333,0.9834,0.04867071658372879,0.05040332302451134,0.9861816831112207,0.9834155311814539,0.9861833333333333,0.9834,0.9861801448025642,0.9833891191554213
306,0.9860166666666667,0.9837,0.048543937504291534,0.05027313902974129,0.9860181412086487,0.9837031469529047,0.9860166666666667,0.9837,0.9860117815365405,0.9836894119483037
307,0.986,0.984,0.04845067113637924,0.04976970702409744,0.9859979050761899,0.9840134040487599,0.986,0.984,0.9859949252175133,0.9839896331331515
308,0.9861833333333333,0.9837,0.04862099140882492,0.05111033096909523,0.9861868487559362,0.9837223472512214,0.9861833333333333,0.9837,0.9861804582102338,0.9836901361603588
309,0.9860166666666667,0.9833,0.048833783715963364,0.05097067728638649,0.9860207399775242,0.9833143561195978,0.9860166666666667,0.9833,0.9860109833434115,0.9832869920012547
310,0.9864333333333334,0.9842,0.048170316964387894,0.049563437700271606,0.986432364095695,0.9842023301016616,0.9864333333333334,0.9842,0.9864305319323685,0.9841896255453301
311,0.9864,0.984,0.048312753438949585,0.05010399594902992,0.9863993266850332,0.9840062827768433,0.9864,0.984,0.9863942579192915,0.9839886115596682
312,0.9859333333333333,0.9827,0.04912900924682617,0.051625147461891174,0.9859671710976665,0.9827370575368403,0.9859333333333333,0.9827,0.9859420325248738,0.9826974603387338
313,0.98615,0.9833,0.04820370301604271,0.05027645453810692,0.986158510256319,0.9833317104550493,0.98615,0.9833,0.9861468894877006,0.9832916244403028
314,0.9861666666666666,0.9832,0.048458751291036606,0.05045199766755104,0.9861984329509231,0.983241081170997,0.9861666666666666,0.9832,0.9861750609291685,0.983198856905799
315,0.9862,0.983,0.048409461975097656,0.05008178949356079,0.9862157862814617,0.9830305960928243,0.9862,0.983,0.9861982480347651,0.9829963773581661
316,0.9865666666666667,0.9835,0.04774755612015724,0.050307683646678925,0.9865624261174035,0.9835116362836539,0.9865666666666667,0.9835,0.9865634189164594,0.9834893283414342
317,0.9861,0.9836,0.04793186113238335,0.049662232398986816,0.986117937076482,0.9836365786324995,0.9861,0.9836,0.9861018715446918,0.9835955389711879
318,0.9860166666666667,0.9826,0.048874203115701675,0.05053151026368141,0.9860700301157658,0.9826553629310847,0.9860166666666667,0.9826,0.9860288024695856,0.9826065199097941
319,0.9859833333333333,0.9831,0.04819319769740105,0.05017266049981117,0.9860100441364786,0.9831375051189578,0.9859833333333333,0.9831,0.9859844948989462,0.9830959361530495
320,0.9861833333333333,0.9835,0.04817965626716614,0.05017762631177902,0.9862001610672926,0.9835535014215929,0.9861833333333333,0.9835,0.9861799645102799,0.9834901991262299
321,0.9862,0.9833,0.047991085797548294,0.0491974912583828,0.9862194380348034,0.9833131376186873,0.9862,0.9833,0.9861992057594877,0.9832956656606184
322,0.9866,0.984,0.047182597219944,0.049136001616716385,0.9866033964058418,0.9840041980979513,0.9866,0.984,0.9865973354667535,0.9839924979094234
323,0.9866666666666667,0.9834,0.04735172539949417,0.048968516290187836,0.9866758261767821,0.983419875330753,0.9866666666666667,0.9834,0.9866662333008628,0.9833971655689236
324,0.9862833333333333,0.9836,0.047364719212055206,0.0488472618162632,0.9862906079790045,0.9836059051053573,0.9862833333333333,0.9836,0.9862791490325844,0.9835893804028325
325,0.9866333333333334,0.9834,0.04734726995229721,0.04933033511042595,0.9866433391736933,0.9834344714848261,0.9866333333333334,0.9834,0.9866318936623131,0.9833982775039817
326,0.9863,0.9837,0.047664787620306015,0.0495886467397213,0.986302999804162,0.9837221594456464,0.9863,0.9837,0.98629118505952,0.9836861262266582
327,0.9865666666666667,0.9837,0.04691791534423828,0.049247872084379196,0.9865674597194314,0.983706863565256,0.9865666666666667,0.9837,0.986565709015998,0.9836904973776949
328,0.9862333333333333,0.9838,0.04778977856040001,0.050024256110191345,0.9862445030284763,0.983836088888962,0.9862333333333333,0.9838,0.9862278755559049,0.9837873822786555
329,0.9868833333333333,0.9835,0.046714793890714645,0.04937979578971863,0.9868809633844245,0.9835114285767661,0.9868833333333333,0.9835,0.9868795910755713,0.9834899271244998
330,0.98645,0.9836,0.04802887514233589,0.05092692747712135,0.9864619947546315,0.9836649199172575,0.98645,0.9836,0.9864413847096346,0.9835838665884313
331,0.9866333333333334,0.9833,0.0475320890545845,0.050322387367486954,0.9866503423549904,0.9833210569452684,0.9866333333333334,0.9833,0.9866313799105922,0.9832889831346083
332,0.9867,0.9835,0.046716541051864624,0.04833247885107994,0.9867183145923663,0.9835275172256143,0.9867,0.9835,0.9867028775373927,0.9834974589265301
333,0.9865333333333334,0.9832,0.04693122208118439,0.04786455258727074,0.9865556065423022,0.9832096467603085,0.9865333333333334,0.9832,0.9865348543935322,0.9831971402318244
334,0.9865166666666667,0.9831,0.047038186341524124,0.04942827671766281,0.9865440774799842,0.9831469797972313,0.9865166666666667,0.9831,0.9865220279710271,0.9831024590518674
335,0.9869833333333333,0.9834,0.046200357377529144,0.048360325396060944,0.9869887954095524,0.983403766261823,0.9869833333333333,0.9834,0.9869827611593791,0.9833899924174957
336,0.9870166666666667,0.9835,0.0460786446928978,0.04847871884703636,0.9870185966514633,0.983511655729515,0.9870166666666667,0.9835,0.9870148763964576,0.9834911937011206
337,0.9866833333333334,0.9833,0.04701117053627968,0.04861591011285782,0.9867054438918523,0.9832977400740046,0.9866833333333334,0.9833,0.9866861812633917,0.983292268745953
338,0.9869166666666667,0.9839,0.04608999565243721,0.04885505139827728,0.9869121364946369,0.9839170224435038,0.9869166666666667,0.9839,0.9869105595836442,0.9838857472949698
339,0.9870833333333333,0.9833,0.046100933104753494,0.04840434715151787,0.9870949724464305,0.9833087183351061,0.9870833333333333,0.9833,0.9870850980866291,0.9832934687877858
340,0.9869166666666667,0.9836,0.04603349044919014,0.04835283383727074,0.9869195014287497,0.9836152102859618,0.9869166666666667,0.9836,0.9869118291048637,0.9835907012887939
341,0.9865833333333334,0.9832,0.04685629904270172,0.05012304335832596,0.9865918247637219,0.9832232302576039,0.9865833333333334,0.9832,0.9865773533289566,0.9831849638264404
342,0.9867166666666667,0.9841,0.0462171845138073,0.04876695200800896,0.9867178541838373,0.9841259445760832,0.9867166666666667,0.9841,0.9867097681804352,0.9840880309384414
343,0.9860833333333333,0.9837,0.04742525517940521,0.0492919497191906,0.9861052976877828,0.9837443482160837,0.9860833333333333,0.9837,0.9860741390428839,0.9836860828979438
