epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9761833333333333,0.9777,0.07795554399490356,0.07129711657762527,0.9764071620224491,0.9777862505952079,0.9761833333333333,0.9777,0.9762280761558109,0.9777077487226891
173,0.9771166666666666,0.9779,0.07545103877782822,0.07038328796625137,0.9771430869541882,0.9779366154556143,0.9771166666666666,0.9779,0.9771167763287953,0.9778901061243831
174,0.9775,0.9782,0.07497594505548477,0.06945696473121643,0.9775404359521113,0.9782223253504572,0.9775,0.9782,0.9775050750921341,0.9781933587402304
175,0.97815,0.9792,0.07410283386707306,0.06864668428897858,0.978171215944365,0.979239689367949,0.97815,0.9792,0.9781488094420286,0.9791924862598836
176,0.9782833333333333,0.9793,0.07382508367300034,0.06873660534620285,0.9782955433613606,0.9793356805600179,0.9782833333333333,0.9793,0.9782830791224202,0.9792911254962506
177,0.9781666666666666,0.9789,0.07412087172269821,0.0685725063085556,0.9782053094427305,0.9789709431295263,0.9781666666666666,0.9789,0.9781720294203755,0.97889661031423
178,0.97845,0.9784,0.07333891838788986,0.06854258477687836,0.9784504490300046,0.978452232989229,0.97845,0.9784,0.9784455038344968,0.9783926879629494
179,0.9777833333333333,0.9787,0.07429753988981247,0.06785426288843155,0.9778049226226428,0.9787242426913771,0.9777833333333333,0.9787,0.9777687736228783,0.9786857466372059
180,0.97875,0.9787,0.07321085780858994,0.06817314773797989,0.9787762991556589,0.9787693479488837,0.97875,0.9787,0.9787521093837547,0.9786993696380021
181,0.97795,0.9783,0.07400061935186386,0.06772559881210327,0.9779826124898836,0.9783084732606391,0.97795,0.9783,0.9779415034686414,0.9782825883134301
182,0.9787333333333333,0.9791,0.07235804945230484,0.06689893454313278,0.9787416077683265,0.9791260596813849,0.9787333333333333,0.9791,0.9787310375787741,0.9790917068820921
183,0.9786833333333333,0.9795,0.07223593443632126,0.06672534346580505,0.9786811553453947,0.9795191655700861,0.9786833333333333,0.9795,0.9786743374753283,0.9794891156584054
184,0.9784333333333334,0.9791,0.0724998265504837,0.0670330598950386,0.9784565927900194,0.9791305602826708,0.9784333333333334,0.9791,0.9784338090724924,0.9790947296902308
185,0.9787333333333333,0.979,0.07150068134069443,0.06625682860612869,0.9787374689494793,0.9790235333306193,0.9787333333333333,0.979,0.9787333499289008,0.9789922467776822
186,0.9784166666666667,0.9787,0.07242316007614136,0.06756113469600677,0.9784508134847686,0.9787326385425368,0.9784166666666667,0.9787,0.9784228488465978,0.9786911364720796
187,0.9788833333333333,0.9794,0.071791872382164,0.06739190965890884,0.978891733142485,0.9794909449178484,0.9788833333333333,0.9794,0.9788723934191251,0.979389279816209
188,0.9789333333333333,0.9795,0.07165401428937912,0.06668200343847275,0.9789340403286433,0.9795425502082946,0.9789333333333333,0.9795,0.9789183492306177,0.9794874558084774
189,0.9790666666666666,0.9795,0.07100487500429153,0.06563222408294678,0.9790636989368702,0.9795200077157762,0.9790666666666666,0.9795,0.9790590550922476,0.9794878903059453
190,0.97915,0.9796,0.07091471552848816,0.06585446000099182,0.9791517687148963,0.9796284674482894,0.97915,0.9796,0.9791448660766383,0.9795899505327199
191,0.9787166666666667,0.9796,0.07121112942695618,0.0659012570977211,0.9787149201715931,0.9796509496176168,0.9787166666666667,0.9796,0.9787005905875897,0.9795821297604318
192,0.9785166666666667,0.9796,0.07342846691608429,0.06927543878555298,0.9785719751056177,0.9797375990783239,0.9785166666666667,0.9796,0.978503139668185,0.9795949228889859
193,0.97865,0.9789,0.07190703600645065,0.06691934913396835,0.9787089324850086,0.9789283061702415,0.97865,0.9789,0.978658040790154,0.978891078636772
194,0.9787666666666667,0.9794,0.07068261504173279,0.06540527939796448,0.9787924720811071,0.9794132129621878,0.9787666666666667,0.9794,0.978762625718686,0.9793854766433837
195,0.9796666666666667,0.9795,0.06981442868709564,0.06498710066080093,0.9796746615837949,0.9795266482267676,0.9796666666666667,0.9795,0.9796616417768171,0.9794875370296308
196,0.9796166666666667,0.9796,0.0693623349070549,0.06471515446901321,0.9796140388233227,0.9796210337000364,0.9796166666666667,0.9796,0.9796123469061464,0.9795903699046947
197,0.9792666666666666,0.9794,0.07027384638786316,0.06599538773298264,0.9793078241085139,0.9794726894638197,0.9792666666666666,0.9794,0.9792702334473,0.9793951081703077
198,0.9794,0.9796,0.06953004747629166,0.06496598571538925,0.979406913537624,0.979624215287476,0.9794,0.9796,0.9793979871744214,0.9795864628685058
199,0.9793,0.9798,0.06964413821697235,0.064801424741745,0.979301495834268,0.9798354104556671,0.9793,0.9798,0.9792897694096846,0.979781289661715
200,0.97945,0.9808,0.0699542835354805,0.06472901254892349,0.9794876034363882,0.9808455261341733,0.97945,0.9808,0.979452405637703,0.9807972088245346
201,0.9793666666666667,0.9797,0.06903355568647385,0.06412598490715027,0.9793934744823792,0.9797227234106259,0.9793666666666667,0.9797,0.9793674530650869,0.9796920625288772
202,0.9776833333333333,0.9791,0.07355104386806488,0.06749482452869415,0.9778554824172211,0.9791972007265214,0.9776833333333333,0.9791,0.9776900698364617,0.9790899713133293
203,0.9798833333333333,0.9799,0.0682162493467331,0.06391409039497375,0.979874377450668,0.9799379843267918,0.9798833333333333,0.9799,0.9798736321932185,0.979883228279614
204,0.9791166666666666,0.9797,0.0695582926273346,0.06524123251438141,0.9791649405265832,0.9797320945147648,0.9791166666666666,0.9797,0.9791239762772443,0.9796936391688176
205,0.9800833333333333,0.9807,0.06830313801765442,0.06354773044586182,0.9800825564557786,0.9807290620460651,0.9800833333333333,0.9807,0.9800722683078229,0.9806833909149707
206,0.9793166666666666,0.9796,0.06894800066947937,0.06342536956071854,0.9793836810827685,0.9796226173238712,0.9793166666666666,0.9796,0.9793345440910025,0.9796018369971289
207,0.9801,0.9798,0.0675356462597847,0.06341321766376495,0.9801047514013097,0.9798457823324392,0.9801,0.9798,0.9800993055005977,0.9797904500206696
208,0.97975,0.9802,0.06896889954805374,0.06450261175632477,0.9798370770654915,0.980314802575907,0.97975,0.9802,0.9797588272468211,0.9802002490272264
209,0.9790166666666666,0.9793,0.06956799328327179,0.06519225984811783,0.9790397840098003,0.9793408306786973,0.9790166666666666,0.9793,0.9790042238426385,0.9792743648048189
210,0.9798166666666667,0.98,0.06746535748243332,0.06304110586643219,0.9798077277290299,0.980038060874991,0.9798166666666667,0.98,0.9797981959412243,0.9799816681631377
211,0.9791833333333333,0.9797,0.07023811340332031,0.06522727012634277,0.9792553275184112,0.9797984631149932,0.9791833333333333,0.9797,0.9791717635278374,0.9796928598875561
212,0.9800666666666666,0.9804,0.06737269461154938,0.06272009015083313,0.9800846199587264,0.9804457194728953,0.9800666666666666,0.9804,0.98006280520795,0.9803884815746422
213,0.9805833333333334,0.9802,0.06645723432302475,0.062080204486846924,0.9805838579840284,0.9802407699930893,0.9805833333333334,0.9802,0.9805765825459252,0.9801869587590698
214,0.9805,0.9799,0.06648074090480804,0.0626116544008255,0.9805022868497215,0.9799433926533937,0.9805,0.9799,0.9804939480177459,0.9798912739979707
215,0.9803166666666666,0.9799,0.06634446978569031,0.06204304099082947,0.980318641653084,0.9799420779918799,0.9803166666666666,0.9799,0.9803069271807077,0.9798838407892919
216,0.9802333333333333,0.9802,0.06688983738422394,0.06293222308158875,0.9802438199816669,0.9802497024648197,0.9802333333333333,0.9802,0.9802204789211063,0.9801840329130697
217,0.98055,0.9808,0.06578215956687927,0.061470091342926025,0.9805484181964669,0.9808298287260648,0.98055,0.9808,0.9805434739311316,0.9807855064001638
218,0.9788833333333333,0.9789,0.07084794342517853,0.06653553247451782,0.9791064941850035,0.979119010435945,0.9788833333333333,0.9789,0.97890486613322,0.9789126729313348
219,0.9807,0.9802,0.06592245399951935,0.06266281008720398,0.9807109185153414,0.980263521712921,0.9807,0.9802,0.9806944470409914,0.9801884672745959
220,0.9802333333333333,0.9801,0.06620346009731293,0.06235705688595772,0.9802597261107422,0.9801736273331366,0.9802333333333333,0.9801,0.9802276756169047,0.9800862272840352
221,0.9805333333333334,0.981,0.06684011965990067,0.06391211599111557,0.9805496533815207,0.9810893652190469,0.9805333333333334,0.981,0.9805220903529807,0.9809896297685274
222,0.9801166666666666,0.9798,0.06663350760936737,0.06306085735559464,0.9801579095083206,0.9798530841753218,0.9801166666666666,0.9798,0.9801264240686104,0.9797995308671722
223,0.9807166666666667,0.9807,0.06507706642150879,0.06164607033133507,0.9807305196526869,0.9807552657635977,0.9807166666666667,0.9807,0.9807098588483201,0.9806883652219325
224,0.9799833333333333,0.9802,0.06655029207468033,0.06239676475524902,0.9800369465598039,0.9802605616279114,0.9799833333333333,0.9802,0.9799727205270127,0.9801845024320861
225,0.9807,0.981,0.0649297684431076,0.06057143583893776,0.9807347791645161,0.9810148532500785,0.9807,0.981,0.980703626142867,0.980993196771522
226,0.9809666666666667,0.9807,0.06496405601501465,0.060342058539390564,0.9809920431070023,0.9807303861541382,0.9809666666666667,0.9807,0.980962225763279,0.9806914085337206
227,0.98065,0.981,0.0646333172917366,0.06009907275438309,0.9806970049482486,0.981028282822924,0.98065,0.981,0.9806601551566564,0.9810002441227823
228,0.9813833333333334,0.9807,0.06391334533691406,0.06002797186374664,0.9813955692770331,0.9807242724826801,0.9813833333333334,0.9807,0.9813823578656686,0.9806943556811518
229,0.98095,0.9808,0.06465433537960052,0.06112196668982506,0.9809949666686782,0.9808590024344912,0.98095,0.9808,0.9809564548746,0.980796604804775
230,0.98095,0.9811,0.06500443071126938,0.06172267347574234,0.9809916049915184,0.9812118076095572,0.98095,0.9811,0.9809479871481352,0.981097702208572
231,0.9811833333333333,0.9809,0.06390254944562912,0.060444023460149765,0.9812112050573581,0.9809563253597575,0.9811833333333333,0.9809,0.9811887631493471,0.9808986146871809
232,0.9811,0.9813,0.06408125162124634,0.06054463982582092,0.9811437444225233,0.9813724212446919,0.9811,0.9813,0.9811002127926093,0.981291413618514
233,0.9811833333333333,0.9809,0.06344419717788696,0.06016620621085167,0.9812013010200106,0.9809421391963963,0.9811833333333333,0.9809,0.9811867371786591,0.9808952058052639
234,0.9814333333333334,0.9809,0.06312772631645203,0.05907062813639641,0.9814424161180557,0.9809154940166811,0.9814333333333334,0.9809,0.9814318651597964,0.9808934472022404
235,0.98125,0.9806,0.06352882832288742,0.060008734464645386,0.9812572141336247,0.9806421133890603,0.98125,0.9806,0.9812376608521997,0.98058533545883
236,0.98135,0.9804,0.06328895688056946,0.06040980666875839,0.9813872228602392,0.9804707369742061,0.98135,0.9804,0.9813527183306046,0.9803971996450024
237,0.9815833333333334,0.9811,0.06282543390989304,0.05885830149054527,0.981599860227157,0.9811159269001232,0.9815833333333334,0.9811,0.9815840413804682,0.981095325871997
238,0.9815666666666667,0.9812,0.06319387257099152,0.059052955359220505,0.981608349190472,0.9812445103172213,0.9815666666666667,0.9812,0.9815732055859402,0.981198983900815
239,0.9818,0.981,0.06208673492074013,0.058639172464609146,0.9817964508057413,0.9810265540889969,0.9818,0.981,0.9817954169041735,0.9809899320105551
240,0.98215,0.9813,0.06234636902809143,0.05866232141852379,0.9821586519244373,0.9813351465174012,0.98215,0.9813,0.9821456504451626,0.9812931922863852
241,0.9816666666666667,0.981,0.06251904368400574,0.059079479426145554,0.9816996421038626,0.9810517178989175,0.9816666666666667,0.981,0.981671689316436,0.9810020673110464
242,0.9816333333333334,0.9811,0.0629773736000061,0.05976810306310654,0.9816844723175946,0.9811702488590752,0.9816333333333334,0.9811,0.9816407783248818,0.9811012390017456
243,0.9818666666666667,0.981,0.061753321439027786,0.05834313854575157,0.9818822539220737,0.9810185492867226,0.9818666666666667,0.981,0.9818669901034611,0.9809950890710457
244,0.9814666666666667,0.9809,0.06218947470188141,0.05863547325134277,0.9814949351008285,0.9809264518705828,0.9814666666666667,0.9809,0.981469862997255,0.980893731517374
245,0.9819333333333333,0.9815,0.06183605268597603,0.058079663664102554,0.9819396528580256,0.9815269961323213,0.9819333333333333,0.9815,0.9819271397828141,0.9814883138178703
246,0.98225,0.9811,0.0613885372877121,0.05789890140295029,0.9822555286590153,0.9811454687421901,0.98225,0.9811,0.9822446172160733,0.9810919039009849
247,0.9815166666666667,0.9818,0.06284225732088089,0.05885535106062889,0.9815859555039725,0.9818529171589152,0.9815166666666667,0.9818,0.981528825294863,0.9818008635945309
248,0.98165,0.9812,0.062354497611522675,0.059889473021030426,0.9816758678455817,0.9812710160897972,0.98165,0.9812,0.9816345172340893,0.9811878073671338
249,0.9823666666666667,0.9816,0.06059260666370392,0.05770883709192276,0.9823623987846309,0.9816368800876991,0.9823666666666667,0.9816,0.9823629272163049,0.9815917462769579
250,0.9820666666666666,0.9816,0.060830410569906235,0.057903870940208435,0.9820734010337526,0.9816268052069838,0.9820666666666666,0.9816,0.9820652814713776,0.981594536825925
251,0.9822,0.9811,0.0607609748840332,0.05795631557703018,0.9821976904704826,0.9811423234687215,0.9822,0.9811,0.9821900497108416,0.9810882696133798
252,0.9816,0.9812,0.062382083386182785,0.05839129537343979,0.9816728794606457,0.9812511066049717,0.9816,0.9812,0.9816007219198003,0.9811938061999074
253,0.9824333333333334,0.9811,0.060329366475343704,0.05781099945306778,0.9824278811364233,0.9811440661961078,0.9824333333333334,0.9811,0.982424408261075,0.9810895070654753
254,0.9826,0.9814,0.060056284070014954,0.057798583060503006,0.9825934523289374,0.9814387557872893,0.9826,0.9814,0.9825942918260134,0.9813910993671079
255,0.9823833333333334,0.9815,0.0602709986269474,0.05755453556776047,0.9823966389076934,0.981533394075974,0.9823833333333334,0.9815,0.9823807333188127,0.9814912867612726
256,0.98205,0.9819,0.06081937626004219,0.057526227086782455,0.9820826092045216,0.9819421984722468,0.98205,0.9819,0.9820529472073999,0.9818971305414421
257,0.9826666666666667,0.9818,0.05961265414953232,0.056606750935316086,0.98267719322758,0.9818230276553127,0.9826666666666667,0.9818,0.9826691245369509,0.9817971471910402
258,0.9808333333333333,0.9815,0.06318539381027222,0.05999108776450157,0.980903094923833,0.9815678285873964,0.9808333333333333,0.9815,0.9808212936384624,0.9814801789044694
259,0.9818166666666667,0.9816,0.0606856532394886,0.05654434114694595,0.9818527049941466,0.9816107040557576,0.9818166666666667,0.9816,0.9818153882265576,0.9815933041864315
260,0.9827666666666667,0.9812,0.059773869812488556,0.057854872196912766,0.9827635784828502,0.9812634679262877,0.9827666666666667,0.9812,0.9827566254936877,0.9811955532736474
261,0.9822833333333333,0.9815,0.06039164960384369,0.057309623807668686,0.982296528409409,0.9815285559092032,0.9822833333333333,0.9815,0.9822695049857152,0.9814833253020233
262,0.9826,0.9815,0.0595315583050251,0.05726633220911026,0.9826108829482201,0.9815581848168607,0.9826,0.9815,0.9825969070837552,0.9814986265480782
263,0.9824,0.9815,0.0598919503390789,0.057435303926467896,0.9824016357607449,0.9815641870968997,0.9824,0.9815,0.9823862566946959,0.9814823732804598
264,0.9806666666666667,0.9806,0.062189966440200806,0.05893915891647339,0.9807933684037703,0.9806318338733254,0.9806666666666667,0.9806,0.9806817929568485,0.9805936987199315
265,0.9828,0.9815,0.058832794427871704,0.05638308823108673,0.9827921386231832,0.981547166536752,0.9828,0.9815,0.9827887605839961,0.9814884764265025
266,0.9828833333333333,0.9818,0.05862190201878548,0.05625229328870773,0.9828831425835678,0.9818291798505059,0.9828833333333333,0.9818,0.9828796495884334,0.9817953679230852
267,0.9830833333333333,0.9825,0.05841650813817978,0.05583157390356064,0.9830852846084726,0.9825301948005845,0.9830833333333333,0.9825,0.9830786530940905,0.982492309975391
268,0.9827666666666667,0.9818,0.05899698659777641,0.056457556784152985,0.9828054902725974,0.9818577826008945,0.9827666666666667,0.9818,0.982771362665833,0.9817951322023644
269,0.9826666666666667,0.9825,0.058674879372119904,0.056246671825647354,0.9826717779732178,0.9825348726177237,0.9826666666666667,0.9825,0.9826585078343673,0.9824917888522999
270,0.9828333333333333,0.9815,0.05902659893035889,0.05695291608572006,0.9828430166980624,0.9815847004382618,0.9828333333333333,0.9815,0.9828283310848742,0.9814926538029486
271,0.9831166666666666,0.9821,0.057876139879226685,0.055397480726242065,0.9831186299955453,0.9821385043542781,0.9831166666666666,0.9821,0.9831112053392005,0.9820912999954804
272,0.98315,0.9827,0.057903505861759186,0.055080607533454895,0.983159040835495,0.9827325818641255,0.98315,0.9827,0.9831485164999023,0.9826968847988398
273,0.98325,0.9818,0.05793502926826477,0.055460743606090546,0.9832497868798177,0.9818314953220686,0.98325,0.9818,0.9832410421277923,0.9817913322296755
274,0.9826666666666667,0.9822,0.05879422649741173,0.05585474893450737,0.9826715386312478,0.9822320949309571,0.9826666666666667,0.9822,0.9826519476883822,0.9821869318013856
275,0.9831666666666666,0.9821,0.058354783803224564,0.056057561188936234,0.983184182137378,0.9821357043018707,0.9831666666666666,0.9821,0.983160833719064,0.9820944580451791
276,0.9828166666666667,0.9824,0.05780940502882004,0.05522346869111061,0.9828360565211839,0.9824595195685931,0.9828166666666667,0.9824,0.982814078330079,0.9823944497359949
277,0.9833333333333333,0.9825,0.05793917179107666,0.056391142308712006,0.9833360514299044,0.9825762388956455,0.9833333333333333,0.9825,0.9833251488106144,0.9824940894526312
278,0.9826833333333334,0.9825,0.05844351276755333,0.05599021166563034,0.9827596071822332,0.9825678899435576,0.9826833333333334,0.9825,0.9826949720420264,0.9825020416399509
279,0.98245,0.9822,0.059198904782533646,0.05668051913380623,0.9824792258155972,0.9822488999037747,0.98245,0.9822,0.9824438918666512,0.9821833179823103
280,0.9823666666666667,0.9817,0.05911878123879433,0.056643616408109665,0.9823953125551441,0.9817629904950571,0.9823666666666667,0.9817,0.9823499302123065,0.9816853462433017
281,0.9832166666666666,0.982,0.057299431413412094,0.055230412632226944,0.9832274029822167,0.982046699621277,0.9832166666666666,0.982,0.983207749051133,0.9819876807853798
282,0.9829,0.9815,0.057862646877765656,0.05577898398041725,0.9829340768858805,0.9815306940734485,0.9829,0.9815,0.982908012808399,0.9814978111051318
283,0.9831833333333333,0.9819,0.05764961987733841,0.0558178536593914,0.9832000546925436,0.9819394776551087,0.9831833333333333,0.9819,0.9831771876913947,0.9818902292071804
284,0.9834833333333334,0.9826,0.056583285331726074,0.05421709641814232,0.9835016222925165,0.982618590989577,0.9834833333333334,0.9826,0.9834867697245379,0.9825976208622477
285,0.98365,0.9831,0.056091416627168655,0.05424024537205696,0.9836500833918442,0.9831317867033044,0.98365,0.9831,0.983649103238295,0.9830966574593586
286,0.9834666666666667,0.9818,0.0565069317817688,0.05559193715453148,0.9834625119761867,0.9818575100089815,0.9834666666666667,0.9818,0.9834590788226384,0.9817918502000889
287,0.9838833333333333,0.9827,0.05594363063573837,0.054385967552661896,0.9838804924999495,0.9827387867359697,0.9838833333333333,0.9827,0.9838782472265886,0.982692593708617
288,0.9836666666666667,0.9825,0.05638981610536575,0.054962657392024994,0.9836674949559466,0.9825495274066834,0.9836666666666667,0.9825,0.9836593859327779,0.9824939863971175
289,0.9836666666666667,0.9828,0.05603065341711044,0.05388795956969261,0.9836757688386016,0.9828319526899332,0.9836666666666667,0.9828,0.9836620437419442,0.9827968499130797
290,0.9823666666666667,0.9825,0.05825108662247658,0.056713856756687164,0.9824046888086014,0.9825835790887073,0.9823666666666667,0.9825,0.9823498986534733,0.9824796401632288
291,0.9837666666666667,0.9827,0.055803943425416946,0.05395778268575668,0.9837662047402121,0.9827412605840465,0.9837666666666667,0.9827,0.9837588655074393,0.9826914510889346
292,0.9840333333333333,0.9827,0.05535135790705681,0.053935155272483826,0.9840278474438794,0.9827393358057328,0.9840333333333333,0.9827,0.9840270276579162,0.9826916244613447
293,0.9839333333333333,0.9821,0.05515144020318985,0.05367053300142288,0.9839284045317358,0.9821320190800168,0.9839333333333333,0.9821,0.983927935088984,0.9820926235235136
294,0.9830833333333333,0.9826,0.056805290281772614,0.054675519466400146,0.9831561111414945,0.9826417316970992,0.9830833333333333,0.9826,0.9830978134857635,0.9826001449305257
295,0.9840666666666666,0.9823,0.055514607578516006,0.05410796403884888,0.9840694332372648,0.9823328518731359,0.9840666666666666,0.9823,0.9840615546829035,0.982294096401437
296,0.9838,0.9827,0.05564572662115097,0.05387129634618759,0.983802321141322,0.9827345954855898,0.9838,0.9827,0.9837941411307392,0.9826924343418958
297,0.9831,0.9829,0.056099094450473785,0.054022166877985,0.9831397000062739,0.9829179171806774,0.9831,0.9829,0.9831065169857722,0.9828970033222222
298,0.9839833333333333,0.983,0.05491866171360016,0.05314653366804123,0.9839959768355474,0.9830211336737315,0.9839833333333333,0.983,0.9839840757736674,0.9829958575207461
299,0.9842166666666666,0.9833,0.055253930389881134,0.053754813969135284,0.9842254319991708,0.9833507133334266,0.9842166666666666,0.9833,0.984215306842124,0.9832977887441037
300,0.9841333333333333,0.9829,0.05496997386217117,0.053398389369249344,0.9841368276625161,0.982950224694532,0.9841333333333333,0.9829,0.9841269952484246,0.9828954428978363
