epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
73,0.95895,0.9636,0.15255391597747803,0.13963685929775238,0.9590067129451298,0.9637744578140062,0.95895,0.9636,0.9589529342903255,0.9635913679307739
74,0.9583166666666667,0.9637,0.15266677737236023,0.13722971081733704,0.9584111581263672,0.9637946417090798,0.9583166666666667,0.9637,0.9583107770115893,0.9636815582641406
75,0.9566,0.9611,0.15849672257900238,0.1434505134820938,0.9567768698102881,0.9613878974361727,0.9566,0.9611,0.9564913218550523,0.960999797522078
76,0.9588166666666667,0.9631,0.15364523231983185,0.1389264464378357,0.9588822645230043,0.9632182747482544,0.9588166666666667,0.9631,0.9587739116619092,0.9630719586305704
77,0.9591333333333333,0.9629,0.15219058096408844,0.13774941861629486,0.9591352461878807,0.9629972267076368,0.9591333333333333,0.9629,0.959102185311845,0.9628860013794368
78,0.9587333333333333,0.963,0.1531268060207367,0.136898472905159,0.9588945985526705,0.9630895297836595,0.9587333333333333,0.963,0.958758875252574,0.9629926123115461
79,0.9591,0.9631,0.15387216210365295,0.1392197459936142,0.9591748407447218,0.9632412885678509,0.9591,0.9631,0.9590828178848472,0.9630892870473453
80,0.9582833333333334,0.963,0.15597590804100037,0.1406192183494568,0.9583896774441878,0.9632145421078734,0.9582833333333334,0.963,0.9582535687738867,0.9629661266645526
81,0.95925,0.9621,0.1521158218383789,0.13869544863700867,0.9593518764225497,0.962346980748508,0.95925,0.9621,0.9592667534105671,0.9620915545276044
82,0.9578,0.9621,0.15410730242729187,0.13579398393630981,0.9579546716897567,0.9621699416600781,0.9578,0.9621,0.9577881378375993,0.9620746046240911
83,0.9589666666666666,0.9626,0.15382161736488342,0.13933607935905457,0.9590739002718486,0.9628110103109715,0.9589666666666666,0.9626,0.9589082738615379,0.9625491209030772
84,0.9594,0.9633,0.15045249462127686,0.13721659779548645,0.9593766201654512,0.9634448616399884,0.9594,0.9633,0.9593617498300108,0.9632728698790268
85,0.959,0.9624,0.1522044688463211,0.13965030014514923,0.9591468154611941,0.9626273087833565,0.959,0.9624,0.959019463763344,0.9623959600744054
86,0.9596,0.9644,0.14974655210971832,0.13591031730175018,0.9595814757770652,0.9644823627604399,0.9596,0.9644,0.9595642252814981,0.964376428043486
87,0.9593833333333334,0.9643,0.15001901984214783,0.13634297251701355,0.9593929360973935,0.9644726386874858,0.9593833333333334,0.9643,0.9593595739167385,0.9642874329802568
88,0.9595833333333333,0.9643,0.15006959438323975,0.1374007910490036,0.9595997812965128,0.964468383467834,0.9595833333333333,0.9643,0.9595707917192084,0.9642870281386869
89,0.95995,0.9628,0.1493867039680481,0.13750386238098145,0.9600293099874301,0.9629550604011874,0.95995,0.9628,0.959956978449517,0.9627791343519093
90,0.96005,0.9641,0.14877472817897797,0.13385172188282013,0.9600617611733016,0.9641921755697873,0.96005,0.9641,0.9600352526131524,0.9640842433762855
91,0.9602666666666667,0.9627,0.14848017692565918,0.13439756631851196,0.960298098462006,0.9628325199976303,0.9602666666666667,0.9627,0.9602632839599499,0.9626874831783422
92,0.9597,0.9647,0.14893163740634918,0.13275733590126038,0.9596890879742286,0.9647774521172178,0.9597,0.9647,0.9596760385133479,0.964682432421021
93,0.9597166666666667,0.9654,0.14868219196796417,0.13207076489925385,0.959753289945766,0.9654679695827166,0.9597166666666667,0.9654,0.9597235729066426,0.965398634131537
94,0.9602166666666667,0.9648,0.14876531064510345,0.13521890342235565,0.9602010265545987,0.9649357637402689,0.9602166666666667,0.9648,0.9601905179377165,0.9647820543760639
95,0.9596833333333333,0.9633,0.15179812908172607,0.13971731066703796,0.9596884697627404,0.9635713198200525,0.9596833333333333,0.9633,0.9596310666395214,0.963287189336613
96,0.9597666666666667,0.9634,0.15154695510864258,0.13771013915538788,0.9597939425074083,0.963576086992383,0.9597666666666667,0.9634,0.9597190211902145,0.9633891700370819
97,0.9602166666666667,0.9649,0.14981871843338013,0.13419707119464874,0.9602400121688717,0.9649719929012944,0.9602166666666667,0.9649,0.9601764101647073,0.9648754544182204
98,0.9603333333333334,0.9639,0.150153249502182,0.13772334158420563,0.9603153344635454,0.9640968302437952,0.9603333333333334,0.9639,0.9602897067808142,0.963886265063158
99,0.9606333333333333,0.9647,0.14722660183906555,0.13172221183776855,0.9606560097650936,0.9648301577217154,0.9606333333333333,0.9647,0.9606396188906421,0.9646974396350754
100,0.9607333333333333,0.9636,0.1486029028892517,0.13545238971710205,0.9608097500654982,0.9637841472607191,0.9607333333333333,0.9636,0.9607412254664123,0.963600491015521
101,0.9602666666666667,0.9648,0.14882713556289673,0.13226915895938873,0.9603581946534481,0.9648772618441562,0.9602666666666667,0.9648,0.9602731164715573,0.9647943487513261
102,0.9603,0.9645,0.1488153338432312,0.13392655551433563,0.9602737903693696,0.9646078334462521,0.9603,0.9645,0.9602400362973588,0.9644734175438722
103,0.9607833333333333,0.9645,0.14819325506687164,0.13467425107955933,0.9607736621987055,0.9646860268311359,0.9607833333333333,0.9645,0.9607237086508948,0.9644673892703041
104,0.9607666666666667,0.9647,0.14612378180027008,0.13099844753742218,0.9607334835005836,0.96483555513311,0.9607666666666667,0.9647,0.9607274005934094,0.9646781967615745
105,0.9607333333333333,0.9653,0.14666573703289032,0.13001427054405212,0.9608394862718984,0.9654507802724606,0.9607333333333333,0.9653,0.960754420168457,0.9653007286060827
106,0.9598666666666666,0.9659,0.14951924979686737,0.1308702826499939,0.960002815326696,0.9660110394899941,0.9598666666666666,0.9659,0.9598678634920206,0.9658810531979418
107,0.96105,0.9643,0.14520159363746643,0.12967588007450104,0.961054074376729,0.9644194965947438,0.96105,0.9643,0.9610335937829738,0.9642834209909265
108,0.9613666666666667,0.9645,0.14552566409111023,0.1306011825799942,0.9613987551320133,0.9646184997478527,0.9613666666666667,0.9645,0.9613597995464674,0.9644829009066319
109,0.96095,0.9642,0.1470835953950882,0.13373683393001556,0.9610644550979229,0.9645040309349348,0.96095,0.9642,0.9609497295915193,0.9642035016699508
110,0.9617,0.9644,0.1447472870349884,0.13185663521289825,0.9617145730313782,0.9645515840131825,0.9617,0.9644,0.9616967920396973,0.9643924500294202
111,0.9611333333333333,0.9654,0.1454368233680725,0.12901364266872406,0.9612221778470109,0.9655185582892493,0.9611333333333333,0.9654,0.9611396485693683,0.9653962850054028
112,0.9605166666666667,0.9622,0.14867717027664185,0.13689595460891724,0.960611400179734,0.9625625771429006,0.9605166666666667,0.9622,0.9604505956205914,0.962147235215302
113,0.96145,0.9644,0.1454973965883255,0.1325535923242569,0.9615871111298897,0.9646577277600511,0.96145,0.9644,0.9614663952501769,0.9644065210862718
114,0.9616666666666667,0.9636,0.14431507885456085,0.13193459808826447,0.9617494297456685,0.9638392125473012,0.9616666666666667,0.9636,0.9616792787626509,0.9635915526826911
115,0.9619166666666666,0.9657,0.1448434591293335,0.13234862685203552,0.9619757452296346,0.9658930466569642,0.9619166666666666,0.9657,0.9619114508188736,0.9656924351541276
116,0.9618833333333333,0.966,0.14304283261299133,0.12899896502494812,0.9618744052450208,0.9660960992264798,0.9618833333333333,0.966,0.96186855620824,0.9659879159390977
117,0.9623,0.9661,0.1434864103794098,0.1305718719959259,0.9623166787092804,0.9662477381721885,0.9623,0.9661,0.9622806866541489,0.9660900266797565
118,0.9623166666666667,0.9657,0.14295423030853271,0.1302233338356018,0.96229882238573,0.9657985757977066,0.9623166666666667,0.9657,0.9622910883667605,0.9656761609122088
119,0.96235,0.9662,0.14382150769233704,0.12962858378887177,0.9624313461194625,0.9663097259590703,0.96235,0.9662,0.9623600075398535,0.9661966975166946
120,0.9621166666666666,0.9654,0.14354203641414642,0.1288887858390808,0.9621669697099144,0.9655115004758347,0.9621166666666666,0.9654,0.9621176178160683,0.9654009950092788
121,0.96205,0.9644,0.14363744854927063,0.1321616768836975,0.9620702012877428,0.9645709727109659,0.96205,0.9644,0.9620403062927708,0.9644013327349914
122,0.9618833333333333,0.9653,0.14423897862434387,0.12879031896591187,0.9619842961465616,0.9653795194504932,0.9618833333333333,0.9653,0.961891753803781,0.9652878692389679
123,0.96195,0.965,0.14523428678512573,0.13366632163524628,0.9619965509958861,0.9651174124322605,0.96195,0.965,0.9619320702499335,0.9649747000991692
124,0.96205,0.9646,0.14392895996570587,0.1313331127166748,0.9621650709762681,0.9648316572052076,0.96205,0.9646,0.9620712321887119,0.9646125690460876
125,0.9618,0.9651,0.1433417946100235,0.1319420039653778,0.9618516173686725,0.9653035573540719,0.9618,0.9651,0.9618022503607647,0.9650864201608796
126,0.9623166666666667,0.9651,0.14301888644695282,0.1291664093732834,0.9623679191410917,0.965216736699263,0.9623166666666667,0.9651,0.9623204830948757,0.9651018170236384
127,0.9621333333333333,0.9653,0.1422901302576065,0.12950100004673004,0.9621525545583346,0.9653852240545355,0.9621333333333333,0.9653,0.9621268003922618,0.9652828796524107
128,0.9626333333333333,0.9658,0.14250494539737701,0.13000117242336273,0.962673589112184,0.9660012442933325,0.9626333333333333,0.9658,0.962636383115392,0.9657996146245894
129,0.9619666666666666,0.9647,0.14429748058319092,0.13247065246105194,0.9620898924411037,0.964942117738153,0.9619666666666666,0.9647,0.9619967339201779,0.9646951215031949
130,0.9627,0.9661,0.1411568522453308,0.12643630802631378,0.9627746963249878,0.966206505394142,0.9627,0.9661,0.9627240215960903,0.9660982534970955
131,0.963,0.9653,0.1414100080728531,0.13034269213676453,0.9629953964407362,0.9654479827384784,0.963,0.9653,0.9629902022075586,0.9652898043863603
132,0.9625166666666667,0.9656,0.14145104587078094,0.1295705884695053,0.9625056442920642,0.9658215587868937,0.9625166666666667,0.9656,0.9624923159460795,0.9655900664877878
133,0.9627,0.9661,0.14058130979537964,0.12706255912780762,0.9627512325887522,0.9662052389100905,0.9627,0.9661,0.9627123838844964,0.9660889918600133
134,0.9629833333333333,0.9657,0.1399981677532196,0.12660641968250275,0.9630140133333195,0.9657675827705366,0.9629833333333333,0.9657,0.9629833132702109,0.9656804410278313
135,0.9632,0.9654,0.14024072885513306,0.12690137326717377,0.9632184627469207,0.9655334684127327,0.9632,0.9654,0.9631964064512666,0.9653945019403178
136,0.9627666666666667,0.966,0.14161832630634308,0.127387136220932,0.9628573694785051,0.9661786468904736,0.9627666666666667,0.966,0.9627850192510924,0.9660011785527355
137,0.9631,0.9674,0.14034461975097656,0.1261560469865799,0.9630741635826187,0.9674352396137663,0.9631,0.9674,0.9630637038216907,0.9673689654613247
138,0.9631666666666666,0.9662,0.14068110287189484,0.12840984761714935,0.9631571150935009,0.9663229748978632,0.9631666666666666,0.9662,0.9631337509797034,0.9661851073522035
139,0.9631333333333333,0.9663,0.14061905443668365,0.12919992208480835,0.9631202842391293,0.9664496818985121,0.9631333333333333,0.9663,0.9631080764397878,0.9662818456945624
140,0.9633833333333334,0.965,0.1402946263551712,0.12997575104236603,0.9634163631301778,0.9651657880395367,0.9633833333333334,0.965,0.9633668558798754,0.964981515714747
141,0.9632166666666667,0.9679,0.14016728103160858,0.1252709925174713,0.963254730543392,0.968032624414641,0.9632166666666667,0.9679,0.9631954728301105,0.9678924720840085
142,0.9625833333333333,0.9642,0.14159129559993744,0.13012932240962982,0.9627340673566277,0.9644966832573442,0.9625833333333333,0.9642,0.962604710363479,0.9641964230937093
143,0.9628333333333333,0.9662,0.14324332773685455,0.13211633265018463,0.9629896191742663,0.9664905982182669,0.9628333333333333,0.9662,0.9628148324806463,0.9661905578772932
144,0.9634,0.967,0.1385742574930191,0.12701824307441711,0.9634096133792184,0.9671036934958293,0.9634,0.967,0.9633896890011403,0.9669892490848819
145,0.9634333333333334,0.9676,0.1384684294462204,0.12446168065071106,0.9635217771216507,0.96772448721073,0.9634333333333334,0.9676,0.9634586327865621,0.9675957621148624
146,0.9633333333333334,0.9664,0.13913744688034058,0.12674526870250702,0.9633212741262991,0.966473390438219,0.9633333333333334,0.9664,0.9632979384689696,0.9663631816772001
147,0.96355,0.9674,0.13801540434360504,0.12582045793533325,0.9635354596057293,0.9675389339676657,0.96355,0.9674,0.9635314372316063,0.9673912317594422
148,0.9638166666666667,0.9663,0.13813020288944244,0.12578518688678741,0.9638096021457254,0.9664339613244595,0.9638166666666667,0.9663,0.9638004898282936,0.9662815247890923
149,0.9630333333333333,0.9679,0.14158107340335846,0.1276860535144806,0.9631219388758971,0.968026741840083,0.9630333333333333,0.9679,0.9629875874980522,0.9678710331798673
150,0.9637333333333333,0.9671,0.13793480396270752,0.1253885179758072,0.9637090329967218,0.967202201669376,0.9637333333333333,0.9671,0.9637088919990032,0.9670845319271956
151,0.9628666666666666,0.9663,0.14076560735702515,0.12743856012821198,0.9630057684895562,0.9665277765829876,0.9628666666666666,0.9663,0.9628776961724905,0.9663119797630012
152,0.9639,0.968,0.136677548289299,0.12273631244897842,0.9639060856749544,0.968046603600739,0.9639,0.968,0.963894756929342,0.9679850254290119
153,0.9639666666666666,0.9683,0.13738910853862762,0.1248563751578331,0.9639465643963003,0.9683951380764738,0.9639666666666666,0.9683,0.9639412762643629,0.9682872238799715
154,0.9639666666666666,0.9662,0.13897666335105896,0.12731479108333588,0.9640570903474144,0.9664441685160282,0.9639666666666666,0.9662,0.963969381622277,0.9661953733154518
155,0.9639333333333333,0.9679,0.1365370899438858,0.12376833707094193,0.9639111469752839,0.9679855319188023,0.9639333333333333,0.9679,0.9639121998005588,0.9678832954985712
156,0.9643333333333334,0.967,0.13669222593307495,0.12539777159690857,0.9643637872565247,0.9670783682571454,0.9643333333333334,0.967,0.9643354326403217,0.9669868792007914
157,0.9642666666666667,0.9664,0.13802330195903778,0.1291087567806244,0.9642945669167199,0.9666598233574311,0.9642666666666667,0.9664,0.9642468219636238,0.96639408938101
158,0.96445,0.9682,0.13661430776119232,0.12279435992240906,0.9644796693402143,0.9682625724222998,0.96445,0.9682,0.9644399926871456,0.9681798600075152
159,0.9637166666666667,0.9679,0.138162299990654,0.12163522094488144,0.963750893354966,0.9679426141376354,0.9637166666666667,0.9679,0.9636869693394382,0.9678807067318248
160,0.9647666666666667,0.9664,0.1359724998474121,0.1251598298549652,0.9647641270502466,0.966500271797074,0.9647666666666667,0.9664,0.9647467787930346,0.9663735641263796
161,0.9645666666666667,0.9655,0.13847893476486206,0.12874910235404968,0.9646549709701079,0.9657204619366112,0.9645666666666667,0.9655,0.9645677882448142,0.9654920390735094
162,0.9642833333333334,0.9682,0.13806591928005219,0.126203253865242,0.9643180515844539,0.9683378771453436,0.9642833333333334,0.9682,0.9642481367665048,0.96818870711783
163,0.9645,0.968,0.13693767786026,0.12168626487255096,0.9645686887367735,0.9680584625622605,0.9645,0.968,0.9644983440876831,0.9679899276180703
164,0.9637666666666667,0.9673,0.1410873383283615,0.1302659660577774,0.9639055620738273,0.9675601261644003,0.9637666666666667,0.9673,0.963712229480996,0.9672730602390651
165,0.9644166666666667,0.9674,0.13742677867412567,0.1260603964328766,0.9644247920871625,0.9675754107610901,0.9644166666666667,0.9674,0.9643802996536361,0.9673835432299264
166,0.9634833333333334,0.9669,0.14045070111751556,0.12464792281389236,0.9637690654776515,0.9670957408104448,0.9634833333333334,0.9669,0.9635191183595802,0.9669170544035435
167,0.9649333333333333,0.9678,0.1351296752691269,0.1233057975769043,0.9649299015683359,0.967874958082727,0.9649333333333333,0.9678,0.9649078982359242,0.9677756485068246
168,0.9644333333333334,0.9686,0.13670320808887482,0.12637998163700104,0.9644793967478378,0.9688057318285932,0.9644333333333334,0.9686,0.9644253168956515,0.9685956933084601
169,0.9641,0.9678,0.13696865737438202,0.1241782084107399,0.9641358251894657,0.967937281391286,0.9641,0.9678,0.9640730628786073,0.9677739167002084
170,0.9644833333333334,0.9677,0.135086789727211,0.12165998667478561,0.9645780711806429,0.9677884017063796,0.9644833333333334,0.9677,0.9645022025603379,0.9676962268179885
171,0.9651166666666666,0.9689,0.13392329216003418,0.12034808099269867,0.9651461187652974,0.9689990600969326,0.9651166666666666,0.9689,0.9651200158794214,0.9688967552735441
