epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
19,0.9388166666666666,0.9449,0.2029116302728653,0.18790188431739807,0.9397637546232211,0.9458284836335757,0.9388166666666666,0.9449,0.9389185056702954,0.9449903976334706
20,0.9341166666666667,0.9412,0.21944117546081543,0.20719702541828156,0.9360723845660233,0.9427148510768412,0.9341166666666667,0.9412,0.934099968248384,0.9412071187136404
21,0.9334166666666667,0.936,0.2119513899087906,0.19828295707702637,0.9365272480045334,0.9394448959554141,0.9334166666666667,0.936,0.9335967340083566,0.9361672616832825
22,0.9487166666666667,0.954,0.17289188504219055,0.16020448505878448,0.9490164459200482,0.9542900040207193,0.9487166666666667,0.954,0.948690607130396,0.9539630058823594
23,0.9459833333333333,0.9523,0.17591626942157745,0.16059622168540955,0.9466378720745663,0.9526945640728587,0.9459833333333333,0.9523,0.9458017601045914,0.9520730956554697
24,0.9403833333333333,0.9461,0.18607480823993683,0.16692407429218292,0.9436951936881931,0.9482972630757744,0.9403833333333333,0.9461,0.9407003956134758,0.9462628063742049
25,0.9533,0.9591,0.16070766746997833,0.14501570165157318,0.953768031116777,0.9595194627616435,0.9533,0.9591,0.9533704678799946,0.9591632306759688
26,0.95525,0.9585,0.14989233016967773,0.13797533512115479,0.9554909478452762,0.9587902033825618,0.95525,0.9585,0.9552802417383518,0.95852461862273
27,0.9557,0.9585,0.1473628431558609,0.1357806921005249,0.9558932339309809,0.9587636331773456,0.9557,0.9585,0.9557239542319302,0.958512573863332
28,0.9576,0.9611,0.145132914185524,0.1336628496646881,0.9575662650422615,0.9612109548376376,0.9576,0.9611,0.9575722335472784,0.9610851465848542
29,0.9576666666666667,0.9611,0.14537502825260162,0.13476447761058807,0.9576563436870422,0.9612850212779233,0.9576666666666667,0.9611,0.9576284846721584,0.9610877853814765
30,0.9578833333333333,0.9616,0.14346858859062195,0.13231663405895233,0.957866196020163,0.9617151243231059,0.9578833333333333,0.9616,0.9578447586133221,0.9615882060274596
31,0.9574666666666667,0.9598,0.1422080099582672,0.13097265362739563,0.9575669781425706,0.9599437301172838,0.9574666666666667,0.9598,0.9574738000824,0.9597951237140456
32,0.9583833333333334,0.9624,0.14179418981075287,0.13087743520736694,0.9584221571833376,0.9625530675212183,0.9583833333333334,0.9624,0.9583683428996487,0.9623925783349063
33,0.9588,0.9626,0.14022158086299896,0.12814834713935852,0.9587656645898212,0.9626272695130645,0.9588,0.9626,0.9587529082887496,0.962583793156698
34,0.9592666666666667,0.9627,0.13895124197006226,0.1273624151945114,0.9592452900927935,0.962777721268603,0.9592666666666667,0.9627,0.9592382523784265,0.9626914078671697
35,0.9587666666666667,0.962,0.1385260373353958,0.12765483558177948,0.9588798980888066,0.9621531766449826,0.9587666666666667,0.962,0.9587802659437688,0.9620122745936073
36,0.9599166666666666,0.9635,0.13730373978614807,0.12573090195655823,0.9598890643301077,0.9635592752707942,0.9599166666666666,0.9635,0.9598771285558099,0.9634870963214851
37,0.9595666666666667,0.9629,0.13642945885658264,0.12499260157346725,0.9595793346965616,0.96296468994684,0.9595666666666667,0.9629,0.9595378674089267,0.9628757216295467
38,0.9599333333333333,0.9636,0.13645203411579132,0.126279816031456,0.9599893559301791,0.9637986271923245,0.9599333333333333,0.9636,0.9599259846449013,0.9635952364378804
39,0.96,0.9631,0.13611555099487305,0.12531758844852448,0.9600589734023824,0.9632381976743025,0.96,0.9631,0.959979480780182,0.9630994233567127
40,0.96085,0.9647,0.13352921605110168,0.12297157943248749,0.9608213680380291,0.9647887874344789,0.96085,0.9647,0.9608126422281744,0.9646971478015063
41,0.9613333333333334,0.9647,0.13283708691596985,0.12192337960004807,0.9613037346384088,0.9647645456161382,0.9613333333333334,0.9647,0.9612985195669395,0.9646854525807861
42,0.96105,0.9631,0.13227355480194092,0.12194281071424484,0.9610949306373981,0.9631827622882916,0.96105,0.9631,0.9610260080974123,0.9630729822326044
43,0.96105,0.9638,0.13079121708869934,0.12052055448293686,0.9610713303370552,0.9638806950265555,0.96105,0.9638,0.9610342276703314,0.9637928505145553
44,0.9608,0.9648,0.13084854185581207,0.1190139502286911,0.9608427838536931,0.9648413924557065,0.9608,0.9648,0.9607847366303625,0.9647848610180143
45,0.9607333333333333,0.9638,0.13049441576004028,0.12077850103378296,0.960905334171296,0.9639633608975359,0.9607333333333333,0.9638,0.960760089673667,0.9638107203819469
46,0.9619333333333333,0.9656,0.128773033618927,0.1186780035495758,0.9619656422993805,0.9657054387465187,0.9619333333333333,0.9656,0.9619308226552976,0.9655931824665774
47,0.9619333333333333,0.9657,0.12952978909015656,0.11844193190336227,0.9619405334705179,0.9657848964281022,0.9619333333333333,0.9657,0.9618781638402158,0.9656813144964255
48,0.9626833333333333,0.9659,0.1267406940460205,0.11614508181810379,0.9626684674242897,0.9659517741784254,0.9626833333333333,0.9659,0.9626579327895131,0.9658842414248493
49,0.9620333333333333,0.9656,0.1293657124042511,0.11908996850252151,0.9622409972361506,0.9658712115279741,0.9620333333333333,0.9656,0.9620431471063133,0.9656213454643668
50,0.9629666666666666,0.9669,0.12529487907886505,0.11476480960845947,0.9629224403998373,0.966936775214105,0.9629666666666666,0.9669,0.9629278350092682,0.9668820505263565
51,0.96385,0.9669,0.1245872899889946,0.1151805892586708,0.9638274545790967,0.9670231341198731,0.96385,0.9669,0.9638320519543536,0.9668976978353859
52,0.9636833333333333,0.9663,0.12369393557310104,0.11445339024066925,0.9636567035543839,0.9663789998389916,0.9636833333333333,0.9663,0.9636596071733611,0.9662945424348484
53,0.9640333333333333,0.9669,0.1232643872499466,0.11361667513847351,0.9640142818530466,0.9669988554051151,0.9640333333333333,0.9669,0.9640132347246327,0.9669016153264862
54,0.9633166666666667,0.9661,0.12501509487628937,0.11515617370605469,0.9633428792970707,0.96620284184006,0.9633166666666667,0.9661,0.9632538005310965,0.9660603973296775
55,0.9645666666666667,0.9677,0.1214485764503479,0.11163806170225143,0.9645297670947292,0.9677456808070322,0.9645666666666667,0.9677,0.9645381395199286,0.9676828495630618
56,0.9651,0.9676,0.12162895500659943,0.112891286611557,0.9651334206976984,0.9678144377873595,0.9651,0.9676,0.9650968183246059,0.9676108404610941
57,0.96465,0.967,0.1204560250043869,0.11059379577636719,0.9646666021509894,0.967075335809782,0.96465,0.967,0.9646408998626678,0.9669993973480887
58,0.9642666666666667,0.9671,0.1200571209192276,0.10979081690311432,0.9643175498915972,0.967200876146505,0.9642666666666667,0.9671,0.9642674405734182,0.9671038838916025
59,0.9644666666666667,0.9678,0.12093636393547058,0.11072494834661484,0.9644673448041345,0.9678800922889336,0.9644666666666667,0.9678,0.9644042295309181,0.9677672644554017
60,0.9653166666666667,0.9679,0.11866822838783264,0.10909827798604965,0.9653221490842255,0.9680158534615457,0.9653166666666667,0.9679,0.9653052572453106,0.967900075147832
61,0.96555,0.9691,0.11749701201915741,0.10826873779296875,0.9655134193218502,0.9691923352655757,0.96555,0.9691,0.9655201110314661,0.9690941997454307
62,0.96585,0.9686,0.11663784831762314,0.10725050419569016,0.9658277599872325,0.9686946033833914,0.96585,0.9686,0.9658318971913539,0.9685958965137729
63,0.9661166666666666,0.9688,0.11684304475784302,0.10806573182344437,0.9661296851437603,0.9689778114225157,0.9661166666666666,0.9688,0.9661054079200058,0.9688083004590575
64,0.9657,0.9683,0.11566516757011414,0.10718762129545212,0.9656932964674616,0.968405274912035,0.9657,0.9683,0.9656843930040117,0.9682980134487807
65,0.9653333333333334,0.968,0.1160041019320488,0.10572795569896698,0.9654620490499941,0.9680739877778735,0.9653333333333334,0.968,0.965350768632067,0.9680020771550866
66,0.9663666666666667,0.9695,0.11465329676866531,0.10573843866586685,0.9663974364882011,0.9696484407057921,0.9663666666666667,0.9695,0.9663695474819344,0.9695065959279937
67,0.96645,0.9685,0.11395370215177536,0.10513460636138916,0.966431959209231,0.9685628581448508,0.96645,0.9685,0.9664229178760023,0.9684900525815441
68,0.96615,0.9683,0.11473403871059418,0.10551150143146515,0.9662547497305238,0.9684531317892704,0.96615,0.9683,0.9661644268572553,0.9683128964845846
69,0.9671,0.9694,0.11287766695022583,0.10434669256210327,0.9670601905591919,0.9694789594348641,0.9671,0.9694,0.9670604121135584,0.969387868339908
70,0.9662833333333334,0.969,0.1133880466222763,0.1043589636683464,0.9663593933732875,0.9691211475500593,0.9662833333333334,0.969,0.9662856209194217,0.9690006483148689
71,0.9671333333333333,0.9698,0.11183357238769531,0.10267592966556549,0.9671144894016629,0.9698406924371249,0.9671333333333333,0.9698,0.9671030963332158,0.9697842669586478
72,0.9676166666666667,0.9699,0.11090545356273651,0.1026386097073555,0.9676393002558547,0.9700217871973824,0.9676166666666667,0.9699,0.9676186242081632,0.9699070897002378
73,0.9675833333333334,0.9694,0.11035529524087906,0.1014649048447609,0.9676181344886808,0.9694879206042187,0.9675833333333334,0.9694,0.9675859229148128,0.9693964033189728
74,0.9676333333333333,0.9706,0.11020145565271378,0.09986916184425354,0.9676513480523936,0.9706239276958449,0.9676333333333333,0.9706,0.9676232390713182,0.9705952302605221
75,0.9677833333333333,0.9696,0.10913170129060745,0.1007784828543663,0.9678030770169607,0.9696741673151898,0.9677833333333333,0.9696,0.9677824505164294,0.9696002561813508
76,0.9683333333333334,0.9698,0.10832841694355011,0.10001720488071442,0.9683223334637644,0.96986724446279,0.9683333333333334,0.9698,0.9683225638288444,0.9697928931108761
77,0.9677833333333333,0.9695,0.10932057350873947,0.10167849808931351,0.9678663207001579,0.969666812537027,0.9677833333333333,0.9695,0.9678018947395972,0.969506206647548
78,0.9682333333333333,0.9695,0.10832806676626205,0.09921576827764511,0.9682711347761244,0.9695403667670022,0.9682333333333333,0.9695,0.9682290828549543,0.9694960069802768
79,0.9685166666666667,0.9702,0.1072499230504036,0.09917603433132172,0.9685235412330463,0.9702689212067622,0.9685166666666667,0.9702,0.9685059802775474,0.9701926186059605
80,0.9690666666666666,0.9708,0.10643745213747025,0.09779798239469528,0.969049781909572,0.970861566733477,0.9690666666666666,0.9708,0.9690498263693913,0.9707928306813436
81,0.9683666666666667,0.9709,0.10793901234865189,0.09916219860315323,0.9684186191106768,0.9709859467856846,0.9683666666666667,0.9709,0.9683515554363357,0.9708812588112079
82,0.9691,0.9709,0.10582674294710159,0.09805387258529663,0.9690996027497041,0.9709952890825158,0.9691,0.9709,0.9690909221330646,0.9708949669048301
83,0.96875,0.9707,0.10659690201282501,0.09937001019716263,0.9687671689262597,0.9708565697474669,0.96875,0.9707,0.9687252528798298,0.97069404484971
84,0.969,0.9706,0.10551110655069351,0.09786836802959442,0.9690683938061133,0.9707341324332994,0.969,0.9706,0.9690176638528166,0.9706053639764787
85,0.9695833333333334,0.9724,0.10403554141521454,0.09554847329854965,0.9695568960356026,0.9724640667341337,0.9695833333333334,0.9724,0.9695606801402901,0.9723910469522938
86,0.9696166666666667,0.9708,0.10395954549312592,0.09524016827344894,0.9696261774749451,0.9708493790891526,0.9696166666666667,0.9708,0.9696083511900188,0.970795392969577
87,0.9697833333333333,0.9714,0.10300865769386292,0.09492281824350357,0.969787317606404,0.9714541148200521,0.9697833333333333,0.9714,0.9697774325367363,0.9713933175623264
88,0.9698666666666667,0.9716,0.10279973596334457,0.09440885484218597,0.9698676975336796,0.9716388456281435,0.9698666666666667,0.9716,0.9698514441444424,0.9715893480312292
89,0.9698833333333333,0.9709,0.10303673148155212,0.09572766721248627,0.9698981581853087,0.9710328959912391,0.9698833333333333,0.9709,0.9698766965531967,0.9709034676394238
90,0.9699333333333333,0.97,0.10287150740623474,0.09502345323562622,0.9700090199064677,0.9701100503627367,0.9699333333333333,0.97,0.9699459977714421,0.9700033399075241
91,0.9701,0.9719,0.10190402716398239,0.09377261996269226,0.9700953749234067,0.9719605031322693,0.9701,0.9719,0.9700802247702519,0.9718923830187041
92,0.9698833333333333,0.9714,0.10247945785522461,0.0955895185470581,0.9699237970980595,0.971513365346041,0.9698833333333333,0.9714,0.9698718854257699,0.9713946245631349
93,0.96985,0.9719,0.10126587748527527,0.09212975949048996,0.9699065335141333,0.9719151325678879,0.96985,0.9719,0.9698515149961842,0.9718888465580457
94,0.97065,0.9719,0.10000218451023102,0.09214441478252411,0.9706668892898138,0.9719616381076055,0.97065,0.9719,0.9706507346086389,0.9718991299356785
95,0.9698833333333333,0.9702,0.10225869715213776,0.09465233981609344,0.9699865465708782,0.9703201539734259,0.9698833333333333,0.9702,0.9698962339461655,0.9702051810393623
96,0.9699,0.9719,0.10208529978990555,0.09339668601751328,0.9700826870468052,0.9720579141723392,0.9699,0.9719,0.9699288780731907,0.9719155376583716
97,0.9711833333333333,0.9723,0.09865838289260864,0.09117068350315094,0.9711569644237277,0.9723562477320559,0.9711833333333333,0.9723,0.9711640914713116,0.9722901267209734
98,0.9702666666666667,0.9726,0.10111115127801895,0.09277363866567612,0.9703545093312618,0.972746906550033,0.9702666666666667,0.9726,0.9702564187595885,0.9726037770745536
99,0.9715833333333334,0.9725,0.09765604883432388,0.09040860086679459,0.9715686450643031,0.9725361692226852,0.9715833333333334,0.9725,0.9715732477960988,0.9724911462704687
100,0.9711833333333333,0.9718,0.09808263927698135,0.09035416692495346,0.9711788898823028,0.9718694643748842,0.9711833333333333,0.9718,0.9711695016563404,0.9717880376509298
101,0.97135,0.9722,0.09730823338031769,0.09028779715299606,0.9713534577317788,0.9722374458314225,0.97135,0.9722,0.9713395623391008,0.9721867070522523
102,0.9717833333333333,0.973,0.09692888706922531,0.08947132527828217,0.971776223194731,0.9730733444576388,0.9717833333333333,0.973,0.9717675478217668,0.9729894463199639
103,0.9719166666666667,0.974,0.09722438454627991,0.08966579288244247,0.9719198940495661,0.9740753113160227,0.9719166666666667,0.974,0.9718892921582898,0.9739863775118498
104,0.9721,0.9725,0.0962827056646347,0.08928490430116653,0.9721123989499817,0.9725663156359645,0.9721,0.9725,0.9721000746969284,0.9724955411617777
105,0.9714833333333334,0.9732,0.09670126438140869,0.08893714100122452,0.9714838047674544,0.9732716276251538,0.9714833333333334,0.9732,0.9714652426784025,0.9731909688112952
106,0.97135,0.9725,0.09755279868841171,0.09030549973249435,0.9714675010632009,0.9726678580690661,0.97135,0.9725,0.9713567201136525,0.9725102590138673
107,0.9714,0.9718,0.09603750705718994,0.08815892040729523,0.9714881600501769,0.971898711719854,0.9714,0.9718,0.9714210658918592,0.9718060553298157
108,0.9723166666666667,0.9721,0.09446142613887787,0.08791114389896393,0.9723136946466922,0.9721488603049576,0.9723166666666667,0.9721,0.9723079982568684,0.9720887394245874
109,0.9724166666666667,0.9738,0.09404066205024719,0.0863531157374382,0.9724150514909332,0.9738326039096593,0.9724166666666667,0.9738,0.9724099646677432,0.9737924717102906
110,0.97215,0.9725,0.09414078295230865,0.08726003766059875,0.9721690592031641,0.9725558985095789,0.97215,0.9725,0.9721485049612623,0.97249489607748
111,0.97235,0.9735,0.09374455362558365,0.08638754487037659,0.9723546487269119,0.9735445343769077,0.97235,0.9735,0.9723420326977193,0.9734921360919015
112,0.9726666666666667,0.9732,0.09349317103624344,0.08599618822336197,0.9726877698457567,0.9732818643260153,0.9726666666666667,0.9732,0.9726607677206881,0.9731929873332749
113,0.9727666666666667,0.9736,0.0928078442811966,0.08432994037866592,0.9727708871790415,0.9736232460788233,0.9727666666666667,0.9736,0.9727624729071604,0.9735912358602132
114,0.9725833333333334,0.9735,0.09350407868623734,0.08529415726661682,0.9725834563194,0.9735167297303198,0.9725833333333334,0.9735,0.9725645351422746,0.9734793293303888
115,0.9730166666666666,0.9734,0.09177117794752121,0.08491173386573792,0.9729977794136422,0.9734419990827168,0.9730166666666666,0.9734,0.9730019842102948,0.9733873847335188
116,0.97305,0.9733,0.09191688150167465,0.08538894355297089,0.9730396166161948,0.9733767381615126,0.97305,0.9733,0.9730370322600568,0.9732925997374808
117,0.9731,0.973,0.09146259725093842,0.0845276340842247,0.9731034952797847,0.9730182727489167,0.9731,0.973,0.9730899327992375,0.9729879836717548
118,0.9726166666666667,0.9732,0.0916978269815445,0.08386678993701935,0.9726669618195006,0.9732530147797185,0.9726166666666667,0.9732,0.9726262189901439,0.9731974147865884
119,0.9735166666666667,0.9738,0.09046324342489243,0.08341033011674881,0.9735073126288939,0.97384652439378,0.9735166666666667,0.9738,0.9735073019774383,0.9737918341427074
120,0.9735666666666667,0.9729,0.09040473401546478,0.08393196016550064,0.97355487430452,0.9729704549845918,0.9735666666666667,0.9729,0.9735524224901924,0.9728898750865259
121,0.9726333333333333,0.9733,0.0915176272392273,0.08428392559289932,0.9726830469904926,0.9733290898397159,0.9726333333333333,0.9733,0.9726187460443759,0.9732867028340508
122,0.9735333333333334,0.9741,0.08970440179109573,0.08279089629650116,0.9735438789076053,0.974160144208693,0.9735333333333334,0.9741,0.9735300072891707,0.9740955776657414
123,0.9734333333333334,0.9732,0.08973351866006851,0.08317966759204865,0.9734256609297757,0.9732320409425873,0.9734333333333334,0.9732,0.9734221052026434,0.9731887711940437
124,0.9736666666666667,0.9736,0.08940058946609497,0.08256758749485016,0.9736558755433036,0.9736572283162929,0.9736666666666667,0.9736,0.9736454166612536,0.9735820396731416
125,0.9736833333333333,0.9738,0.08880108594894409,0.08255047351121902,0.9736875906711057,0.9738541540507878,0.9736833333333333,0.9738,0.9736786678373183,0.9737943359570627
126,0.9738666666666667,0.9742,0.08922569453716278,0.08303973078727722,0.9738718257409705,0.9742875807916762,0.9738666666666667,0.9742,0.9738533307792941,0.9741882360516116
127,0.9736666666666667,0.9733,0.08884944021701813,0.08279597759246826,0.9736857362069221,0.9733706878218628,0.9736666666666667,0.9733,0.9736644569608502,0.9732988729356788
128,0.9739166666666667,0.9731,0.08828720450401306,0.08226499706506729,0.9739212553000837,0.9731505836622553,0.9739166666666667,0.9731,0.9739054106482586,0.9730921113323903
129,0.9740833333333333,0.974,0.08753357827663422,0.08094733208417892,0.9740654760552716,0.9740458997643051,0.9740833333333333,0.974,0.9740691691248862,0.9739866221294816
130,0.9739833333333333,0.973,0.08780548721551895,0.08269843459129333,0.9739813633358704,0.9730692812192865,0.9739833333333333,0.973,0.9739699453502134,0.9729934500420461
131,0.9746,0.9736,0.08717193454504013,0.08153697848320007,0.9745907136868222,0.9736437958240666,0.9746,0.9736,0.9745844628337896,0.9735869838682957
132,0.97395,0.9742,0.08713865280151367,0.08088678866624832,0.9739478373675856,0.9742561655621382,0.97395,0.9742,0.9739363522249286,0.9741877167540522
133,0.9744666666666667,0.9746,0.086740642786026,0.08027451485395432,0.9744544728408893,0.9746365230859357,0.9744666666666667,0.9746,0.9744482320380253,0.9745873756483011
134,0.9747833333333333,0.9743,0.08623810112476349,0.0801316499710083,0.9747753854811517,0.9743456499637853,0.9747833333333333,0.9743,0.9747710288131605,0.9742895991240293
135,0.9741333333333333,0.9738,0.08731414377689362,0.08141268044710159,0.974182250316651,0.9738885544559603,0.9741333333333333,0.9738,0.9741293920324096,0.9737927294137607
136,0.97425,0.9745,0.08645196259021759,0.08094245195388794,0.9742708890034595,0.9746065842620043,0.97425,0.9745,0.9742451262874219,0.974491484038498
137,0.9740666666666666,0.9745,0.08681997656822205,0.08028632402420044,0.9741362983414287,0.9746111366070183,0.9740666666666666,0.9745,0.9740729115500597,0.9744983187849657
138,0.97465,0.9746,0.08625264465808868,0.08095970749855042,0.9746813463699532,0.9747227455834054,0.97465,0.9746,0.97465031793893,0.9745977321928307
139,0.9744,0.9743,0.08531080186367035,0.078823983669281,0.9744300949945119,0.9743236808338894,0.9744,0.9743,0.9744025730769535,0.9742900146293405
140,0.97455,0.9746,0.08582212030887604,0.07923951745033264,0.9746320115632413,0.9746933642036564,0.97455,0.9746,0.9745627829912358,0.9746018246169151
141,0.97505,0.9746,0.0848323404788971,0.07866834104061127,0.9750562776960587,0.9746807333312679,0.97505,0.9746,0.9750399259104724,0.974587495592403
142,0.97535,0.9753,0.08418375998735428,0.07814117521047592,0.9753295476056575,0.975352801892151,0.97535,0.9753,0.9753290367961052,0.9752850683909373
143,0.9751166666666666,0.9749,0.08375589549541473,0.07748222351074219,0.9751031671179686,0.9749252001510262,0.9751166666666666,0.9749,0.9751025814475562,0.9748869739465388
144,0.9751833333333333,0.9745,0.08405539393424988,0.0784883201122284,0.9752107134348487,0.9745432639582852,0.9751833333333333,0.9745,0.9751827512782336,0.9744925840788264
145,0.9757833333333333,0.9751,0.08308781683444977,0.07743992656469345,0.9757721121251198,0.9751458758609451,0.9757833333333333,0.9751,0.9757733503644359,0.9750942591479023
146,0.9744166666666667,0.9747,0.08441708981990814,0.07858531177043915,0.9744957572582416,0.9747727737299984,0.9744166666666667,0.9747,0.9744297830713531,0.9747007548837114
147,0.9750166666666666,0.9752,0.08297408372163773,0.07677445560693741,0.9750182623161082,0.9752345126792976,0.9750166666666666,0.9752,0.9750096710445595,0.9751873883763091
148,0.9754833333333334,0.9751,0.08273657411336899,0.07705336064100266,0.9754832803627164,0.9751736175187099,0.9754833333333334,0.9751,0.9754765573098739,0.9750947387311436
149,0.9754333333333334,0.9753,0.08223967254161835,0.07630592584609985,0.9754468658780108,0.9753558204438894,0.9754333333333334,0.9753,0.9754356815674438,0.9752952202368408
150,0.97585,0.9749,0.082035131752491,0.07646435499191284,0.975840556680719,0.9749660136985548,0.97585,0.9749,0.9758428956485827,0.9748884653383584
151,0.9754333333333334,0.9756,0.08240199834108353,0.07626603543758392,0.9754485828485776,0.9756744757977002,0.9754333333333334,0.9756,0.9754316092677731,0.9755973464319846
152,0.9754833333333334,0.9758,0.0815974771976471,0.07552548497915268,0.9755010024440088,0.9758388900603688,0.9754833333333334,0.9758,0.9754862078345738,0.9757941351111725
153,0.9757666666666667,0.9753,0.08134537190198898,0.07547588646411896,0.9757747552823979,0.9753660324663751,0.9757666666666667,0.9753,0.9757646826629687,0.9752911561670972
154,0.9751833333333333,0.976,0.08267407864332199,0.0762920007109642,0.9752092876100755,0.9761006773746472,0.9751833333333333,0.976,0.975160287828648,0.9759816907939812
155,0.9754166666666667,0.9751,0.08161848038434982,0.07569590210914612,0.9754254806221782,0.9751495100647141,0.9754166666666667,0.9751,0.9754056702219184,0.9750828334867454
156,0.9759833333333333,0.9751,0.08032363653182983,0.07460098713636398,0.9759709240950677,0.9751339521156671,0.9759833333333333,0.9751,0.9759740088584006,0.9750874913429841
157,0.9752666666666666,0.9756,0.08221083134412766,0.07669166475534439,0.9753143482901626,0.9757019273709242,0.9752666666666666,0.9756,0.9752678654602207,0.9755967934593145
158,0.9754,0.9751,0.08148252964019775,0.07539156824350357,0.9754682765815424,0.97515405702103,0.9754,0.9751,0.9754100864529953,0.9750967940455914
159,0.9760833333333333,0.9761,0.07976721972227097,0.07419483363628387,0.9760709769521171,0.9761330937794915,0.9760833333333333,0.9761,0.9760730791587416,0.976085795265617
160,0.9757166666666667,0.9758,0.08084263652563095,0.07506324350833893,0.9757685471687675,0.9759041939419618,0.9757166666666667,0.9758,0.9757235415510724,0.9757993874484875
161,0.9759,0.9755,0.07980810850858688,0.07395237684249878,0.9759202769367853,0.9755561469000648,0.9759,0.9755,0.9758970284357807,0.9754919349656813
162,0.97635,0.9761,0.07922361046075821,0.0736934244632721,0.9763442152105591,0.9761344722603446,0.97635,0.9761,0.9763411236162399,0.9760900922488516
163,0.97625,0.9761,0.07942681014537811,0.07332022488117218,0.9762662424406281,0.9761167883015077,0.97625,0.9761,0.9762450650959917,0.9760860034458941
164,0.9765833333333334,0.9763,0.07901381701231003,0.0741797685623169,0.9765711653859647,0.9763689763098531,0.9765833333333334,0.9763,0.9765683922893668,0.9762864536495057
165,0.97665,0.9757,0.07959161698818207,0.07451144605875015,0.9766688693715002,0.9757726915692195,0.97665,0.9757,0.9766471199473863,0.9756941516209321
166,0.9763166666666667,0.9763,0.07855036854743958,0.07300611585378647,0.9763241178691496,0.9763227856726154,0.9763166666666667,0.9763,0.9763097047228115,0.9762887192452535
167,0.9759333333333333,0.9757,0.0791432335972786,0.0726713091135025,0.9759765989470124,0.9757481100774723,0.9759333333333333,0.9757,0.9759352324511231,0.9756951590706902
168,0.9755,0.9754,0.08060862123966217,0.07462697476148605,0.975651349251023,0.9755565603874194,0.9755,0.9754,0.9755237888492765,0.9754036122723685
169,0.97695,0.976,0.07770833373069763,0.07239479571580887,0.976940129595301,0.9760516514157118,0.97695,0.976,0.9769381616349563,0.975985097392958
170,0.9766,0.9768,0.07738469541072845,0.07168705761432648,0.9765997366422272,0.9768283556910581,0.9766,0.9768,0.9765960033658448,0.9767877592784214
171,0.9764333333333334,0.9754,0.07849511504173279,0.07336415350437164,0.9764833665862844,0.975469999285988,0.9764333333333334,0.9754,0.9764417112613466,0.9753978525119621
