epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9812166666666666,0.9805,0.0633637011051178,0.05963050574064255,0.9812466076863054,0.9805208133330183,0.9812166666666666,0.9805,0.9812219157571981,0.9804940134892957
173,0.9816,0.981,0.06309094280004501,0.059954918920993805,0.9816000624754108,0.9810267753108064,0.9816,0.981,0.9815925356002109,0.9809884849111219
174,0.9811833333333333,0.9807,0.06305640190839767,0.059556324034929276,0.9812081480983599,0.980714985737205,0.9811833333333333,0.9807,0.9811885572292406,0.9806946054286738
175,0.9815833333333334,0.9811,0.06254949420690536,0.05936858430504799,0.981602591758747,0.9811421078061489,0.9815833333333334,0.9811,0.9815851205094218,0.9810941221014118
176,0.98175,0.9815,0.0627371072769165,0.05978523567318916,0.9817681595455116,0.9815397079704031,0.98175,0.9815,0.9817503700622993,0.9814925388701897
177,0.9815333333333334,0.9812,0.0626973882317543,0.05901335924863815,0.9815643044557967,0.9812305940590875,0.9815333333333334,0.9812,0.9815389435600698,0.981197643848681
178,0.9817666666666667,0.9815,0.06189915910363197,0.05885748937726021,0.9817640376521566,0.9815204011844715,0.9817666666666667,0.9815,0.9817619806787985,0.9814934272564402
179,0.9811333333333333,0.9806,0.06329504400491714,0.059410132467746735,0.9811639823651687,0.9806349251695464,0.9811333333333333,0.9806,0.9811242065107852,0.9805887260841611
180,0.9817166666666667,0.9808,0.06268500536680222,0.05982677638530731,0.9817555650358568,0.980877403997292,0.9817166666666667,0.9808,0.9817183807155224,0.9808003496961077
181,0.9814833333333334,0.9815,0.06234874948859215,0.05789511278271675,0.9815274968352619,0.9815114935371319,0.9814833333333334,0.9815,0.9814880359272256,0.9814968365129176
182,0.98215,0.9814,0.0612737238407135,0.05776433274149895,0.982169674321692,0.9814294293403697,0.98215,0.9814,0.982152668457127,0.9813959820291542
183,0.9823,0.9813,0.061197809875011444,0.057896289974451065,0.9823022357156875,0.9813312750423946,0.9823,0.9813,0.9822952027983002,0.9812936791625722
184,0.9819833333333333,0.9816,0.06151803210377693,0.05824064463376999,0.9820038696359064,0.9816283041869872,0.9819833333333333,0.9816,0.9819837353306154,0.981593469679036
185,0.9823333333333333,0.9818,0.06080234423279762,0.057840876281261444,0.9823329540330099,0.9818495313346252,0.9823333333333333,0.9818,0.9823287563085847,0.9817933348154056
186,0.9824,0.9821,0.060562778264284134,0.05744707211852074,0.9824013277893878,0.9821334020571869,0.9824,0.9821,0.9823977341567365,0.982096519893961
187,0.9823,0.9818,0.06025509908795357,0.057446885854005814,0.9823034950361059,0.9818389674026945,0.9823,0.9818,0.9822962336256877,0.9817916601724066
188,0.9822166666666666,0.981,0.06068488210439682,0.058292705565690994,0.9822146411680093,0.9810727271355286,0.9822166666666666,0.981,0.9822066747830976,0.9809948054745193
189,0.98235,0.9819,0.06003572419285774,0.05655834451317787,0.9823531296523728,0.9819197763331423,0.98235,0.9819,0.9823484586547281,0.9818944027857534
190,0.9825666666666667,0.9818,0.05997719243168831,0.05743557587265968,0.9825730418547132,0.9818343645080504,0.9825666666666667,0.9818,0.9825677487239913,0.9817955842040806
191,0.9823,0.9818,0.060255177319049835,0.057296253740787506,0.982310370505265,0.98184705487989,0.9823,0.9818,0.9822944989861696,0.9817908149433959
192,0.9824333333333334,0.9822,0.05992920324206352,0.05708001181483269,0.9824442643348741,0.9822572099149224,0.9824333333333334,0.9822,0.9824292166711214,0.9821937767550902
193,0.98225,0.9814,0.05971936136484146,0.05662688612937927,0.9822709477458155,0.98140796293829,0.98225,0.9814,0.9822523312573641,0.981393431032406
194,0.98265,0.9813,0.05931980907917023,0.05675826594233513,0.982645781156668,0.9813274115087943,0.98265,0.9813,0.9826442441058194,0.9812916550300613
195,0.9826666666666667,0.9816,0.059273600578308105,0.05653620511293411,0.9826804566739099,0.9816296743150021,0.9826666666666667,0.9816,0.9826640184196143,0.9815920704014337
196,0.9827166666666667,0.9817,0.05942419543862343,0.05738336220383644,0.9827249254768243,0.981739154511969,0.9827166666666667,0.9817,0.9827159594610463,0.9816948240306624
197,0.9828,0.9811,0.05940919741988182,0.05730438232421875,0.982836278256644,0.9811488621408047,0.9828,0.9811,0.9828051174034794,0.9810993333979915
198,0.9828,0.9821,0.05848214775323868,0.05579224228858948,0.9828009349324145,0.9821147950462422,0.9828,0.9821,0.9827968803526331,0.9820921319704583
199,0.9828333333333333,0.9817,0.05851689353585243,0.05591531842947006,0.9828340522803037,0.9817296412834363,0.9828333333333333,0.9817,0.9828311592751866,0.9816947784946928
200,0.98305,0.9821,0.05866869166493416,0.05648478865623474,0.9830563611743001,0.9821604418464509,0.98305,0.9821,0.9830453548520719,0.9820950801425317
201,0.9831,0.9817,0.05795101821422577,0.055364929139614105,0.9830990839340065,0.9817218076991386,0.9831,0.9817,0.9830950503808967,0.9816923575635488
202,0.98225,0.9816,0.05913105234503746,0.055601753294467926,0.9822909929325486,0.9816301991033575,0.98225,0.9816,0.9822498897216432,0.9815954981431078
203,0.9828333333333333,0.9823,0.057959556579589844,0.05547302961349487,0.9828280786954005,0.9823387052131897,0.9828333333333333,0.9823,0.9828229706028118,0.9822906763396079
204,0.9831,0.9825,0.05769401043653488,0.055427104234695435,0.9831115075850141,0.9825297003958684,0.9831,0.9825,0.983100817262085,0.9824972783699677
205,0.9832166666666666,0.9819,0.05756760016083717,0.05529509857296944,0.9832134146831099,0.9819230931623146,0.9832166666666666,0.9819,0.9832121666664716,0.9818918420418499
206,0.98245,0.9821,0.058357566595077515,0.0550202801823616,0.9824875126444607,0.982115324458847,0.98245,0.9821,0.9824571454543102,0.9820965554279868
207,0.98315,0.982,0.05728834122419357,0.05499832332134247,0.9831541104588184,0.9820443579214789,0.98315,0.982,0.9831482640293031,0.9819978069257104
208,0.9834,0.9822,0.05706010386347771,0.05524894595146179,0.9834095230321503,0.9822427157103494,0.9834,0.9822,0.9833996635414664,0.9821926628168334
209,0.9827,0.9818,0.05851440504193306,0.05642217397689819,0.9827082879354345,0.9818645944561416,0.9827,0.9818,0.9826883715842362,0.981788806312718
210,0.9831833333333333,0.9822,0.0575580969452858,0.055454619228839874,0.9831902676433438,0.9822533007200535,0.9831833333333333,0.9822,0.9831685275898283,0.9821868827092247
211,0.9834666666666667,0.9826,0.05669442191720009,0.05425616353750229,0.9834712297467123,0.9826295571385258,0.9834666666666667,0.9826,0.9834624159356112,0.9825933861717054
212,0.9835166666666667,0.9828,0.056426797062158585,0.05385889858007431,0.9835209738935892,0.9828332908998151,0.9835166666666667,0.9828,0.9835143004876842,0.9827960343264016
213,0.9836666666666667,0.9827,0.056279897689819336,0.05391204357147217,0.9836734664342036,0.9827185685987985,0.9836666666666667,0.9827,0.9836668167932587,0.9826968286844693
214,0.98335,0.9821,0.05694785341620445,0.05535558611154556,0.9833641913882463,0.9821590086257856,0.98335,0.9821,0.9833490492545127,0.9820990626935034
215,0.9836166666666667,0.9824,0.056226857006549835,0.054170697927474976,0.9836185866769421,0.9824206147500912,0.9836166666666667,0.9824,0.9836096640050824,0.98238861142839
216,0.9836833333333334,0.9826,0.05590738356113434,0.053749047219753265,0.9836866137928696,0.9826287998276634,0.9836833333333334,0.9826,0.9836779650385536,0.9825934050883696
217,0.9833666666666666,0.9825,0.05667278543114662,0.05486176908016205,0.983376984259134,0.982560638413118,0.9833666666666666,0.9825,0.983353561106376,0.9824869746077788
218,0.9838833333333333,0.9827,0.05575593560934067,0.05345507338643074,0.9839016878897563,0.9827297432479778,0.9838833333333333,0.9827,0.9838844126260126,0.9826975047233607
219,0.9836666666666667,0.9825,0.055707044899463654,0.054467011243104935,0.9836718033248959,0.9825469253577983,0.9836666666666667,0.9825,0.9836606402656389,0.9824944115175602
220,0.98345,0.9826,0.05587606132030487,0.05391295254230499,0.9834751671189154,0.9826626382238898,0.98345,0.9826,0.9834493024937736,0.9825969213115426
221,0.9841,0.9828,0.05553511902689934,0.05368338152766228,0.984106246423088,0.9828256946422119,0.9841,0.9828,0.9840989289253816,0.9827939291865163
222,0.9838666666666667,0.9829,0.05490383133292198,0.05281515046954155,0.9838717650443461,0.982914731543963,0.9838666666666667,0.9829,0.9838657506910544,0.9828958582735364
223,0.9840333333333333,0.9824,0.05480281636118889,0.05355053022503853,0.9840265124676505,0.9824516071892176,0.9840333333333333,0.9824,0.9840273458393141,0.9823935142299449
224,0.9836833333333334,0.9826,0.05529509112238884,0.05321645364165306,0.983697146876611,0.9826324755196181,0.9836833333333334,0.9826,0.9836773293576117,0.9825920014941825
225,0.9834,0.9825,0.055697329342365265,0.05334627255797386,0.9834242854141506,0.9825220373438064,0.9834,0.9825,0.9833955363593165,0.9824940399105997
226,0.98415,0.9829,0.05443546175956726,0.052747778594493866,0.9841551196218749,0.9829272606048493,0.98415,0.9829,0.9841501879218665,0.9828960171581405
227,0.9834833333333334,0.9825,0.055630557239055634,0.052909478545188904,0.9835458030667069,0.9825351372536308,0.9834833333333334,0.9825,0.9834931989638491,0.982502283297297
228,0.9841833333333333,0.9829,0.05419153720140457,0.05247822403907776,0.9842005034024552,0.9829326189034564,0.9841833333333333,0.9829,0.9841854426190704,0.9828985322307678
229,0.9844833333333334,0.9831,0.0540606714785099,0.05283517390489578,0.9844848517491669,0.9831453838706502,0.9844833333333334,0.9831,0.9844788012355415,0.9830948690692883
230,0.9843166666666666,0.9827,0.053858838975429535,0.05238022282719612,0.9843171743552154,0.9827336466214874,0.9843166666666666,0.9827,0.9843125298399525,0.9826934601473604
231,0.98435,0.9828,0.0541825145483017,0.052686698734760284,0.9843631896036056,0.9828368330862233,0.98435,0.9828,0.9843534090107411,0.9827983058723428
232,0.9840666666666666,0.9829,0.054689206182956696,0.053335364907979965,0.9840882783875871,0.9829528544903682,0.9840666666666666,0.9829,0.9840563962353068,0.9828914391757555
233,0.98405,0.9821,0.054867103695869446,0.05416186526417732,0.9840739369353749,0.9821893438171652,0.98405,0.9821,0.9840527683409193,0.9821033977214891
234,0.9841166666666666,0.9829,0.05402890965342522,0.05146517977118492,0.9841438357897742,0.9829125489775046,0.9841166666666666,0.9829,0.9841201293797179,0.9828978056911118
235,0.9843666666666666,0.9832,0.05413975939154625,0.0526985339820385,0.9843871884428954,0.9832488627040924,0.9843666666666666,0.9832,0.9843626031702176,0.9831937074499443
236,0.98455,0.9836,0.05378834530711174,0.05233434587717056,0.9845766331603986,0.9836542976310698,0.98455,0.9836,0.984551590497693,0.9836003689715017
237,0.9842166666666666,0.9833,0.053525879979133606,0.051556725054979324,0.9842370298344116,0.9833191489799783,0.9842166666666666,0.9833,0.9842176100636247,0.9832958353862133
238,0.9844666666666667,0.9837,0.053297217935323715,0.05119000002741814,0.9844825515302175,0.9837313476514224,0.9844666666666667,0.9837,0.9844660508960047,0.9836981778795469
239,0.9845333333333334,0.9834,0.05290309339761734,0.051144856959581375,0.9845394867927806,0.9834119566774502,0.9845333333333334,0.9834,0.9845302594492169,0.9833936827079685
240,0.9843666666666666,0.9831,0.05298011377453804,0.051148224622011185,0.9843926294796663,0.9831192926157503,0.9843666666666666,0.9831,0.9843707074832869,0.9830969686532499
241,0.98465,0.9833,0.05286753177642822,0.05156631022691727,0.9846693137462136,0.9833357849562744,0.98465,0.9833,0.9846521122995432,0.9832994818744679
242,0.9842333333333333,0.9825,0.05399654060602188,0.05272653326392174,0.9842977641112252,0.9825617770513978,0.9842333333333333,0.9825,0.9842440232292754,0.9825011185511574
243,0.9848333333333333,0.9834,0.05224520340561867,0.05089198052883148,0.9848383997099559,0.983419257322985,0.9848333333333333,0.9834,0.9848306543635588,0.9833946616074287
244,0.98455,0.9838,0.052410226315259933,0.05123419314622879,0.9845475179188544,0.9838247120899998,0.98455,0.9838,0.9845433701245037,0.9837904886172644
245,0.9846333333333334,0.9835,0.052296534180641174,0.05061729624867439,0.9846431077243717,0.9835129249416154,0.9846333333333334,0.9835,0.9846326052575776,0.9834958000724053
246,0.9847166666666667,0.9837,0.0520908497273922,0.05049468204379082,0.9847318648967551,0.9837209313078223,0.9847166666666667,0.9837,0.9847166901677947,0.9836982510802187
247,0.9847166666666667,0.9838,0.052158430218696594,0.050574373453855515,0.9847382889212742,0.9838205826836299,0.9847166666666667,0.9838,0.9847206380785724,0.9837986165489158
248,0.9848333333333333,0.9834,0.052076779305934906,0.051388513296842575,0.9848412773458798,0.9834407345456053,0.9848333333333333,0.9834,0.9848262601926195,0.983393998591954
249,0.9849,0.9832,0.0518035888671875,0.050633665174245834,0.9849128069365699,0.9832491552297264,0.9849,0.9832,0.984896721992417,0.9831982892238037
250,0.98535,0.9831,0.05176682397723198,0.05122235044836998,0.9853570523752426,0.9831383199751601,0.98535,0.9831,0.9853473141235648,0.9830976789861879
251,0.98485,0.9838,0.0518641360104084,0.050617627799510956,0.9848724897646767,0.9838341009183216,0.98485,0.9838,0.9848492087987416,0.9837959362467734
252,0.98505,0.9839,0.05125967785716057,0.049756649881601334,0.9850576492385381,0.9839266757535006,0.98505,0.9839,0.9850469765293693,0.9838953990412048
253,0.9851833333333333,0.9835,0.05136048421263695,0.05063675716519356,0.9851911124848125,0.983538218823027,0.9851833333333333,0.9835,0.9851795778917696,0.9834925129841747
254,0.9853333333333333,0.9833,0.051083795726299286,0.051031019538640976,0.9853329077558614,0.9833400565221968,0.9853333333333333,0.9833,0.9853283365528872,0.9832928631037806
255,0.98525,0.9836,0.05127689242362976,0.05099613219499588,0.9852605650218313,0.9836427487132545,0.98525,0.9836,0.9852480028046714,0.983593774500338
256,0.9851333333333333,0.9839,0.051290594041347504,0.05094962194561958,0.9851361750095525,0.9839494984535396,0.9851333333333333,0.9839,0.9851267311337618,0.9838934782480384
257,0.9851333333333333,0.9839,0.05056832730770111,0.04972005635499954,0.9851405616866415,0.9839250996477944,0.9851333333333333,0.9839,0.9851349236186004,0.9838983473666125
258,0.9848666666666667,0.9839,0.051729366183280945,0.05075481906533241,0.984892071142955,0.9839455418563045,0.9848666666666667,0.9839,0.9848608988849821,0.9838935476767394
259,0.9849,0.9838,0.05090727657079697,0.04964254051446915,0.9849120032246583,0.9838217969704548,0.9849,0.9838,0.984897164384414,0.9837926321811805
260,0.9852,0.9836,0.050661832094192505,0.049992721527814865,0.9852209864518299,0.9836298988315826,0.9852,0.9836,0.9852023534972644,0.9835972234336506
261,0.9857,0.984,0.05030803754925728,0.049515578895807266,0.9857019571341326,0.9840328129994891,0.9857,0.984,0.9856963793726423,0.9839942186060882
262,0.9854,0.9839,0.05079912766814232,0.05050785094499588,0.985421688576703,0.9839539722691967,0.9854,0.9839,0.9854023462544214,0.9838988413868034
263,0.9853,0.9846,0.05034498870372772,0.04997663572430611,0.9852980185905493,0.9846259974794053,0.9853,0.9846,0.9852948219158,0.9845910288660674
264,0.9851666666666666,0.9837,0.05031326413154602,0.04937796667218208,0.985181496862758,0.9837203040509498,0.9851666666666666,0.9837,0.9851654113234284,0.9836942152917049
265,0.9858833333333333,0.9838,0.04972517862915993,0.04886052384972572,0.9858883946615095,0.9838168376932245,0.9858833333333333,0.9838,0.9858799838211144,0.9837954799267389
266,0.9855666666666667,0.9832,0.05063822120428085,0.05086880922317505,0.985572101265671,0.9832537616120124,0.9855666666666667,0.9832,0.9855598766489748,0.9831912275696297
267,0.98605,0.984,0.04948268085718155,0.04948814958333969,0.9860487191939818,0.9840317394742387,0.98605,0.984,0.9860464989335868,0.9839939244974159
268,0.9858166666666667,0.9844,0.049609843641519547,0.04924541339278221,0.9858301689314938,0.9844390083178938,0.9858166666666667,0.9844,0.9858161575003599,0.9843991876793224
269,0.9856833333333334,0.984,0.0499173179268837,0.04957202449440956,0.9856897694161049,0.9840294764478218,0.9856833333333334,0.984,0.9856783631101472,0.9839915660437866
270,0.9861833333333333,0.9839,0.04933497682213783,0.04925713315606117,0.9861845936377922,0.9839473518416726,0.9861833333333333,0.9839,0.986179749018009,0.983895399813989
271,0.9861166666666666,0.9844,0.048982009291648865,0.048652976751327515,0.9861185517122972,0.984432326642242,0.9861166666666666,0.9844,0.986112740713994,0.9843962748979189
272,0.9855166666666667,0.9842,0.04929013177752495,0.04831991344690323,0.9855326916495115,0.9842290116262733,0.9855166666666667,0.9842,0.9855160831030051,0.984199606484973
273,0.9857166666666667,0.9838,0.04947008565068245,0.049118321388959885,0.9857237498969977,0.9838361173585827,0.9857166666666667,0.9838,0.9857102500423075,0.9837932776887368
274,0.9858166666666667,0.9842,0.04917572811245918,0.04848261550068855,0.9858255509330636,0.984235244036706,0.9858166666666667,0.9842,0.9858137586593119,0.9841969499717316
275,0.9859666666666667,0.9837,0.04891668260097504,0.04869374632835388,0.9859757594717293,0.9837320686371483,0.9859666666666667,0.9837,0.9859647860899018,0.9836973232060716
276,0.9853833333333334,0.9842,0.049515824764966965,0.0490211546421051,0.9853964315176197,0.9842418610923492,0.9853833333333334,0.9842,0.9853754228360653,0.9841919410638175
277,0.9862666666666666,0.984,0.04882226139307022,0.04880508407950401,0.9862714255276926,0.9840452910319917,0.9862666666666666,0.984,0.986260948358522,0.983992667991444
278,0.9856166666666667,0.9843,0.04885750636458397,0.04840095713734627,0.9856470812064327,0.9843317968656543,0.9856166666666667,0.9843,0.9856210059621077,0.9842992295029839
279,0.9859166666666667,0.9839,0.04855271428823471,0.04804408550262451,0.9859260290213544,0.9839217453613813,0.9859166666666667,0.9839,0.9859130158399526,0.9838928314043418
280,0.9864,0.9844,0.04801585152745247,0.04824637249112129,0.9863987843717387,0.9844351919237834,0.9864,0.9844,0.9863963514725621,0.9843961256651357
281,0.9853666666666666,0.9838,0.049777802079916,0.04939042776823044,0.9854079132696584,0.9838617282863555,0.9853666666666666,0.9838,0.9853624673780902,0.9837927455948695
282,0.9859,0.9846,0.04843885451555252,0.04868733510375023,0.9859049247274483,0.9846255081049651,0.9859,0.9846,0.9859005850018215,0.9845944528193122
283,0.9861166666666666,0.9841,0.048378992825746536,0.048739802092313766,0.9861246352109662,0.9841338417760018,0.9861166666666666,0.9841,0.9861162709701481,0.9840960727103455
284,0.9859333333333333,0.9843,0.04808928444981575,0.0482172854244709,0.9859449416278285,0.9843276652353766,0.9859333333333333,0.9843,0.9859361290519575,0.984297887583989
285,0.9863166666666666,0.9846,0.048079829663038254,0.048390887677669525,0.986326029755193,0.9846246170018524,0.9863166666666666,0.9846,0.9863165183949003,0.9845967213987502
286,0.9862166666666666,0.984,0.04811687767505646,0.048933275043964386,0.9862188148158091,0.9840361618358509,0.9862166666666666,0.984,0.9862121678086623,0.9839954058748334
287,0.9866,0.9841,0.04764831066131592,0.048303019255399704,0.9866047516168505,0.9841459226818849,0.9866,0.9841,0.9865976227985328,0.9840964692835976
288,0.9863666666666666,0.985,0.04743250086903572,0.047469135373830795,0.9863741400994975,0.9850190213865552,0.9863666666666666,0.985,0.986365616017726,0.9849964988381394
289,0.9859,0.9838,0.0485193245112896,0.048224762082099915,0.9859365785220515,0.9838362378505543,0.9859,0.9838,0.9859021476322026,0.9837997843676143
290,0.9864,0.9841,0.04764777794480324,0.048232220113277435,0.986402400427457,0.9841508772169862,0.9864,0.9841,0.9863927383715584,0.9840913855994162
291,0.9864833333333334,0.9851,0.047122787684202194,0.04755113646388054,0.9864814585392679,0.9851376684037183,0.9864833333333334,0.9851,0.9864781395002534,0.9850914744563335
292,0.9866333333333334,0.9843,0.04698013514280319,0.04780198261141777,0.9866322226253247,0.9843350704208992,0.9866333333333334,0.9843,0.9866295645927884,0.984295463281373
293,0.9863833333333333,0.9844,0.0473661907017231,0.04773377627134323,0.9863904672732309,0.9844480203225082,0.9863833333333333,0.9844,0.9863760416721119,0.9843941603377369
294,0.98625,0.9846,0.047602102160453796,0.047807566821575165,0.9862751356702443,0.984620539914333,0.98625,0.9846,0.9862563348877305,0.984598519693968
295,0.9867333333333334,0.9843,0.04659552499651909,0.047609422355890274,0.9867306509516739,0.9843384838697521,0.9867333333333334,0.9843,0.986728475255776,0.9842938220049436
296,0.9866166666666667,0.984,0.047037992626428604,0.04760773479938507,0.9866191907558564,0.9840435536192125,0.9866166666666667,0.984,0.9866105758416865,0.9839950021605031
297,0.98605,0.9848,0.047100625932216644,0.04751715809106827,0.9860609017193527,0.9848331094305748,0.98605,0.9848,0.9860462425839854,0.9847912483510994
298,0.9865333333333334,0.9847,0.0465993694961071,0.04673759639263153,0.9865460151130759,0.9847235046716792,0.9865333333333334,0.9847,0.9865333591962822,0.9846984740633224
299,0.9860333333333333,0.9844,0.04741576313972473,0.04703258350491524,0.9860642325382282,0.9844298060021369,0.9860333333333333,0.9844,0.9860326281806111,0.9843978045365283
300,0.9867166666666667,0.9849,0.04629277437925339,0.04672938212752342,0.9867254158797859,0.9849345449698634,0.9867166666666667,0.9849,0.986716184294826,0.9849001705467537
