epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
58,0.9605833333333333,0.9641,0.13319779932498932,0.12143907696008682,0.9606135936278006,0.9642842929274608,0.9605833333333333,0.9641,0.9605776777287538,0.9641043375110645
59,0.9606666666666667,0.9653,0.13185618817806244,0.11927388608455658,0.9606700287148802,0.9654146009655078,0.9606666666666667,0.9653,0.9606497421396208,0.9652906871066269
60,0.9613333333333334,0.9652,0.13096089661121368,0.11850044131278992,0.9613657906648164,0.965316971401666,0.9613333333333334,0.9652,0.9613440890695276,0.9652044104624478
61,0.9606333333333333,0.9645,0.13135072588920593,0.1185884177684784,0.960730065064233,0.9646705537772304,0.9606333333333333,0.9645,0.9606430409801789,0.964499276777379
62,0.9614333333333334,0.9645,0.12975481152534485,0.11794967204332352,0.961407272858606,0.9645960620969427,0.9614333333333334,0.9645,0.9614047624263149,0.9644841228619325
63,0.96135,0.9642,0.13016009330749512,0.11811786890029907,0.9614131133423538,0.9643476678494327,0.96135,0.9642,0.9613473599139514,0.9641925686478937
64,0.9619166666666666,0.9651,0.12868458032608032,0.11654771864414215,0.9619480829021638,0.965210528466757,0.9619166666666666,0.9651,0.9619128828614282,0.9650998701869952
65,0.9611666666666666,0.9629,0.12944911420345306,0.1168515607714653,0.9613120666653104,0.9630955656159518,0.9611666666666666,0.9629,0.9611814573559361,0.9628993305735365
66,0.9620666666666666,0.9658,0.1275535225868225,0.11561949551105499,0.9620439479521331,0.9659180930010905,0.9620666666666666,0.9658,0.9620409974042511,0.9657882686400375
67,0.9616666666666667,0.9661,0.12824757397174835,0.11511161923408508,0.9616934633976995,0.9661458198469675,0.9616666666666667,0.9661,0.9616424519150011,0.9660804167627661
68,0.96175,0.9655,0.1281125396490097,0.11465515196323395,0.9618492448455606,0.965587475525781,0.96175,0.9655,0.9617427909666924,0.9654898428164034
69,0.9614833333333334,0.9633,0.12877480685710907,0.11672694236040115,0.9616835431160937,0.9637022554086713,0.9614833333333334,0.9633,0.9615213737326269,0.9633267274217112
70,0.9625166666666667,0.9652,0.12633605301380157,0.1150440201163292,0.9626091982606336,0.9653504868874537,0.9625166666666667,0.9652,0.9625264773316881,0.9651911989074322
71,0.9623666666666667,0.966,0.12625807523727417,0.11172357201576233,0.9624899779928904,0.9660873449517304,0.9623666666666667,0.966,0.9623872197564906,0.9660028293324816
72,0.9627166666666667,0.9667,0.12663386762142181,0.11440680921077728,0.9627575100052342,0.9668694828921014,0.9627166666666667,0.9667,0.962694443777285,0.9666962231045921
73,0.9627333333333333,0.9658,0.12399342656135559,0.11216015368700027,0.9627971126222624,0.965918277035031,0.9627333333333333,0.9658,0.9627390365216425,0.9657964223925283
74,0.9629666666666666,0.9664,0.12308032810688019,0.11000483483076096,0.9629650270955012,0.9664415724705321,0.9629666666666666,0.9664,0.9629466771233534,0.966380770314393
75,0.9630666666666666,0.966,0.12361802905797958,0.11167768388986588,0.9630901033081564,0.9661093584152394,0.9630666666666666,0.966,0.9630554453528507,0.9659931226126084
76,0.9626666666666667,0.9647,0.12451622635126114,0.11308276653289795,0.9627983042994046,0.9648480898942997,0.9626666666666667,0.9647,0.962683383276438,0.964697471288134
77,0.9631333333333333,0.9654,0.12316924333572388,0.11141097545623779,0.9632087060576049,0.9655798101569437,0.9631333333333333,0.9654,0.963134713956831,0.9653997465475693
78,0.9634833333333334,0.9655,0.12194766104221344,0.1097513809800148,0.9635734779009606,0.965666577945729,0.9634833333333334,0.9655,0.96349417076348,0.9654997315949709
79,0.9638666666666666,0.9696,0.12174855172634125,0.10853846371173859,0.9639013045958933,0.9696911824878225,0.9638666666666666,0.9696,0.9638373247913391,0.9695881459570795
80,0.9639666666666666,0.968,0.12124958634376526,0.1090223416686058,0.9639918200903331,0.9680986435961355,0.9639666666666666,0.968,0.9639529541324706,0.9679980733498255
81,0.96405,0.9676,0.12036333233118057,0.10750153660774231,0.9641392184261794,0.9676952511807633,0.96405,0.9676,0.9640594527652897,0.9676016125348195
82,0.9646166666666667,0.969,0.11880714446306229,0.10654783993959427,0.9645883263066871,0.9690335865796446,0.9646166666666667,0.969,0.9645958607336687,0.9689863564315728
83,0.9645666666666667,0.9692,0.12043941766023636,0.10840696841478348,0.9645726309277758,0.9692938199366165,0.9645666666666667,0.9692,0.9645168944950411,0.9691823179973057
84,0.9642,0.9673,0.11929361522197723,0.10729578882455826,0.9642798783632489,0.9673535490022307,0.9642,0.9673,0.9642041258829073,0.967289000592776
85,0.9645666666666667,0.9685,0.11835865676403046,0.1051725372672081,0.964607223802728,0.9685397704875656,0.9645666666666667,0.9685,0.9645741436975036,0.9684949159789021
86,0.9646666666666667,0.9675,0.11768422275781631,0.10623997449874878,0.9647271006896505,0.9675903029726926,0.9646666666666667,0.9675,0.9646768437023095,0.9674961817519674
87,0.9651333333333333,0.9687,0.11787096410989761,0.10619346052408218,0.9651748581992038,0.9687997812845907,0.9651333333333333,0.9687,0.965123653561843,0.968699831897768
88,0.9650166666666666,0.9676,0.1174948662519455,0.10608834028244019,0.9650110141142465,0.9676546504570248,0.9650166666666666,0.9676,0.9649883371285838,0.9675772026928725
89,0.9655333333333334,0.9697,0.11618828028440475,0.10351239889860153,0.965522799832301,0.9697304792730647,0.9655333333333334,0.9697,0.9655207157963334,0.9696875669218331
90,0.9656666666666667,0.9691,0.11623131483793259,0.10461009293794632,0.9656590409177945,0.9691851461106131,0.9656666666666667,0.9691,0.9656456665015075,0.9690932767457009
91,0.9658333333333333,0.9691,0.11519363522529602,0.10366496443748474,0.9658396368253709,0.9691884801206269,0.9658333333333333,0.9691,0.9658314165645752,0.9690998236964968
92,0.9660166666666666,0.969,0.11543697118759155,0.10439568758010864,0.9660190903248757,0.9690946419939864,0.9660166666666666,0.969,0.9659991243312979,0.9689945756748782
93,0.96615,0.9693,0.11500256508588791,0.10426724702119827,0.9661489799436738,0.9694658265493806,0.96615,0.9693,0.9661318152871045,0.9692960572293811
94,0.9654333333333334,0.9694,0.11646771430969238,0.10445661842823029,0.9654877191233463,0.9694973625636245,0.9654333333333334,0.9694,0.9654110310560213,0.9693875948323686
95,0.9661166666666666,0.9697,0.11364497244358063,0.10166890174150467,0.9661239734710364,0.9697364531993998,0.9661166666666666,0.9697,0.9661054953538799,0.9696863717437227
96,0.9658166666666667,0.9696,0.11496683210134506,0.10366037487983704,0.9659158561437405,0.9696952809171869,0.9658166666666667,0.9696,0.9658294468038006,0.9696021806167366
97,0.9660666666666666,0.9685,0.11434019356966019,0.10408563166856766,0.9661040741870568,0.9686236395369113,0.9660666666666666,0.9685,0.9660539645251733,0.968484494493009
98,0.96615,0.969,0.11378644406795502,0.10217919200658798,0.9662227228070266,0.9690877694400045,0.96615,0.969,0.9661538096148234,0.9689996024889895
99,0.96635,0.9694,0.11268974095582962,0.10099609941244125,0.9663830214332366,0.9694823553812064,0.96635,0.9694,0.9663423640464043,0.9693979280001543
100,0.9654166666666667,0.9677,0.11404387652873993,0.10338818281888962,0.9654858941851084,0.9678542218098877,0.9654166666666667,0.9677,0.9654019726721267,0.9676882428648099
101,0.9665,0.9702,0.11178349703550339,0.09969720244407654,0.9665157840243349,0.9702203592246921,0.9665,0.9702,0.966491112307052,0.9701880357589487
102,0.9669333333333333,0.9701,0.11151932924985886,0.10055889934301376,0.9669253487378905,0.9701885647755929,0.9669333333333333,0.9701,0.9669121956150174,0.9700903116466923
103,0.9656666666666667,0.968,0.11375389248132706,0.10161492228507996,0.9657551673024163,0.9680985053123761,0.9656666666666667,0.968,0.9656491963072309,0.967978870474116
104,0.9651833333333333,0.968,0.11425074934959412,0.10305158793926239,0.9655079254624408,0.9682336293887983,0.9651833333333333,0.968,0.9652352740787552,0.9680034446449747
105,0.9660166666666666,0.9689,0.11419720202684402,0.10414159297943115,0.9662376254415486,0.969206510551887,0.9660166666666666,0.9689,0.9660443024072726,0.9689113952375885
106,0.9652666666666667,0.9693,0.1157672256231308,0.10380043834447861,0.9654571363250679,0.9694631510200876,0.9652666666666667,0.9693,0.9652097967102952,0.9692742224566071
107,0.9663,0.9696,0.11249366402626038,0.10184036195278168,0.9663761562103736,0.9697195577895911,0.9663,0.9696,0.9662640573086082,0.9695735746090753
108,0.9659,0.9685,0.11221998929977417,0.10161413252353668,0.9660208007355745,0.9686184269362893,0.9659,0.9685,0.9659005631327341,0.968491028884126
109,0.9674166666666667,0.9704,0.11017312854528427,0.09806901216506958,0.9674117451354707,0.9704703159068944,0.9674166666666667,0.9704,0.9673759043543267,0.9703761077822654
110,0.9679666666666666,0.9705,0.10789637267589569,0.09690874814987183,0.9679614039880299,0.9705460434128421,0.9679666666666666,0.9705,0.9679590789699255,0.9704927286944675
111,0.9678333333333333,0.9706,0.10759743303060532,0.09645149111747742,0.9678292257188421,0.9706182467728106,0.9678333333333333,0.9706,0.9678218753125168,0.9705863022744413
112,0.9674166666666667,0.9715,0.10930527001619339,0.09790679067373276,0.967487713379871,0.9716481207383194,0.9674166666666667,0.9715,0.9674052869015225,0.9715027109555031
113,0.96625,0.968,0.11121709644794464,0.1002030223608017,0.9663945661422001,0.9681286620800597,0.96625,0.968,0.9662604105867534,0.96799474676407
114,0.9676,0.9709,0.10784021019935608,0.09686831384897232,0.9677082722590362,0.971016657602072,0.9676,0.9709,0.9676223128475536,0.9709077135271007
115,0.96795,0.9714,0.10718926042318344,0.09599839150905609,0.9680009590756175,0.9714961158417648,0.96795,0.9714,0.967947918186322,0.971398737864983
116,0.9663166666666667,0.969,0.10982254147529602,0.09939172863960266,0.9665987458720678,0.9691863673804489,0.9663166666666667,0.969,0.9663697718888229,0.9690025069775063
117,0.9684333333333334,0.9702,0.10713089257478714,0.09755171835422516,0.9684605644361196,0.9704026068876068,0.9684333333333334,0.9702,0.9684190412130941,0.9702028135511253
118,0.9679333333333333,0.9712,0.10652929544448853,0.09542457014322281,0.9680299075574404,0.9712996754261222,0.9679333333333333,0.9712,0.9679505175304995,0.9712058433388334
119,0.9686666666666667,0.9719,0.10569147020578384,0.09424879401922226,0.9686827942526214,0.9719661357001174,0.9686666666666667,0.9719,0.9686570699454757,0.971891821295295
120,0.9685333333333334,0.9723,0.10551530122756958,0.09509751945734024,0.968576685170374,0.9723910084420184,0.9685333333333334,0.9723,0.968541622244207,0.9722942120884228
121,0.9690333333333333,0.9729,0.10475443303585052,0.09441635012626648,0.9690001763498627,0.9729564195795821,0.9690333333333333,0.9729,0.9690019278488036,0.9728852303183277
122,0.9683,0.972,0.1057472974061966,0.09510725736618042,0.9683593217266204,0.9721038014522035,0.9683,0.972,0.9682973576469377,0.9719995395908992
123,0.9688833333333333,0.9722,0.10388737171888351,0.0931389182806015,0.968871255088186,0.9722268441406983,0.9688833333333333,0.9722,0.9688688323969468,0.9721866564449984
124,0.9663,0.9704,0.11009576171636581,0.09641244262456894,0.966546350912306,0.9705147637499267,0.9663,0.9704,0.9663068061419015,0.9703973628634219
125,0.9690333333333333,0.9725,0.10347938537597656,0.09226521849632263,0.9690175754596033,0.9725197180864822,0.9690333333333333,0.9725,0.9690195768364989,0.972483786323092
126,0.9684166666666667,0.9715,0.10550035536289215,0.09365741163492203,0.9685384596408467,0.9716575031637557,0.9684166666666667,0.9715,0.9684275839376115,0.971517215175749
127,0.9691666666666666,0.9717,0.10401949286460876,0.093409962952137,0.9692051829200587,0.9717927765512855,0.9691666666666666,0.9717,0.9691557476276985,0.9716983296473464
128,0.9694333333333334,0.9725,0.10246472805738449,0.09237351268529892,0.9694253124799721,0.9725456869334821,0.9694333333333334,0.9725,0.9694222201394218,0.9724887994533614
129,0.9684333333333334,0.971,0.10369323194026947,0.09335175156593323,0.9685251939199155,0.971101577771576,0.9684333333333334,0.971,0.9684529968881118,0.9709999552352417
130,0.96925,0.9728,0.10327041894197464,0.09274270385503769,0.9692380387032201,0.9728435056386332,0.96925,0.9728,0.9692078670459822,0.9727728242453981
131,0.9692666666666667,0.9722,0.10180997103452682,0.09184056520462036,0.9692628134067767,0.9722309003805992,0.9692666666666667,0.9722,0.9692545956582838,0.9721883846737499
132,0.9693666666666667,0.9731,0.10214874148368835,0.09130189567804337,0.9693820614111086,0.9731445500307864,0.9693666666666667,0.9731,0.969358254991825,0.9730859146998866
133,0.9693166666666667,0.9721,0.1025087982416153,0.09262268990278244,0.9693687938234967,0.9722448969739271,0.9693166666666667,0.9721,0.9693176940713031,0.9720976059212509
134,0.9699166666666666,0.9725,0.10211065411567688,0.09129393100738525,0.9699404616829369,0.9725863137030532,0.9699166666666666,0.9725,0.9699027181375438,0.972494282798153
135,0.9695,0.9737,0.10180268436670303,0.09064840525388718,0.9695028984835152,0.9737775517521692,0.9695,0.9737,0.969478910993513,0.9736826646036799
136,0.9700166666666666,0.9729,0.10075590759515762,0.08979770541191101,0.9700238777697489,0.9729405772925729,0.9700166666666666,0.9729,0.9700023455744126,0.9728894886337787
137,0.9703,0.9729,0.10169649869203568,0.09182436764240265,0.9703062644634202,0.9729907363524131,0.9703,0.9729,0.9702724925892975,0.9728845387878496
138,0.9696666666666667,0.9729,0.10014261305332184,0.08910054713487625,0.9697023904910712,0.972937995156887,0.9696666666666667,0.9729,0.9696697836980805,0.9728978178474891
139,0.9692833333333334,0.972,0.10100715607404709,0.09037510305643082,0.9693447395970314,0.9720551572633336,0.9692833333333334,0.972,0.96929376238761,0.971996532500832
140,0.9696333333333333,0.9731,0.09960847347974777,0.08818934857845306,0.9696451642721917,0.9731193836739572,0.9696333333333333,0.9731,0.9696242117797684,0.9730855636646787
141,0.9686,0.9713,0.10223673284053802,0.09022421389818192,0.968749448197597,0.9713978267800468,0.9686,0.9713,0.968611229641661,0.9712964961236968
142,0.9699333333333333,0.9717,0.10019748657941818,0.09134328365325928,0.9699299818100665,0.9717813271216197,0.9699333333333333,0.9717,0.9699133691682449,0.9716855239443486
143,0.9701166666666666,0.9728,0.10064852982759476,0.09057910740375519,0.9701492293826999,0.9729371772187129,0.9701166666666666,0.9728,0.9700890106910585,0.9727808412168811
144,0.9703833333333334,0.9732,0.09827900677919388,0.08803785592317581,0.9704023906325029,0.9732377883994663,0.9703833333333334,0.9732,0.9703811338070293,0.973194712945085
145,0.9696,0.9727,0.1005227193236351,0.08852230757474899,0.9696722033334058,0.972787549708231,0.9696,0.9727,0.9696000818904581,0.9726966035316249
146,0.9709,0.9733,0.0976804569363594,0.08788364380598068,0.9708809419551775,0.9733287483385078,0.9709,0.9733,0.9708834834202829,0.973285167619701
147,0.97095,0.973,0.0974375307559967,0.08800575882196426,0.9709488158024207,0.9730569863952274,0.97095,0.973,0.9709445682397452,0.9729897141346769
148,0.9707166666666667,0.9736,0.09848982840776443,0.08963920176029205,0.9707581890673058,0.9736798115060546,0.9707166666666667,0.9736,0.970718112362042,0.9735904873514797
149,0.9702833333333334,0.9734,0.09901601076126099,0.08878398686647415,0.9703565239173797,0.9734676477207768,0.9702833333333334,0.9734,0.970278305442114,0.9733918039544623
150,0.9711833333333333,0.974,0.0967688336968422,0.08689939975738525,0.971173016235317,0.9740335455572796,0.9711833333333333,0.974,0.9711700239901477,0.9739878018158095
151,0.9697666666666667,0.9731,0.09932822734117508,0.08749798685312271,0.9698976663496173,0.9731426298561583,0.9697666666666667,0.9731,0.9697903814711732,0.9730931722502739
152,0.9709,0.9732,0.0962962880730629,0.08682631701231003,0.9708831970660589,0.9732305351975289,0.9709,0.9732,0.9708857579345382,0.9731867382540286
153,0.9703833333333334,0.9735,0.0966176763176918,0.08689069002866745,0.9703960392713596,0.9735228076008466,0.9703833333333334,0.9735,0.970374129789229,0.973484134676595
154,0.9709333333333333,0.9732,0.09619902819395065,0.08574822545051575,0.9709398911377649,0.9732275551085344,0.9709333333333333,0.9732,0.9709232888697248,0.973186265484786
155,0.971,0.9726,0.09747198224067688,0.0882195234298706,0.9710591140859176,0.9727748449651495,0.971,0.9726,0.970996223855153,0.9726003622686565
156,0.9708333333333333,0.9727,0.09715118259191513,0.08808599412441254,0.9708997903729822,0.9727970564637762,0.9708333333333333,0.9727,0.9708478070436761,0.9727015542163866
157,0.9710166666666666,0.9741,0.09546221792697906,0.08504703640937805,0.9710558507949488,0.9741413218997884,0.9710166666666666,0.9741,0.971022113032783,0.9740947835540282
158,0.97045,0.9733,0.09629659354686737,0.08578484505414963,0.9704995214957641,0.9733326695938709,0.97045,0.9733,0.9704448064780157,0.9732832769614781
159,0.97085,0.9735,0.09581492841243744,0.08563461154699326,0.9708808172674318,0.9735322755203921,0.97085,0.9735,0.9708475678485494,0.9734852303669917
160,0.9708166666666667,0.9728,0.09734579175710678,0.08876609802246094,0.9708862487039447,0.9729794762836925,0.9708166666666667,0.9728,0.9708142278608174,0.9728050149227141
161,0.9712333333333333,0.9744,0.09509545564651489,0.08545716851949692,0.9712345704630688,0.9744718008960254,0.9712333333333333,0.9744,0.9712065730159603,0.9743823968580129
162,0.9713,0.9734,0.09483008086681366,0.08581926673650742,0.9713571950556206,0.9734912705336506,0.9713,0.9734,0.9713136094165268,0.9733966569715007
163,0.9715333333333334,0.9742,0.09543807804584503,0.08557832986116409,0.9715490299189887,0.974248797615694,0.9715333333333334,0.9742,0.9715113670114462,0.97418597946293
164,0.97155,0.974,0.09390649944543839,0.08418931066989899,0.971552570568931,0.9740425627980137,0.97155,0.974,0.9715409613776467,0.9739908499831655
165,0.9720833333333333,0.974,0.09382879734039307,0.08397990465164185,0.9720697737958226,0.9740440148563051,0.9720833333333333,0.974,0.972061510008977,0.973983234727309
166,0.9719,0.9735,0.09306874126195908,0.08395157009363174,0.9719038053212818,0.9735451574013212,0.9719,0.9735,0.9718964455011254,0.9734900623911921
167,0.9718833333333333,0.9749,0.09443926811218262,0.08539324998855591,0.971921431030427,0.9749732081808812,0.9718833333333333,0.9749,0.9718732312038332,0.9748904251710794
168,0.9719833333333333,0.9741,0.09425819665193558,0.08618467301130295,0.9719921581629561,0.9741871830337757,0.9719833333333333,0.9741,0.9719696425501486,0.974091023034983
169,0.9722,0.9741,0.09260065108537674,0.08322625607252121,0.9721894090345421,0.9741299715101973,0.9722,0.9741,0.9721870536282642,0.9740863211311686
170,0.9707833333333333,0.9741,0.0952177569270134,0.0836150124669075,0.970949736053441,0.9741431507461139,0.9707833333333333,0.9741,0.9708104052240061,0.9740970472491612
171,0.9718333333333333,0.9745,0.09248539060354233,0.08238688111305237,0.9718603402919862,0.9745277006299184,0.9718333333333333,0.9745,0.9718357539178325,0.9744912301625176
