epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9812666666666666,0.9797,0.06274254620075226,0.061244044452905655,0.9812787482765,0.9797272062634084,0.9812666666666666,0.9797,0.9812605965696469,0.9796890430408108
173,0.9809166666666667,0.9805,0.06381857395172119,0.062393754720687866,0.9809803866673342,0.9806104294902347,0.9809166666666667,0.9805,0.9809193407386642,0.980490597061433
174,0.98115,0.981,0.06259696930646896,0.06063557043671608,0.9811610123811746,0.9810364993807732,0.98115,0.981,0.9811428465958517,0.9809816392141267
175,0.9814333333333334,0.9796,0.06270205974578857,0.06248106807470322,0.98143688053923,0.9796503983221404,0.9814333333333334,0.9796,0.9814218904053568,0.9795860155288738
176,0.98175,0.9804,0.06217653676867485,0.06034005060791969,0.9817689776391831,0.98041959934346,0.98175,0.9804,0.9817523890548342,0.9803947574607655
177,0.9809333333333333,0.9803,0.06340685486793518,0.061547838151454926,0.9809597551438465,0.9803436118410016,0.9809333333333333,0.9803,0.9809293368211329,0.9802888871537387
178,0.9815166666666667,0.9802,0.06162211671471596,0.06073818355798721,0.981537111531699,0.9802424219698515,0.9815166666666667,0.9802,0.981519457021221,0.9801917521208227
179,0.9815333333333334,0.9803,0.061668600887060165,0.06082604452967644,0.9815600193397422,0.9803416312863543,0.9815333333333334,0.9803,0.9815366782756092,0.9802927578340921
180,0.9818,0.9809,0.06114228069782257,0.06013868376612663,0.9818015784238705,0.9809401211347607,0.9818,0.9809,0.981796411849189,0.9808930069066377
181,0.9818666666666667,0.98,0.06109068915247917,0.05986601114273071,0.9818765611371962,0.9800455474780853,0.9818666666666667,0.98,0.9818608935666493,0.9799879394504772
182,0.9815333333333334,0.9798,0.06170240789651871,0.059741485863924026,0.9815861900100105,0.9798273151988031,0.9815333333333334,0.9798,0.9815406591018623,0.9797974697947106
183,0.9818166666666667,0.9802,0.06096145138144493,0.060004960745573044,0.9818129581045479,0.9802354979070603,0.9818166666666667,0.9802,0.9818082972298692,0.9801825303179424
184,0.98225,0.981,0.06095051392912865,0.059252116829156876,0.9822706892329977,0.9810324224472452,0.98225,0.981,0.9822456180663641,0.9809879249555572
185,0.9817833333333333,0.9811,0.060738660395145416,0.05949070304632187,0.9817865176699192,0.9811187238016248,0.9817833333333333,0.9811,0.9817807427213536,0.9810871821004935
186,0.9822,0.9818,0.06049715355038643,0.05997824668884277,0.9822198436069484,0.9818434503280862,0.9822,0.9818,0.9822003515324996,0.9817898054867197
187,0.9822166666666666,0.9801,0.060270849615335464,0.05996594950556755,0.9822412550066875,0.9801274633948744,0.9822166666666666,0.9801,0.9822209991172152,0.9800945347696335
188,0.98215,0.9808,0.06028091162443161,0.0593876950442791,0.9821683024443516,0.9808178990861972,0.98215,0.9808,0.9821447974035762,0.9807884077611021
189,0.9821166666666666,0.9808,0.060109805315732956,0.06046232953667641,0.9821150710929153,0.980827999358692,0.9821166666666666,0.9808,0.9821092510384292,0.9807816778052593
190,0.9820333333333333,0.9813,0.060055211186409,0.058540910482406616,0.9820640183233789,0.9813179649498565,0.9820333333333333,0.9813,0.9820376764241726,0.9812939976448806
191,0.98265,0.9814,0.05942300334572792,0.05830390006303787,0.9826573684383526,0.9814171777448091,0.98265,0.9814,0.9826461037823427,0.9813916388735362
192,0.9826833333333334,0.9806,0.059104375541210175,0.05928430333733559,0.9826816640992921,0.9806344728599224,0.9826833333333334,0.9806,0.9826782242838777,0.9805870214271816
193,0.9822666666666666,0.9812,0.059862662106752396,0.05968095734715462,0.9822678780927646,0.9812244170351618,0.9822666666666666,0.9812,0.982262779343579,0.9811880506095453
194,0.98265,0.9819,0.05878965184092522,0.0580185167491436,0.9826491550910548,0.981926040617322,0.98265,0.9819,0.9826459864139382,0.9818891286671354
195,0.9825833333333334,0.9815,0.05886727571487427,0.057958368211984634,0.9825900924799446,0.9815161850026032,0.9825833333333334,0.9815,0.9825753082817276,0.9814897230513725
196,0.9829,0.9815,0.05857096612453461,0.058054402470588684,0.9829020941915401,0.9815288968933912,0.9829,0.9815,0.982895113920488,0.9814912639791467
197,0.9829,0.9811,0.05822264775633812,0.05798405036330223,0.9828932957373001,0.981117417740274,0.9829,0.9811,0.9828924891129965,0.9810863916708921
198,0.9823833333333334,0.981,0.05929923430085182,0.05970924720168114,0.9823980787998065,0.9810655532663705,0.9823833333333334,0.981,0.9823777971472755,0.9809873354542975
199,0.9829666666666667,0.9823,0.05787653103470802,0.056883275508880615,0.9829735816109979,0.9823080098058896,0.9829666666666667,0.9823,0.9829668230792893,0.9822912415264496
200,0.9826333333333334,0.9812,0.05886003375053406,0.05921631306409836,0.9826775188816903,0.9812705047911185,0.9826333333333334,0.9812,0.9826401232438519,0.9811946593688446
201,0.9829833333333333,0.9805,0.0582047700881958,0.058270227164030075,0.9829903580063668,0.9805349981429886,0.9829833333333333,0.9805,0.9829760496834775,0.9804872508107534
202,0.9827833333333333,0.9815,0.058210860937833786,0.057709574699401855,0.9828194399334413,0.9815354642025094,0.9827833333333333,0.9815,0.982785553823867,0.9814872911816034
203,0.9829666666666667,0.9815,0.057836681604385376,0.057155732065439224,0.9829739621441272,0.9815208723573252,0.9829666666666667,0.9815,0.9829581408127045,0.9814881577605558
204,0.9831833333333333,0.9817,0.057836342602968216,0.057755302637815475,0.9832085104684782,0.9817426626699686,0.9831833333333333,0.9817,0.9831826643805074,0.9816913997341863
205,0.9829,0.9814,0.057198964059352875,0.056880176067352295,0.9828949314659892,0.981416776957179,0.9829,0.9814,0.982892926272523,0.9813868394310937
206,0.9835,0.982,0.05689634010195732,0.057023461908102036,0.9835084155763495,0.9820297949536716,0.9835,0.982,0.9834995605690533,0.9819917022225365
207,0.9829166666666667,0.981,0.057211387902498245,0.05769195035099983,0.9829285574156216,0.9810277112371923,0.9829166666666667,0.981,0.9829180533739825,0.9809917712864915
208,0.9831,0.9819,0.056940604001283646,0.05618077516555786,0.9831138566333871,0.9819094688866886,0.9831,0.9819,0.9830949464466331,0.9818909751762444
209,0.9836166666666667,0.9818,0.05661851167678833,0.05669136345386505,0.9836329324821661,0.9818200963169451,0.9836166666666667,0.9818,0.9836170082906053,0.9817939071173656
210,0.98305,0.9819,0.05745679512619972,0.05757078155875206,0.9830671836947596,0.981920331684735,0.98305,0.9819,0.9830459448877218,0.9818862069155427
211,0.9833833333333334,0.9821,0.05625910311937332,0.056181129068136215,0.9833914396616805,0.9821113849356614,0.9833833333333334,0.9821,0.983381580153823,0.9820916520990333
212,0.9831666666666666,0.9825,0.056321240961551666,0.05624915286898613,0.9831757076895099,0.9825307062902264,0.9831666666666666,0.9825,0.9831654162005607,0.9824933626019203
213,0.9833666666666666,0.9815,0.05634775385260582,0.05600583925843239,0.9833921704941823,0.9815094247152869,0.9833666666666666,0.9815,0.9833718397006257,0.9814931518877352
214,0.9835833333333334,0.9824,0.055685896426439285,0.05535983294248581,0.9835835773020108,0.9824056624558744,0.9835833333333334,0.9824,0.9835796923473402,0.9823892279457405
215,0.9834666666666667,0.9825,0.05564944073557854,0.05611591041088104,0.9834714058882155,0.9825309604189224,0.9834666666666667,0.9825,0.9834651750192266,0.9824920295380689
216,0.9832833333333333,0.9812,0.056790996342897415,0.05703359842300415,0.9833286062073859,0.9812202515209103,0.9832833333333333,0.9812,0.9832919953781434,0.9811930301393693
217,0.9835333333333334,0.9819,0.0557456873357296,0.05529415234923363,0.9835533101658698,0.9819283291818952,0.9835333333333334,0.9819,0.983535164445725,0.9818944706782872
218,0.9838666666666667,0.9818,0.05529848113656044,0.05534737557172775,0.983871027965468,0.9818107213571867,0.9838666666666667,0.9818,0.9838666574226043,0.9817912874373418
219,0.98365,0.9825,0.05532892793416977,0.05451619252562523,0.9836784454643686,0.9825140923175699,0.98365,0.9825,0.9836555200228606,0.9824968345357256
220,0.9838166666666667,0.9821,0.05503664165735245,0.055505912750959396,0.9838160071358143,0.9821219998692133,0.9838166666666667,0.9821,0.983814828539342,0.982090348612673
221,0.9839333333333333,0.982,0.05547059699892998,0.05570009723305702,0.9839425329768744,0.9820105530796652,0.9839333333333333,0.982,0.9839269396929362,0.9819892636541138
222,0.9841,0.9816,0.054722171276807785,0.055301226675510406,0.984100981561755,0.9816226365050301,0.9841,0.9816,0.9840960218691105,0.9815895926925162
223,0.9833,0.982,0.05545344576239586,0.05492851510643959,0.9833427371446245,0.9820116634564638,0.9833,0.982,0.9833061919781363,0.9819924736801199
224,0.9841166666666666,0.9821,0.054572898894548416,0.05514640361070633,0.9841340016825282,0.9821159693303625,0.9841166666666666,0.9821,0.9841198014874659,0.9820961828619335
225,0.984,0.9821,0.05496702715754509,0.055217646062374115,0.9840125487293363,0.9821090088685809,0.984,0.9821,0.9839942460706151,0.9820906603677184
226,0.98415,0.9823,0.05481801927089691,0.055483464151620865,0.9841657307934648,0.9823143107842333,0.98415,0.9823,0.9841482235730039,0.9822929418137741
227,0.9835166666666667,0.982,0.0552837960422039,0.05633074417710304,0.9835246639930739,0.9820316617385999,0.9835166666666667,0.982,0.9835039045081996,0.981980719965328
228,0.9836166666666667,0.9824,0.05458921194076538,0.05478496849536896,0.9836339045897504,0.9824421272627482,0.9836166666666667,0.9824,0.9836136477241335,0.9823833028038782
229,0.98405,0.9825,0.05400986969470978,0.05450339987874031,0.9840558685530466,0.9825374574198957,0.98405,0.9825,0.9840479489789147,0.9824911093507616
230,0.9838833333333333,0.983,0.054068420082330704,0.053783368319272995,0.9839087629600438,0.9830300499995821,0.9838833333333333,0.983,0.9838853110991778,0.9829960531797948
231,0.9840666666666666,0.9827,0.05401959642767906,0.05402562767267227,0.9841050349998638,0.9827376011524508,0.9840666666666666,0.9827,0.9840739905823949,0.982699533147008
232,0.9845666666666667,0.9821,0.05350560322403908,0.054820466786623,0.9845676796076105,0.9821380820514735,0.9845666666666667,0.9821,0.9845621294170467,0.9820913678271079
233,0.9841833333333333,0.9824,0.053623832762241364,0.05453917384147644,0.9841934362867256,0.9824421772339261,0.9841833333333333,0.9824,0.9841796173920397,0.9823938457064695
234,0.9843333333333333,0.9824,0.05328195542097092,0.0538344532251358,0.9843320488699986,0.9824106308029977,0.9843333333333333,0.9824,0.9843282283775875,0.9823872284996223
235,0.9835666666666667,0.9818,0.05423519015312195,0.055392298847436905,0.9835715637028557,0.981848490549598,0.9835666666666667,0.9818,0.9835545254155447,0.9817818511189087
236,0.9844666666666667,0.9832,0.05302481725811958,0.05357275903224945,0.9844709964667185,0.9832194620156685,0.9844666666666667,0.9832,0.9844633588571324,0.9831932224058141
237,0.9843666666666666,0.9827,0.05292324349284172,0.05347204580903053,0.9843764479079578,0.9827329828934939,0.9843666666666666,0.9827,0.9843658874644555,0.9826920547177044
238,0.9840333333333333,0.9825,0.053451940417289734,0.05414194241166115,0.9840654796572985,0.9825299336650897,0.9840333333333333,0.9825,0.9840395165635577,0.9824942050868504
239,0.9845666666666667,0.9823,0.05261071026325226,0.05375627428293228,0.9845686170498422,0.9823307139306009,0.9845666666666667,0.9823,0.9845654516539483,0.9822930897928116
240,0.98455,0.9835,0.05267846956849098,0.05287884548306465,0.9845528014896435,0.9835124512353915,0.98455,0.9835,0.9845459227350317,0.9834943541352834
241,0.9844333333333334,0.983,0.05250298231840134,0.05336229130625725,0.9844358312729249,0.9830337454023161,0.9844333333333334,0.983,0.984426816864106,0.9829895563024871
242,0.9834333333333334,0.9835,0.05489983782172203,0.054699335247278214,0.9834810068647309,0.9835624311217099,0.9834333333333334,0.9835,0.9834234820774312,0.9834864914970872
243,0.9847833333333333,0.983,0.05231669545173645,0.05303506925702095,0.9847921363711666,0.9830295319977704,0.9847833333333333,0.983,0.984779527350882,0.982995021970977
244,0.9847833333333333,0.9828,0.052132319658994675,0.053112879395484924,0.9847822952505754,0.9828064881378399,0.9847833333333333,0.9828,0.9847768442492595,0.9827856219016349
245,0.98465,0.9837,0.052470698952674866,0.05290845409035683,0.9846569175254256,0.9837352643584313,0.98465,0.9837,0.9846446619990546,0.9836924792054499
246,0.9842666666666666,0.9829,0.05313579738140106,0.05402033030986786,0.9843276837097036,0.9829657606562727,0.9842666666666666,0.9829,0.9842775764762505,0.9829062614059624
247,0.9846166666666667,0.9816,0.053057171404361725,0.05430404841899872,0.9846451704730661,0.9816576650399053,0.9846166666666667,0.9816,0.9846173675852113,0.9815973020334703
248,0.9848666666666667,0.9828,0.05195402726531029,0.05367092415690422,0.984868013464423,0.9828449561502828,0.9848666666666667,0.9828,0.9848563034021213,0.9827813134031718
249,0.9851,0.9825,0.05141717940568924,0.052321381866931915,0.9851031505449103,0.9825120745699855,0.9851,0.9825,0.9850943479210009,0.9824913490292502
250,0.9851166666666666,0.9834,0.0511489175260067,0.052669085562229156,0.9851165258329253,0.9834328761204668,0.9851166666666666,0.9834,0.9851142720824987,0.9833940065536375
251,0.9845333333333334,0.9836,0.052785370498895645,0.05353691428899765,0.9845622282364772,0.9836645081822235,0.9845333333333334,0.9836,0.9845317771090785,0.9835942836916027
252,0.9849,0.9833,0.05129346624016762,0.05191223323345184,0.9848994576883379,0.9833117077799634,0.9849,0.9833,0.9848924324226037,0.9832852361484764
253,0.9850333333333333,0.9825,0.051475346088409424,0.052840497344732285,0.9850573125895347,0.9825251616027998,0.9850333333333333,0.9825,0.9850363327466576,0.982497089411603
254,0.9852333333333333,0.9828,0.0510503426194191,0.05232073366641998,0.9852412688597284,0.9828063150806394,0.9852333333333333,0.9828,0.9852297145998928,0.9827885598772833
255,0.9854166666666667,0.9827,0.05073099955916405,0.05243475362658501,0.9854169426679705,0.9827141234580411,0.9854166666666667,0.9827,0.9854118462494051,0.9826915390028372
256,0.9850333333333333,0.9823,0.05157829821109772,0.0524362251162529,0.9850666649860597,0.982323964820543,0.9850333333333333,0.9823,0.9850393660106519,0.9822978145891695
257,0.98525,0.9834,0.05092575401067734,0.05210947245359421,0.9852717863482848,0.9834444021466279,0.98525,0.9834,0.985251274597711,0.9833960038362733
258,0.98515,0.9836,0.050738487392663956,0.051235053688287735,0.9851554013270197,0.9836042002158268,0.98515,0.9836,0.9851464864537515,0.9835921176156753
259,0.9847166666666667,0.9827,0.051135823130607605,0.05341335013508797,0.9847161281444129,0.9827580984565389,0.9847166666666667,0.9827,0.9847075800586308,0.9826825946252591
260,0.9853833333333334,0.9835,0.05036604404449463,0.05152091756463051,0.9853864229171474,0.9835106646533217,0.9853833333333334,0.9835,0.985378162281748,0.98349160845333
261,0.9852833333333333,0.9829,0.05041539669036865,0.052051350474357605,0.9852859769245819,0.9829100568326973,0.9852833333333333,0.9829,0.9852818924989258,0.9828911251802532
262,0.9854,0.9828,0.05018477141857147,0.05155137926340103,0.9854201163759271,0.9828303601564967,0.9854,0.9828,0.9854021924565991,0.9827980246103961
263,0.9851166666666666,0.9835,0.05050014704465866,0.05166923254728317,0.9851262102776558,0.9835509603600573,0.9851166666666666,0.9835,0.9851112825674418,0.9834889596363415
264,0.9849666666666667,0.9835,0.05042235180735588,0.05144980549812317,0.9849705950063614,0.9835124814332347,0.9849666666666667,0.9835,0.9849623574763982,0.9834903112819804
265,0.9853333333333333,0.9828,0.050058070570230484,0.05142224580049515,0.9853467630298859,0.982842174924634,0.9853333333333333,0.9828,0.9853326502432357,0.9827956422330931
266,0.9848333333333333,0.9837,0.05103046074509621,0.05216866359114647,0.9848489735737835,0.9837493274628089,0.9848333333333333,0.9837,0.984820983784842,0.9836831178727352
267,0.9857833333333333,0.983,0.049743156880140305,0.051660530269145966,0.9857905062153213,0.9830335434873605,0.9857833333333333,0.983,0.9857830765690543,0.9829939485576893
268,0.9853333333333333,0.9841,0.04999549314379692,0.05154355615377426,0.9853480251789346,0.984145358253533,0.9853333333333333,0.9841,0.9853289959433789,0.9840904851851041
269,0.9856333333333334,0.9835,0.04921041429042816,0.05116160213947296,0.9856287996483828,0.9835155271107502,0.9856333333333334,0.9835,0.9856277086041481,0.9834872689306227
270,0.9859666666666667,0.9836,0.04903525859117508,0.05083299055695534,0.9859613685625006,0.9836219046882874,0.9859666666666667,0.9836,0.9859609917689762,0.9835927112207586
271,0.9858166666666667,0.9829,0.049338582903146744,0.05116194114089012,0.9858365679504468,0.9829367140962934,0.9858166666666667,0.9829,0.9858212943908665,0.9828978013547476
272,0.9855833333333334,0.9843,0.04925650730729103,0.05047544836997986,0.9856011193993075,0.9843252936381758,0.9855833333333334,0.9843,0.9855849718455354,0.9842949905168805
273,0.9858,0.9836,0.049370553344488144,0.05147367715835571,0.9858086216217682,0.9836516831526464,0.9858,0.9836,0.9857983554791606,0.9835986782347959
274,0.9857333333333334,0.9829,0.04960170015692711,0.05192394554615021,0.9857507276855352,0.9829627032233298,0.9857333333333334,0.9829,0.9857279481400291,0.982891128954926
275,0.98575,0.9839,0.049581293016672134,0.050460681319236755,0.9857656879522364,0.983932392918852,0.98575,0.9839,0.9857457249464193,0.9838911700211933
276,0.9855166666666667,0.9837,0.0492946095764637,0.05101532116532326,0.9855217074296158,0.983717802077174,0.9855166666666667,0.9837,0.9855098372067919,0.983688632669692
277,0.9853,0.9838,0.04951522871851921,0.05042222514748573,0.9853113460218419,0.9838213006403091,0.9853,0.9838,0.9852930733070707,0.9837896958043084
278,0.9853,0.9838,0.04960959032177925,0.050271112471818924,0.9853614871421396,0.9838275406280602,0.9853,0.9838,0.9853115219492714,0.9837987325850911
279,0.98595,0.9841,0.04835975170135498,0.0502329058945179,0.9859547310733954,0.9841320485797541,0.98595,0.9841,0.9859469440124308,0.984091725547731
280,0.9858666666666667,0.9835,0.04882873222231865,0.04993174597620964,0.9858810826236496,0.9835132820460784,0.9858666666666667,0.9835,0.9858640236642902,0.983491245481122
281,0.9859833333333333,0.9847,0.04821635037660599,0.04994714632630348,0.9859899490558018,0.9847373051947911,0.9859833333333333,0.9847,0.9859810710448575,0.9846931379881033
282,0.9860166666666667,0.9837,0.04818502068519592,0.05028294771909714,0.986023191521129,0.9837389675768842,0.9860166666666667,0.9837,0.9860139377425974,0.9836956796662436
283,0.9862166666666666,0.9822,0.04900192469358444,0.05209749937057495,0.9862274896378358,0.9822478632033393,0.9862166666666666,0.9822,0.986212181751767,0.9821886957488921
284,0.98565,0.9833,0.049195874482393265,0.049846578389406204,0.9857159514740496,0.9833177149292924,0.98565,0.9833,0.9856615300650073,0.9832983817209959
285,0.9857166666666667,0.9838,0.04809684678912163,0.04952813312411308,0.9857185775438841,0.9838151875191181,0.9857166666666667,0.9838,0.9857090553181378,0.9837866353079635
286,0.9864333333333334,0.9837,0.04793795943260193,0.04996855929493904,0.9864487224807725,0.9837321681240954,0.9864333333333334,0.9837,0.9864347487568521,0.9836932766907263
287,0.9862833333333333,0.9837,0.047856029123067856,0.04990800470113754,0.9863094722412483,0.9837402408849275,0.9862833333333333,0.9837,0.9862882448073981,0.9836983826124817
288,0.9861666666666666,0.9841,0.04740814492106438,0.04966460168361664,0.9861663577376354,0.9841196060985631,0.9861666666666666,0.9841,0.9861627589162191,0.9840938770183245
289,0.9858166666666667,0.9845,0.047792281955480576,0.04918423295021057,0.9858225969279568,0.984509948420504,0.9858166666666667,0.9845,0.9858119767646885,0.9844911083151922
290,0.9862,0.9832,0.0478256456553936,0.049875661730766296,0.986226135111247,0.9832188823949451,0.9862,0.9832,0.986202435007232,0.9831975433586271
291,0.9863833333333333,0.9831,0.04771957919001579,0.04950406774878502,0.9864115881467316,0.9831217144316473,0.9863833333333333,0.9831,0.9863884948980239,0.9830944778348607
292,0.9861333333333333,0.9841,0.047557711601257324,0.050039492547512054,0.9861505347384413,0.9841526040159483,0.9861333333333333,0.9841,0.9861331516622093,0.9840948674335194
293,0.9865333333333334,0.9832,0.04695931822061539,0.04893122985959053,0.9865412375579659,0.9832323268476632,0.9865333333333334,0.9832,0.9865338706038345,0.9831968372082738
294,0.9866833333333334,0.9835,0.0470089353621006,0.04893411695957184,0.9866973611924861,0.9835189338237922,0.9866833333333334,0.9835,0.9866863293767477,0.9834952812330121
295,0.9868666666666667,0.9835,0.04663119465112686,0.04936397448182106,0.9868640131165589,0.9835160807361079,0.9868666666666667,0.9835,0.986863611525717,0.9834907562621209
296,0.9865166666666667,0.9836,0.046709660440683365,0.04880161210894585,0.9865264578126133,0.9836139385668237,0.9865166666666667,0.9836,0.9865171794152957,0.9835935192625351
297,0.9859,0.9838,0.04724951088428497,0.04891350492835045,0.9859341282911769,0.9838385798891001,0.9859,0.9838,0.9859062386116826,0.9837991371243132
298,0.98655,0.9833,0.046939000487327576,0.04932161048054695,0.9865666316744499,0.9833182938762344,0.98655,0.9833,0.9865533692571712,0.9832927031996885
299,0.9864833333333334,0.9841,0.04671940580010414,0.0495208315551281,0.9864806609543733,0.9841226955932554,0.9864833333333334,0.9841,0.9864765863862849,0.9840858550770938
300,0.9866666666666667,0.9837,0.04666678234934807,0.04912079870700836,0.986685552162301,0.9837327927803351,0.9866666666666667,0.9837,0.986669161064024,0.9836982085942584
