epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
32,0.9345666666666667,0.9397,0.2194211483001709,0.20551559329032898,0.9346550805201673,0.9400495554057623,0.9345666666666667,0.9397,0.934528940339702,0.9396768943478518
33,0.9350166666666667,0.9408,0.21732310950756073,0.20081017911434174,0.9351554539813323,0.9408965711469073,0.9350166666666667,0.9408,0.9348450165722679,0.9406756482464319
34,0.9368833333333333,0.9426,0.21013879776000977,0.19479121267795563,0.9374334271874856,0.9431640104176171,0.9368833333333333,0.9426,0.9369260928282807,0.9426319241368947
35,0.93935,0.9445,0.20314250886440277,0.18801060318946838,0.9394807150609307,0.9447501119891034,0.93935,0.9445,0.9393280662720086,0.9444788229767362
36,0.9402833333333334,0.9463,0.199669748544693,0.1856202930212021,0.9402493076757478,0.9463939261585436,0.9402833333333334,0.9463,0.9401592075851913,0.9462071287739332
37,0.9417,0.9463,0.19490128755569458,0.1820422112941742,0.9419698009590606,0.9468278039929034,0.9417,0.9463,0.9416941401526416,0.9462886154936663
38,0.9435666666666667,0.9501,0.1895538568496704,0.176163911819458,0.9435484018307788,0.9502954198184128,0.9435666666666667,0.9501,0.943525204711025,0.950059925565825
39,0.94455,0.9494,0.18609359860420227,0.17301978170871735,0.9445992631828063,0.9495749010197325,0.94455,0.9494,0.9444901015690053,0.949343635484337
40,0.9465333333333333,0.9519,0.18105460703372955,0.16742700338363647,0.9466055357559334,0.9521129678454384,0.9465333333333333,0.9519,0.9464893084500098,0.9518994728689307
41,0.9476833333333333,0.9536,0.17647148668766022,0.1635020226240158,0.9476676486064765,0.95370706293768,0.9476833333333333,0.9536,0.9476308020684604,0.9535735818917397
42,0.9484666666666667,0.9542,0.17313134670257568,0.15946248173713684,0.9485401519314811,0.9543045398803172,0.9484666666666667,0.9542,0.9484226527510816,0.9541894387475497
43,0.9494833333333333,0.9544,0.16970929503440857,0.15859127044677734,0.949473305364351,0.9546043815857007,0.9494833333333333,0.9544,0.9494195651698181,0.9543744809524946
44,0.9508666666666666,0.9566,0.16706717014312744,0.1518661230802536,0.9509547176265809,0.9566164073692437,0.9508666666666666,0.9566,0.9508061425947699,0.9565766457702819
45,0.9514333333333334,0.9547,0.16317574679851532,0.15089470148086548,0.9517201613481328,0.9550419937939895,0.9514333333333334,0.9547,0.9514767563954097,0.9547103098409633
46,0.9530833333333333,0.958,0.15969987213611603,0.1467057764530182,0.953097462371152,0.958106232656913,0.9530833333333333,0.958,0.9530125262802274,0.9579720464315254
47,0.9538333333333333,0.9593,0.15692925453186035,0.1433715969324112,0.9538831396900473,0.9593915269878075,0.9538333333333333,0.9593,0.9537617377942438,0.9592713983430525
48,0.9550166666666666,0.9596,0.1526867002248764,0.13975566625595093,0.9550853728993633,0.9597302112479229,0.9550166666666666,0.9596,0.9550033286051482,0.9595833252578096
49,0.9553833333333334,0.9592,0.15144303441047668,0.13866065442562103,0.9556705530162042,0.9594963994472276,0.9553833333333334,0.9592,0.955423441958944,0.9592393736647595
50,0.9571666666666667,0.9612,0.145448699593544,0.13374480605125427,0.9571133788254697,0.9612503115699503,0.9571666666666667,0.9612,0.9571138259310105,0.9611695301796787
51,0.9579333333333333,0.9616,0.14363493025302887,0.1324467808008194,0.9579440904605576,0.9617373296927213,0.9579333333333333,0.9616,0.9579157477636547,0.9615846264348189
52,0.95915,0.9622,0.1406332403421402,0.13045191764831543,0.9590994488357913,0.9623441370670198,0.95915,0.9622,0.9591031522406177,0.9621899963965285
53,0.9590666666666666,0.963,0.13855350017547607,0.12724341452121735,0.9590849162981294,0.9631506104584443,0.9590666666666666,0.963,0.9590333048549675,0.962982474865154
54,0.9602333333333334,0.9635,0.13616302609443665,0.12427065521478653,0.9602098097004793,0.9635523125441179,0.9602333333333334,0.9635,0.960180453786857,0.9634676694079686
55,0.9602666666666667,0.9647,0.1344451606273651,0.12247391045093536,0.9602730819547899,0.9647670291545665,0.9602666666666667,0.9647,0.9602205434861879,0.9646767769827448
56,0.9617,0.9667,0.1317138373851776,0.12058623135089874,0.9616964711011841,0.9667940168997314,0.9617,0.9667,0.9616656951171287,0.966687453663463
57,0.9621333333333333,0.9648,0.1298627108335495,0.11870484799146652,0.9621920943862415,0.9649293486528348,0.9621333333333333,0.9648,0.9621167233845602,0.9647969487402194
58,0.9621666666666666,0.9663,0.1273440420627594,0.115965835750103,0.9621773999976652,0.9663733830654297,0.9621666666666666,0.9663,0.9621325908065896,0.9662835491201733
59,0.9632166666666667,0.9663,0.12602554261684418,0.11623701453208923,0.9632286081995501,0.9664923674132904,0.9632166666666667,0.9663,0.9631667153633685,0.9662915172791141
60,0.9635333333333334,0.9662,0.12556681036949158,0.11449528485536575,0.9635886615951569,0.9662814496849041,0.9635333333333334,0.9662,0.9634974548401131,0.9661826759865009
61,0.9648166666666667,0.968,0.12147937715053558,0.11139344424009323,0.964806248148409,0.9680847538396506,0.9648166666666667,0.968,0.964780783138917,0.9679813171067754
62,0.9651166666666666,0.9685,0.11971867084503174,0.10931830108165741,0.9651362784255774,0.9685857138893256,0.9651166666666666,0.9685,0.9650811533862005,0.9684868276755666
63,0.9661833333333333,0.9692,0.11738082766532898,0.10662280023097992,0.9661896096209155,0.9692512212216033,0.9661833333333333,0.9692,0.9661675299915318,0.9691981815017645
64,0.9663,0.9683,0.11542639136314392,0.10696937143802643,0.9663209933685384,0.9684165475016875,0.9663,0.9683,0.9662986797545886,0.9683019667493511
65,0.96525,0.9681,0.11637639254331589,0.10594189167022705,0.965430033890892,0.9682474363901645,0.96525,0.9681,0.9652590063190969,0.9681068783664947
66,0.96685,0.971,0.11283193528652191,0.1030104011297226,0.9668769981725064,0.9711122231390534,0.96685,0.971,0.9668415611851183,0.970999100942271
67,0.9674333333333334,0.9691,0.1112806648015976,0.10332202166318893,0.9674349901574397,0.9691781106340741,0.9674333333333334,0.9691,0.9674163321376041,0.9690909648988701
68,0.9673833333333334,0.969,0.11117476224899292,0.10250671207904816,0.967476314169893,0.969132592576428,0.9673833333333334,0.969,0.9673959341276541,0.9690123443616369
69,0.9677,0.9702,0.10977528244256973,0.10142345726490021,0.967693739023092,0.9702598121188044,0.9677,0.9702,0.9676539958197286,0.9701843066984916
70,0.9693,0.9703,0.10632942616939545,0.09800854325294495,0.9693086714232818,0.9703591392801633,0.9693,0.9703,0.9692909773913301,0.9702916888700722
71,0.9676833333333333,0.968,0.10889380425214767,0.10080260783433914,0.9678867599421247,0.9681640956825568,0.9676833333333333,0.968,0.9676846984542513,0.9679966424548385
72,0.9696666666666667,0.9713,0.10398894548416138,0.09604556113481522,0.9696748103275409,0.9713629608999741,0.9696666666666667,0.9713,0.9696530636247928,0.9712950568169038
73,0.9702,0.9717,0.10306040197610855,0.0966799408197403,0.9702176604694863,0.9718263922193769,0.9702,0.9717,0.9701985815234937,0.971703239187451
74,0.9702833333333334,0.972,0.10151761025190353,0.09298812597990036,0.9703088168129395,0.9720716761197887,0.9702833333333334,0.972,0.9702897269560905,0.9719979605445144
75,0.9700166666666666,0.9706,0.10260274261236191,0.0955338105559349,0.9700750551975551,0.9706959207130081,0.9700166666666666,0.9706,0.9700140922697794,0.97059598155336
76,0.9712,0.9716,0.0990806445479393,0.09086807072162628,0.9711954156586267,0.9716171696188214,0.9712,0.9716,0.9711843342331117,0.9715854628438452
77,0.97085,0.9716,0.09923196583986282,0.09354186058044434,0.9709022052920397,0.9717360777545451,0.97085,0.9716,0.970856990625761,0.9716048809419219
78,0.97115,0.9717,0.09809867292642593,0.09032388776540756,0.9712380590198166,0.9717368461707323,0.97115,0.9717,0.9711574724439023,0.9716928819582312
79,0.9708166666666667,0.971,0.09859856218099594,0.09131613373756409,0.9709255615176737,0.9710991378374991,0.9708166666666667,0.971,0.9708204235808754,0.9709958707343749
80,0.9719333333333333,0.9741,0.09546047449111938,0.08723679929971695,0.9719602835907033,0.9741423582282809,0.9719333333333333,0.9741,0.9719249839135529,0.9740873137228676
81,0.9704833333333334,0.9735,0.0987282395362854,0.08993295580148697,0.9706859122335146,0.9736553999211904,0.9704833333333334,0.9735,0.9704693916951643,0.9734883871257054
82,0.9727166666666667,0.9746,0.09295696020126343,0.08624215424060822,0.9727080183663542,0.9746672498188548,0.9727166666666667,0.9746,0.9727049277513787,0.974593120390393
83,0.9730666666666666,0.9735,0.09243989735841751,0.08612603694200516,0.9730840668954122,0.9735645760949794,0.9730666666666666,0.9735,0.9730634260307055,0.9735001604123096
84,0.97235,0.9723,0.09366093575954437,0.08737502247095108,0.9724749601356552,0.9724997337393892,0.97235,0.9723,0.9723731836987856,0.9723166855127989
85,0.9728833333333333,0.9742,0.09249592572450638,0.085178442299366,0.9729883507100583,0.9743358925296337,0.9728833333333333,0.9742,0.9728851678355415,0.974202649569294
86,0.9722333333333333,0.9732,0.09311611205339432,0.08507126569747925,0.9724154499949512,0.9733240422683235,0.9722333333333333,0.9732,0.9722599391046274,0.9732102842213526
87,0.9732333333333333,0.9736,0.09002799540758133,0.0839802548289299,0.9733251926806493,0.9737106309622593,0.9732333333333333,0.9736,0.9732494705641751,0.9736017035149532
88,0.9730666666666666,0.9748,0.09045891463756561,0.08218619227409363,0.9731490164506225,0.974865922524399,0.9730666666666666,0.9748,0.9730602958763759,0.9747869551284676
89,0.97445,0.9751,0.08748872578144073,0.08153334259986877,0.9744541463657286,0.9751806442642726,0.97445,0.9751,0.9744398883251021,0.9750952032717579
90,0.9732,0.9731,0.08963713049888611,0.08301691710948944,0.9733271804634658,0.9732452040204383,0.9732,0.9731,0.9732036846833351,0.9730946172796473
91,0.9742833333333333,0.9746,0.08618195354938507,0.07925283163785934,0.974334182721098,0.9746455255017897,0.9742833333333333,0.9746,0.974286077457156,0.9745953105737454
92,0.9744,0.9745,0.0866992250084877,0.08055084943771362,0.9744294719576713,0.9745784840659895,0.9744,0.9745,0.9743829546075226,0.974487587260615
93,0.9744833333333334,0.9746,0.08579230308532715,0.07916445285081863,0.9745526983324059,0.9746656016438494,0.9744833333333334,0.9746,0.9744814450770267,0.9745928846320596
94,0.9755,0.9747,0.08347522467374802,0.07752425968647003,0.9754917663331264,0.9747507157240501,0.9755,0.9747,0.9754859650523171,0.9746897468006609
95,0.9755,0.9753,0.08305908739566803,0.07764043658971786,0.9754979266935834,0.9753655842142168,0.9755,0.9753,0.9754932448589098,0.9752895003149089
96,0.9751,0.9757,0.08269212394952774,0.07604511082172394,0.9751139345886379,0.9757366870130003,0.9751,0.9757,0.9750932330676747,0.9756885194630044
97,0.97585,0.9757,0.08198114484548569,0.07619696110486984,0.9758372001999168,0.9757505175741935,0.97585,0.9757,0.9758391293304226,0.9756890490083281
98,0.9761,0.9753,0.0816032811999321,0.07619569450616837,0.976086589771762,0.9753477007968424,0.9761,0.9753,0.9760876078874198,0.9752865083080449
99,0.9756666666666667,0.9757,0.08174034208059311,0.07623123377561569,0.9756807375730618,0.9757212291437499,0.9756666666666667,0.9757,0.9756607785865947,0.9756871199592914
100,0.9755166666666667,0.9766,0.08134163171052933,0.07502362132072449,0.9755303791628711,0.9766227286734571,0.9755166666666667,0.9766,0.9755144858679143,0.9765867739160805
101,0.9759666666666666,0.976,0.0808652713894844,0.0757846012711525,0.9759850275767111,0.9760451225936533,0.9759666666666666,0.976,0.975967976999886,0.975995469481673
102,0.9758333333333333,0.9764,0.08045505732297897,0.07435338944196701,0.9758506703703456,0.9764246029171986,0.9758333333333333,0.9764,0.9758313291097349,0.9763921082632312
103,0.9761333333333333,0.9768,0.08067488670349121,0.07558263838291168,0.9761386286362603,0.9768638789099621,0.9761333333333333,0.9768,0.9761165478471076,0.9767841723823427
104,0.9760833333333333,0.9764,0.07999538630247116,0.07492619007825851,0.976104010963464,0.9764405277725713,0.9760833333333333,0.9764,0.9760872043493841,0.9763955355908623
105,0.9760833333333333,0.9768,0.07995623350143433,0.0736016035079956,0.9760817744708994,0.9768230108158256,0.9760833333333333,0.9768,0.9760689683085729,0.9767837285458533
106,0.9763,0.9763,0.07923746109008789,0.07399699091911316,0.9763145968498373,0.9763412337552394,0.9763,0.9763,0.9762983783893447,0.9762924078537045
107,0.9760333333333333,0.9763,0.07899080216884613,0.07313942164182663,0.9760416723649663,0.9763245314976897,0.9760333333333333,0.9763,0.9760283763142875,0.9762911872339879
108,0.9766166666666667,0.9758,0.07899311184883118,0.07473360747098923,0.9766019659033577,0.9758546749314022,0.9766166666666667,0.9758,0.9765978982677399,0.9757828912045036
109,0.9763833333333334,0.9768,0.07851424813270569,0.07229211181402206,0.9763934317998682,0.9768172859961587,0.9763833333333334,0.9768,0.9763752619345079,0.9767864781656179
110,0.9771333333333333,0.9766,0.07805082947015762,0.07311854511499405,0.977121755520643,0.9766573035833226,0.9771333333333333,0.9766,0.9771201158609742,0.976586073387511
111,0.9769333333333333,0.9762,0.07764658331871033,0.07266084104776382,0.9769285732361762,0.9762540136055206,0.9769333333333333,0.9762,0.9769282637871315,0.9761909457277698
112,0.9774,0.9769,0.07748321443796158,0.07255643606185913,0.9773899353707272,0.9769543815469351,0.9774,0.9769,0.977385753572622,0.9768864476636876
113,0.9769833333333333,0.9773,0.07684814929962158,0.07162585109472275,0.9769799800821009,0.9773281799594284,0.9769833333333333,0.9773,0.9769767040820648,0.9772878086179844
114,0.9763166666666667,0.9764,0.07765161991119385,0.07196103036403656,0.9763503232686654,0.9764355962612986,0.9763166666666667,0.9764,0.9763127458752126,0.9763910921478272
115,0.9771333333333333,0.977,0.0765388011932373,0.07140269875526428,0.9771297072692103,0.9770385957879838,0.9771333333333333,0.977,0.9771250593690296,0.9769866010898126
116,0.9770166666666666,0.9769,0.0766584575176239,0.07191120833158493,0.977028293538136,0.976983440972417,0.9770166666666666,0.9769,0.9770181155090515,0.9768970055011703
117,0.97735,0.9777,0.0759332925081253,0.07063483446836472,0.9773353546561021,0.9777174865671717,0.97735,0.9777,0.9773366365434994,0.9776837895232071
118,0.9769666666666666,0.9772,0.07613851875066757,0.07008308172225952,0.9770164065591321,0.9772383241911975,0.9769666666666666,0.9772,0.9769771868969473,0.9771976739485031
119,0.9773,0.9776,0.07569760084152222,0.07102536410093307,0.9773179542717836,0.9776339285167466,0.9773,0.9776,0.9772984385511393,0.9775936811479442
120,0.9780166666666666,0.9773,0.07494514435529709,0.07047416269779205,0.9780069210215255,0.9773343354926918,0.9780166666666666,0.9773,0.9780070740786263,0.9772873523195853
121,0.9771666666666666,0.9769,0.07567017525434494,0.07045094668865204,0.9771919235692405,0.9769359564682126,0.9771666666666666,0.9769,0.9771597270527063,0.976891344394183
122,0.9772,0.9773,0.07482799142599106,0.06969237327575684,0.9772158259049589,0.9773232402788553,0.9772,0.9773,0.9771966441905551,0.9772917856639679
123,0.9778,0.9779,0.07493438571691513,0.07054108381271362,0.9778038849792913,0.9779389008975337,0.9778,0.9779,0.9777859709430116,0.9778857142785747
124,0.9781833333333333,0.9775,0.0744369626045227,0.07012665271759033,0.9781804399117583,0.977550949694982,0.9781833333333333,0.9775,0.9781690799325674,0.9774810218659866
125,0.97805,0.9773,0.07393243163824081,0.06950977444648743,0.9780480071028492,0.9773407331379856,0.97805,0.9773,0.978042440086849,0.9772911261514166
126,0.9780166666666666,0.9777,0.07410310208797455,0.0704091340303421,0.9780231211206374,0.9777858928657095,0.9780166666666666,0.9777,0.9780154479132839,0.9776943371437503
127,0.97765,0.9773,0.07389029115438461,0.06946681439876556,0.977690848269607,0.9773643638670992,0.97765,0.9773,0.9776564802428449,0.9772974463416741
128,0.9775833333333334,0.9774,0.07357903569936752,0.06931230425834656,0.9776110554240465,0.9774317134958346,0.9775833333333334,0.9774,0.9775856265293614,0.9773921521486484
129,0.9779666666666667,0.9782,0.07335855066776276,0.06863195449113846,0.9779650886111336,0.978237860411429,0.9779666666666667,0.9782,0.9779562512971534,0.9781834993946892
130,0.9787166666666667,0.9774,0.07269766181707382,0.06931965053081512,0.9787102326600498,0.9774781080142652,0.9787166666666667,0.9774,0.9787095285724347,0.9773906522127332
131,0.97845,0.9784,0.07255943864583969,0.06820628046989441,0.978455913383461,0.9784385452471482,0.97845,0.9784,0.9784434321381622,0.9783904029018171
132,0.9786,0.978,0.07203416526317596,0.06766370683908463,0.9785969719322648,0.9780322836373604,0.9786,0.978,0.9785954483399151,0.9779899848755514
133,0.9787833333333333,0.9779,0.07181628048419952,0.06781382113695145,0.9787776271628934,0.9779383882425147,0.9787833333333333,0.9779,0.9787722827799058,0.9778882810738524
134,0.97835,0.9781,0.07162027060985565,0.0678957849740982,0.9783411908175189,0.9781438625534568,0.97835,0.9781,0.9783408302479583,0.978086354180034
135,0.9787666666666667,0.9781,0.071517214179039,0.0673653706908226,0.9787626845858094,0.978160508533399,0.9787666666666667,0.9781,0.9787621766121326,0.9780925011794241
136,0.9784333333333334,0.9788,0.07156222313642502,0.0670870989561081,0.9784335860034044,0.9788589638489582,0.9784333333333334,0.9788,0.9784282374371889,0.9787922698528934
137,0.9788166666666667,0.9782,0.07102567702531815,0.0670635923743248,0.9788219535181404,0.9782592209455723,0.9788166666666667,0.9782,0.9788119851376104,0.9781945384004588
138,0.9789333333333333,0.9787,0.07090308517217636,0.06714551150798798,0.9789380972826407,0.9787383593137318,0.9789333333333333,0.9787,0.9789311902386614,0.9786927424289117
139,0.9788666666666667,0.9785,0.07051835209131241,0.06637291610240936,0.9788680707798967,0.978521441696761,0.9788666666666667,0.9785,0.9788603167424519,0.9784889342734645
140,0.9786333333333334,0.9781,0.07100170850753784,0.06685464829206467,0.978683341883705,0.9781508792643161,0.9786333333333334,0.9781,0.9786432875513847,0.9781008953263359
141,0.9789833333333333,0.9796,0.07045398652553558,0.06612400710582733,0.978994572672646,0.9796673242548825,0.9789833333333333,0.9796,0.9789780326504498,0.9795903772080663
142,0.9793166666666666,0.9788,0.07015373557806015,0.06655175238847733,0.9793065601001046,0.978868592154053,0.9793166666666666,0.9788,0.9792990285831997,0.9787858412153922
143,0.9792166666666666,0.9786,0.06984089314937592,0.06558442115783691,0.9792098223927502,0.9786280870688997,0.9792166666666666,0.9786,0.9792050104664451,0.9785868212128774
144,0.9790166666666666,0.9789,0.06960500031709671,0.06556328386068344,0.979022651329355,0.9789251449298386,0.9790166666666666,0.9789,0.9790116689383844,0.978888324218371
145,0.9793166666666666,0.9787,0.0695042535662651,0.0649920254945755,0.9793264623580396,0.9787166929274972,0.9793166666666666,0.9787,0.9793113861955014,0.9786899858268655
146,0.97905,0.9782,0.06978948414325714,0.06601054966449738,0.9790757355585045,0.9782497030313211,0.97905,0.9782,0.9790524277369353,0.9781921034430019
147,0.9792666666666666,0.9794,0.06934123486280441,0.06558413803577423,0.9792743275263214,0.9794409069952271,0.9792666666666666,0.9794,0.979263285136626,0.9793864362049297
148,0.9794333333333334,0.9795,0.06898390501737595,0.06466027349233627,0.9794559443296456,0.979555254407798,0.9794333333333334,0.9795,0.9794343205395577,0.9794919828827299
149,0.9793833333333334,0.9783,0.06868725270032883,0.06463569402694702,0.9794158759966328,0.9783438872683812,0.9793833333333334,0.9783,0.979392391397927,0.9782984700549691
150,0.9795833333333334,0.9787,0.06866589933633804,0.06531551480293274,0.979585271708348,0.9787489206075918,0.9795833333333334,0.9787,0.9795729574678578,0.9786869798411987
151,0.97975,0.9794,0.0678987130522728,0.06434150040149689,0.9797501344116613,0.9794427413809901,0.97975,0.9794,0.9797467694874445,0.9793901456223754
152,0.9793833333333334,0.979,0.06862718611955643,0.06516678631305695,0.9794122986120678,0.9790475095693251,0.9793833333333334,0.979,0.9793891484114586,0.978993633076561
153,0.98005,0.9788,0.06789976358413696,0.06510086357593536,0.9800477425832531,0.9788859078035781,0.98005,0.9788,0.9800447698534861,0.9787910054069303
154,0.9796833333333334,0.98,0.06765906512737274,0.06329470872879028,0.9796794504205919,0.980031906177197,0.9796833333333334,0.98,0.9796746977146927,0.9799871561398137
155,0.98005,0.9791,0.06715504080057144,0.06375013291835785,0.9800526717444821,0.9791463586286745,0.98005,0.9791,0.980047205202283,0.9790933665590598
156,0.9799833333333333,0.979,0.06730058044195175,0.06401244550943375,0.980002236480634,0.9790445948604308,0.9799833333333333,0.979,0.9799828986890361,0.9789938852659056
157,0.97975,0.9799,0.06707039475440979,0.063322052359581,0.9797593410866958,0.979936512853325,0.97975,0.9799,0.9797454144840506,0.9798892150852591
158,0.9797333333333333,0.9784,0.06726163625717163,0.064180888235569,0.9797574649624279,0.978456602762735,0.9797333333333333,0.9784,0.9797366348661031,0.9783944303531209
159,0.9802333333333333,0.9792,0.0669742077589035,0.06370187550783157,0.9802348420614396,0.9792409176903729,0.9802333333333333,0.9792,0.9802235452665669,0.9791839789347847
160,0.9801666666666666,0.9803,0.06636734306812286,0.06277132034301758,0.9801629517180256,0.9803506832255237,0.9801666666666666,0.9803,0.9801555386657499,0.980287857403922
161,0.9804166666666667,0.9796,0.06641911715269089,0.06341560930013657,0.9804140889362887,0.9796719902604812,0.9804166666666667,0.9796,0.980402226302253,0.9795859587041851
162,0.98005,0.9792,0.06662587821483612,0.06394408643245697,0.9800691249714607,0.9792529128461603,0.98005,0.9792,0.980052976187691,0.9791952439124716
163,0.9805666666666667,0.9794,0.06561996042728424,0.06260865926742554,0.9805645705462667,0.9794440570579234,0.9805666666666667,0.9794,0.9805614043766265,0.9793927721814043
164,0.9807333333333333,0.9793,0.06625702977180481,0.06399504095315933,0.980735788830067,0.9793752827173148,0.9807333333333333,0.9793,0.9807265597475157,0.9792914408928386
165,0.9804666666666667,0.9792,0.06553928554058075,0.06292235851287842,0.9804643587131395,0.9792502158325311,0.9804666666666667,0.9792,0.980459920567946,0.979188115285394
166,0.9799333333333333,0.9796,0.06584067642688751,0.06202828884124756,0.9799581228036088,0.9796213004500838,0.9799333333333333,0.9796,0.9799326505249975,0.9795911188665148
167,0.9805666666666667,0.9802,0.06529665738344193,0.06150933355093002,0.9805899264063286,0.9802464651421083,0.9805666666666667,0.9802,0.9805720664165919,0.9801967450569143
168,0.98035,0.9802,0.06567813456058502,0.06216657534241676,0.9803932349298491,0.980272493054187,0.98035,0.9802,0.9803543461972547,0.9801969175047012
169,0.9810833333333333,0.9798,0.06479080021381378,0.06234627217054367,0.9810885020856631,0.979854722930099,0.9810833333333333,0.9798,0.9810827108483989,0.9797941397502189
170,0.9809833333333333,0.9806,0.06452352553606033,0.061233099550008774,0.9809975271109883,0.9806497844724578,0.9809833333333333,0.9806,0.9809842075448064,0.9805918816294903
171,0.9810333333333333,0.9803,0.06403998285531998,0.06095491349697113,0.9810352997431697,0.9803383827242246,0.9810333333333333,0.9803,0.9810300804206364,0.9802884782853817
