epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
138,0.9738833333333333,0.9756,0.0868520587682724,0.07878831028938293,0.9739046652361065,0.9756156638906934,0.9738833333333333,0.9756,0.9738855978755496,0.97559154393693
139,0.9734,0.9752,0.08785486966371536,0.0797552764415741,0.9734671344668286,0.9752176885359269,0.9734,0.9752,0.9734117673891642,0.9751888727159389
140,0.9740333333333333,0.9757,0.086571604013443,0.07755859196186066,0.97405146650882,0.9757007471342648,0.9740333333333333,0.9757,0.9740294186626763,0.9756888275304265
141,0.9733,0.9751,0.08898986130952835,0.07942458987236023,0.97343628621939,0.9751406782833556,0.9733,0.9751,0.9733140598146688,0.9750918815482442
142,0.9743333333333334,0.975,0.0861404538154602,0.07928021997213364,0.9743187032796259,0.9750228686941508,0.9743333333333334,0.975,0.9743192688104416,0.9749830400468315
143,0.9741666666666666,0.9761,0.08670078217983246,0.0788954570889473,0.9741692910767329,0.9761652405888546,0.9741666666666666,0.9761,0.9741467190073667,0.976078367608802
144,0.9742666666666666,0.9764,0.08570114523172379,0.07733753323554993,0.9743250151546564,0.9764258299963884,0.9742666666666666,0.9764,0.9742778083997977,0.9763953830805318
145,0.9740333333333333,0.9755,0.08694566786289215,0.07812339812517166,0.9740901072714104,0.9755437440201989,0.9740333333333333,0.9755,0.9740326167121396,0.9754905112720673
146,0.9745333333333334,0.9762,0.08488845080137253,0.07713042199611664,0.9745569691415694,0.9762127199999175,0.9745333333333334,0.9762,0.9745339380019461,0.9761890041223376
147,0.9748666666666667,0.9757,0.0841950997710228,0.07700367271900177,0.9748725390083186,0.9757135848859588,0.9748666666666667,0.9757,0.9748660509138952,0.9756878401007576
148,0.9742166666666666,0.9767,0.08542510867118835,0.0787995234131813,0.9742585803935145,0.9767615481773435,0.9742166666666666,0.9767,0.9742195464935787,0.9766897117168597
149,0.9746,0.9755,0.08479088544845581,0.07689762115478516,0.9746590537895158,0.9755282150639936,0.9746,0.9755,0.9745979240369564,0.97549337354984
150,0.9751333333333333,0.9769,0.08399029076099396,0.07672497630119324,0.975136823476799,0.9769389566461277,0.9751333333333333,0.9769,0.9751208999885022,0.9768905256135036
151,0.9745833333333334,0.9756,0.08497463911771774,0.07685495167970657,0.9746359489158433,0.9756399159180279,0.9745833333333334,0.9756,0.9745948313892616,0.9755921766324749
152,0.9752666666666666,0.9766,0.08293123543262482,0.07614928483963013,0.9752611026812451,0.9766276733534727,0.9752666666666666,0.9766,0.9752610942127172,0.9765878087596944
153,0.9750166666666666,0.9759,0.08304533362388611,0.07609683275222778,0.9750252904976957,0.9759179322510169,0.9750166666666666,0.9759,0.9750123911020521,0.9758867282640371
154,0.9752833333333333,0.9767,0.08270510286092758,0.07532043009996414,0.9752963245746462,0.9767177562519999,0.9752833333333333,0.9767,0.9752796019434217,0.9766915139549064
155,0.97535,0.976,0.08347927033901215,0.07714362442493439,0.9753892695797676,0.9760858963117209,0.97535,0.976,0.9753491253410383,0.9759954050133814
156,0.9754333333333334,0.976,0.08314654231071472,0.07655974477529526,0.9754676111974113,0.9760413318440817,0.9754333333333334,0.976,0.9754410745244989,0.9759969036528308
157,0.9756833333333333,0.9771,0.08219733834266663,0.0749601200222969,0.9757164874920217,0.9771563382508677,0.9756833333333333,0.9771,0.9756879133237129,0.9771008434655849
158,0.9751666666666666,0.9769,0.08235826343297958,0.07495249807834625,0.9752057013269335,0.9769222654989799,0.9751666666666666,0.9769,0.9751667687337534,0.9768893260972316
159,0.97505,0.9768,0.08223776519298553,0.07441767305135727,0.9750863077961734,0.9768345848252511,0.97505,0.9768,0.9750514146916798,0.9767860204093648
160,0.97485,0.9753,0.08342719078063965,0.0775008574128151,0.9748825328481342,0.9754114249924056,0.97485,0.9753,0.9748451718800403,0.9752947006564442
161,0.9756166666666667,0.9776,0.0812881588935852,0.07457499951124191,0.9756120335708787,0.9776354956893752,0.9756166666666667,0.9776,0.9756000782687589,0.9775816990289417
162,0.97575,0.9763,0.08135554194450378,0.07525929808616638,0.9757843802015178,0.9763514126053032,0.97575,0.9763,0.97575739430831,0.9762936315359658
163,0.9761666666666666,0.9762,0.08100902289152145,0.07391934841871262,0.9761745274372807,0.9762336236301984,0.9761666666666666,0.9762,0.976157609287733,0.976190241293028
164,0.9754166666666667,0.9762,0.08099814504384995,0.07456691563129425,0.9754415850313196,0.9762243100457773,0.9754166666666667,0.9762,0.9754143360547733,0.9761886798377424
165,0.9761333333333333,0.977,0.08046141266822815,0.07394257932901382,0.9761245834741916,0.9770313872734306,0.9761333333333333,0.977,0.9761151813806839,0.9769797908503631
166,0.97645,0.9768,0.07976634055376053,0.07299234718084335,0.976451464671817,0.9768239407359993,0.97645,0.9768,0.9764460495630995,0.9767884871862332
167,0.9758833333333333,0.9773,0.0808425322175026,0.07452435791492462,0.9759253763889741,0.9773994028338305,0.9758833333333333,0.9773,0.9758752878185306,0.9772965908854169
168,0.9764333333333334,0.9771,0.07988148927688599,0.07381242513656616,0.9764297758277051,0.9771397067597629,0.9764333333333334,0.9771,0.9764236815945572,0.9770899139678784
169,0.97635,0.9778,0.07885833084583282,0.0724540501832962,0.9763388702939563,0.9778136198870545,0.97635,0.9778,0.9763421863372372,0.9777855537612704
170,0.9752166666666666,0.9757,0.08203054219484329,0.07370840758085251,0.9753908816337309,0.9757409217108185,0.9752166666666666,0.9757,0.9752489772241515,0.9756992630836878
171,0.9765333333333334,0.9771,0.07908520847558975,0.07162780314683914,0.9765672936174256,0.9771176378511406,0.9765333333333334,0.9771,0.9765405284491827,0.9770940782149653
