epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
31,0.9256833333333333,0.9318,0.24670177698135376,0.23086640238761902,0.9262085666349305,0.93224625599019,0.9256833333333333,0.9318,0.9256072364961022,0.931700845301922
32,0.9261833333333334,0.9338,0.24390576779842377,0.22680988907814026,0.9272259333146969,0.9349923802905885,0.9261833333333334,0.9338,0.9262522557163844,0.9338867786068935
33,0.9302833333333334,0.9343,0.2336171567440033,0.22023196518421173,0.9306229178260879,0.9347123525015341,0.9302833333333334,0.9343,0.9302733357865233,0.934217563534006
34,0.931,0.9368,0.2317630499601364,0.21596387028694153,0.9316465150701323,0.937488810570263,0.931,0.9368,0.9309739229343692,0.9368272430998961
35,0.9330333333333334,0.9388,0.22422075271606445,0.2093934863805771,0.933312891332266,0.9390941764652418,0.9330333333333334,0.9388,0.9329338150427395,0.9386836346212238
36,0.9355833333333333,0.9405,0.21707624197006226,0.2053363025188446,0.9356173374076197,0.9408234770608378,0.9355833333333333,0.9405,0.9355002118586397,0.9404181633443667
37,0.9373833333333333,0.9441,0.21131353080272675,0.1970003843307495,0.9374370577635661,0.944317070886501,0.9373833333333333,0.9441,0.9373584445998018,0.9440575618752619
38,0.93735,0.9425,0.2093212902545929,0.19401668012142181,0.9378951018698843,0.9431692014374916,0.93735,0.9425,0.9374129883135992,0.9425456589900884
39,0.9393833333333333,0.9444,0.20188379287719727,0.18812896311283112,0.9395682761255121,0.944723617406515,0.9393833333333333,0.9444,0.939329002036303,0.9443597608398424
40,0.9398833333333333,0.9456,0.20138764381408691,0.1862206906080246,0.9402831700881142,0.9459725817334329,0.9398833333333333,0.9456,0.9398379648040217,0.9455285373018347
41,0.9432166666666667,0.9484,0.1917649209499359,0.17843060195446014,0.9431679264036633,0.9484604212176635,0.9432166666666667,0.9484,0.9431563313332655,0.9483436037397421
42,0.9442333333333334,0.9502,0.1884174942970276,0.17498256266117096,0.9441486735939553,0.9502552961094174,0.9442333333333334,0.9502,0.9441351992172107,0.950138792716383
43,0.9447,0.9504,0.18703331053256989,0.17534953355789185,0.9447411838710855,0.9506870547814474,0.9447,0.9504,0.9445748422415274,0.9503100485990442
44,0.9462333333333334,0.9531,0.1804991513490677,0.16529545187950134,0.9463453588172832,0.9531712580851679,0.9462333333333334,0.9531,0.9461984167051647,0.9530782899661147
45,0.9481,0.955,0.17568832635879517,0.16285914182662964,0.9480305451193629,0.9550714880831732,0.9481,0.955,0.9480377457185755,0.9549704739461007
46,0.9490833333333333,0.9541,0.17222610116004944,0.1606125384569168,0.9491452068015871,0.9543044114658671,0.9490833333333333,0.9541,0.9490743567538371,0.9540850579732892
47,0.9494333333333334,0.9533,0.17215801775455475,0.15929649770259857,0.9496238076020935,0.9534857931618264,0.9494333333333334,0.9533,0.9493768016989255,0.953233632320317
48,0.9510833333333333,0.9564,0.16507717967033386,0.1528080701828003,0.9510486502806702,0.9564694987324869,0.9510833333333333,0.9564,0.9510198328642249,0.9563725785057834
49,0.9520833333333333,0.9577,0.16235104203224182,0.1495615541934967,0.952089367323275,0.957773542091644,0.9520833333333333,0.9577,0.9520389043971705,0.9576710937381815
50,0.95255,0.9573,0.16178640723228455,0.15197089314460754,0.9526764131795028,0.9576764693277353,0.95255,0.9573,0.9524928129370039,0.9572920258384525
51,0.9541333333333334,0.96,0.15580080449581146,0.14367534220218658,0.9540964780561967,0.9600425189737134,0.9541333333333334,0.96,0.9540855671798417,0.9599686705006876
52,0.9549,0.9594,0.1531267762184143,0.14057952165603638,0.9548554391643197,0.9593950101375808,0.9549,0.9594,0.9548442804390035,0.9593587000288848
53,0.9556166666666667,0.96,0.152037113904953,0.14147044718265533,0.9556393516827577,0.9601549841420342,0.9556166666666667,0.96,0.9555490991531953,0.9599737364512101
54,0.9562166666666667,0.9612,0.15065734088420868,0.14109042286872864,0.9563102012468018,0.9614829534446442,0.9562166666666667,0.9612,0.9561525615722593,0.9611905153693573
55,0.9573,0.9619,0.14435751736164093,0.13271364569664001,0.9573591188366379,0.9619847582821772,0.9573,0.9619,0.9573074610762604,0.9618984638579549
56,0.9581666666666667,0.9612,0.14319700002670288,0.13288775086402893,0.9581699612635087,0.9612993454778697,0.9581666666666667,0.9612,0.9580929871932701,0.9611530607285728
57,0.9583333333333334,0.9635,0.1406242847442627,0.1291269063949585,0.9582973955436968,0.9635179446623617,0.9583333333333334,0.9635,0.9582593482187807,0.9634495907802637
58,0.9595166666666667,0.9641,0.13650430738925934,0.12550149857997894,0.9594840528383112,0.9641408320724757,0.9595166666666667,0.9641,0.9594850113742686,0.9640854288916384
59,0.9600666666666666,0.9629,0.13594236969947815,0.1259891390800476,0.9601474410136249,0.9630262888109319,0.9600666666666666,0.9629,0.9600449931376873,0.9628947994905078
60,0.9605,0.9625,0.1342420130968094,0.12373573333024979,0.9606650472609181,0.962627564686382,0.9605,0.9625,0.9604939134406549,0.9624925828344622
61,0.9591833333333334,0.9626,0.13491354882717133,0.1241895854473114,0.9596993018519211,0.9629865907920293,0.9591833333333334,0.9626,0.9592568040739302,0.9626450419687266
62,0.9625666666666667,0.9658,0.1282482147216797,0.11931323260068893,0.9625619386811005,0.9658586559361892,0.9625666666666667,0.9658,0.96254288665533,0.965784818070047
63,0.9625833333333333,0.9662,0.12876062095165253,0.11859173327684402,0.9627009573399761,0.9663918997558106,0.9625833333333333,0.9662,0.9625690693486114,0.9661913710988145
64,0.9626,0.9672,0.12632939219474792,0.11524105072021484,0.9627420051028688,0.9672623037962413,0.9626,0.9672,0.9625990711570701,0.9671792503500845
65,0.9638666666666666,0.9669,0.12344113737344742,0.11431221663951874,0.9638468582040174,0.9669644868230934,0.9638666666666666,0.9669,0.9638129453214728,0.9668693003669315
66,0.9639833333333333,0.9664,0.12145598232746124,0.11272405833005905,0.9640200578179026,0.9664419916464618,0.9639833333333333,0.9664,0.9639419171083627,0.9663622569555351
67,0.965,0.9705,0.11918890476226807,0.10874229669570923,0.964989699813781,0.9705414729527416,0.965,0.9705,0.9649723069376303,0.9704850320184049
68,0.9644666666666667,0.9671,0.12089942395687103,0.11369884014129639,0.9646788509115489,0.9674430059328697,0.9644666666666667,0.9671,0.9644962770222563,0.9671174702024579
69,0.9655666666666667,0.9701,0.11696472764015198,0.10882631689310074,0.9655589543564622,0.9702126990840377,0.9655666666666667,0.9701,0.9655162778032559,0.9700769659620124
70,0.9660333333333333,0.9691,0.11419609934091568,0.10567786544561386,0.9660429946277815,0.9691445959587167,0.9660333333333333,0.9691,0.9659981584653835,0.9690761375882554
71,0.9665,0.9702,0.11340881884098053,0.10496019572019577,0.9665391962462965,0.9702775039830318,0.9665,0.9702,0.9664742878787821,0.9701875069985734
72,0.9671,0.9691,0.1119973212480545,0.10461536794900894,0.9671592826238053,0.9691924399197654,0.9671,0.9691,0.9671212390350463,0.9691052620808663
73,0.9678666666666667,0.9698,0.10940732061862946,0.1018536165356636,0.9679067147243811,0.9698911102971364,0.9678666666666667,0.9698,0.9678732584427828,0.9698033003565554
74,0.9675666666666667,0.97,0.10908160358667374,0.10220098495483398,0.9676272118577051,0.9700895597485425,0.9675666666666667,0.97,0.9675695656436772,0.969989577011728
75,0.9651166666666666,0.9654,0.1157577633857727,0.10860555619001389,0.9655061869615468,0.9657154789221931,0.9651166666666666,0.9654,0.9650846546074868,0.9653651623453552
76,0.9686166666666667,0.9715,0.10683036595582962,0.09828042984008789,0.9686789820388383,0.9716050580155914,0.9686166666666667,0.9715,0.9686006390012595,0.9714900361871712
77,0.9675833333333334,0.9706,0.10879524797201157,0.1025654524564743,0.9678030008627749,0.970872416826671,0.9675833333333334,0.9706,0.9676050692433773,0.9706058769330627
78,0.9691833333333333,0.9713,0.10486801713705063,0.09721618890762329,0.9692015045188492,0.9713795257805116,0.9691833333333333,0.9713,0.9691392782852983,0.9712742320103491
79,0.96985,0.9715,0.10324084758758545,0.09785111993551254,0.9698965703378238,0.97171443858825,0.96985,0.9715,0.9698390601030876,0.9715079325598448
80,0.9703833333333334,0.9728,0.1014595776796341,0.09351767599582672,0.9703891447793533,0.9728626164040508,0.9703833333333334,0.9728,0.9703584161077815,0.972793822986723
81,0.9681166666666666,0.9708,0.10547530651092529,0.09766089171171188,0.968491299540556,0.971111933658558,0.9681166666666666,0.9708,0.9681550315468429,0.9708216026806585
82,0.97025,0.9727,0.09903130680322647,0.09241321682929993,0.9702911448538885,0.9727823620857798,0.97025,0.9727,0.9702483139438535,0.9726877140849272
83,0.9709666666666666,0.9739,0.0973692238330841,0.09070029854774475,0.9709689764751763,0.9739568024405153,0.9709666666666666,0.9739,0.9709542441046365,0.9738830344948185
84,0.9709833333333333,0.9728,0.09878790378570557,0.09154116362333298,0.9710501119083987,0.9729088758834492,0.9709833333333333,0.9728,0.9709612347714002,0.9727883944174575
85,0.9701833333333333,0.9722,0.09809461236000061,0.09069765359163284,0.9703804034972427,0.9723430373422308,0.9701833333333333,0.9722,0.970215421071925,0.9722073948247777
86,0.9712833333333334,0.9736,0.09595289081335068,0.09049491584300995,0.971343647795921,0.973730641477222,0.9712833333333334,0.9736,0.9712904631903583,0.9736016676822327
87,0.97155,0.9726,0.09505491703748703,0.08977312594652176,0.9715775084560786,0.9726996574399458,0.97155,0.9726,0.9715252477876495,0.9725719507789188
88,0.9716,0.9734,0.09478864073753357,0.08925836533308029,0.9717169915891034,0.9735042008023042,0.9716,0.9734,0.9716086331436348,0.9733971704656582
89,0.9716,0.9733,0.09300561994314194,0.08572189509868622,0.9717260730132308,0.9734213115552167,0.9716,0.9733,0.9716208909438354,0.973307553663189
90,0.9726,0.9741,0.0911959856748581,0.08465130627155304,0.9726050598710891,0.9741425545597594,0.9726,0.9741,0.9725821161853214,0.9740843961561954
91,0.9728833333333333,0.9743,0.09019821137189865,0.08462595194578171,0.9729348282645894,0.9743974437935098,0.9728833333333333,0.9743,0.9728958490702223,0.9743030072365245
92,0.9717333333333333,0.9729,0.09296340495347977,0.08663219958543777,0.9719558730881804,0.9730707540397657,0.9717333333333333,0.9729,0.9717650603062241,0.9729133892513262
93,0.9734,0.9742,0.08906592428684235,0.08270177245140076,0.9734243932169353,0.9742435985545115,0.9734,0.9742,0.9733860408724444,0.9741849223064146
94,0.9734333333333334,0.9751,0.0884489193558693,0.08190500736236572,0.9734862572779535,0.9751692734833836,0.9734333333333334,0.9751,0.973428992776801,0.9750919017586576
95,0.97385,0.976,0.08691522479057312,0.08092126250267029,0.9738667995212085,0.9760789493762749,0.97385,0.976,0.9738461752338691,0.9759894164809951
96,0.97415,0.9755,0.08654859662055969,0.08181297034025192,0.9742032016840917,0.9755957355222549,0.97415,0.9755,0.9741651311143793,0.9755008793165046
97,0.9739333333333333,0.9757,0.08783335238695145,0.08029025793075562,0.9739921630861701,0.9757998855859165,0.9739333333333333,0.9757,0.973912866407673,0.9756833796519863
98,0.9740333333333333,0.975,0.08639076352119446,0.08144859969615936,0.9741061076588525,0.9751047160485943,0.9740333333333333,0.975,0.9740346089481517,0.9749951457917141
99,0.9745166666666667,0.976,0.08423932641744614,0.07853042334318161,0.9745490228513467,0.9760479315231276,0.9745166666666667,0.976,0.9745118875037999,0.9759880063878491
100,0.9746833333333333,0.9764,0.08497025817632675,0.07950957864522934,0.9747107982118003,0.9765002480597095,0.9746833333333333,0.9764,0.9746632841882816,0.9763834978965595
101,0.9749166666666667,0.9753,0.08337578177452087,0.07812361419200897,0.974978107894629,0.9754308698353523,0.9749166666666667,0.9753,0.974924545987428,0.9753056827325958
102,0.9751166666666666,0.9767,0.08336585760116577,0.07866046577692032,0.9751610177106902,0.9767793498764049,0.9751166666666666,0.9767,0.9751104302736687,0.976684273651657
103,0.9753,0.9757,0.0814988911151886,0.07662253081798553,0.9753324844458977,0.9757505357807864,0.9753,0.9757,0.9753028817265952,0.9756949857729115
104,0.9755666666666667,0.976,0.08070153743028641,0.07539718598127365,0.9755807929274167,0.97603385158619,0.9755666666666667,0.976,0.9755627093173465,0.9759900675877805
105,0.9753666666666667,0.9761,0.08062122762203217,0.07563674449920654,0.9754208148321073,0.9761612362702752,0.9753666666666667,0.9761,0.9753778073824054,0.976100081416906
106,0.97585,0.9768,0.0802227109670639,0.07606600224971771,0.9758689874851738,0.9768561996266617,0.97585,0.9768,0.9758470520344318,0.9767924276647054
107,0.9756333333333334,0.9763,0.08007337898015976,0.07548099756240845,0.9756848586877226,0.9763519281655623,0.9756333333333334,0.9763,0.9756410618748734,0.9762994118342418
108,0.9763833333333334,0.9773,0.07936190068721771,0.07575609534978867,0.9763792400479256,0.9773741580916457,0.9763833333333334,0.9773,0.9763753700469215,0.977290211018163
109,0.9758666666666667,0.9773,0.07958659529685974,0.07480909675359726,0.9758834066988638,0.9773492628292483,0.9758666666666667,0.9773,0.975861848239598,0.9772811353530922
110,0.9765,0.9768,0.0788009837269783,0.07417231798171997,0.976489095931214,0.9768369873880598,0.9765,0.9768,0.9764860118497408,0.9767785809439069
111,0.9763,0.9767,0.0785277783870697,0.07397202402353287,0.9763213163179848,0.9767390993582938,0.9763,0.9767,0.9763037058406849,0.9766902898477925
112,0.97655,0.9774,0.0781506821513176,0.07404319196939468,0.9765316345868232,0.9774661055808062,0.97655,0.9774,0.9765336348224213,0.9773835024375914
113,0.9764,0.9763,0.07865189760923386,0.07408961653709412,0.9764100908333523,0.9763418401194239,0.9764,0.9763,0.976388714843935,0.9762813686741248
114,0.9767333333333333,0.9773,0.07753212004899979,0.07283452898263931,0.9767248738706551,0.977341260360581,0.9767333333333333,0.9773,0.9767214359202903,0.9772828081392436
115,0.9767833333333333,0.9773,0.07732845097780228,0.07314534485340118,0.9768065478080699,0.9773447396826638,0.9767833333333333,0.9773,0.9767868045809135,0.9772956390242467
116,0.97675,0.9776,0.07705650478601456,0.07323219627141953,0.9767507784824861,0.9776581506561409,0.97675,0.9776,0.97674329551535,0.9775910960277846
117,0.97695,0.9775,0.07658413797616959,0.07210914045572281,0.9769388927277676,0.9775398134444168,0.97695,0.9775,0.9769374586980465,0.9774808476125445
118,0.9769833333333333,0.977,0.07660757750272751,0.07265084981918335,0.9769891388413838,0.9770357183079111,0.9769833333333333,0.977,0.9769770390022472,0.9769878101206708
119,0.97705,0.977,0.07651300728321075,0.07255028188228607,0.9770479122401315,0.977068035243629,0.97705,0.977,0.977039271604458,0.9769886557770237
120,0.97705,0.9781,0.07584956288337708,0.07141273468732834,0.9770591337162654,0.9781200687922639,0.97705,0.9781,0.977050013640333,0.9780864876320917
121,0.9771833333333333,0.9775,0.07549383491277695,0.07105633616447449,0.9771947041868978,0.9775274178818422,0.9771833333333333,0.9775,0.9771814633899923,0.9774867176585392
122,0.9766166666666667,0.9773,0.07623375952243805,0.07158926874399185,0.9767035901837,0.9773600477562965,0.9766166666666667,0.9773,0.976628724801575,0.9773007446175441
123,0.9769833333333333,0.9766,0.07559788972139359,0.07187822461128235,0.9770198755482353,0.9766606540083017,0.9769833333333333,0.9766,0.976986244583232,0.9765958138405462
124,0.9774166666666667,0.9787,0.07518252730369568,0.071729876101017,0.9774226888186827,0.978776354193092,0.9774166666666667,0.9787,0.9774075208610636,0.9786870357177688
125,0.9777,0.9786,0.07478330284357071,0.07048685848712921,0.9777022235007831,0.9786525684164527,0.9777,0.9786,0.9776923666676518,0.9785858951931521
126,0.97735,0.977,0.07495523244142532,0.07067609578371048,0.9773861831185247,0.9770623844599322,0.97735,0.977,0.977350565639956,0.9769930774111253
127,0.9777333333333333,0.9784,0.07392943650484085,0.06965957581996918,0.977728516833414,0.9784462342135394,0.9777333333333333,0.9784,0.9777259619310926,0.9783812249224384
128,0.9774,0.9778,0.07451979070901871,0.07030593603849411,0.9774544343922907,0.9778519907036827,0.9774,0.9778,0.9774059625930879,0.9777946548069509
129,0.9780166666666666,0.9774,0.07385838031768799,0.0701153352856636,0.9780188132946214,0.9774511689841618,0.9780166666666666,0.9774,0.9780081518734032,0.9773848452882494
130,0.97795,0.9778,0.07364359498023987,0.07045956701040268,0.9779544561981248,0.9778737452444715,0.97795,0.9778,0.977940504572985,0.977788056628995
131,0.9778666666666667,0.9779,0.07373909652233124,0.07098248600959778,0.9778923582781495,0.9779635895532142,0.9778666666666667,0.9779,0.9778676807725354,0.9778920237969311
132,0.978,0.9776,0.07289731502532959,0.06884223222732544,0.9780112762911964,0.9776373169432924,0.978,0.9776,0.9779981378755307,0.9775875143015401
133,0.9780333333333333,0.978,0.07283629477024078,0.06986693292856216,0.9780525323947065,0.9780675254284897,0.9780333333333333,0.978,0.9780339948188311,0.9779914801764539
134,0.9784166666666667,0.9778,0.07279693335294724,0.06972543150186539,0.9784103197720301,0.977872101029404,0.9784166666666667,0.9778,0.9784018055756584,0.9777862900885977
135,0.9779166666666667,0.9792,0.07297296822071075,0.0690714418888092,0.9779433354745032,0.9792657212349879,0.9779166666666667,0.9792,0.9779126098655045,0.9791841619604731
136,0.9784,0.9782,0.07231412827968597,0.06945297122001648,0.9783976258581162,0.9782446279514223,0.9784,0.9782,0.9783947135024209,0.9781825331649081
137,0.9783333333333334,0.9782,0.0721508115530014,0.0687011256814003,0.9783449336502448,0.9782395213289817,0.9783333333333334,0.9782,0.978330497322459,0.9781855496844448
138,0.9785666666666667,0.9777,0.07151336967945099,0.06805889308452606,0.9785847769423082,0.977735769900453,0.9785666666666667,0.9777,0.9785674372987194,0.9776936555725427
139,0.97845,0.979,0.07132307440042496,0.06863299012184143,0.9784461501313476,0.9790548724580307,0.97845,0.979,0.9784422814590344,0.9789800863454505
140,0.9786666666666667,0.9777,0.0713316798210144,0.06761886179447174,0.9786916699387402,0.9777474429522084,0.9786666666666667,0.9777,0.978667005229733,0.9776917676951565
141,0.9786666666666667,0.9779,0.07090847939252853,0.06768297404050827,0.9786836475511015,0.9779334441431944,0.9786666666666667,0.9779,0.9786680726688715,0.9778913427466573
142,0.97855,0.9795,0.07211340963840485,0.0680578276515007,0.978566998293516,0.9795574145353454,0.97855,0.9795,0.9785338943669688,0.9794842865392936
143,0.9787833333333333,0.9782,0.07115612924098969,0.06777707487344742,0.9787935297824065,0.9782730230222727,0.9787833333333333,0.9782,0.9787725866133018,0.978189163151205
144,0.9787833333333333,0.9782,0.07034477591514587,0.06742317229509354,0.9788128966064081,0.9782452255908917,0.9787833333333333,0.9782,0.9787855100605819,0.9781919516436396
145,0.9790333333333333,0.9788,0.07019057869911194,0.06710290163755417,0.9790351696221863,0.9788674514481127,0.9790333333333333,0.9788,0.9790260860603375,0.9787865924531399
146,0.9790166666666666,0.9789,0.06960875540971756,0.0669860988855362,0.9790252819945136,0.9789338036852345,0.9790166666666666,0.9789,0.9790150052518874,0.9788907384016983
147,0.97915,0.9788,0.06998436897993088,0.06625266373157501,0.9791476358185153,0.9788467032291103,0.97915,0.9788,0.9791356359912259,0.9787828954202614
148,0.9789333333333333,0.9788,0.0701870247721672,0.06598256528377533,0.9789697395299323,0.9788524863394547,0.9789333333333333,0.9788,0.9789309640944166,0.9787904530262304
149,0.9790166666666666,0.978,0.06967046856880188,0.06673216819763184,0.9790379383014998,0.9780288091014018,0.9790166666666666,0.978,0.9790110708570698,0.9779867946856524
150,0.97905,0.9792,0.06936211884021759,0.06674089282751083,0.9790517140915127,0.9792710810078752,0.97905,0.9792,0.9790359684544865,0.9791850034600226
151,0.97945,0.9789,0.0692547932267189,0.06585023552179337,0.9794835663190895,0.978935973638086,0.97945,0.9789,0.9794469593202302,0.9788923450059432
152,0.97955,0.9784,0.06851151585578918,0.06660821288824081,0.9795447207176762,0.9784449987817585,0.97955,0.9784,0.979539311611007,0.9783821190901831
153,0.9794166666666667,0.9794,0.06835683435201645,0.06550627201795578,0.9794416469092215,0.979427067205126,0.9794166666666667,0.9794,0.9794186782105554,0.979391060504961
154,0.9793333333333333,0.9787,0.06881469488143921,0.0669572725892067,0.9793517210156397,0.9787537629437105,0.9793333333333333,0.9787,0.9793260480253042,0.9786857363233654
155,0.97955,0.9783,0.06849808245897293,0.06676747649908066,0.9795710084056583,0.9783373663110481,0.97955,0.9783,0.97954922285996,0.9782861616353296
156,0.9792,0.9787,0.06872463971376419,0.06612475961446762,0.9792696795005241,0.9787685478092301,0.9792,0.9787,0.9792100797613924,0.9786970652241999
157,0.9797833333333333,0.9784,0.06807076185941696,0.06646326929330826,0.9797967729699943,0.9784531456717462,0.9797833333333333,0.9784,0.9797767812764411,0.9783892193293584
158,0.9798666666666667,0.9783,0.06745725870132446,0.06596870720386505,0.9798611091486704,0.9783435049665753,0.9798666666666667,0.9783,0.9798573209040359,0.9782829031063444
159,0.9792666666666666,0.9782,0.0681183785200119,0.06650814414024353,0.979310030224318,0.9782678896094472,0.9792666666666666,0.9782,0.9792723598520306,0.9781964330118126
160,0.9801666666666666,0.9795,0.06678178161382675,0.0649629607796669,0.9801636612137407,0.9795404964921607,0.9801666666666666,0.9795,0.9801611646087705,0.9794849649057528
161,0.98005,0.9793,0.06679413467645645,0.06492531299591064,0.9800570216430581,0.9793445675698067,0.98005,0.9793,0.9800452043087847,0.9792870719827068
162,0.9797166666666667,0.9794,0.0669272243976593,0.06442397087812424,0.9797601836060252,0.9794555658429448,0.9797166666666667,0.9794,0.9797226759022976,0.979392737524692
163,0.9799333333333333,0.9794,0.06644542515277863,0.06484479457139969,0.9799450194206919,0.9794257019671503,0.9799333333333333,0.9794,0.9799349184329076,0.9793872802948317
164,0.9803666666666667,0.9797,0.06601510941982269,0.06374156475067139,0.9803612135337498,0.9797349621399896,0.9803666666666667,0.9797,0.9803565449055501,0.979686228847041
165,0.9803833333333334,0.9795,0.06614229828119278,0.063475601375103,0.9803822545011387,0.979540779448558,0.9803833333333334,0.9795,0.9803708831408309,0.9794808009309046
166,0.98055,0.9795,0.066521555185318,0.06423234194517136,0.980552740277086,0.9795613393778454,0.98055,0.9795,0.9805351906566157,0.9794829231859361
167,0.9804833333333334,0.9794,0.06532101333141327,0.0634366124868393,0.9804824487287078,0.9794383811192434,0.9804833333333334,0.9794,0.9804786127887553,0.9793861677897452
168,0.9802333333333333,0.98,0.06546825915575027,0.06367084383964539,0.9802379039346312,0.9800311251438281,0.9802333333333333,0.98,0.9802294425320514,0.9799887260546644
169,0.9804666666666667,0.9797,0.06539127230644226,0.06426917761564255,0.9804703114759623,0.9797527600551653,0.9804666666666667,0.9797,0.9804643767144263,0.9796891305996583
170,0.9803,0.9792,0.06562812626361847,0.06429294496774673,0.9803097154004872,0.979250410455153,0.9803,0.9792,0.9802994264539127,0.9791919000397739
171,0.9802333333333333,0.9795,0.06537584960460663,0.0642876923084259,0.9802257740476389,0.9795367080628301,0.9802333333333333,0.9795,0.980222893027403,0.9794816979673696
172,0.9805,0.979,0.06485692411661148,0.06298127770423889,0.9805063008253058,0.9790511837703738,0.9805,0.979,0.9804922233725621,0.9789887213891768
