epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
36,0.95925,0.9631,0.13915780186653137,0.12882845103740692,0.9592354431623007,0.9632266824258273,0.95925,0.9631,0.9592131053849577,0.9630919947199525
37,0.9596666666666667,0.9639,0.1378272920846939,0.12753306329250336,0.9596750711475288,0.9639717527439112,0.9596666666666667,0.9639,0.9596541480806655,0.9638821813193863
38,0.9596666666666667,0.9642,0.13808299601078033,0.12755781412124634,0.9596532081451188,0.9643541941488815,0.9596666666666667,0.9642,0.959620611820574,0.9641796514378137
39,0.9604,0.9645,0.135933980345726,0.12566770613193512,0.9603611127876363,0.9645786024880212,0.9604,0.9645,0.9603687978265623,0.9644786087120543
40,0.9607,0.9648,0.1356770545244217,0.12628598511219025,0.9607115540721348,0.9649214593858347,0.9607,0.9648,0.9606878665398353,0.9647828220504987
41,0.96085,0.9652,0.13442634046077728,0.12493319064378738,0.9608051439040474,0.9653196871700211,0.96085,0.9652,0.9608158998236224,0.9651804710560982
42,0.9609,0.9643,0.13422851264476776,0.12437991052865982,0.960945729759161,0.96450133748462,0.9609,0.9643,0.9609072543946158,0.9643010072404384
43,0.9609666666666666,0.9653,0.13281351327896118,0.12284522503614426,0.9610200648685335,0.9654267982305604,0.9609666666666666,0.9653,0.9609743854255749,0.9652877334166171
44,0.9611833333333333,0.9651,0.1323196440935135,0.1228875145316124,0.9612940049923433,0.9653089936374183,0.9611833333333333,0.9651,0.9612055920898679,0.9651099528127881
45,0.96155,0.9661,0.1308310180902481,0.12049964815378189,0.9615598763579161,0.9661868964293173,0.96155,0.9661,0.9615384506823216,0.9660913931805734
46,0.9608833333333333,0.9654,0.13273490965366364,0.12194734066724777,0.960920723563007,0.965442026667395,0.9608833333333333,0.9654,0.9608215929210695,0.9653635501761664
47,0.9619,0.9674,0.1301540732383728,0.11938519030809402,0.9619833833071336,0.967583742185323,0.9619,0.9674,0.9619088956529931,0.9674120224934293
48,0.96205,0.9653,0.12913499772548676,0.11883745342493057,0.9620534112289277,0.9653534192952208,0.96205,0.9653,0.9620116906278829,0.9652640093422596
49,0.9618333333333333,0.9678,0.12957124412059784,0.11870372295379639,0.9619693251542027,0.9680397243938805,0.9618333333333333,0.9678,0.9618286549418449,0.9678151641097331
50,0.9628166666666667,0.9681,0.12762857973575592,0.11748117953538895,0.962822360682521,0.9681841093285216,0.9628166666666667,0.9681,0.9627693431966124,0.9680818722829659
51,0.9621833333333333,0.9661,0.12862303853034973,0.11973515897989273,0.9621594340409919,0.9662788154106547,0.9621833333333333,0.9661,0.9621024480918846,0.9660488721516189
52,0.9631166666666666,0.9685,0.12522968649864197,0.11496765166521072,0.9630848189565703,0.9685415869406999,0.9631166666666666,0.9685,0.9630852154363466,0.9684800012103928
53,0.9638833333333333,0.9668,0.12410028278827667,0.11470257490873337,0.9638612267091259,0.9668291746104484,0.9638833333333333,0.9668,0.9638629309466878,0.9667784858075454
54,0.9639833333333333,0.9677,0.12354721128940582,0.1138177365064621,0.963968396806153,0.9677428674709169,0.9639833333333333,0.9677,0.9639614840007145,0.9676865805313175
55,0.9641833333333333,0.9683,0.12286318838596344,0.11450528353452682,0.9641719939316244,0.9684171057519261,0.9641833333333333,0.9683,0.9641713182109038,0.9682966392240067
56,0.9641166666666666,0.968,0.12236202508211136,0.11264926940202713,0.9641683783363287,0.9680582089142011,0.9641166666666666,0.968,0.9641224968825034,0.9679897886859342
57,0.9641333333333333,0.9681,0.12138402462005615,0.11167526990175247,0.9641146785642362,0.9681342336487055,0.9641333333333333,0.9681,0.9641074801121658,0.9680764731133837
58,0.9635166666666667,0.9664,0.12343108654022217,0.11384078115224838,0.9635867029523325,0.9665280709347605,0.9635166666666667,0.9664,0.9634927027494534,0.9663824847936776
59,0.9647,0.9682,0.12106435000896454,0.11173632740974426,0.9647766783939196,0.9683367958891042,0.9647,0.9682,0.9647094061382027,0.9682031585036555
60,0.9640333333333333,0.9664,0.12162069976329803,0.11264286190271378,0.964204580328201,0.9665426157149314,0.9640333333333333,0.9664,0.9640355132090497,0.9663743121694394
61,0.96515,0.9687,0.11913224309682846,0.10995686054229736,0.9651757635540442,0.9687665494863082,0.96515,0.9687,0.9651487892922451,0.9686886622023416
62,0.9650333333333333,0.9696,0.11900533735752106,0.11029764264822006,0.9650102570179266,0.9696764642957744,0.9650333333333333,0.9696,0.9649966299354238,0.9695770056980533
63,0.9657666666666667,0.9692,0.11754275113344193,0.10922625660896301,0.9657827036378518,0.9692812459721306,0.9657666666666667,0.9692,0.9657570482335968,0.969193824842414
64,0.96575,0.9684,0.11752097308635712,0.1097414642572403,0.9658067699415528,0.9685452074779947,0.96575,0.9684,0.9657592876886965,0.9684029992178679
65,0.9659166666666666,0.9678,0.11739914864301682,0.1102982759475708,0.9659294013610135,0.9679133840066124,0.9659166666666666,0.9678,0.9659065747520061,0.9677851002099341
66,0.9654166666666667,0.9706,0.11673857271671295,0.10644825547933578,0.9654164434071828,0.9706626387616248,0.9654166666666667,0.9706,0.965381045419115,0.9705839273228759
67,0.9655833333333333,0.9693,0.11761516332626343,0.10791109502315521,0.9656158730222818,0.9693681610894981,0.9655833333333333,0.9693,0.9655412683996617,0.9692669729008334
68,0.9661333333333333,0.9706,0.11501780152320862,0.10642018169164658,0.9661036445645335,0.9706620922843813,0.9661333333333333,0.9706,0.9660844685295344,0.9705715792079859
69,0.9662833333333334,0.9696,0.11491195112466812,0.10628708451986313,0.9662786833563652,0.9696757018349603,0.9662833333333334,0.9696,0.9662348872285511,0.9695702195361097
70,0.9661,0.9701,0.11499936878681183,0.1046803817152977,0.9661425741388349,0.9701685060208706,0.9661,0.9701,0.9660688093573356,0.9700904326811356
71,0.9670166666666666,0.9703,0.11335758119821548,0.10523323714733124,0.9670634956786938,0.9704255628197139,0.9670166666666666,0.9703,0.967025980831876,0.970304083033118
72,0.9658833333333333,0.9683,0.11649946868419647,0.10911259800195694,0.9660748086663001,0.9685647980543562,0.9658833333333333,0.9683,0.9659119647217685,0.9683171893448944
73,0.9672,0.9714,0.11261684447526932,0.10452049225568771,0.9672332656498852,0.9715400074579736,0.9672,0.9714,0.9671754865152901,0.9713938435532078
74,0.9672666666666667,0.9707,0.11159586906433105,0.10261782258749008,0.9673075043101942,0.9708149050302555,0.9672666666666667,0.9707,0.9672599262255007,0.970697541553126
75,0.9648,0.9673,0.118336521089077,0.1090938001871109,0.9649920502950787,0.9675441057423213,0.9648,0.9673,0.9647064613059102,0.9672226883197249
76,0.96725,0.9709,0.11187691241502762,0.1034427359700203,0.9672892437374164,0.9710135228862397,0.96725,0.9709,0.9672103287386967,0.9708846648643398
77,0.9679166666666666,0.9717,0.11058474332094193,0.10235524922609329,0.9678895684135471,0.9717838433288245,0.9679166666666666,0.9717,0.9678671178806789,0.9716797980877209
78,0.96795,0.9709,0.10876878350973129,0.10056746751070023,0.9679713533749812,0.9709447439834641,0.96795,0.9709,0.9679400368627799,0.9708901033427623
79,0.9679833333333333,0.9714,0.10888512432575226,0.10067687183618546,0.96803172117328,0.971517631534836,0.9679833333333333,0.9714,0.9679792964351563,0.9713989366161073
80,0.9678666666666667,0.9725,0.10941664129495621,0.1016598641872406,0.9679289764327778,0.9726230660284773,0.9678666666666667,0.9725,0.9678653517012631,0.9724916950913456
81,0.9682833333333334,0.9716,0.1086101308465004,0.10034478455781937,0.9683280164100343,0.9717192551122235,0.9682833333333334,0.9716,0.9682704085042406,0.9715967878247831
82,0.9676166666666667,0.9705,0.1089952364563942,0.10023171454668045,0.967766520247195,0.9705886103002824,0.9676166666666667,0.9705,0.9676248933388466,0.9704971553981244
83,0.96815,0.9714,0.10847488045692444,0.09983709454536438,0.9681810421321378,0.9715094509837465,0.96815,0.9714,0.9680959950448498,0.9713686080863783
84,0.9686166666666667,0.9712,0.10673616081476212,0.09892740845680237,0.9686306442863037,0.9713015014491999,0.9686166666666667,0.9712,0.9686021833819638,0.9711843651857974
85,0.9689333333333333,0.9726,0.10646563023328781,0.09933321923017502,0.968970244483417,0.9727072884097654,0.9689333333333333,0.9726,0.968928792729961,0.9725839385305455
86,0.9693333333333334,0.9719,0.10466556251049042,0.0964488610625267,0.9693205596436274,0.9719393028103613,0.9693333333333334,0.9719,0.9693112359729034,0.9718866573995049
87,0.9693,0.9714,0.10551077127456665,0.09848900139331818,0.9692776388579618,0.9714900189188443,0.9693,0.9714,0.9692510757654813,0.9713768246699843
88,0.9692833333333334,0.973,0.1044360026717186,0.09645460546016693,0.9693183529963443,0.9730748018575445,0.9692833333333334,0.973,0.9692805918775982,0.9729894899382467
89,0.9692666666666667,0.9717,0.10417987406253815,0.09641742706298828,0.9693528334066709,0.9717692721797104,0.9692666666666667,0.9717,0.9692833217581304,0.9717012303440662
90,0.9694833333333334,0.9725,0.10336306691169739,0.09603404253721237,0.9695356553136737,0.9725706786687915,0.9694833333333334,0.9725,0.9694907715341573,0.9724945259674543
91,0.9697166666666667,0.9728,0.10255222767591476,0.0951414704322815,0.9697007041589741,0.9728909422482539,0.9697166666666667,0.9728,0.9696960134321544,0.9727861794006659
92,0.9702666666666667,0.9726,0.10282588005065918,0.09489250183105469,0.9702704920885313,0.9726414519179,0.9702666666666667,0.9726,0.9702372736519975,0.9725762785582172
93,0.9703166666666667,0.9727,0.1014733836054802,0.09466004371643066,0.9702979383408229,0.9727774817693319,0.9703166666666667,0.9727,0.9702998894804596,0.9726891920237914
94,0.9702,0.9724,0.10138758271932602,0.09470784664154053,0.9701980709643533,0.9724404226067318,0.9702,0.9724,0.9701878279541201,0.9723830512088163
95,0.97065,0.972,0.10170600563287735,0.09474831819534302,0.9706449383855302,0.9721389962345008,0.97065,0.972,0.9706244508144387,0.9719925601577198
96,0.9705333333333334,0.973,0.1003359779715538,0.09251192957162857,0.9705241712954431,0.9730519609446675,0.9705333333333334,0.973,0.9705163411433613,0.9729896016238839
97,0.9704333333333334,0.9719,0.10075954347848892,0.09372176229953766,0.9704555350287493,0.9719693427027764,0.9704333333333334,0.9719,0.9704158610129029,0.9718940196339121
98,0.9706,0.9732,0.09937192499637604,0.09264908730983734,0.9705890540059064,0.9732687850111712,0.9706,0.9732,0.9705855303472496,0.9731894239620211
99,0.9711833333333333,0.9737,0.09892553091049194,0.09102271497249603,0.971160660040643,0.9737438580891763,0.9711833333333333,0.9737,0.9711640746423819,0.9736856984871627
100,0.9703333333333334,0.9728,0.10011228919029236,0.09362763166427612,0.9704020955959733,0.9729658306463124,0.9703333333333334,0.9728,0.9703285338909778,0.9727968298815735
101,0.9709333333333333,0.9745,0.09867816418409348,0.09097983688116074,0.9709911823037387,0.9745589608577886,0.9709333333333333,0.9745,0.9709453635500204,0.9745039360188773
102,0.97025,0.9721,0.10075749456882477,0.09442393481731415,0.9702576128157239,0.9722107858740854,0.97025,0.9721,0.9701878777199823,0.972073261986641
103,0.9697333333333333,0.9726,0.10207705199718475,0.09589186310768127,0.9698656603836141,0.9728292229607801,0.9697333333333333,0.9726,0.9696856193845294,0.9725686457499892
104,0.97145,0.9727,0.09709702432155609,0.0902428925037384,0.9714168270154554,0.9727583721894117,0.97145,0.9727,0.9714184073729989,0.972681011601836
105,0.97115,0.9737,0.09758809953927994,0.08995786309242249,0.9712117619428398,0.9737722929308882,0.97115,0.9737,0.9711475167532723,0.9736982732316375
106,0.9706666666666667,0.973,0.09813830256462097,0.09136954694986343,0.9707149818590244,0.9731214507999565,0.9706666666666667,0.973,0.9706535409693923,0.972983138231265
107,0.97155,0.9737,0.09570099413394928,0.08881322294473648,0.9715412694069959,0.9737454204259981,0.97155,0.9737,0.9715391994515938,0.9736881043358618
108,0.97115,0.9734,0.09675576537847519,0.09031861275434494,0.9712316152366393,0.9734960661539793,0.97115,0.9734,0.9711722419751909,0.9734020475492291
109,0.97095,0.9727,0.09875062853097916,0.09274345636367798,0.971077800649981,0.972957343535299,0.97095,0.9727,0.9709673082402999,0.9727213146718366
110,0.9719,0.9741,0.09476440399885178,0.08845821022987366,0.9719160526345428,0.9741621408550076,0.9719,0.9741,0.9718972553503764,0.9740984399515783
111,0.9714333333333334,0.9741,0.09551334381103516,0.08846478164196014,0.9715339068386348,0.9741982397047771,0.9714333333333334,0.9741,0.9714577465589793,0.9741059665051187
112,0.9712833333333334,0.9729,0.09687133133411407,0.09074069559574127,0.9713110638016327,0.9730111015562383,0.9712833333333334,0.9729,0.9712287108116958,0.972868187121341
113,0.9710166666666666,0.9714,0.09773637354373932,0.09256620705127716,0.9711738034752602,0.9715956037348126,0.9710166666666666,0.9714,0.9710423137718683,0.9714139762234157
114,0.9718833333333333,0.9738,0.09426940977573395,0.08793796598911285,0.9719479044019208,0.9739064575694727,0.9718833333333333,0.9738,0.9718841319567303,0.9738069004890021
115,0.9714333333333334,0.974,0.09555792808532715,0.08835919946432114,0.9715257988312718,0.974138491396232,0.9714333333333334,0.974,0.9714034791633173,0.9739856776184957
116,0.9725333333333334,0.9748,0.09280785918235779,0.08636438846588135,0.9725167386813867,0.9748690283078011,0.9725333333333334,0.9748,0.9725145383375153,0.9747907954888535
117,0.9729166666666667,0.9739,0.092719666659832,0.08717712759971619,0.9729041227671419,0.9739916921678705,0.9729166666666667,0.9739,0.9728930471577175,0.9738917227934671
118,0.9723833333333334,0.9745,0.09285460412502289,0.08629462867975235,0.9723708036487018,0.974561862384945,0.9723833333333334,0.9745,0.9723552780263814,0.9744835095544037
119,0.9721666666666666,0.9743,0.09292982518672943,0.086130291223526,0.9722643842205382,0.9744197284644077,0.9721666666666666,0.9743,0.9721757129707242,0.9743104184695701
120,0.9728833333333333,0.9752,0.09111123532056808,0.084794782102108,0.9728849028090888,0.9752795778406871,0.9728833333333333,0.9752,0.9728758919845447,0.9751972430635496
121,0.97305,0.9736,0.09210389852523804,0.08695118874311447,0.9730423257153135,0.9736770095908225,0.97305,0.9736,0.973028706982222,0.9735876981353533
122,0.9728333333333333,0.9741,0.09164255112409592,0.08553662896156311,0.9728972196687743,0.9741664007819604,0.9728333333333333,0.9741,0.9728436097960085,0.9741004418482829
123,0.9731833333333333,0.9744,0.09114973992109299,0.08457674831151962,0.973187607506552,0.9744666329992788,0.9731833333333333,0.9744,0.9731556593997988,0.9743885878055016
124,0.9729833333333333,0.9752,0.09122145175933838,0.08577034622430801,0.9730233264100465,0.975327547294984,0.9729833333333333,0.9752,0.9729771535807471,0.9752005254160776
125,0.9737166666666667,0.9751,0.09028606116771698,0.08560094237327576,0.9737102750115967,0.9752228408517358,0.9737166666666667,0.9751,0.9736983861815717,0.9751009770652211
126,0.9732333333333333,0.9748,0.09010259807109833,0.08418441563844681,0.97322637193819,0.9748709890933589,0.9732333333333333,0.9748,0.9732005801972854,0.9747811554309026
127,0.97375,0.9753,0.08899423480033875,0.08296208083629608,0.9737626113333095,0.9753700782489896,0.97375,0.9753,0.9737438086304642,0.9753015221653358
128,0.9738,0.9748,0.08869102597236633,0.0836038663983345,0.9737831611709775,0.9748519398480361,0.9738,0.9748,0.9737860143557571,0.9747874043069064
129,0.974,0.9758,0.088161401450634,0.08310147374868393,0.9739806420534793,0.975859160820112,0.974,0.9758,0.9739875183889152,0.975791574823976
130,0.97255,0.9746,0.09060771763324738,0.08320129662752151,0.972714448405926,0.9746884607754871,0.97255,0.9746,0.9725839252400654,0.9746077680280935
131,0.9739666666666666,0.9751,0.08837126195430756,0.083234041929245,0.9739600579371491,0.9751836077987729,0.9739666666666666,0.9751,0.9739421557395265,0.9750935871531432
132,0.9742,0.9753,0.08820199966430664,0.08355370163917542,0.9741873543166685,0.975405254643572,0.9742,0.9753,0.9741777767085346,0.9752937058494017
133,0.97395,0.9752,0.08718432486057281,0.08137302100658417,0.9739556990088587,0.97525299172452,0.97395,0.9752,0.9739478039742946,0.9751933953180157
134,0.9743,0.9749,0.08726421743631363,0.08189676702022552,0.9743110105776029,0.9749581239769944,0.9743,0.9749,0.9742958665804597,0.9748922016661954
135,0.97405,0.9752,0.08675353974103928,0.08187057822942734,0.9740515039369191,0.9752674817432516,0.97405,0.9752,0.9740471867672407,0.9751963080787216
136,0.9744333333333334,0.9759,0.08634474128484726,0.08034779876470566,0.9744433927633969,0.9759271149387975,0.9744333333333334,0.9759,0.974428352699267,0.9758920028970881
137,0.9745333333333334,0.9767,0.08655393123626709,0.08071372658014297,0.974542848039675,0.9767321193195401,0.9745333333333334,0.9767,0.9745244654242958,0.9766910949209685
138,0.97455,0.9757,0.08580458164215088,0.08073283731937408,0.9745697398273393,0.9757663412757543,0.97455,0.9757,0.9745518784367436,0.9757035432080468
139,0.9745666666666667,0.9765,0.08537169545888901,0.07986298203468323,0.9745617891375611,0.9765500017612212,0.9745666666666667,0.9765,0.9745567203642428,0.9764943755009632
140,0.9746833333333333,0.9759,0.08541185408830643,0.08063413947820663,0.9746743426770035,0.9759702058910583,0.9746833333333333,0.9759,0.9746700983250909,0.9758909514889694
141,0.9738666666666667,0.9753,0.087120920419693,0.08177533000707626,0.9739132729418459,0.9754355899480622,0.9738666666666667,0.9753,0.9738412828090646,0.9752894804117624
142,0.97445,0.9746,0.08732417225837708,0.08304004371166229,0.9745169428263282,0.9747723946630978,0.97445,0.9746,0.9744425704876342,0.9745978815785282
143,0.9742833333333333,0.9756,0.08686218410730362,0.08253465592861176,0.9743336582193246,0.9757544084003499,0.9742833333333333,0.9756,0.9742599897428731,0.975590900109337
144,0.9748666666666667,0.9771,0.08443189412355423,0.07965876162052155,0.9748827722773293,0.9771873612161915,0.9748666666666667,0.9771,0.9748607938066045,0.9770989966608234
145,0.9748833333333333,0.9761,0.08487845212221146,0.07957659661769867,0.9749292265676955,0.9761787788212151,0.9748833333333333,0.9761,0.9748899377815677,0.9761045488721511
146,0.9749,0.9762,0.08421071618795395,0.07889233529567719,0.9748864808165303,0.9762376569058877,0.9749,0.9762,0.9748712047689406,0.9761842319871519
147,0.9752833333333333,0.9765,0.0832706019282341,0.07878395169973373,0.9752680949784319,0.9765602268034332,0.9752833333333333,0.9765,0.9752688758590362,0.9764926633798628
148,0.9754333333333334,0.9762,0.08422994613647461,0.07942238450050354,0.9754635168679975,0.9762691136180898,0.9754333333333334,0.9762,0.9754315682136371,0.9761994742087728
149,0.9758,0.9772,0.08351489156484604,0.07914125174283981,0.9758018736535167,0.9772953301306494,0.9758,0.9772,0.9757873780443169,0.9771963267121331
150,0.9753833333333334,0.9767,0.08242002129554749,0.07740983366966248,0.9753828454528612,0.9767569200723579,0.9753833333333334,0.9767,0.9753760676794868,0.9766965917950386
151,0.97485,0.9756,0.08462461829185486,0.07855338603258133,0.9749595119821821,0.9756945082074683,0.97485,0.9756,0.9748543656248126,0.9756048533665682
152,0.97555,0.9755,0.08243502676486969,0.07883748412132263,0.9755664211762488,0.9755806875250508,0.97555,0.9755,0.9755509753272081,0.9754977601758572
153,0.97605,0.977,0.0816204771399498,0.0771305114030838,0.9760299295870398,0.9770510392628267,0.97605,0.977,0.9760333296399228,0.976991252958126
154,0.9755333333333334,0.9766,0.08243061602115631,0.07740211486816406,0.9755416068589496,0.9766718628838933,0.9755333333333334,0.9766,0.975516861954141,0.9765925147764679
155,0.9757666666666667,0.9765,0.08150414377450943,0.07682941854000092,0.9757645720867545,0.9765511860908711,0.9757666666666667,0.9765,0.9757520591170047,0.9764951295570944
156,0.97555,0.976,0.08152489364147186,0.07688450068235397,0.9755885195793559,0.9760531820815531,0.97555,0.976,0.9755617407777774,0.9760036155804839
157,0.9761,0.9766,0.08059602975845337,0.07662978768348694,0.9760875385926402,0.9766403651842871,0.9761,0.9766,0.9760913966768261,0.976591725332624
158,0.9759666666666666,0.9767,0.08142255991697311,0.07660156488418579,0.9760130317258752,0.9767447368173245,0.9759666666666666,0.9767,0.9759592339752462,0.976691012186923
159,0.9753,0.976,0.0822925940155983,0.07647912949323654,0.9753800658437952,0.9760813867595187,0.9753,0.976,0.9752885944650459,0.9760000015556035
160,0.9753166666666667,0.9753,0.08232316374778748,0.07890597730875015,0.975358712625431,0.9753924615870528,0.9753166666666667,0.9753,0.9752980903182545,0.9752873639523952
161,0.9754,0.9768,0.08156167715787888,0.07653524726629257,0.9755062462170351,0.9768973855766712,0.9754,0.9768,0.97541908437932,0.9768061677080395
162,0.9761833333333333,0.9775,0.07960723340511322,0.07573025673627853,0.9761845600719411,0.977575174873184,0.9761833333333333,0.9775,0.9761756874388154,0.9774992435785617
163,0.9763,0.9771,0.0802275612950325,0.07585877180099487,0.9762965411392057,0.977145749665979,0.9763,0.9771,0.9762778936499608,0.9770910242558531
164,0.9765833333333334,0.9774,0.07926052808761597,0.07485927641391754,0.9765839427779163,0.9774535253650972,0.9765833333333334,0.9774,0.9765717423201971,0.9773975927802186
165,0.9766333333333334,0.9777,0.07977979630231857,0.07603752613067627,0.9766323979025907,0.9777626369365222,0.9766333333333334,0.9777,0.976616250051928,0.9776896584927952
166,0.9758333333333333,0.9761,0.08035435527563095,0.07518722862005234,0.975951801311437,0.976176057525137,0.9758333333333333,0.9761,0.9758568448327125,0.976110045418975
167,0.9758166666666667,0.9759,0.08082296699285507,0.0761551558971405,0.9758999899724343,0.9759312874693086,0.9758166666666667,0.9759,0.9758073115283559,0.9758822649151725
168,0.9769833333333333,0.9768,0.07798328995704651,0.07424791902303696,0.9769754643349463,0.976842504825753,0.9769833333333333,0.9768,0.976975092313922,0.9767928666302546
169,0.9764,0.9774,0.07894376665353775,0.0755157321691513,0.97641239392733,0.9774729745496222,0.9764,0.9774,0.9763896808564122,0.9773917414961605
170,0.9765833333333334,0.9774,0.07839541137218475,0.07465526461601257,0.9766150722561698,0.9774627706953263,0.9765833333333334,0.9774,0.9765786047530995,0.9773952827752884
171,0.9763166666666667,0.9771,0.0795859545469284,0.07326958328485489,0.9764201107496937,0.9771479917929535,0.9763166666666667,0.9771,0.9763336856002054,0.9771038014915757
172,0.9770166666666666,0.9776,0.07776667177677155,0.07352841645479202,0.9770475979353632,0.9776636607333027,0.9770166666666666,0.9776,0.9770170444930912,0.9776007109424929
