epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
17,0.8945333333333333,0.9004,0.3519343435764313,0.3352806866168976,0.8950559020911066,0.900960541715225,0.8945333333333333,0.9004,0.8943734495529484,0.9000977668517121
18,0.8961833333333333,0.9024,0.34355297684669495,0.32988619804382324,0.8965892677903204,0.9028800789346125,0.8961833333333333,0.9024,0.8958863142590251,0.9019647843123781
19,0.9001,0.9059,0.3343060612678528,0.31717437505722046,0.9006734918927092,0.9067048728704025,0.9001,0.9059,0.8998610236288483,0.9056630380347127
20,0.9013166666666667,0.906,0.32825174927711487,0.3123265504837036,0.9030607016935078,0.9082263700118712,0.9013166666666667,0.906,0.9012260680873456,0.9059006501869291
21,0.88975,0.8964,0.3569021224975586,0.33721673488616943,0.8937002391940947,0.900494031437565,0.88975,0.8964,0.8889150143323513,0.8957424391427611
22,0.9053666666666667,0.9097,0.31283119320869446,0.29451999068260193,0.9072818818970394,0.9111099337662043,0.9053666666666667,0.9097,0.9054510698960565,0.9097155212953114
23,0.9090833333333334,0.9148,0.30101513862609863,0.28401386737823486,0.9097515422997728,0.91572215956771,0.9090833333333334,0.9148,0.9090212221461045,0.9146613627840264
24,0.9057666666666667,0.9099,0.3037527799606323,0.2877846360206604,0.9092378284605283,0.913429175922521,0.9057666666666667,0.9099,0.9058437746711456,0.9098533525347139
25,0.9105166666666666,0.9166,0.2961063086986542,0.27994635701179504,0.9118277361160093,0.9178085072017733,0.9105166666666666,0.9166,0.9101120302989804,0.9161183730939312
26,0.9130166666666667,0.9189,0.2880863547325134,0.2714276611804962,0.9141590632871096,0.919955752173387,0.9130166666666667,0.9189,0.9126837988963028,0.9186184931574548
27,0.9184,0.9252,0.2698812484741211,0.25195738673210144,0.9186310928289986,0.9255994826252046,0.9184,0.9252,0.9182746741055872,0.9250325589111038
28,0.9214666666666667,0.927,0.26125115156173706,0.24412277340888977,0.9219855218695636,0.9275360345053303,0.9214666666666667,0.927,0.9214889244980695,0.9270088131698856
29,0.9206166666666666,0.9246,0.26414456963539124,0.24749083817005157,0.9222577206675404,0.9258083667388193,0.9206166666666666,0.9246,0.920746959461785,0.9246668096428315
30,0.9239333333333334,0.9297,0.25312596559524536,0.23588073253631592,0.924861805229254,0.9303482584787743,0.9239333333333334,0.9297,0.9239888791267044,0.929714616790153
31,0.9270833333333334,0.9322,0.24505791068077087,0.22794753313064575,0.9275199566859583,0.932521314894723,0.9270833333333334,0.9322,0.9272100926784933,0.9322236335333368
32,0.9238666666666666,0.9296,0.2521169185638428,0.2382577806711197,0.9245877840617157,0.9304075162599136,0.9238666666666666,0.9296,0.9234570508083598,0.9292751207023231
33,0.92855,0.9351,0.23652471601963043,0.22040881216526031,0.9292340458856623,0.9359786382952192,0.92855,0.9351,0.9285946061913669,0.9351081905845952
34,0.9289,0.936,0.23439010977745056,0.21663857996463776,0.9294783871132306,0.936442638911217,0.9289,0.936,0.9288095867547681,0.9358931061461333
35,0.93205,0.9385,0.22700370848178864,0.20818939805030823,0.9323239980991868,0.938774172577816,0.93205,0.9385,0.9319074127589281,0.9384030085291255
36,0.9356166666666667,0.94,0.21771153807640076,0.20342014729976654,0.9358000840916862,0.9402726004017049,0.9356166666666667,0.94,0.9355714187736598,0.939944099387361
37,0.9350333333333334,0.9412,0.21340307593345642,0.19704796373844147,0.9356796773332804,0.9418163541907687,0.9350333333333334,0.9412,0.9350992082300861,0.9412401231927872
38,0.93825,0.9426,0.20771607756614685,0.19326379895210266,0.9382610745872368,0.9426849208504493,0.93825,0.9426,0.9381517661619632,0.9425197075281789
39,0.9396333333333333,0.9453,0.20311346650123596,0.18739530444145203,0.9396454073126913,0.9453219847349467,0.9396333333333333,0.9453,0.939512413923002,0.9452099202161719
40,0.9393666666666667,0.9435,0.20273518562316895,0.18987879157066345,0.9402567590176949,0.9443037101994599,0.9393666666666667,0.9435,0.9395269451581633,0.9435729941818343
41,0.93905,0.9456,0.2045387327671051,0.18829146027565002,0.9399898236472887,0.9464954484877864,0.93905,0.9456,0.9390094616071288,0.9456395321449965
42,0.9414833333333333,0.9458,0.19276072084903717,0.17903897166252136,0.9422821494684717,0.9465915144148319,0.9414833333333333,0.9458,0.941569033850732,0.9458394081529031
43,0.941,0.9467,0.19328057765960693,0.1812397688627243,0.9416851524592317,0.9475524677188616,0.941,0.9467,0.9410162338503075,0.9466510832125423
44,0.9438666666666666,0.9471,0.18701085448265076,0.17456312477588654,0.9442476892697387,0.9476815913031312,0.9438666666666666,0.9471,0.943756019696901,0.9470082006204138
45,0.9460166666666666,0.9504,0.18109345436096191,0.165132537484169,0.9464080441734317,0.9506833889083897,0.9460166666666666,0.9504,0.9460609134445627,0.9503910387978062
46,0.9467166666666667,0.9495,0.18100975453853607,0.1711326539516449,0.946871286726734,0.950090091152141,0.9467166666666667,0.9495,0.94657780081727,0.949409200440503
47,0.9483833333333334,0.9539,0.1735103279352188,0.15945182740688324,0.9486053832907458,0.9540942343658367,0.9483833333333334,0.9539,0.9484082683144573,0.9539002069320117
48,0.949,0.9537,0.17169798910617828,0.15950380265712738,0.9491216886284574,0.9537885493641844,0.949,0.9537,0.9488591552803012,0.9535986587469586
49,0.9488166666666666,0.9524,0.17173568904399872,0.16099999845027924,0.9493925781706589,0.9532449015069662,0.9488166666666666,0.9524,0.9487731300654407,0.9523898566936868
50,0.95025,0.953,0.16800370812416077,0.15677139163017273,0.9505721048178342,0.9534572905625962,0.95025,0.953,0.9501442779997588,0.9529242899622719
51,0.95085,0.9549,0.16361454129219055,0.15061268210411072,0.9510657481976398,0.9551518113441755,0.95085,0.9549,0.9507317573329357,0.9548102985959241
52,0.9540833333333333,0.9586,0.15549929440021515,0.14491215348243713,0.9540681926220983,0.9586834452863251,0.9540833333333333,0.9586,0.954017165436286,0.9585633809570007
53,0.9542666666666667,0.9594,0.15252961218357086,0.1396300345659256,0.9542813296041985,0.9594205910523771,0.9542666666666667,0.9594,0.9542358035336103,0.9593570200434466
54,0.9549666666666666,0.9595,0.1517983227968216,0.13893231749534607,0.9551188807656764,0.9595874025322755,0.9549666666666666,0.9595,0.9549361940643993,0.9594498376535369
55,0.9549,0.9582,0.15291260182857513,0.1445303112268448,0.9550250990888698,0.9584614505657061,0.9549,0.9582,0.9548239725117382,0.9581789233068534
56,0.9532833333333334,0.956,0.15352490544319153,0.14151465892791748,0.954195701140883,0.9567147512114017,0.9532833333333334,0.956,0.9534063253178926,0.9560660042937333
57,0.9568833333333333,0.9608,0.14502717554569244,0.1320057064294815,0.956898649062031,0.9608299703828639,0.9568833333333333,0.9608,0.9567904437924732,0.9607416863356453
58,0.95735,0.9629,0.14244818687438965,0.12977203726768494,0.9574009678727531,0.9629814666275374,0.95735,0.9629,0.9572809142859121,0.9628405520898081
59,0.95775,0.9612,0.1428929716348648,0.13258327543735504,0.9580896701378393,0.9615240089021607,0.95775,0.9612,0.9577709217821306,0.9612093543244057
60,0.9548,0.9575,0.15287049114704132,0.14562489092350006,0.9558741477271517,0.9588982293301226,0.9548,0.9575,0.9548924427514555,0.9575967859876482
61,0.9604833333333334,0.9643,0.13573187589645386,0.12651363015174866,0.9605287238591717,0.9644577993580966,0.9604833333333334,0.9643,0.9604548484650123,0.9642752635812197
62,0.96035,0.9635,0.13492825627326965,0.12491551786661148,0.9605764893343771,0.963769423909969,0.96035,0.9635,0.9603920877656775,0.9635133210765482
63,0.9615166666666667,0.9663,0.13105128705501556,0.1210039034485817,0.9616176645974005,0.9665473235513174,0.9615166666666667,0.9663,0.9615200656127025,0.9663145567948448
64,0.96145,0.9631,0.1323847621679306,0.12499846518039703,0.96164771350779,0.9635430250121483,0.96145,0.9631,0.9614655656929179,0.9631072694354056
65,0.9574,0.9584,0.14091484248638153,0.13429565727710724,0.9583457723061481,0.9593893156271784,0.9574,0.9584,0.9574050742435848,0.9583598618189755
66,0.9624333333333334,0.9662,0.12540681660175323,0.11695550382137299,0.9625150703836013,0.9663533376754764,0.9624333333333334,0.9662,0.9624318548483193,0.9661888632288359
67,0.9627833333333333,0.9662,0.12594009935855865,0.11764337122440338,0.9628607455178899,0.9664773252760901,0.9627833333333333,0.9662,0.9627502414354944,0.9661971360778528
68,0.96285,0.9668,0.12463940680027008,0.1125941276550293,0.96295233926464,0.966862832065371,0.96285,0.9668,0.9627908666943559,0.9667662224117796
69,0.9648666666666667,0.9684,0.12004033476114273,0.11080523580312729,0.9648546422680413,0.9685357613913175,0.9648666666666667,0.9684,0.9648404414980994,0.9683853653910687
70,0.9625,0.9672,0.12541164457798004,0.11176858097314835,0.962665086372226,0.9673448947601895,0.9625,0.9672,0.9624354679203925,0.9671754493381919
71,0.96515,0.9699,0.11746019124984741,0.108233243227005,0.9651802940482931,0.970028861024031,0.96515,0.9699,0.9651345797128101,0.9698895097020385
72,0.9658666666666667,0.9701,0.11550165712833405,0.10745485872030258,0.9658933734303117,0.9701997708248966,0.9658666666666667,0.9701,0.9658637816098586,0.9700898778147543
73,0.9659166666666666,0.9686,0.11438203603029251,0.10650099068880081,0.9659668400702875,0.9687924042644008,0.9659166666666666,0.9686,0.9659268133090334,0.9686019163459058
74,0.9656166666666667,0.9707,0.11391937732696533,0.10460276901721954,0.9656703925886914,0.9708256086273642,0.9656166666666667,0.9707,0.9655869671467446,0.970689252407168
75,0.9666333333333333,0.9682,0.113400898873806,0.10652236640453339,0.9666595533789105,0.9683913131138484,0.9666333333333333,0.9682,0.9665764870317822,0.9681577585518826
76,0.9655666666666667,0.9692,0.11567999422550201,0.10558974742889404,0.9657337045686303,0.9694191616990353,0.9655666666666667,0.9692,0.9654969305409185,0.9691557001318215
77,0.96575,0.9702,0.11368491500616074,0.10360442101955414,0.9659716978035919,0.9704002383650463,0.96575,0.9702,0.9657557682278474,0.9701974365080125
78,0.96745,0.9704,0.10872530192136765,0.1000182032585144,0.9674870378857415,0.9704627524272784,0.96745,0.9704,0.9674204368358054,0.9703762006591306
79,0.9672666666666667,0.9701,0.10819607973098755,0.09904859215021133,0.967416642379828,0.9702725097308282,0.9672666666666667,0.9701,0.9672802516167806,0.9701047450556496
80,0.9676333333333333,0.9703,0.10830546170473099,0.09915542602539062,0.967864646749165,0.9704572497870253,0.9676333333333333,0.9703,0.9676682407853521,0.9703154283445014
81,0.9678166666666667,0.9715,0.10736393183469772,0.09981229901313782,0.9679269830480761,0.9716672454353864,0.9678166666666667,0.9715,0.9677810903711648,0.9714676576276583
82,0.968,0.9713,0.10632327198982239,0.09605058282613754,0.9681395161078729,0.9713723520620755,0.968,0.9713,0.9679911164406119,0.9712930298375635
83,0.9697,0.9735,0.10306987166404724,0.09447680413722992,0.9697958136462738,0.9735945294250894,0.9697,0.9735,0.9697174775292554,0.9734948140386926
84,0.96895,0.9718,0.10429348796606064,0.09763645380735397,0.9690575348992341,0.9720334237998274,0.96895,0.9718,0.9689363993394022,0.9717945477542542
85,0.9698666666666667,0.9721,0.10318697243928909,0.09635835886001587,0.9699634881702841,0.9722099375322963,0.9698666666666667,0.9721,0.9698604248008936,0.9720897143077142
86,0.9698333333333333,0.9726,0.10051517933607101,0.09316661208868027,0.9699041826766087,0.9726802768961852,0.9698333333333333,0.9726,0.9698358867974953,0.9725924708087988
87,0.9699,0.97,0.1020907461643219,0.09802306443452835,0.9699523692561296,0.9702732560748145,0.9699,0.97,0.9698598596620966,0.9699834551473807
88,0.9690333333333333,0.9733,0.10237587243318558,0.0954318419098854,0.9692388017826732,0.9735135789808257,0.9690333333333333,0.9733,0.9690077446362942,0.9732704467495751
89,0.9702166666666666,0.9737,0.09867344796657562,0.0907430648803711,0.9702721788410824,0.9737569558488556,0.9702166666666666,0.9737,0.9701993491993758,0.9736919624265907
90,0.9695333333333334,0.971,0.10143560916185379,0.09320569038391113,0.969810809734025,0.9711404658850954,0.9695333333333334,0.971,0.969540899341859,0.9709767943536391
91,0.97065,0.9737,0.0971887931227684,0.09074261039495468,0.9706788388684172,0.97382349533792,0.97065,0.9737,0.9706170422263418,0.9736831000715288
92,0.9695666666666667,0.9717,0.10183604061603546,0.09469738602638245,0.9697245243365098,0.9718741307371878,0.9695666666666667,0.9717,0.9695104481765539,0.971641731633147
93,0.9714833333333334,0.9721,0.09763365983963013,0.09315524250268936,0.9715627681244511,0.9723508850367625,0.9714833333333334,0.9721,0.971459809027036,0.9720869659483836
94,0.9715333333333334,0.9733,0.09395678341388702,0.08788110315799713,0.9716657783581005,0.9733919066685949,0.9715333333333334,0.9733,0.9715474409514651,0.9732895671324584
95,0.9711666666666666,0.9726,0.09626128524541855,0.08935409784317017,0.9713066662459977,0.9728083601574447,0.9711666666666666,0.9726,0.9711480744340506,0.9725943868737799
96,0.97285,0.9749,0.0910486951470375,0.08386962860822678,0.9729060484321601,0.9749419706504927,0.97285,0.9749,0.9728580569113069,0.9748984769162494
97,0.97125,0.9732,0.09667415916919708,0.08899936079978943,0.9714837104953727,0.9733303325170951,0.97125,0.9732,0.9712521067855743,0.9731882387712081
98,0.9732666666666666,0.9741,0.08950656652450562,0.08414798974990845,0.9732716600857826,0.9741771037686733,0.9732666666666666,0.9741,0.9732535655006425,0.9740840238944373
99,0.9713833333333334,0.9733,0.09328432381153107,0.08606886863708496,0.9717006347830505,0.9734586550974711,0.9713833333333334,0.9733,0.971413606914272,0.9732868534259771
100,0.9729166666666667,0.9736,0.09008610993623734,0.08584272116422653,0.9729119136834247,0.973694114764589,0.9729166666666667,0.9736,0.9728825605864789,0.9735699889007887
101,0.9735,0.9751,0.08757153898477554,0.08155246824026108,0.9735219753975468,0.9751587954236378,0.9735,0.9751,0.973498812045236,0.975099715313971
102,0.9722833333333334,0.9731,0.09100078046321869,0.0853532925248146,0.9725285912480246,0.9732535639672442,0.9722833333333334,0.9731,0.972309091761989,0.9731131793776847
103,0.9729,0.9754,0.08968544006347656,0.08403930813074112,0.9729742332931264,0.9755975371989501,0.9729,0.9754,0.9728821866432662,0.9753863096497367
104,0.9738666666666667,0.9743,0.08793657273054123,0.08349410444498062,0.9738833068160655,0.9744443828237861,0.9738666666666667,0.9743,0.9738332849657578,0.9742860560636558
105,0.9740833333333333,0.9759,0.08651302754878998,0.08034694939851761,0.9741870204015356,0.9759761006914914,0.9740833333333333,0.9759,0.9740926464040877,0.9759015734420349
106,0.9728166666666667,0.9757,0.08911091089248657,0.08392714709043503,0.9729838472792415,0.9758690963977426,0.9728166666666667,0.9757,0.9728373995368357,0.9756975836935257
107,0.9739666666666666,0.975,0.08646134287118912,0.08004095405340195,0.9740111283822486,0.9750816349122547,0.9739666666666666,0.975,0.9739433192499426,0.974986088797174
108,0.97385,0.976,0.08483906835317612,0.07799852639436722,0.9739909637642213,0.9760825358848247,0.97385,0.976,0.9738829274306174,0.9760073983131596
109,0.9743833333333334,0.9759,0.08417967706918716,0.07816759496927261,0.9744406199468513,0.975950880824251,0.9743833333333334,0.9759,0.9743662162367465,0.9758862958202679
110,0.9740666666666666,0.9761,0.08578238636255264,0.0810171365737915,0.9742213754277311,0.9762729684198225,0.9740666666666666,0.9761,0.9740889532368289,0.9761179912592562
111,0.9742166666666666,0.9749,0.08453359454870224,0.0797736868262291,0.9743460802351738,0.9749786067428539,0.9742166666666666,0.9749,0.9742245224041852,0.974889880653035
112,0.9742333333333333,0.9749,0.08559490740299225,0.08123669773340225,0.97428544252823,0.9750086676319465,0.9742333333333333,0.9749,0.974180911650259,0.9748566916443185
113,0.9748,0.9746,0.08345699310302734,0.08060453832149506,0.974870385968724,0.9747279924359429,0.9748,0.9746,0.9747997019663509,0.9745927118528518
114,0.9733166666666667,0.9736,0.0859713926911354,0.08042936772108078,0.9735949272678134,0.9738233155908059,0.9733166666666667,0.9736,0.9733362410280588,0.9735960818916507
115,0.97405,0.9772,0.08457154035568237,0.077122263610363,0.9741783988145026,0.9773622507521678,0.97405,0.9772,0.9740364654110455,0.9771922759452424
116,0.9748166666666667,0.9755,0.08417262136936188,0.0802096500992775,0.974900716794689,0.975678447084095,0.9748166666666667,0.9755,0.9747945440907761,0.9754867723089157
117,0.9739,0.9756,0.08532972633838654,0.08106764405965805,0.9741079632590703,0.9758306586926566,0.9739,0.9756,0.9738539984884137,0.9755586542382952
118,0.97495,0.9757,0.08253143727779388,0.07984022796154022,0.9750180489933206,0.9758685545630332,0.97495,0.9757,0.9749254249838439,0.9756862405686839
119,0.9738666666666667,0.9755,0.08544038236141205,0.08004093915224075,0.9741285373177275,0.9757562921679998,0.9738666666666667,0.9755,0.9738388885217047,0.9754938671259775
120,0.9769833333333333,0.9779,0.07759778201580048,0.07358496636152267,0.976981282370706,0.9779775917501591,0.9769833333333333,0.9779,0.9769653508714223,0.9778921241047112
121,0.9772166666666666,0.9775,0.07743960618972778,0.07393074780702591,0.97723666495124,0.9775891438248216,0.9772166666666666,0.9775,0.9772093330890216,0.9774948749572617
122,0.97635,0.9764,0.0783054456114769,0.07336119562387466,0.9765026867080788,0.9764721664839155,0.97635,0.9764,0.9763726818851098,0.9764031974318945
123,0.9772833333333333,0.9774,0.07643888890743256,0.07358932495117188,0.9772786664882076,0.9774732807727856,0.9772833333333333,0.9774,0.9772710484900254,0.9773951951680289
124,0.9770333333333333,0.9774,0.07634972035884857,0.07207652926445007,0.9770773491155325,0.977470012173347,0.9770333333333333,0.9774,0.9770328178658589,0.9773926185846831
125,0.9775666666666667,0.9777,0.07587628811597824,0.07278330624103546,0.9775687842705625,0.9777475076484967,0.9775666666666667,0.9777,0.9775541486376185,0.9776859409163595
126,0.9771833333333333,0.9781,0.07696689665317535,0.07469113171100616,0.9771852835868065,0.9781664060204641,0.9771833333333333,0.9781,0.9771518286305965,0.9780753369829
127,0.97755,0.9782,0.07689810544252396,0.07271501421928406,0.9776148150504946,0.9782970375787703,0.97755,0.9782,0.9775430318176086,0.9782021508925598
128,0.9779833333333333,0.9775,0.07497579604387283,0.07244864851236343,0.9780010051238385,0.9776164608855404,0.9779833333333333,0.9775,0.977978059343089,0.9775004440210525
129,0.9771833333333333,0.9772,0.07580885291099548,0.07172853499650955,0.9772835680448956,0.9772809235723373,0.9771833333333333,0.9772,0.9772075775071861,0.97720845604234
130,0.9774833333333334,0.9759,0.07534043490886688,0.07354822754859924,0.9775257372473126,0.9759667480496231,0.9774833333333334,0.9759,0.9774892989616856,0.9758965458440952
131,0.97755,0.9776,0.075221948325634,0.07069402933120728,0.9776140731477705,0.9776478312787522,0.97755,0.9776,0.9775491028753455,0.9776008307257571
132,0.9773333333333334,0.9758,0.07649586349725723,0.07589814811944962,0.9773458108600936,0.975978264496771,0.9773333333333334,0.9758,0.9773033754890598,0.9757891065535097
133,0.978,0.9782,0.07439349591732025,0.07104765623807907,0.9780239008056342,0.9782701173735191,0.978,0.9782,0.977994990099042,0.9781974369865245
134,0.97805,0.9771,0.07404964417219162,0.0720350369811058,0.9780461899980665,0.9772168297696763,0.97805,0.9771,0.9780335460331493,0.9770913032142049
135,0.9781,0.9785,0.07291064411401749,0.06959632784128189,0.9780968105995095,0.9785412991725829,0.9781,0.9785,0.9780939460177845,0.9784946147880522
136,0.9774833333333334,0.9777,0.07490617781877518,0.07041282206773758,0.9775159123819392,0.9777068312840423,0.9774833333333334,0.9777,0.9774720160953406,0.977682404485545
137,0.9786,0.9789,0.07285025715827942,0.06955739855766296,0.9785985659943655,0.9789551213963931,0.9786,0.9789,0.9785935765067323,0.978899774136459
138,0.9775666666666667,0.9774,0.07404384762048721,0.07044839859008789,0.9776326538240644,0.9774440687084303,0.9775666666666667,0.9774,0.9775729327684285,0.9773926142029342
139,0.97835,0.9793,0.07301454991102219,0.0699806958436966,0.978373431742252,0.979374370081698,0.97835,0.9793,0.9783449491258976,0.9792991697401873
140,0.97815,0.9785,0.07254232466220856,0.06977438181638718,0.9781470835173283,0.9785708029181336,0.97815,0.9785,0.9781391330697319,0.9784915526804449
141,0.9781666666666666,0.9785,0.07336534559726715,0.07085177302360535,0.9781750280768621,0.9785806934033843,0.9781666666666666,0.9785,0.9781579223268918,0.9784956050679661
142,0.97855,0.9785,0.07277154922485352,0.06990442425012589,0.9785746076944957,0.9786167863805036,0.97855,0.9785,0.9785461792366142,0.9784980165043237
143,0.9781333333333333,0.9783,0.07384379953145981,0.07122191786766052,0.978154075475586,0.9784133256404066,0.9781333333333333,0.9783,0.9781105344478441,0.9782865063767892
144,0.9778833333333333,0.9774,0.07286962866783142,0.0692560151219368,0.9779503431059614,0.9774448386581133,0.9778833333333333,0.9774,0.9778975868644953,0.9773956519203059
145,0.9784666666666667,0.977,0.07248896360397339,0.07005555182695389,0.9785149784419076,0.9770805682696831,0.9784666666666667,0.977,0.9784700391635681,0.9770035835368457
146,0.9785166666666667,0.9783,0.07249724119901657,0.07010003924369812,0.9785225172478659,0.978400228443549,0.9785166666666667,0.9783,0.9784899461437636,0.9782834162779236
147,0.9782666666666666,0.9785,0.07181847095489502,0.06838110834360123,0.9782933382265555,0.9785601498598065,0.9782666666666666,0.9785,0.9782649865194721,0.9784964146422277
148,0.9787666666666667,0.9787,0.07166869938373566,0.06826787441968918,0.9788026050124639,0.9787433110608122,0.9787666666666667,0.9787,0.9787634631624292,0.9786960133161043
149,0.97905,0.9788,0.07108078896999359,0.06769326329231262,0.9790552057733801,0.9788222066547161,0.97905,0.9788,0.9790404346035281,0.978788238688325
150,0.9791166666666666,0.9786,0.07090199738740921,0.06829269975423813,0.9791302600827407,0.9786521252968307,0.9791166666666666,0.9786,0.9791120083261314,0.9785962046520371
151,0.9789333333333333,0.9783,0.07069941610097885,0.06791309267282486,0.9789501671178179,0.978360691308905,0.9789333333333333,0.9783,0.9789326301346603,0.9782963585756075
152,0.97915,0.978,0.0705842599272728,0.06822407990694046,0.9791715079355575,0.9781066405650719,0.97915,0.978,0.9791529306921551,0.9780050469961977
153,0.9786833333333333,0.9781,0.07192045450210571,0.06928963959217072,0.9787106678905934,0.9782082767509306,0.9786833333333333,0.9781,0.9786696859221561,0.9780972223580983
154,0.9791666666666666,0.9795,0.0702696219086647,0.06762025505304337,0.9791658609353674,0.9795465511491187,0.9791666666666666,0.9795,0.9791510364245046,0.9794876555913133
155,0.9792666666666666,0.9789,0.07064570486545563,0.06893302500247955,0.9792893947878935,0.9789607932572498,0.9792666666666666,0.9789,0.9792609742925658,0.9788956699997908
156,0.9787,0.9782,0.07087310403585434,0.06756968051195145,0.9787689992767391,0.9782371255664997,0.9787,0.9782,0.9787163754076295,0.9781977063343594
157,0.9793833333333334,0.9783,0.06947679817676544,0.06856406480073929,0.97938189911636,0.978388680172818,0.9793833333333334,0.9783,0.9793761634848228,0.9782916100846458
158,0.9794,0.9796,0.07041330635547638,0.0681179091334343,0.9794271910609434,0.9796570935865854,0.9794,0.9796,0.9793958418391076,0.9795945125704613
159,0.9789166666666667,0.9791,0.07072334736585617,0.06874993443489075,0.9789504644916895,0.9792247793139064,0.9789166666666667,0.9791,0.9789033524941813,0.979091963209053
160,0.9797166666666667,0.9793,0.06932200491428375,0.06692851334810257,0.9797252044506398,0.9793575212729216,0.9797166666666667,0.9793,0.9797047823953362,0.9792972810447446
161,0.9786833333333333,0.9782,0.07036183774471283,0.06895299255847931,0.9787250734042119,0.9782915110161553,0.9786833333333333,0.9782,0.9786859863126666,0.9781971584002976
162,0.9790666666666666,0.9794,0.06975535303354263,0.0654037743806839,0.9791504976020343,0.979451053906244,0.9790666666666666,0.9794,0.9790754898724843,0.9793982293200796
163,0.9799,0.9791,0.06839878112077713,0.06624311208724976,0.9798942154127319,0.9791512300627486,0.9799,0.9791,0.9798879562235338,0.9790894072189843
164,0.9796166666666667,0.9793,0.06885979324579239,0.06595822423696518,0.9796339121346699,0.9793342052917907,0.9796166666666667,0.9793,0.9796031302114392,0.9792938293029106
165,0.9792666666666666,0.9783,0.0700981542468071,0.06865907460451126,0.9793176099488736,0.9784741341912743,0.9792666666666666,0.9783,0.9792757895344014,0.9783169166877286
166,0.97985,0.9785,0.06869329512119293,0.06688422709703445,0.9798874039764542,0.978560037296433,0.97985,0.9785,0.9798557589075914,0.9784999654269725
167,0.9796833333333334,0.979,0.0682826042175293,0.06663329154253006,0.9797043041570807,0.9790348432330589,0.9796833333333334,0.979,0.9796807564156841,0.9789953447402441
168,0.97985,0.9784,0.06845051795244217,0.06642249971628189,0.9799084493643597,0.9784704611224996,0.97985,0.9784,0.9798592107114718,0.9783987272680855
169,0.9803,0.9791,0.06767094135284424,0.06643914431333542,0.9803135096552731,0.9791709218402453,0.9803,0.9791,0.9802954344845999,0.9790996260217327
170,0.98025,0.9799,0.06683782488107681,0.06374520808458328,0.9802549812933667,0.9799239786022372,0.98025,0.9799,0.9802477536758029,0.9798926722650975
171,0.9791,0.9787,0.06926175951957703,0.06547058373689651,0.9792091295473663,0.9787659161023157,0.9791,0.9787,0.9791161114488441,0.9787056716319188
172,0.97955,0.9795,0.06902943551540375,0.06621820479631424,0.9795885733747135,0.9795538091603534,0.97955,0.9795,0.9795422495752862,0.9794951075315311
