epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9815166666666667,0.9808,0.06275893747806549,0.06066535785794258,0.9815394254206029,0.9808480212644342,0.9815166666666667,0.9808,0.9815136165537214,0.9807930289158395
173,0.98155,0.9807,0.0625583603978157,0.06108897551894188,0.9815607806656479,0.9807494858384318,0.98155,0.9807,0.9815528744701478,0.9806940826281086
174,0.9816,0.9812,0.06281391531229019,0.06013302132487297,0.9816274491278895,0.981226156333007,0.9816,0.9812,0.9815973003209129,0.9811933462251531
175,0.9819166666666667,0.9811,0.062335867434740067,0.06026932969689369,0.9819237720231123,0.9811386162419978,0.9819166666666667,0.9811,0.98191343481608,0.9810937657953261
176,0.9820666666666666,0.981,0.06173374503850937,0.06009364500641823,0.9820647287329599,0.9810498560758395,0.9820666666666666,0.981,0.9820631574741143,0.9809925507521157
177,0.982,0.981,0.061473313719034195,0.060306522995233536,0.982005059008153,0.9810494870069085,0.982,0.981,0.9819995684178824,0.9809934935645755
178,0.9820333333333333,0.9816,0.061409298330545425,0.05909862741827965,0.98204306225113,0.9816296806950242,0.9820333333333333,0.9816,0.982027615793752,0.9815917050768678
179,0.98185,0.9815,0.06147376447916031,0.059005122631788254,0.9818796615711021,0.9815446856571376,0.98185,0.9815,0.9818523057331877,0.9814912538075736
180,0.9819666666666667,0.9814,0.061313696205616,0.06015180051326752,0.9819721160943812,0.9814676966824718,0.9819666666666667,0.9814,0.9819586823651414,0.981395626746045
181,0.9818666666666667,0.9811,0.06113465875387192,0.059986662119627,0.9818660003459032,0.9811498177934426,0.9818666666666667,0.9811,0.9818608810765798,0.9810927838061912
182,0.9822166666666666,0.9813,0.06065554916858673,0.059135802090168,0.9822293484624418,0.981349872039738,0.9822166666666666,0.9813,0.9822129825137152,0.9812931377277009
183,0.9825166666666667,0.9813,0.06053689122200012,0.058573491871356964,0.982520410762302,0.9813491956679502,0.9825166666666667,0.9813,0.9825132066144399,0.9812907215529569
184,0.9823666666666667,0.9809,0.06026796996593475,0.05908903852105141,0.9823702856522,0.9809397914766705,0.9823666666666667,0.9809,0.9823659081467648,0.9808956241026644
185,0.9822333333333333,0.9818,0.060413479804992676,0.05830063298344612,0.9822426068074768,0.981832489217449,0.9822333333333333,0.9818,0.9822341793396095,0.9817939250052486
186,0.9824,0.9811,0.06004209816455841,0.05848914012312889,0.9824193539704936,0.981139563252846,0.9824,0.9811,0.9824003638966838,0.9810957524500192
187,0.9824333333333334,0.9817,0.05997837707400322,0.05832802876830101,0.9824396235034354,0.981727298927429,0.9824333333333334,0.9817,0.9824312711712454,0.9816924512894526
188,0.9823333333333333,0.9814,0.059650395065546036,0.05881795659661293,0.9823275317261867,0.9814467116234793,0.9823333333333333,0.9814,0.9823264083582166,0.9813897530173495
189,0.9820833333333333,0.9809,0.06041063740849495,0.059612903743982315,0.9821132892201675,0.9809894530686346,0.9820833333333333,0.9809,0.9820855303361177,0.9809003290320748
190,0.98255,0.9819,0.05951714515686035,0.05793526768684387,0.9825809861850736,0.9819470665034395,0.98255,0.9819,0.9825554579064555,0.9818978427362345
191,0.98295,0.9817,0.05947497859597206,0.05803944170475006,0.9829556566505535,0.9817398720656468,0.98295,0.9817,0.9829404165477204,0.9816903542866463
192,0.98285,0.9816,0.058767013251781464,0.05779661238193512,0.9828482476065775,0.9816363728940336,0.98285,0.9816,0.9828465309816464,0.9815919946699443
193,0.9828166666666667,0.9814,0.05895804986357689,0.05835450440645218,0.9828197906353494,0.9814531632117242,0.9828166666666667,0.9814,0.9828114650176448,0.9813931450003269
194,0.9827833333333333,0.9816,0.058549415320158005,0.05785612016916275,0.9827796867399399,0.9816444302444223,0.9827833333333333,0.9816,0.9827754635957746,0.9815895318705449
195,0.9827833333333333,0.982,0.058790501207113266,0.057489342987537384,0.9828131117936025,0.982048039439645,0.9827833333333333,0.982,0.982785388486606,0.981996148027308
196,0.9826666666666667,0.9816,0.058939237147569656,0.057988569140434265,0.9826677832582785,0.981636860695961,0.9826666666666667,0.9816,0.9826587006276183,0.9815901864147947
197,0.9824666666666667,0.9818,0.05968518182635307,0.057592637836933136,0.9825291864395627,0.9818218782690903,0.9824666666666667,0.9818,0.9824768545165496,0.9817980994573636
198,0.9829333333333333,0.9811,0.05805988237261772,0.0573546402156353,0.9829375311451454,0.9811488684987931,0.9829333333333333,0.9811,0.9829272745872913,0.9810923411245842
199,0.9829666666666667,0.9818,0.05828795209527016,0.057051390409469604,0.9829896924892337,0.9818209832751652,0.9829666666666667,0.9818,0.9829686523265743,0.981795314737708
200,0.9830333333333333,0.9819,0.05813787132501602,0.05706004798412323,0.9830526207829122,0.981951837861934,0.9830333333333333,0.9819,0.9830279683445203,0.9818912870903374
201,0.9832166666666666,0.9819,0.05750555545091629,0.05641172453761101,0.9832348955105333,0.9819407522338883,0.9832166666666666,0.9819,0.9832185273684136,0.9818954172502458
202,0.9823833333333334,0.9823,0.05886995792388916,0.05717621371150017,0.9824746486024118,0.9823641082498558,0.9823833333333334,0.9823,0.9824009989654673,0.9823043511686774
203,0.9830666666666666,0.9819,0.05755234509706497,0.05623573437333107,0.9830987120400603,0.9819451548972962,0.9830666666666666,0.9819,0.9830698355907774,0.98189584633454
204,0.9831333333333333,0.9819,0.05779187008738518,0.057329192757606506,0.9831483545609654,0.9819682887188145,0.9831333333333333,0.9819,0.9831241068494305,0.9818915161489227
205,0.9831,0.9819,0.05714372172951698,0.057220637798309326,0.9830997776552091,0.9819479216968608,0.9831,0.9819,0.9830945472172227,0.981891144330844
206,0.98315,0.9824,0.0570501871407032,0.055416300892829895,0.9831585273626909,0.9824117074040057,0.98315,0.9824,0.9831477106051362,0.9823926904477704
207,0.98235,0.9818,0.05924228951334953,0.05710090324282646,0.9824931109146827,0.9818612871216134,0.98235,0.9818,0.9823814155087626,0.9818072885875859
208,0.9835666666666667,0.9819,0.05638531222939491,0.05612418055534363,0.9835637799330886,0.9819361788118196,0.9835666666666667,0.9819,0.9835606971735822,0.9818911098983877
209,0.98355,0.982,0.056578751653432846,0.05589309707283974,0.9835801390245977,0.982047936656436,0.98355,0.982,0.9835551181872001,0.981997899428565
210,0.9834,0.9821,0.05664430186152458,0.05554301664233208,0.9834360533433526,0.9821331737197159,0.9834,0.9821,0.9834070588066832,0.9820994588581172
211,0.9836,0.9817,0.05644482746720314,0.05572674050927162,0.9836269109808479,0.9817549586412593,0.9836,0.9817,0.9836021007075749,0.981695373535112
212,0.98375,0.9817,0.056076813489198685,0.05619785189628601,0.9837558484863224,0.9817297654398073,0.98375,0.9817,0.9837489387965926,0.9816944168922999
213,0.9838166666666667,0.982,0.05567975342273712,0.055767860263586044,0.9838135469185055,0.9820406650367921,0.9838166666666667,0.982,0.9838115427259269,0.9819912041479575
214,0.98345,0.9818,0.05599400773644447,0.05615026876330376,0.9834490228932153,0.9818506344192143,0.98345,0.9818,0.9834388146863412,0.9817879058074466
215,0.9836833333333334,0.9819,0.05560574680566788,0.05510133132338524,0.9836955534107503,0.9819207996499323,0.9836833333333334,0.9819,0.9836839983090637,0.9818971036013104
216,0.9832833333333333,0.982,0.05633953958749771,0.0576864555478096,0.9832905657162805,0.9820810146967766,0.9832833333333333,0.982,0.9832773910865616,0.9819939912945485
217,0.98395,0.9827,0.05563630536198616,0.05502980947494507,0.9839630251363061,0.9827324243917923,0.98395,0.9827,0.9839479478249807,0.9826947183496266
218,0.9841166666666666,0.9817,0.05508674308657646,0.05524289608001709,0.9841225110140245,0.9817361466495153,0.9841166666666666,0.9817,0.9841166185008798,0.981695755058625
219,0.9839666666666667,0.9825,0.0548490472137928,0.05464168265461922,0.9839686693060464,0.9825306262797924,0.9839666666666667,0.9825,0.9839622753212913,0.9824935438613793
220,0.9841666666666666,0.982,0.054740291088819504,0.0545121468603611,0.9841751784311289,0.9820262051901689,0.9841666666666666,0.982,0.984166085729787,0.9819964943426368
221,0.9835166666666667,0.982,0.0558127760887146,0.05567363277077675,0.9835654484396276,0.9820519233200035,0.9835166666666667,0.982,0.9835282833398629,0.9820012089927184
222,0.98365,0.9825,0.055481649935245514,0.055475372821092606,0.9836792479500299,0.9825481980158686,0.98365,0.9825,0.9836553489790609,0.9825017693757032
223,0.9839833333333333,0.9819,0.05528378486633301,0.05633324012160301,0.9839979395021452,0.9819758140851085,0.9839833333333333,0.9819,0.9839802116583158,0.9818933337587443
224,0.9842,0.9827,0.05426793545484543,0.054269786924123764,0.9841975852810241,0.982733335792169,0.9842,0.9827,0.9841940312137609,0.9826915842194416
225,0.9841333333333333,0.983,0.05425732582807541,0.05422118678689003,0.9841474276012403,0.983048173838175,0.9841333333333333,0.983,0.9841350941355127,0.9829951480823845
226,0.9844,0.983,0.053778793662786484,0.05385422334074974,0.9843998770444891,0.9830277922753481,0.9844,0.983,0.9843967865735201,0.9829930803826789
227,0.98405,0.9827,0.05473988130688667,0.054614994674921036,0.984097204942241,0.9827561253964421,0.98405,0.9827,0.9840546139012831,0.9826971876271795
228,0.98425,0.9824,0.05414124205708504,0.05434103310108185,0.9842506584164995,0.9824318814884667,0.98425,0.9824,0.9842395845549614,0.9823912099420615
229,0.9842333333333333,0.9829,0.054082583636045456,0.053683336824178696,0.9842508786627837,0.9829462979721333,0.9842333333333333,0.9829,0.9842324699982238,0.9828994146896884
230,0.9840666666666666,0.9836,0.053622566163539886,0.05283869057893753,0.9840867021593568,0.9836150283982908,0.9840666666666666,0.9836,0.9840679897322026,0.9835951688361488
231,0.9845333333333334,0.9824,0.05366414785385132,0.05410376563668251,0.9845454127716905,0.9824276764683998,0.9845333333333334,0.9824,0.9845325811027978,0.9823949054384459
232,0.9841166666666666,0.9827,0.05400208756327629,0.05478805676102638,0.9841211968678194,0.982758124140711,0.9841166666666666,0.9827,0.9841048765072267,0.9826890258196429
233,0.9841166666666666,0.983,0.053212739527225494,0.05285150185227394,0.9841224536058855,0.9830123723521783,0.9841166666666666,0.983,0.9841120585576097,0.9829920710507238
234,0.9845833333333334,0.9828,0.05345642939209938,0.05382735654711723,0.9846017336853425,0.9828339555149022,0.9845833333333334,0.9828,0.9845868135122946,0.9827984604672824
235,0.9846166666666667,0.9823,0.05288051813840866,0.053462062031030655,0.9846234294206199,0.9823280999591872,0.9846166666666667,0.9823,0.9846158973802424,0.9822958923230563
236,0.98475,0.9836,0.0527210533618927,0.05282265692949295,0.9847581461943319,0.9836243738510153,0.98475,0.9836,0.9847483631240527,0.9835951441954112
237,0.9845833333333334,0.9826,0.05270203575491905,0.053529124706983566,0.9845859254045188,0.9826314961497093,0.9845833333333334,0.9826,0.9845800036558484,0.9825932776969003
238,0.98455,0.9828,0.05300576984882355,0.05402672663331032,0.9845679937176245,0.9828631412968836,0.98455,0.9828,0.984551474692935,0.9827972934947989
239,0.9847833333333333,0.9829,0.05259307846426964,0.05324636399745941,0.9847931708744672,0.9829230203515906,0.9847833333333333,0.9829,0.9847831281689958,0.9828938259650737
240,0.9845666666666667,0.983,0.05275183171033859,0.05433496832847595,0.9845632253494984,0.9830494429571267,0.9845666666666667,0.983,0.9845568938905066,0.9829903733828398
241,0.9846333333333334,0.9828,0.05245568975806236,0.05293986201286316,0.9846510175155977,0.9828310714663007,0.9846333333333334,0.9828,0.984636143933745,0.9827973234241741
242,0.9849166666666667,0.9832,0.05229005590081215,0.052755482494831085,0.9849254792731786,0.9832446047915148,0.9849166666666667,0.9832,0.9849089039996609,0.9831925405391642
243,0.9846166666666667,0.9835,0.052017442882061005,0.052216313779354095,0.9846269122579797,0.9835193887391902,0.9846166666666667,0.9835,0.9846169576617259,0.9834945237441194
244,0.9847,0.9826,0.05244229733943939,0.05335985869169235,0.9847154266610315,0.9826258655311809,0.9847,0.9826,0.9846981072071062,0.9825949742610873
245,0.9848666666666667,0.983,0.05180677771568298,0.05299733951687813,0.9848719519319129,0.9830352737414229,0.9848666666666667,0.983,0.984864025733861,0.982992429677196
246,0.98485,0.9828,0.05158810690045357,0.05234713852405548,0.9848570611004138,0.9828243323848094,0.98485,0.9828,0.9848492443867549,0.9827963547766869
247,0.9847166666666667,0.984,0.052095066756010056,0.05255479738116264,0.9847443468514665,0.9840506223772271,0.9847166666666667,0.984,0.9847150639894969,0.9839965692452454
248,0.9850333333333333,0.9835,0.05139289051294327,0.05200664699077606,0.9850397958134268,0.9835310289311832,0.9850333333333333,0.9835,0.9850295446216097,0.9834931809139434
249,0.9846,0.9828,0.05266163870692253,0.055018555372953415,0.9846138842287525,0.9828750681539774,0.9846,0.9828,0.9845827183985418,0.982784496441282
250,0.9850166666666667,0.9826,0.0514342375099659,0.05290532112121582,0.9850311803999456,0.9826411376477823,0.9850166666666667,0.9826,0.9850189866112363,0.9825981055231048
251,0.98515,0.9837,0.05130961537361145,0.052061744034290314,0.9851687523664047,0.9837456093055685,0.98515,0.9837,0.985147810396511,0.9836971787169936
252,0.9851833333333333,0.9827,0.0511353425681591,0.052431944757699966,0.9851971723257681,0.9827340774187103,0.9851833333333333,0.9827,0.9851836858563837,0.9826971516325248
253,0.9852666666666666,0.9834,0.05084410309791565,0.052147094160318375,0.9852690185387439,0.9834340492047906,0.9852666666666666,0.9834,0.9852590753896993,0.983392917706666
254,0.9852833333333333,0.9832,0.050585728138685226,0.05193154141306877,0.9852910114130303,0.9832327399719939,0.9852833333333333,0.9832,0.985284268285601,0.983195932414462
255,0.9853666666666666,0.9835,0.05068906396627426,0.052404992282390594,0.9853694838723044,0.9835538519551835,0.9853666666666666,0.9835,0.9853656383113394,0.9834978514565728
256,0.9853833333333334,0.9832,0.05038664862513542,0.0516531728208065,0.9853902165332363,0.9832317393711223,0.9853833333333334,0.9832,0.9853831625998115,0.9831966384786772
257,0.9851,0.9841,0.050957489758729935,0.05139906704425812,0.9851347230027334,0.984126847472119,0.9851,0.9841,0.9851044590038407,0.9840987557546066
258,0.9854833333333334,0.9839,0.05055267736315727,0.05220470577478409,0.9854895105296055,0.98395282987877,0.9854833333333334,0.9839,0.9854769598287276,0.983894413201438
259,0.9854333333333334,0.9837,0.05020374804735184,0.05123386159539223,0.985449852263269,0.9837181494227176,0.9854333333333334,0.9837,0.9854355644234544,0.9836970618545007
260,0.9856,0.9828,0.05036265775561333,0.052754729986190796,0.9855978009915338,0.9828528238073775,0.9856,0.9828,0.9855900509984533,0.9827875396730625
261,0.9855166666666667,0.9836,0.04984944313764572,0.05091702193021774,0.9855207383541345,0.9836371110961123,0.9855166666666667,0.9836,0.9855121453754524,0.9835955092657527
262,0.9852666666666666,0.9833,0.05012927204370499,0.05095928534865379,0.985269804979173,0.9833224116326906,0.9852666666666666,0.9833,0.9852572224408623,0.9832903304277973
263,0.9855,0.9839,0.0500776544213295,0.050527747720479965,0.9855206766732049,0.9839362155675228,0.9855,0.9839,0.9854979497987453,0.9838961645412113
264,0.9854,0.9831,0.04978256672620773,0.05088694766163826,0.9854081772415823,0.983135933902887,0.9854,0.9831,0.9853938519860713,0.9830926463252004
265,0.9855,0.9841,0.049755118787288666,0.050466399639844894,0.9855207416753539,0.9841369140203117,0.9855,0.9841,0.9854986833788238,0.98409785113419
266,0.98525,0.9838,0.050173331052064896,0.05133020132780075,0.9852813226937679,0.9838179385360801,0.98525,0.9838,0.985248610983685,0.9837943907984434
267,0.9857333333333334,0.9841,0.049230899661779404,0.05072150006890297,0.9857327880655264,0.9841371112752407,0.9857333333333334,0.9841,0.9857311212970611,0.9840961350709134
268,0.9857,0.9839,0.0491132028400898,0.05002147704362869,0.9857232843155511,0.9839318002152999,0.9857,0.9839,0.9857052861653663,0.9838994529567879
269,0.9859833333333333,0.9836,0.049110960215330124,0.050918418914079666,0.9859889453491537,0.9836269419629265,0.9859833333333333,0.9836,0.9859794573333028,0.9835932459313688
270,0.986,0.9838,0.048647839576005936,0.05018245056271553,0.9860025338888537,0.9838209543442881,0.986,0.9838,0.9859987458902323,0.9837951399745729
271,0.9854833333333334,0.9846,0.049662455916404724,0.05016300082206726,0.9855112723922228,0.9846249923507475,0.9854833333333334,0.9846,0.9854870979271496,0.9845994382353912
272,0.986,0.9838,0.04884235933423042,0.0506054125726223,0.9860089585624292,0.983822856557131,0.986,0.9838,0.985998086746594,0.9837924769110082
273,0.9854833333333334,0.9837,0.04947982355952263,0.050652503967285156,0.9855430945049434,0.9837536009962374,0.9854833333333334,0.9837,0.9854938284437633,0.9837035644109017
274,0.986,0.9839,0.04857689142227173,0.04989234730601311,0.9860181644007574,0.9839220171774409,0.986,0.9839,0.9860042921845449,0.9839002182263975
275,0.9861166666666666,0.9841,0.048350341618061066,0.05049038678407669,0.9861221331404362,0.9841286591813425,0.9861166666666666,0.9841,0.9861150082438471,0.9840943012414202
276,0.986,0.9847,0.04814431816339493,0.04969941824674606,0.9860041834732791,0.9847257191847619,0.986,0.9847,0.9859981971963544,0.9846970536057467
277,0.98615,0.9842,0.04793412610888481,0.04968127980828285,0.9861523194867462,0.9842184904978863,0.98615,0.9842,0.9861463117334797,0.9841942060606566
278,0.9861333333333333,0.9834,0.048273686319589615,0.05034569278359413,0.986135063138491,0.9834221329704633,0.9861333333333333,0.9834,0.9861262593226156,0.9833925495839585
279,0.9864166666666667,0.9843,0.04803427308797836,0.05047120153903961,0.9864155692673046,0.9843370186339399,0.9864166666666667,0.9843,0.986412981535169,0.9842936754550076
280,0.98585,0.9839,0.04892123118042946,0.05003202334046364,0.985911023257193,0.9839432516351715,0.98585,0.9839,0.9858638317995195,0.9839033260824017
281,0.9862333333333333,0.9846,0.04779989644885063,0.05014844238758087,0.9862309585506618,0.9846245684645218,0.9862333333333333,0.9846,0.9862275764664782,0.9845934149328521
282,0.9860833333333333,0.9848,0.0480000339448452,0.04922828823328018,0.9861085549219881,0.9848213872958506,0.9860833333333333,0.9848,0.9860880036789849,0.9848005807819844
283,0.9859666666666667,0.9843,0.048242129385471344,0.04997635632753372,0.985995629889074,0.9843357439433729,0.9859666666666667,0.9843,0.9859721501560582,0.9843025564579974
284,0.9858666666666667,0.9831,0.04876893013715744,0.05118662863969803,0.9859242831187341,0.9831640150822479,0.9858666666666667,0.9831,0.985875179923587,0.9831015797481306
285,0.9864333333333334,0.9844,0.04720443859696388,0.04929035156965256,0.9864349537488821,0.9844205959988045,0.9864333333333334,0.9844,0.9864305559816621,0.9843947136132761
286,0.9865166666666667,0.9846,0.0471624955534935,0.049516711384058,0.9865169282860786,0.9846259872205783,0.9865166666666667,0.9846,0.9865156533374185,0.9845966119754568
287,0.9863666666666666,0.9841,0.047342777252197266,0.049483831971883774,0.9863887222299396,0.9841370065265049,0.9863666666666666,0.9841,0.9863712357283384,0.9840998361008318
288,0.9863666666666666,0.9825,0.04750737547874451,0.051009517163038254,0.9863790014755573,0.9825637939089061,0.9863666666666666,0.9825,0.9863674780560254,0.9824976786467842
289,0.9864166666666667,0.9838,0.047357067465782166,0.05008760094642639,0.9864253855229592,0.9838292020055498,0.9864166666666667,0.9838,0.9864155817326751,0.9837992551694342
290,0.9866833333333334,0.9838,0.04679011553525925,0.049768008291721344,0.9866852188889241,0.983832749746702,0.9866833333333334,0.9838,0.9866801386249537,0.9837945185603987
291,0.9865166666666667,0.9841,0.04685916379094124,0.049099911004304886,0.9865234119975231,0.9841245214073014,0.9865166666666667,0.9841,0.9865135561097454,0.9840945888403174
292,0.9865666666666667,0.9844,0.0467430017888546,0.04882780835032463,0.98657219471908,0.9844232091178499,0.9865666666666667,0.9844,0.9865624942857466,0.9843942958293659
293,0.98675,0.9845,0.04651813581585884,0.049412183463573456,0.9867543491776145,0.9845362213952565,0.98675,0.9845,0.9867463280882426,0.9844954232792208
294,0.9863333333333333,0.9851,0.04691573232412338,0.04844031110405922,0.9863491295037925,0.9851232607674881,0.9863333333333333,0.9851,0.9863350216287985,0.9850967872744338
295,0.9866166666666667,0.9849,0.04633573070168495,0.04831182584166527,0.9866255840319439,0.9849264700366395,0.9866166666666667,0.9849,0.9866144570463067,0.9848984875372838
296,0.98695,0.9841,0.04631615802645683,0.04990896210074425,0.986949338148383,0.9841383856230789,0.98695,0.9841,0.9869473200621155,0.9840963050406637
297,0.98675,0.9844,0.04626499488949776,0.04915345832705498,0.9867519997011305,0.9844408861721342,0.98675,0.9844,0.9867456340897018,0.9843955586072474
298,0.9868333333333333,0.9847,0.04606403782963753,0.048596449196338654,0.98683572263853,0.9847226113208224,0.9868333333333333,0.9847,0.986831034633154,0.9846949159892882
299,0.9863166666666666,0.9839,0.046935733407735825,0.04945937916636467,0.9863357186034819,0.9839212436742255,0.9863166666666666,0.9839,0.9863164907370355,0.9838950377781762
300,0.9864333333333334,0.9847,0.04672512039542198,0.0483543686568737,0.9864724951897235,0.9847324263697421,0.9864333333333334,0.9847,0.9864392297766433,0.9847031890214103
301,0.9869166666666667,0.9845,0.04569258168339729,0.0481736920773983,0.9869176258929871,0.984515463129146,0.9869166666666667,0.9845,0.9869124020956697,0.9844935054633017
302,0.98685,0.9842,0.045902643352746964,0.04844997450709343,0.9868636828223234,0.9842237335711059,0.98685,0.9842,0.9868532488927247,0.9842003338012324
303,0.98665,0.9849,0.04601943492889404,0.04782402515411377,0.9866759056314927,0.9849268825139111,0.98665,0.9849,0.9866530300166959,0.9849009373363957
304,0.9867666666666667,0.9843,0.045484431087970734,0.048358090221881866,0.9867676981967316,0.9843277891412193,0.9867666666666667,0.9843,0.9867633115712297,0.9842980488843687
305,0.9871333333333333,0.9844,0.045436568558216095,0.048573754727840424,0.9871374993297052,0.984439116359328,0.9871333333333333,0.9844,0.9871310702044005,0.9843978988636863
306,0.98705,0.984,0.04544847831130028,0.048068299889564514,0.9870654474946933,0.9840322397701838,0.98705,0.984,0.9870520203335822,0.9840008385083152
307,0.9872833333333333,0.9844,0.045293860137462616,0.04839960113167763,0.9872905358258872,0.9844259500713463,0.9872833333333333,0.9844,0.9872839620616486,0.9843975803815869
308,0.9868166666666667,0.9839,0.045476555824279785,0.049331795424222946,0.9868237419746797,0.983940304134426,0.9868166666666667,0.9839,0.9868179125439853,0.9839009900893463
309,0.9872166666666666,0.9856,0.04510236158967018,0.047498658299446106,0.9872311898420607,0.9856179827064132,0.9872166666666666,0.9856,0.9872189949513138,0.9855980754485568
310,0.9869833333333333,0.9846,0.044903311878442764,0.047798041254282,0.9869949103528675,0.9846274520535678,0.9869833333333333,0.9846,0.9869847468299336,0.9845991808089937
311,0.9874166666666667,0.9849,0.04458976164460182,0.04776832461357117,0.9874155276918241,0.9849213738866432,0.9874166666666667,0.9849,0.9874131023300834,0.984895746757123
312,0.9869166666666667,0.9841,0.04499944671988487,0.04773133248090744,0.9869314581447239,0.9841417498866473,0.9869166666666667,0.9841,0.9869161121548401,0.9840981689889006
313,0.9866833333333334,0.9841,0.04531422257423401,0.04849323257803917,0.9866880044923385,0.984140329309245,0.9866833333333334,0.9841,0.9866757645952163,0.9840931508278498
314,0.9869333333333333,0.9848,0.045035380870103836,0.047578029334545135,0.9869492212095747,0.984816969710247,0.9869333333333333,0.9848,0.986934209620894,0.9847994694097996
315,0.9871,0.9844,0.04430178552865982,0.04794114828109741,0.9870995198530862,0.9844332513097263,0.9871,0.9844,0.9870958563645669,0.9843960928382468
316,0.9868166666666667,0.9843,0.04549069330096245,0.049370650202035904,0.986817471582937,0.9843457413825135,0.9868166666666667,0.9843,0.9868059484461664,0.984285983653475
317,0.9874166666666667,0.9845,0.04474334791302681,0.04875123128294945,0.9874247752880605,0.9845300384197672,0.9874166666666667,0.9845,0.987417870740384,0.9844989931236745
318,0.9874,0.9844,0.04422035813331604,0.04833369329571724,0.9874010974997445,0.9844394434615644,0.9874,0.9844,0.9873989730623556,0.984398552658223
319,0.9873833333333333,0.9846,0.044397253543138504,0.04779614508152008,0.987392207187037,0.9846369665248649,0.9873833333333333,0.9846,0.987378281510564,0.984593456543456
320,0.9869166666666667,0.9842,0.04586275294423103,0.04955682530999184,0.9869491443251404,0.9842428866929509,0.9869166666666667,0.9842,0.9869192657778909,0.9842008483353928
321,0.9870666666666666,0.9847,0.04432634264230728,0.047145429998636246,0.987075880300897,0.9847345261634708,0.9870666666666666,0.9847,0.9870626194859007,0.9846939063568779
322,0.9874,0.9852,0.04427816718816757,0.047104112803936005,0.9874142048683853,0.9852154646289,0.9874,0.9852,0.9873982053438186,0.9851969615183629
323,0.9871333333333333,0.9846,0.04468828812241554,0.04752158373594284,0.9871430367189995,0.9846212349831376,0.9871333333333333,0.9846,0.9871269114940363,0.984594570693361
324,0.9877,0.9848,0.04438776895403862,0.047930411994457245,0.987715558456872,0.9848185559744156,0.9877,0.9848,0.9876996522328987,0.9847956216824898
325,0.9873666666666666,0.9849,0.0437009334564209,0.04746547341346741,0.9873644960681622,0.9849244488903416,0.9873666666666666,0.9849,0.987361043537718,0.9848939455762227
326,0.9878,0.9848,0.04327312856912613,0.0470869280397892,0.9878008133144303,0.9848177346024333,0.9878,0.9848,0.9877987400469574,0.984796560223406
327,0.9872166666666666,0.9847,0.044477399438619614,0.04868050664663315,0.9872262710370971,0.9847376648188306,0.9872166666666666,0.9847,0.9872075730912484,0.9846894155467806
328,0.9877,0.9852,0.04341772198677063,0.04629365727305412,0.9877145003932208,0.9852139420387901,0.9877,0.9852,0.9877011747741563,0.9851981075145361
329,0.9875166666666667,0.9848,0.04336345195770264,0.04668734595179558,0.9875195008286853,0.9848206822147687,0.9875166666666667,0.9848,0.9875136568481577,0.984796166436763
330,0.9876666666666667,0.9849,0.04329938441514969,0.04748160019516945,0.9876660449175544,0.9849285997176261,0.9876666666666667,0.9849,0.9876611257555011,0.9848929102996344
331,0.9873333333333333,0.9849,0.04339278116822243,0.04681013524532318,0.9873456704696733,0.9849339719804558,0.9873333333333333,0.9849,0.9873345799036745,0.9849011587612824
332,0.9876,0.9847,0.0430663637816906,0.04684044420719147,0.9876175109067052,0.984738468759924,0.9876,0.9847,0.9876033569313367,0.9847008223014904
333,0.9879666666666667,0.9851,0.04268340393900871,0.0464145764708519,0.9879672341729205,0.9851181354090237,0.9879666666666667,0.9851,0.9879644559553468,0.9850962129871096
334,0.9877166666666667,0.9846,0.042849067598581314,0.04713501036167145,0.9877224952105349,0.9846308119452053,0.9877166666666667,0.9846,0.9877161177638147,0.9845981741813566
335,0.9875833333333334,0.9855,0.04328327998518944,0.0462777204811573,0.9876042470933126,0.9855112881765806,0.9875833333333334,0.9855,0.9875847007169469,0.9854985670242246
336,0.9874666666666667,0.9851,0.04344145953655243,0.047088440507650375,0.9874953369898566,0.9851407586807011,0.9874666666666667,0.9851,0.9874721522701758,0.985103723165562
337,0.9877833333333333,0.9855,0.04274173080921173,0.046080268919467926,0.9877991813623529,0.985523587456996,0.9877833333333333,0.9855,0.9877840797477058,0.9855009119038565
338,0.9875666666666667,0.984,0.042569126933813095,0.04716242477297783,0.9875745521518048,0.9840510863825727,0.9875666666666667,0.984,0.9875650097302497,0.9839955498731215
339,0.9880333333333333,0.9849,0.042345114052295685,0.04635760933160782,0.9880361575980935,0.9849184933675277,0.9880333333333333,0.9849,0.9880310780320641,0.9848988277334789
340,0.98785,0.9842,0.04229201748967171,0.04704582691192627,0.987848495696294,0.984240865562159,0.98785,0.9842,0.9878464272208112,0.9841942482590482
341,0.9876,0.9848,0.04336277022957802,0.047368425875902176,0.9876263271039672,0.9848256841327622,0.9876,0.9848,0.98760421044381,0.9847988700405674
342,0.98805,0.9849,0.04211077839136124,0.046842534095048904,0.9880522315506766,0.984927345025086,0.98805,0.9849,0.9880489153094766,0.9848993867980819
343,0.9878333333333333,0.9846,0.04197051003575325,0.04646676033735275,0.9878319002080383,0.9846261942158145,0.9878333333333333,0.9846,0.9878283884606829,0.9845945262276171
