epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9795666666666667,0.9796,0.06811539828777313,0.06391030550003052,0.979608921656034,0.9797103216922315,0.9795666666666667,0.9796,0.9795683295508374,0.9796050384486167
174,0.9795333333333334,0.9789,0.06710916012525558,0.06297731399536133,0.9795744789883479,0.9789380754589034,0.9795333333333334,0.9789,0.9795377058771523,0.9788962239041838
175,0.9800833333333333,0.9796,0.06651301681995392,0.062178339809179306,0.980092546543788,0.9796266050978902,0.9800833333333333,0.9796,0.9800803654056063,0.9795937322376594
176,0.9799666666666667,0.9796,0.06751196831464767,0.0639200434088707,0.979976180543728,0.9796794662709417,0.9799666666666667,0.9796,0.9799502073651546,0.9795813862230405
177,0.9800333333333333,0.9792,0.06670628488063812,0.06327057629823685,0.9800565177410812,0.9792526433091936,0.9800333333333333,0.9792,0.9800389164626613,0.9791969159234021
178,0.9804,0.9795,0.06642360240221024,0.06192582845687866,0.9804188623344539,0.9795251275751378,0.9804,0.9795,0.9803951711051836,0.9794865920121043
179,0.9796833333333334,0.9788,0.06786533445119858,0.06421364098787308,0.9797433490491345,0.9789273922663432,0.9796833333333334,0.9788,0.9796872659979399,0.9787965977838263
180,0.9806166666666667,0.9789,0.0656898021697998,0.06266959756612778,0.9806190339251988,0.9789433464675196,0.9806166666666667,0.9789,0.9806136112841954,0.978891261509477
181,0.9805,0.9794,0.06570640951395035,0.06186578422784805,0.9805020851578757,0.9794227108925836,0.9805,0.9794,0.9804903282526952,0.979385823109624
182,0.9802333333333333,0.9792,0.06652910262346268,0.06301189213991165,0.9802952096715579,0.9792875297930216,0.9802333333333333,0.9792,0.9802451631632423,0.9792033252819149
183,0.9800333333333333,0.9782,0.06606760621070862,0.0636473223567009,0.9800692404396232,0.9782752543084793,0.9800333333333333,0.9782,0.980042785411955,0.9782022248633805
184,0.9796333333333334,0.9783,0.06679829955101013,0.06438863277435303,0.9796677432380434,0.9783634441110215,0.9796333333333334,0.9783,0.9796321788691409,0.978295398860872
185,0.9808333333333333,0.9796,0.06516376882791519,0.061922308057546616,0.9808412161778135,0.9796601342579401,0.9808333333333333,0.9796,0.9808303396134567,0.9795945698266018
186,0.9809166666666667,0.9801,0.0648140087723732,0.061287153512239456,0.9809185326619755,0.9801615653723975,0.9809166666666667,0.9801,0.9809109322376994,0.9800873003441866
187,0.9809,0.9797,0.06506006419658661,0.06065986305475235,0.9809175039073322,0.9797167377714819,0.9809,0.9797,0.9808959059756783,0.9796932117123979
188,0.9806666666666667,0.9788,0.06566613912582397,0.0638691857457161,0.9806957875820508,0.9788830528669233,0.9806666666666667,0.9788,0.9806649631659646,0.9787928946317581
189,0.9802166666666666,0.9785,0.06595532596111298,0.06308827549219131,0.9802850595443836,0.9785624939930887,0.9802166666666666,0.9785,0.9802276636751889,0.9785017091932179
190,0.9805666666666667,0.9794,0.06559130549430847,0.061765190213918686,0.9806019048631258,0.979446404385785,0.9805666666666667,0.9794,0.9805577455822992,0.9793923198965243
191,0.98035,0.9804,0.06547142565250397,0.06179722398519516,0.9803810237788944,0.98045817731022,0.98035,0.9804,0.9803555360348984,0.9803976446462872
192,0.981,0.9803,0.06548289209604263,0.06202918663620949,0.9810115231486973,0.9803824925195654,0.981,0.9803,0.9809810400076885,0.9802809279165302
193,0.9810166666666666,0.98,0.06450824439525604,0.06057899817824364,0.9810526472182179,0.9800833056526289,0.9810166666666666,0.98,0.9810220263658859,0.9799999491425371
194,0.98135,0.9801,0.06393224745988846,0.060704365372657776,0.9813478452465161,0.9801486507691807,0.98135,0.9801,0.9813403161487312,0.9800916500217048
195,0.9810833333333333,0.9799,0.06383936107158661,0.060340430587530136,0.9811019756737924,0.9799432909340343,0.9810833333333333,0.9799,0.9810841767850322,0.9798961411238383
196,0.9811166666666666,0.9799,0.06372474133968353,0.06076721101999283,0.9811370680028215,0.979977372554246,0.9811166666666666,0.9799,0.9811170003187742,0.9798934558436551
197,0.9809333333333333,0.9794,0.06428232789039612,0.06052255257964134,0.980936399644271,0.9794653907823565,0.9809333333333333,0.9794,0.9809186138670046,0.9793815138199121
198,0.9806,0.9807,0.06404472142457962,0.05917838588356972,0.9806442318760126,0.9807193830691953,0.9806,0.9807,0.9806041009758769,0.9806945464678655
199,0.9810333333333333,0.9804,0.06410492956638336,0.06029665470123291,0.9810643373352734,0.9804673878495503,0.9810333333333333,0.9804,0.9810356275855525,0.980392694079962
200,0.9806166666666667,0.9791,0.06492626667022705,0.061124108731746674,0.9806850916935987,0.9791483921222914,0.9806166666666667,0.9791,0.9806192760255156,0.9790916407260378
201,0.9817166666666667,0.9815,0.06256484985351562,0.05912060663104057,0.9817204099529174,0.9815409926668792,0.9817166666666667,0.9815,0.9817142681840353,0.9814937168017998
202,0.9816666666666667,0.981,0.06263963878154755,0.0594308041036129,0.9816645009832765,0.9810343434038589,0.9816666666666667,0.981,0.9816613358706593,0.9809908979882647
203,0.98115,0.9804,0.06288089603185654,0.06013087183237076,0.9811598996921911,0.9804302844680045,0.98115,0.9804,0.9811503657649018,0.9803930694566309
204,0.9812,0.981,0.06280055642127991,0.05839657410979271,0.9812141874994115,0.9810151761265297,0.9812,0.981,0.9811982300454628,0.9809925329818976
205,0.9808333333333333,0.9793,0.0629681944847107,0.0615677610039711,0.9808537952359937,0.9793952578502665,0.9808333333333333,0.9793,0.9808326624813478,0.9792996125398294
206,0.9813166666666666,0.98,0.06251210719347,0.06055459752678871,0.9813381493916459,0.9800824116340117,0.9813166666666666,0.98,0.9813224510108922,0.979996846434852
207,0.9813166666666666,0.9802,0.06390991061925888,0.06139231100678444,0.9813357821706528,0.9802931666521737,0.9813166666666666,0.9802,0.9812953777270312,0.9801772756130381
208,0.9816666666666667,0.9802,0.06185749173164368,0.05926082655787468,0.9816754703376802,0.9802343652703844,0.9816666666666667,0.9802,0.9816670657767299,0.9801955602637223
209,0.9812,0.9796,0.06278274208307266,0.06018177419900894,0.9812413124945444,0.9796410062251356,0.9812,0.9796,0.981199560757081,0.9795953795035776
210,0.9813333333333333,0.9792,0.06268422305583954,0.061205193400382996,0.9813719420679848,0.9793231840331839,0.9813333333333333,0.9792,0.9813411648377796,0.9792046426503388
211,0.9800666666666666,0.9786,0.06484098732471466,0.06313104182481766,0.9801535864636705,0.9787584798956219,0.9800666666666666,0.9786,0.9800717922642626,0.978604517551396
212,0.9817166666666667,0.9801,0.06235458701848984,0.05943962559103966,0.9817647778867971,0.9801522406487231,0.9817166666666667,0.9801,0.981722577428539,0.9800991551439511
213,0.9816,0.981,0.062053799629211426,0.059768904000520706,0.9816092424639807,0.9810726921799174,0.9816,0.981,0.9815878644178684,0.980987096518076
214,0.9815166666666667,0.9806,0.06330031156539917,0.06060749664902687,0.9815486309662058,0.9806871440920658,0.9815166666666667,0.9806,0.9815026280051812,0.9805861785461603
215,0.9818833333333333,0.9809,0.061040397733449936,0.05871664360165596,0.9818854613066517,0.9809374440539553,0.9818833333333333,0.9809,0.9818818530371416,0.9808949438807162
216,0.9821166666666666,0.9804,0.061023350805044174,0.05909831076860428,0.9821171542098662,0.9804548755677254,0.9821166666666666,0.9804,0.982109576379814,0.9803916780830872
217,0.9819833333333333,0.9814,0.06176851689815521,0.058620698750019073,0.981996758661859,0.9814552606852188,0.9819833333333333,0.9814,0.9819735702980881,0.9813862539526512
218,0.9819833333333333,0.9806,0.061619166284799576,0.05976621061563492,0.981990966062074,0.9806756384182294,0.9819833333333333,0.9806,0.9819741329515674,0.9805880423909415
219,0.9818833333333333,0.9796,0.06162798032164574,0.060285694897174835,0.9819128684458356,0.9796769772591665,0.9818833333333333,0.9796,0.9818824436970122,0.9795987078851598
220,0.9821333333333333,0.9815,0.0607406422495842,0.05814362317323685,0.9821448955152631,0.9815510496832885,0.9821333333333333,0.9815,0.9821282544837029,0.9814915195910521
221,0.9821,0.9796,0.06174511834979057,0.05965377017855644,0.9821420151013611,0.9796533700965679,0.9821,0.9796,0.9821086776890918,0.9795984799126852
222,0.9821833333333333,0.9809,0.06032317131757736,0.05851433053612709,0.9821884225780448,0.9809463472749862,0.9821833333333333,0.9809,0.9821836441846464,0.9808959322363294
223,0.9819333333333333,0.9804,0.060571517795324326,0.059497520327568054,0.9819391545369862,0.9804712231321151,0.9819333333333333,0.9804,0.9819310737930037,0.980392325920137
224,0.9817666666666667,0.9801,0.06105866655707359,0.05883163958787918,0.981794908923802,0.9801471325529737,0.9817666666666667,0.9801,0.9817659405327425,0.9800948740818906
225,0.98205,0.9819,0.06023227423429489,0.05678357556462288,0.9820568751228755,0.9819412000384901,0.98205,0.9819,0.9820441532575829,0.9818935634397953
226,0.9825833333333334,0.9815,0.05994770675897598,0.05763622373342514,0.9825883835102909,0.9815439521961511,0.9825833333333334,0.9815,0.9825775876408,0.9814932520135445
227,0.9825166666666667,0.9807,0.0598183274269104,0.05733568221330643,0.9825251049666247,0.9807369391418246,0.9825166666666667,0.9807,0.9825129698071772,0.9806932629967132
228,0.9821333333333333,0.9816,0.06078079342842102,0.05766363441944122,0.9821661195253132,0.9816517128457426,0.9821333333333333,0.9816,0.9821271213171691,0.981590212896516
229,0.9827,0.9815,0.05982775241136551,0.057268016040325165,0.9827107043529838,0.9815442161102199,0.9827,0.9815,0.9826997509628465,0.9814968416156451
230,0.9825166666666667,0.9807,0.06007309630513191,0.059208422899246216,0.9825234614156206,0.9808199098185308,0.9825166666666667,0.9807,0.9825106228465891,0.9806938532980184
231,0.9817833333333333,0.9799,0.061050545424222946,0.058320552110672,0.9818357038758467,0.9799670070967715,0.9817833333333333,0.9799,0.9817838935186443,0.9798923100189699
232,0.9825666666666667,0.9811,0.060340765863657,0.05832221731543541,0.9825801828669012,0.9811527946940584,0.9825666666666667,0.9811,0.9825574348312285,0.9810967254510111
233,0.9826166666666667,0.9802,0.05928917974233627,0.058015815913677216,0.9826396025615012,0.9802849409777121,0.9826166666666667,0.9802,0.9826163992042843,0.9801920064256961
234,0.9828166666666667,0.9818,0.058742355555295944,0.05609495937824249,0.9828300446241279,0.9818297599097523,0.9828166666666667,0.9818,0.982816488655984,0.9817942015969889
235,0.982,0.9808,0.06104762852191925,0.059045612812042236,0.982040949444318,0.980874122632867,0.982,0.9808,0.9819785789802745,0.9807782596295569
236,0.9825,0.9815,0.059988051652908325,0.05721301957964897,0.9825256714830902,0.9815547612836193,0.9825,0.9815,0.982494088731979,0.98149437623865
237,0.9828666666666667,0.9809,0.0589044950902462,0.05681329220533371,0.982877003095671,0.9809493129900653,0.9828666666666667,0.9809,0.9828644320511954,0.980894602869866
238,0.9827666666666667,0.9818,0.05847744643688202,0.05544374883174896,0.9827734484651208,0.9818270890836529,0.9827666666666667,0.9818,0.9827650375573401,0.9817898210251491
239,0.98305,0.981,0.05853525549173355,0.057504743337631226,0.983052588263411,0.9810623976579802,0.98305,0.981,0.9830448004457011,0.9809943374800459
240,0.9830333333333333,0.9815,0.05872604623436928,0.05705856904387474,0.983046195609585,0.9815466348849546,0.9830333333333333,0.9815,0.9830289592640947,0.9814961343062294
241,0.9826666666666667,0.981,0.059181924909353256,0.05666409805417061,0.9826685259726797,0.9810468955179945,0.9826666666666667,0.981,0.9826517108447508,0.9809841573091437
242,0.9827666666666667,0.9818,0.05905945226550102,0.057039715349674225,0.9827721730603328,0.9818646646411671,0.9827666666666667,0.9818,0.9827559834395238,0.9817882757048086
243,0.9828833333333333,0.9804,0.05868583917617798,0.05780346691608429,0.9828947216129266,0.9804676970939621,0.9828833333333333,0.9804,0.9828820859438938,0.9804012692832051
244,0.98225,0.9794,0.06043238192796707,0.05989909544587135,0.9822889028194428,0.9795485142382236,0.98225,0.9794,0.9822438885875724,0.9793960985044626
245,0.9833,0.9805,0.05828003212809563,0.05766909196972847,0.9833053886424289,0.9805793985079408,0.9833,0.9805,0.9832958186997833,0.9804964339942651
246,0.9829,0.9823,0.05926943197846413,0.0560615248978138,0.9829232375802099,0.9823437964213736,0.9829,0.9823,0.9828885830043281,0.982288795398788
247,0.9832,0.9821,0.057770248502492905,0.05548473075032234,0.9832228020546253,0.9821355802377509,0.9832,0.9821,0.9832034085557784,0.982096789758693
248,0.9832833333333333,0.9823,0.05755716934800148,0.054679255932569504,0.9832978407860762,0.9823249298772795,0.9832833333333333,0.9823,0.9832841892612698,0.98229269788887
249,0.98235,0.9802,0.05971280857920647,0.058761488646268845,0.982396815659851,0.9802857163572116,0.98235,0.9802,0.9823460969113196,0.9801914106079422
250,0.9832666666666666,0.9812,0.05805075541138649,0.05664188414812088,0.9832648092563482,0.9812584826284391,0.9832666666666666,0.9812,0.98325363112189,0.981189026689849
251,0.9824833333333334,0.982,0.059824734926223755,0.058226507157087326,0.9825154694825292,0.9820729629363179,0.9824833333333334,0.982,0.9824629552255602,0.9819873939902476
252,0.9830666666666666,0.9812,0.057525090873241425,0.05602560564875603,0.9830901729803734,0.9812490129660036,0.9830666666666666,0.9812,0.9830700153415894,0.9811993881986815
253,0.9830833333333333,0.9817,0.057484664022922516,0.05534542351961136,0.9831207203918458,0.9817456871218574,0.9830833333333333,0.9817,0.9830894240202511,0.9816978095174934
254,0.9831333333333333,0.9807,0.058265723288059235,0.0566566176712513,0.9831581229393875,0.9807795194330149,0.9831333333333333,0.9807,0.9831223777015364,0.9806855705187716
255,0.9834833333333334,0.9824,0.057138826698064804,0.05479265749454498,0.9834916282098303,0.9824313161070302,0.9834833333333334,0.9824,0.9834785145686126,0.9823929991090034
256,0.9832833333333333,0.9821,0.057076193392276764,0.05539945513010025,0.9833185938155934,0.9821274863719945,0.9832833333333333,0.9821,0.9832887999891056,0.9820932269234826
257,0.9837666666666667,0.9817,0.05657991021871567,0.05609801039099693,0.9837630404541494,0.9817608064955788,0.9837666666666667,0.9817,0.9837587339115759,0.9816878432897416
258,0.9836,0.9828,0.05614832043647766,0.05478266626596451,0.9836084828589543,0.9828213225399326,0.9836,0.9828,0.9836005644996214,0.9827943868972747
259,0.9834166666666667,0.9811,0.05707593262195587,0.056798651814460754,0.9834332004800199,0.9811755479805757,0.9834166666666667,0.9811,0.9834151094400438,0.9810953577772948
260,0.9836,0.9819,0.0562254972755909,0.055458903312683105,0.9836094376098045,0.9819416710525113,0.9836,0.9819,0.9835987347622356,0.981896672183788
261,0.9831833333333333,0.982,0.05770298093557358,0.054998863488435745,0.9832139232325976,0.9820535783178422,0.9831833333333333,0.982,0.9831742666931154,0.9819906300898852
262,0.9835,0.9811,0.057198405265808105,0.057330261915922165,0.9835143517087748,0.9812163288626372,0.9835,0.9811,0.983489940811811,0.9810935247506178
263,0.9838166666666667,0.9815,0.05589710548520088,0.054593633860349655,0.9838406572400342,0.9815485033548299,0.9838166666666667,0.9815,0.9838207998045247,0.9814962055479717
264,0.9834,0.9815,0.05708184838294983,0.05495024845004082,0.9834320090649423,0.9815361965857026,0.9834,0.9815,0.9834007790140594,0.9814937073108324
265,0.9837166666666667,0.9821,0.05618428811430931,0.055262718349695206,0.9837301182719869,0.9821346014745616,0.9837166666666667,0.9821,0.9837128440312884,0.9820909452967391
266,0.9840833333333333,0.9819,0.05545869097113609,0.05425814166665077,0.9840816611177599,0.9819618370928767,0.9840833333333333,0.9819,0.9840750916604633,0.9818864499515001
267,0.98375,0.982,0.05596848204731941,0.05466616898775101,0.9837632833830746,0.9820425416567736,0.98375,0.982,0.9837498501675043,0.9819939352478432
268,0.9838666666666667,0.983,0.0557386614382267,0.05322262644767761,0.9838774605314393,0.9830329586526788,0.9838666666666667,0.983,0.9838615364386067,0.9829912467610897
269,0.9834833333333334,0.9819,0.056460656225681305,0.05531332269310951,0.9835126417230845,0.9819972039009625,0.9834833333333334,0.9819,0.9834772300399967,0.9818852419639156
270,0.9840833333333333,0.9821,0.055368222296237946,0.05521110072731972,0.9840858636150107,0.9821753630487247,0.9840833333333333,0.9821,0.9840787316974449,0.9820929854101731
271,0.9836333333333334,0.982,0.055450618267059326,0.05464274808764458,0.9836293229563081,0.9820316295100135,0.9836333333333334,0.982,0.9836244107207481,0.9819901660299644
272,0.9837833333333333,0.9825,0.05549996718764305,0.05390973016619682,0.9837867749421483,0.9825431793215045,0.9837833333333333,0.9825,0.9837749073933207,0.982487132245157
273,0.9835,0.9813,0.056108634918928146,0.054809849709272385,0.9835510526511569,0.9813734724018776,0.9835,0.9813,0.983505802890213,0.9812986245977189
274,0.9839333333333333,0.983,0.055491767823696136,0.053871821612119675,0.9839585619908348,0.9830394948862872,0.9839333333333333,0.983,0.9839280538437487,0.982990954933869
275,0.9836,0.9821,0.05589566007256508,0.053929731249809265,0.9836576660132671,0.9821089182880207,0.9836,0.9821,0.9836101032136103,0.9820971602483838
276,0.9837833333333333,0.9817,0.05562473461031914,0.05454326793551445,0.9838040343430703,0.9817264948360298,0.9837833333333333,0.9817,0.9837834901665238,0.9816924251573844
277,0.9842333333333333,0.9818,0.05510222166776657,0.05445373058319092,0.9842318008573073,0.9818565594380266,0.9842333333333333,0.9818,0.9842265140605487,0.9817897642292479
278,0.9836333333333334,0.981,0.05591975525021553,0.05606415495276451,0.983651267694074,0.981098951212461,0.9836333333333334,0.981,0.9836310253433453,0.9809966171328491
279,0.9843,0.9816,0.054796673357486725,0.05394602194428444,0.9843184207588224,0.9816394529356567,0.9843,0.9816,0.984301301385301,0.9815985344277165
280,0.9842166666666666,0.983,0.05480820685625076,0.053496528416872025,0.9842255470551536,0.9830297197792511,0.9842166666666666,0.983,0.984214187816689,0.9829929396329946
281,0.9841166666666666,0.982,0.05477817356586456,0.05439534783363342,0.9841201293973426,0.9820345427220185,0.9841166666666666,0.982,0.9841109524234494,0.9819943632110874
282,0.9839,0.9812,0.05576496198773384,0.0551791749894619,0.9839475216798297,0.9812404367620615,0.9839,0.9812,0.9839103246058913,0.9811948891133329
283,0.9843,0.9828,0.05441704019904137,0.05346864461898804,0.9843240047596978,0.9828466885753178,0.9843,0.9828,0.9843009311805959,0.9827947976840669
284,0.9840833333333333,0.9826,0.05454405024647713,0.0537559799849987,0.9841063606376144,0.9826369538801091,0.9840833333333333,0.9826,0.9840806238405511,0.9825924931679416
285,0.9843,0.9824,0.054458651691675186,0.05361757054924965,0.9843218603577082,0.9824474524671046,0.9843,0.9824,0.9843009712305488,0.9823989052045645
286,0.9841833333333333,0.9818,0.05505206063389778,0.05465809255838394,0.9842221609066784,0.9818500856704211,0.9841833333333333,0.9818,0.9841907926234527,0.981802112635046
287,0.9845666666666667,0.9826,0.053761038929224014,0.05272635444998741,0.984573956660336,0.9826282537511344,0.9845666666666667,0.9826,0.9845665714328817,0.9825940475543419
288,0.9845333333333334,0.9819,0.053473204374313354,0.05280547961592674,0.9845331619874111,0.9819468677371344,0.9845333333333334,0.9819,0.9845279641333519,0.9818900373733566
289,0.9843666666666666,0.9822,0.05419847369194031,0.052799805998802185,0.9844006948139684,0.9822355081711482,0.9843666666666666,0.9822,0.9843719963607489,0.9821977951776476
290,0.9840666666666666,0.9828,0.053797055035829544,0.05234399437904358,0.9840801836923888,0.9828339527494517,0.9840666666666666,0.9828,0.9840652172194926,0.9827935342030912
291,0.98395,0.9822,0.05493175610899925,0.053988102823495865,0.9840039662781656,0.9822602549921017,0.98395,0.9822,0.9839596892807642,0.9821996025259463
292,0.9848666666666667,0.9828,0.05343903973698616,0.05277621001005173,0.9848753595915787,0.982845680334811,0.9848666666666667,0.9828,0.9848633965533219,0.9827944059107986
293,0.98475,0.982,0.05339686945080757,0.05336470901966095,0.9847588417913381,0.9820665480287538,0.98475,0.982,0.9847515747750127,0.9820004329942565
294,0.9842,0.9824,0.05419673025608063,0.05425255745649338,0.9842140619174198,0.9824946844505724,0.9842,0.9824,0.9841887622042569,0.9823909361771326
295,0.98485,0.983,0.05276474356651306,0.05212108790874481,0.9848517503096247,0.9830373580872712,0.98485,0.983,0.9848474347179689,0.9829935603991338
296,0.9848,0.9829,0.05298113450407982,0.052876781672239304,0.9848013497099297,0.9829704934744204,0.9848,0.9829,0.9847920739088091,0.9828868552930875
297,0.9846333333333334,0.9834,0.053526900708675385,0.05252516642212868,0.9846406290547287,0.9834496769313408,0.9846333333333334,0.9834,0.9846239975012302,0.9833900128728607
298,0.98475,0.9823,0.05363653972744942,0.053353313356637955,0.9847536585427772,0.9823828609504685,0.98475,0.9823,0.9847430097944967,0.9822887194102461
299,0.9839666666666667,0.9828,0.054122935980558395,0.052629075944423676,0.9839859282937806,0.9828308688753202,0.9839666666666667,0.9828,0.9839647985654097,0.9827952154450892
300,0.9843666666666666,0.9821,0.05332060530781746,0.053293462842702866,0.9843864123788341,0.9821458315131273,0.9843666666666666,0.9821,0.9843681740806653,0.9820936673763355
