epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
85,0.9685666666666667,0.9713,0.10762937366962433,0.09916730225086212,0.9685451436551583,0.9713643033172282,0.9685666666666667,0.9713,0.9685451736394433,0.9712893938452382
86,0.9687666666666667,0.9701,0.10744994878768921,0.09859759360551834,0.9687751281670531,0.9701284486426839,0.9687666666666667,0.9701,0.968755484061101,0.9700908769283068
87,0.9690166666666666,0.9707,0.10633585602045059,0.09819822013378143,0.9690199132928398,0.9707592813870893,0.9690166666666666,0.9707,0.9690108582181467,0.970692221784822
88,0.9690333333333333,0.9703,0.1062023788690567,0.09784950315952301,0.9690332718067473,0.9703646151227462,0.9690333333333333,0.9703,0.9690168271956644,0.9702940359524189
89,0.9691333333333333,0.9703,0.1062481701374054,0.0988287627696991,0.9691550955971701,0.9704505956342689,0.9691333333333333,0.9703,0.9691326996869128,0.9703013304828803
90,0.9688833333333333,0.9696,0.10598886013031006,0.09798566997051239,0.9689608278915697,0.9697277014206446,0.9688833333333333,0.9696,0.9688947275288878,0.9695996036995959
91,0.9695333333333334,0.9717,0.10493874549865723,0.09651035815477371,0.9695277724486764,0.9717536606829477,0.9695333333333334,0.9717,0.9695124438934456,0.971689612371537
92,0.9691166666666666,0.9704,0.10571440309286118,0.09833931922912598,0.9691633758663529,0.9705066202951033,0.9691166666666666,0.9704,0.9691052245469287,0.9703926875940208
93,0.9692166666666666,0.971,0.10424946993589401,0.09496680647134781,0.9692679290109913,0.9710218910025322,0.9692166666666666,0.971,0.9692143411206213,0.9709916928250892
94,0.9698833333333333,0.9709,0.1029159352183342,0.09478757530450821,0.9699055190357069,0.970963251145804,0.9698833333333333,0.9709,0.9698855338974723,0.9708963882967276
95,0.9691833333333333,0.9705,0.10470221936702728,0.0971655547618866,0.9692735598546796,0.9706316159938382,0.9691833333333333,0.9705,0.9691923642583571,0.9705029340259099
96,0.9695333333333334,0.9713,0.10429500788450241,0.09559118747711182,0.9696758356941532,0.9714352750206227,0.9695333333333334,0.9713,0.9695498702999048,0.9713070790619238
97,0.9705333333333334,0.9716,0.10126166045665741,0.09359465539455414,0.9705140113243591,0.9716614078699549,0.9705333333333334,0.9716,0.970516714643775,0.9715902999213084
98,0.9699833333333333,0.9728,0.10362326353788376,0.0953078344464302,0.9700616271475664,0.9729479118508169,0.9699833333333333,0.9728,0.9699680941705443,0.97279724156306
99,0.9707666666666667,0.9713,0.10039186477661133,0.09299331903457642,0.9707473865906167,0.9713595824318941,0.9707666666666667,0.9713,0.9707513376303095,0.9712897906795588
100,0.9702166666666666,0.9715,0.10074108839035034,0.09288175404071808,0.9702192315700178,0.9715710553138728,0.9702166666666666,0.9715,0.9702034750069868,0.9714892272239692
101,0.9709666666666666,0.9721,0.0998125672340393,0.09252601861953735,0.9709711143669887,0.9721379034861005,0.9709666666666666,0.9721,0.9709574248080098,0.9720864639210275
102,0.97115,0.9729,0.09939657896757126,0.09176106005907059,0.9711515738845066,0.9729934359671762,0.97115,0.9729,0.9711371619790429,0.97289536004309
103,0.9711333333333333,0.9729,0.09925352036952972,0.09141327440738678,0.9711264685248976,0.9729547201519463,0.9711333333333333,0.9729,0.9711105750773027,0.972888400416064
104,0.9712666666666666,0.972,0.09872748702764511,0.09149589389562607,0.9712896465223512,0.9720754998001193,0.9712666666666666,0.972,0.9712718679511475,0.9719984767715306
105,0.971,0.9726,0.09872739017009735,0.09068124741315842,0.9709895779573673,0.9726650892344348,0.971,0.9726,0.9709746028102187,0.9725900256457084
106,0.9712333333333333,0.973,0.09873771667480469,0.09146431088447571,0.9712826222199858,0.9730953728468114,0.9712333333333333,0.973,0.97122644901297,0.972993630993105
107,0.9711333333333333,0.9715,0.09812356531620026,0.09009003639221191,0.9712123417393326,0.9715977126867036,0.9711333333333333,0.9715,0.9711519956481566,0.9715038359880506
108,0.9717666666666667,0.9713,0.09664763510227203,0.09021156281232834,0.971754096460216,0.9713686723016545,0.9717666666666667,0.9713,0.9717533593263679,0.9712896491398396
109,0.972,0.9733,0.0960446447134018,0.0884963721036911,0.9719903985871706,0.9733517679896995,0.972,0.9733,0.9719904327697426,0.9732933558815393
110,0.9718333333333333,0.9721,0.09606730192899704,0.08926808834075928,0.9718561485262277,0.9721976942084566,0.9718333333333333,0.9721,0.9718370532373097,0.9721001630533211
111,0.9718833333333333,0.9728,0.09569188952445984,0.08846727758646011,0.9718980891711964,0.9728731287460166,0.9718833333333333,0.9728,0.9718818160137249,0.9727944854629115
112,0.9722833333333334,0.9735,0.09570518136024475,0.08826718479394913,0.9723068173625254,0.9735747978631516,0.9722833333333334,0.9735,0.9722751596889871,0.9734912856548541
113,0.97215,0.9736,0.0946083813905716,0.0865304172039032,0.9721464165854058,0.9736277073758185,0.97215,0.9736,0.9721422782660981,0.9735888830827732
114,0.972,0.9733,0.09582971781492233,0.08715567737817764,0.9720148908636911,0.9733138490028709,0.972,0.9733,0.9719824360799335,0.973280916174029
115,0.9725833333333334,0.9736,0.09368668496608734,0.08654361963272095,0.9725687670712826,0.9736484774797622,0.9725833333333334,0.9736,0.972568700885484,0.973587312844544
116,0.9725833333333334,0.9736,0.09366557747125626,0.08673670887947083,0.9725697958286222,0.973667145559327,0.9725833333333334,0.9736,0.9725699763510585,0.9735918027543172
117,0.97275,0.9729,0.09310662746429443,0.08602826297283173,0.972751847612088,0.9729339607541584,0.97275,0.9729,0.9727403523589931,0.9728885103267345
118,0.9726333333333333,0.973,0.09311851114034653,0.08554235845804214,0.9726789849922699,0.9730500849252373,0.9726333333333333,0.973,0.9726441826544635,0.9729964015384952
119,0.973,0.9737,0.09209960699081421,0.08499986678361893,0.9729898851226305,0.9737331620537095,0.973,0.9737,0.9729889536131746,0.9736874454003135
120,0.9729666666666666,0.973,0.09186079353094101,0.08539143204689026,0.9729526138925046,0.9730666421692338,0.9729666666666666,0.973,0.9729524280697833,0.9729903594748747
121,0.97225,0.9727,0.09365279227495193,0.08638913929462433,0.9723025359955517,0.972743587300418,0.97225,0.9727,0.972228553227081,0.9726850737515284
122,0.9730666666666666,0.9738,0.09115093946456909,0.08402153849601746,0.9730768986164846,0.9738413627507707,0.9730666666666666,0.9738,0.9730640123171619,0.9737910234695161
123,0.9729333333333333,0.9726,0.09154912829399109,0.0848890170454979,0.9729376651389805,0.9726206482191548,0.9729333333333333,0.9726,0.9729225969414127,0.9725833624507659
124,0.9733333333333334,0.9739,0.09087686240673065,0.08390510827302933,0.9733270338275227,0.9739449020160545,0.9733333333333334,0.9739,0.9733153759701995,0.9738832826025484
125,0.9734833333333334,0.9735,0.09031031280755997,0.08402197808027267,0.9734948425093986,0.97355912001602,0.9734833333333334,0.9735,0.9734811617632972,0.9734956473789805
126,0.9735333333333334,0.9738,0.09072790294885635,0.08433441817760468,0.9735446223277522,0.9738928956881342,0.9735333333333334,0.9738,0.973520265680205,0.9737884403575233
127,0.9735666666666667,0.9734,0.09013351798057556,0.08384590595960617,0.9735802905434678,0.9734725779375478,0.9735666666666667,0.9734,0.9735639985153384,0.9733962250745626
128,0.9737666666666667,0.973,0.08954301476478577,0.08354122191667557,0.9737655240365469,0.9730635635436361,0.9737666666666667,0.973,0.9737537631011978,0.9729912248421977
129,0.9737833333333333,0.974,0.08883313834667206,0.0821334719657898,0.9737690994225252,0.9740475262680566,0.9737833333333333,0.974,0.9737701404111286,0.9739867140241633
130,0.97375,0.9728,0.08909507095813751,0.0839824229478836,0.9737465727882028,0.9728744637228248,0.97375,0.9728,0.9737338215831824,0.9727932005670802
131,0.9743833333333334,0.9737,0.08844985067844391,0.08245576918125153,0.9743700301759757,0.9737375442007713,0.9743833333333334,0.9737,0.9743634933589262,0.973685610285215
132,0.9741,0.9737,0.08816474676132202,0.08189117163419724,0.9741072188752198,0.9737480361629829,0.9741,0.9737,0.974092760312086,0.9736897666407234
133,0.9743166666666667,0.9745,0.08755454421043396,0.08117403835058212,0.9743014821117273,0.9745364477432144,0.9743166666666667,0.9745,0.9742998986994522,0.9744869373183448
134,0.9744333333333334,0.9745,0.08722364902496338,0.0812639370560646,0.9744213451179763,0.9745460270849766,0.9744333333333334,0.9745,0.9744199608605976,0.9744876542047727
135,0.97405,0.9742,0.08811647444963455,0.08222951740026474,0.974084803852589,0.9742935409305171,0.97405,0.9742,0.9740457103586554,0.974194941900194
136,0.9742166666666666,0.974,0.0872570276260376,0.08168099075555801,0.9742293275411672,0.9740946780734341,0.9742166666666666,0.974,0.9742089288180015,0.9739921659359874
137,0.97435,0.9745,0.08685672283172607,0.08062584698200226,0.9743699496536112,0.9745607475854162,0.97435,0.9745,0.974345838325845,0.9744932902782848
138,0.9743333333333334,0.974,0.087199367582798,0.08178889006376266,0.974367527307693,0.974142112475685,0.9743333333333334,0.974,0.9743346977922624,0.9740015860323454
139,0.97425,0.9746,0.08611820638179779,0.07940732687711716,0.9742794402708838,0.9746180754101548,0.97425,0.9746,0.9742522912379817,0.9745889897848776
140,0.97445,0.9749,0.08610057085752487,0.0798637643456459,0.974506303241616,0.9749755551124772,0.97445,0.9749,0.9744596103245007,0.974900367914784
141,0.9745666666666667,0.975,0.0855184867978096,0.07909800112247467,0.9745765743337363,0.9750735854224495,0.9745666666666667,0.975,0.974557595968542,0.974989972022393
142,0.9752333333333333,0.9748,0.0850040465593338,0.07909519225358963,0.9752124241144916,0.9748496540789021,0.9752333333333333,0.9748,0.9752116372751026,0.9747850903195308
143,0.9749166666666667,0.9752,0.08448196947574615,0.07810575515031815,0.9749048768029214,0.9752204119522867,0.9749166666666667,0.9752,0.9749028440602021,0.9751881426392789
144,0.9750666666666666,0.975,0.08474750071763992,0.0789686068892479,0.9750960367169541,0.9750321360436602,0.9750666666666666,0.975,0.9750645808398106,0.9749913643406951
145,0.9755666666666667,0.9746,0.0837697759270668,0.07790981233119965,0.9755526184305788,0.9746481305040852,0.9755666666666667,0.9746,0.9755550454530638,0.9745923729748005
146,0.97415,0.9745,0.08587967604398727,0.08025036007165909,0.974250664581556,0.9745971663598224,0.97415,0.9745,0.9741649021919496,0.9745010441853192
147,0.9749666666666666,0.9753,0.08340245485305786,0.07711219787597656,0.9749686501818358,0.9753359811705701,0.9749666666666666,0.9753,0.9749607075818714,0.97529076969527
148,0.97525,0.9754,0.08338901400566101,0.07754258066415787,0.975248631778128,0.9754818009117016,0.97525,0.9754,0.9752411229410507,0.9753927429733409
149,0.97525,0.9757,0.0826643630862236,0.07642064988613129,0.9752524150311984,0.9757409848622399,0.97525,0.9757,0.9752485555844886,0.9756919788730504
150,0.9757166666666667,0.9753,0.0826791375875473,0.0772295594215393,0.9757086409054468,0.9753573154380483,0.9757166666666667,0.9753,0.9757069940364063,0.9752916022755956
151,0.9755666666666667,0.9754,0.08268005400896072,0.07653940469026566,0.9755788867889439,0.9754633575759568,0.9755666666666667,0.9754,0.97556539686023,0.9753934312258591
152,0.9757333333333333,0.9753,0.08186478912830353,0.07627394050359726,0.975733152290107,0.9753458237724614,0.9757333333333333,0.9753,0.9757310866783008,0.9752925953867411
153,0.9758,0.9754,0.08179821819067001,0.0759553462266922,0.9757916256816941,0.9754550403273495,0.9758,0.9754,0.9757911369215732,0.9753879324738517
154,0.9753166666666667,0.9758,0.08275911957025528,0.07661496847867966,0.9753502087778708,0.9758975855117574,0.9753166666666667,0.9758,0.9753020462943658,0.9757819712585031
155,0.9754666666666667,0.9745,0.08212324976921082,0.07656615227460861,0.9754690149711747,0.9745426632072797,0.9754666666666667,0.9745,0.975452790392348,0.9744819105877983
156,0.97615,0.9759,0.08080393821001053,0.07545668631792068,0.976144739552795,0.9759497625409062,0.97615,0.9759,0.9761454616968149,0.9758939532793607
157,0.9752166666666666,0.9755,0.08253231644630432,0.07737183570861816,0.9752610283865566,0.9756058118475219,0.9752166666666666,0.9755,0.9752179827351517,0.9755001965648413
158,0.9753166666666667,0.9756,0.08194414526224136,0.07569539546966553,0.9753794088480187,0.9756357127117858,0.9753166666666667,0.9756,0.9753243203797869,0.975592646000718
159,0.9761833333333333,0.9758,0.080108642578125,0.07478606700897217,0.9761717971200446,0.9758413863134843,0.9761833333333333,0.9758,0.9761751504102865,0.9757868512695861
160,0.9755833333333334,0.9754,0.08121028542518616,0.0756482481956482,0.9756410571998801,0.9755096027394977,0.9755833333333334,0.9754,0.9755958918656239,0.9754023096777652
161,0.97605,0.9762,0.0796697661280632,0.07390846312046051,0.9760546290000383,0.9762329613204443,0.97605,0.9762,0.9760455471385394,0.9761883270967026
162,0.9763333333333334,0.976,0.07937867939472198,0.07425298541784286,0.976334768844854,0.9760450315426329,0.9763333333333334,0.976,0.9763313804084206,0.9759930879477088
163,0.97595,0.9767,0.07948178797960281,0.0732618048787117,0.9759549995402907,0.9767156503937813,0.97595,0.9767,0.9759433078073215,0.9766877399009889
164,0.9766,0.976,0.07900572568178177,0.07395097613334656,0.976587420621341,0.9760457430157059,0.9766,0.976,0.9765898472448716,0.9759879421725253
165,0.9765833333333334,0.9757,0.07951918244361877,0.07452763617038727,0.9765947174534219,0.9757676286964903,0.9765833333333334,0.9757,0.9765789873638223,0.975694722130495
166,0.9761166666666666,0.9762,0.07878398150205612,0.07324299961328506,0.9761264658408771,0.9762215640260236,0.9761166666666666,0.9762,0.9761086711970284,0.9761897696416046
167,0.9755833333333334,0.9757,0.07967164367437363,0.07317287474870682,0.9756518082671038,0.9757665451655632,0.9755833333333334,0.9757,0.9755914613748843,0.9756981797463279
168,0.9757166666666667,0.9759,0.08087732642889023,0.07513698935508728,0.9758696219632816,0.9760842124534375,0.9757166666666667,0.9759,0.9757403164528854,0.9759099062403191
169,0.9768333333333333,0.9761,0.07790432870388031,0.07260997593402863,0.9768234518630345,0.9761543299863695,0.9768333333333333,0.9761,0.9768213275393539,0.9760880448450864
170,0.97665,0.9769,0.07749658077955246,0.07198458164930344,0.9766457046211222,0.9769235799195732,0.97665,0.9769,0.9766438883586857,0.9768874715855677
171,0.9767,0.9758,0.07844804227352142,0.07332665473222733,0.9767307113116022,0.9758613670763805,0.9767,0.9758,0.9767044720229321,0.9757932596747447
172,0.9763333333333334,0.9767,0.07879479229450226,0.0731155276298523,0.9763328764696833,0.9767507307975754,0.9763333333333334,0.9767,0.976307155532239,0.976678266270626
