epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
25,0.92205,0.9282,0.2620663642883301,0.24459697306156158,0.9219552128335814,0.9281365845836732,0.92205,0.9282,0.9219634713694105,0.9280814275277506
26,0.9215666666666666,0.9258,0.2610752582550049,0.24189119040966034,0.922387592614114,0.9266278402495575,0.9215666666666666,0.9258,0.9215777064106538,0.9257980905856659
27,0.9253833333333333,0.9317,0.2485566884279251,0.23093508183956146,0.92565871816069,0.9318702973764401,0.9253833333333333,0.9317,0.9253677132516996,0.9316570282635008
28,0.9275666666666667,0.9317,0.24184612929821014,0.225870281457901,0.9275572238123804,0.9318293725747994,0.9275666666666667,0.9317,0.9274791000964535,0.9315737489255864
29,0.9283833333333333,0.9327,0.23807209730148315,0.22413940727710724,0.9286416569082749,0.9331656104350335,0.9283833333333333,0.9327,0.9282491552760642,0.932523231761822
30,0.9297166666666666,0.9356,0.23424910008907318,0.2172212451696396,0.9298997040934741,0.9356976856435929,0.9297166666666666,0.9356,0.9295025935139946,0.9354294708260892
31,0.9332333333333334,0.9395,0.22279736399650574,0.20693200826644897,0.9333357601548032,0.9396950389164008,0.9332333333333334,0.9395,0.9332143477413993,0.9394455749610654
32,0.93535,0.9409,0.217932790517807,0.20329299569129944,0.9354667938750669,0.9412417134082938,0.93535,0.9409,0.9353282910935461,0.9408904092529911
33,0.9358,0.9416,0.21590380370616913,0.19974073767662048,0.935945940022957,0.941724528769934,0.9358,0.9416,0.9356340878001663,0.9414895689514189
34,0.9377166666666666,0.9435,0.2080799639225006,0.19294622540473938,0.9381992374923908,0.944010919679106,0.9377166666666666,0.9435,0.9377511215379157,0.9435288978910046
35,0.9396666666666667,0.9459,0.2019919753074646,0.18725967407226562,0.9399135668300376,0.9462697489048247,0.9396666666666667,0.9459,0.9396578222615684,0.9458885067189607
36,0.9413166666666667,0.9466,0.1979297697544098,0.18342743813991547,0.9412962415898999,0.9466864297068767,0.9413166666666667,0.9466,0.9412001997460924,0.9465109160482452
37,0.9424333333333333,0.9467,0.19322866201400757,0.1800910234451294,0.942711423041771,0.9472437705327346,0.9424333333333333,0.9467,0.9424223448611215,0.946687620017104
38,0.9446,0.9502,0.18710842728614807,0.1739584058523178,0.9445584175872339,0.9503628963281888,0.9446,0.9502,0.9445552082645053,0.9501560145066164
39,0.94495,0.9494,0.18464522063732147,0.17165915668010712,0.9450113883359974,0.9495957781190797,0.94495,0.9494,0.9448914295796714,0.9493393447263797
40,0.94685,0.9534,0.17975033819675446,0.16662557423114777,0.9469068705557998,0.9535542764895006,0.94685,0.9534,0.9467836964332779,0.9533932186915568
41,0.9485666666666667,0.955,0.17473123967647552,0.162225604057312,0.9485512472376387,0.9551169818874038,0.9485666666666667,0.955,0.9485088653019755,0.9549763958143194
42,0.9493166666666667,0.9551,0.17115440964698792,0.15793196856975555,0.949384214916702,0.9551838342616742,0.9493166666666667,0.9551,0.9492725612941196,0.9550777658967938
43,0.9505,0.9545,0.16798396408557892,0.15719789266586304,0.9505035525927744,0.9547135317203048,0.9505,0.9545,0.9504404921441458,0.954474074341144
44,0.9516333333333333,0.9576,0.16485533118247986,0.14996348321437836,0.9517072479906588,0.9576272447724967,0.9516333333333333,0.9576,0.9515735897839407,0.9575798873652637
45,0.95225,0.9552,0.16080084443092346,0.14833104610443115,0.9525150077115929,0.9555292355995112,0.95225,0.9552,0.952292487480293,0.9552166204917032
46,0.9540166666666666,0.9585,0.15777459740638733,0.1447351574897766,0.9540340317732848,0.9585958444006201,0.9540166666666666,0.9585,0.9539417533154388,0.9584641408973935
47,0.9550666666666666,0.9602,0.15453551709651947,0.1414700150489807,0.9550944611502943,0.9602956561878454,0.9550666666666666,0.9602,0.9549884916520323,0.9601665139662428
48,0.9557333333333333,0.9602,0.15069282054901123,0.13786882162094116,0.9558057719430381,0.960357694765538,0.9557333333333333,0.9602,0.9557204159494007,0.9601851372509583
49,0.9566833333333333,0.9605,0.14903227984905243,0.1371586173772812,0.9569231874927434,0.960786362351149,0.9566833333333333,0.9605,0.9567129792063298,0.9605363246598616
50,0.9583,0.9624,0.14334462583065033,0.13191881775856018,0.9582540493924011,0.9624387530183278,0.9583,0.9624,0.9582495565686376,0.9623705077442594
51,0.9587333333333333,0.9631,0.14161618053913116,0.13045606017112732,0.958748912755565,0.9632409804001909,0.9587333333333333,0.9631,0.9587155092585237,0.9630875280158502
52,0.9600666666666666,0.9629,0.13797183334827423,0.12795774638652802,0.9600136983049943,0.9630094883953154,0.9600666666666666,0.9629,0.9600255225623989,0.962884359699635
53,0.9605166666666667,0.9641,0.13576245307922363,0.12518227100372314,0.9605124649742534,0.9642148405811664,0.9605166666666667,0.9641,0.9604871815179568,0.964077965209739
54,0.9608,0.9644,0.1340913623571396,0.12300252914428711,0.9607773462417715,0.964459321067811,0.9608,0.9644,0.9607413547437359,0.9643681509994876
55,0.9615666666666667,0.9657,0.1318577229976654,0.12051734328269958,0.9615662034059229,0.9657851199848585,0.9615666666666667,0.9657,0.9615228958657491,0.9656850463001329
56,0.9622,0.967,0.12981562316417694,0.11881671100854874,0.9621943774413267,0.9670734170854919,0.9622,0.967,0.9621558694390906,0.9669774128325865
57,0.96325,0.9655,0.12763172388076782,0.117098867893219,0.963315336388056,0.9656180451698366,0.96325,0.9655,0.9632352506179078,0.9654972074303667
58,0.96345,0.9673,0.12485018372535706,0.11427735537290573,0.9634371333165129,0.9673711039363161,0.96345,0.9673,0.9634108496501149,0.9672829936380196
59,0.9647666666666667,0.967,0.12353723496198654,0.11474953591823578,0.9647776616914655,0.9671958349084302,0.9647666666666667,0.967,0.9647314657094155,0.9670007547399584
60,0.96445,0.9677,0.12332737445831299,0.11324771493673325,0.9644899832908694,0.9678007684418135,0.96445,0.9677,0.9644148978547549,0.9676816347691852
61,0.9659166666666666,0.9691,0.11917773634195328,0.10950273275375366,0.9659068350707743,0.9691894356773965,0.9659166666666666,0.9691,0.9658818962606851,0.9690873633533181
62,0.9659,0.97,0.11757189780473709,0.10728238523006439,0.9659139503899211,0.9700621695701278,0.9659,0.97,0.9658623973513772,0.9699834120231743
63,0.9671333333333333,0.9702,0.11513030529022217,0.10533782839775085,0.9671380493896121,0.9702625731406957,0.9671333333333333,0.9702,0.9671144080109684,0.9701991273655367
64,0.9673833333333334,0.9693,0.11322186887264252,0.10524801909923553,0.9673939278216862,0.9694129389590489,0.9673833333333334,0.9693,0.9673816130499125,0.9693042354365884
65,0.9663,0.9686,0.11409633606672287,0.10394151508808136,0.9664570767334427,0.9687225159456033,0.9663,0.9686,0.9663038721373546,0.9686025979226892
66,0.9677666666666667,0.9716,0.11053900420665741,0.10086750984191895,0.9677902003846762,0.9716724323855982,0.9677666666666667,0.9716,0.9677536786295794,0.9715977523493576
67,0.9683333333333334,0.9699,0.10921519994735718,0.10128039866685867,0.9683479295469948,0.9699548482478831,0.9683333333333334,0.9699,0.9683221952643767,0.9698889338231127
68,0.9681666666666666,0.9694,0.10942777246236801,0.10068190842866898,0.9682878586639037,0.96953263535121,0.9681666666666666,0.9694,0.968182695341601,0.9694124401880774
69,0.9690666666666666,0.9703,0.1067228764295578,0.09881133586168289,0.9690482477212895,0.9703538430679326,0.9690666666666666,0.9703,0.9690263421674947,0.9702872566392614
70,0.9700333333333333,0.9712,0.10427653789520264,0.09554634988307953,0.970046316690445,0.9712238024967209,0.9700333333333333,0.9712,0.9700243374879897,0.97118932227035
71,0.9682666666666667,0.9689,0.10654830187559128,0.09852699190378189,0.9684644211233381,0.9690364603179047,0.9682666666666667,0.9689,0.9682674156853744,0.9688940000862353
72,0.9704,0.9719,0.10183607786893845,0.0937831848859787,0.9704073676815073,0.9719618326981121,0.9704,0.9719,0.9703873265340182,0.9718907965229538
73,0.9709333333333333,0.9729,0.10075744986534119,0.09384855628013611,0.9709495665453648,0.9729919525658168,0.9709333333333333,0.9729,0.9709320839147392,0.9728987498200209
74,0.9709166666666667,0.9721,0.09962773323059082,0.09122944623231888,0.9709472392425917,0.9721374525554329,0.9709166666666667,0.9721,0.9709234613860785,0.972091651891127
75,0.9708,0.9713,0.10016282647848129,0.0933636724948883,0.9708551587561182,0.9713554024588625,0.9708,0.9713,0.9707960698412887,0.9712881242874292
76,0.9718166666666667,0.9722,0.09700213372707367,0.0889056846499443,0.971821783491771,0.9722191438763184,0.9718166666666667,0.9722,0.9718044631926949,0.9721876436957089
77,0.9713833333333334,0.9718,0.09771504998207092,0.09166794270277023,0.9714490388651412,0.971947996991935,0.9713833333333334,0.9718,0.9713903722185736,0.9718013268382436
78,0.9720333333333333,0.9724,0.09582257270812988,0.08831512928009033,0.9721159471700315,0.9724343109421074,0.9720333333333333,0.9724,0.9720409250120813,0.9723912519820489
79,0.97155,0.9711,0.09653850644826889,0.08916979283094406,0.9716669302286071,0.9711532400715419,0.97155,0.9711,0.9715488859710796,0.9710855530708026
80,0.9728166666666667,0.9738,0.09312518686056137,0.08573351055383682,0.9728337604403571,0.9738545449166292,0.9728166666666667,0.9738,0.9728085025559555,0.9737836340908549
81,0.9712166666666666,0.9746,0.09667006134986877,0.08816853910684586,0.9714175707393006,0.97472280163304,0.9712166666666666,0.9746,0.9712071599208988,0.9745863166954081
82,0.97345,0.9742,0.0909569188952446,0.08444101363420486,0.9734540971610751,0.9742553047191633,0.97345,0.9742,0.9734395652303646,0.974190893075064
83,0.9738833333333333,0.9739,0.09026969969272614,0.08418728411197662,0.9738952142436208,0.9739530546017022,0.9738833333333333,0.9739,0.9738772195601966,0.9738944864570654
84,0.97285,0.9733,0.0917370468378067,0.08563606441020966,0.9729827113864948,0.9734649165372526,0.97285,0.9733,0.9728710480932502,0.9733079183815229
85,0.9733666666666667,0.9743,0.09006990492343903,0.0827309787273407,0.9734771301571107,0.9744085936067335,0.9733666666666667,0.9743,0.9733723712367682,0.9743003907863916
86,0.9731333333333333,0.9737,0.09067117422819138,0.08309096843004227,0.9733112995517179,0.9737995054350422,0.9731333333333333,0.9737,0.9731557853903704,0.9737035678299745
87,0.9741333333333333,0.9743,0.08762302249670029,0.08139225095510483,0.9742176366806545,0.9743884149577381,0.9741333333333333,0.9743,0.9741490451107366,0.9742992967192735
88,0.9738166666666667,0.9744,0.08893290907144547,0.08142659068107605,0.9739171108606406,0.9745249373676319,0.9738166666666667,0.9744,0.9738080532110336,0.9743885162088943
89,0.9752166666666666,0.9748,0.08510865271091461,0.07952167093753815,0.9752131948982394,0.9748843990969659,0.9752166666666666,0.9748,0.9752041853252312,0.9747929828627697
90,0.9749166666666667,0.9748,0.08493687957525253,0.07865753024816513,0.974945707763409,0.9748430038718261,0.9749166666666667,0.9748,0.9749170133857373,0.9747916770132015
91,0.97525,0.9755,0.08372384309768677,0.07718919217586517,0.9752600101247874,0.9755294853415902,0.97525,0.9755,0.9752477271931976,0.9754903534982455
92,0.9755666666666667,0.9755,0.0836380124092102,0.07771565765142441,0.9755603448541162,0.9755483976887235,0.9755666666666667,0.9755,0.9755576825005695,0.9754913092057277
93,0.9754333333333334,0.9759,0.08357555419206619,0.07710210978984833,0.9754550105189477,0.9759303314632298,0.9754333333333334,0.9759,0.9754293888142019,0.975890858450362
94,0.97575,0.976,0.08266588300466537,0.07663027197122574,0.9757508859279983,0.9760258854806975,0.97575,0.976,0.9757454946359574,0.9759911623338272
95,0.9758333333333333,0.9755,0.082868292927742,0.07775963842868805,0.9758346296492327,0.9755738988439653,0.9758333333333333,0.9755,0.9758277026099772,0.975493023174991
96,0.97565,0.9761,0.0823402926325798,0.07587860524654388,0.9756693713950311,0.9761351591457235,0.97565,0.9761,0.9756457136710454,0.9760879679393871
97,0.9762666666666666,0.9759,0.08149980753660202,0.0755419135093689,0.9762544480250344,0.9759266031867957,0.9762666666666666,0.9759,0.9762568415475772,0.9758875439378965
98,0.9763666666666667,0.9759,0.08126556128263474,0.07596093416213989,0.9763492335684677,0.9759499530626156,0.9763666666666667,0.9759,0.9763518739100322,0.9758890479687318
99,0.9757666666666667,0.9762,0.08162190020084381,0.07594289630651474,0.9757968302347696,0.976218979949634,0.9757666666666667,0.9762,0.9757642818382519,0.9761875852949244
100,0.9759,0.9761,0.08091617375612259,0.07488562166690826,0.9759063793318573,0.9761303782633312,0.9759,0.9761,0.9758961994646185,0.9760862115257911
101,0.9761833333333333,0.9764,0.08092235028743744,0.07581447809934616,0.9762189664191722,0.9764400749965564,0.9761833333333333,0.9764,0.97618801136422,0.9763946103436839
102,0.9760333333333333,0.9761,0.080120749771595,0.074178546667099,0.9760506353995384,0.97612354916983,0.9760333333333333,0.9761,0.9760316181204803,0.9760930875872513
103,0.9763833333333334,0.9767,0.07990597933530807,0.07437063753604889,0.9763825947569176,0.9767471652905669,0.9763833333333334,0.9767,0.9763693843127897,0.9766843990126887
104,0.9761333333333333,0.9765,0.079337477684021,0.0739062950015068,0.9761537251482196,0.9765367678881972,0.9761333333333333,0.9765,0.9761394508005349,0.9764964910364582
105,0.9763666666666667,0.9773,0.07944941520690918,0.07301123440265656,0.9763606566401064,0.977328786146213,0.9763666666666667,0.9773,0.9763497100536414,0.9772855189887212
106,0.9761666666666666,0.9767,0.07889361679553986,0.07394208014011383,0.9761801531901074,0.97674457399488,0.9761666666666666,0.9767,0.9761636572631422,0.97669326227763
107,0.9765166666666667,0.977,0.0785713717341423,0.07263579964637756,0.9765229518423576,0.9770266129474632,0.9765166666666667,0.977,0.9765090504788492,0.9769883705079812
108,0.9772333333333333,0.9763,0.07813141494989395,0.07362741976976395,0.977217306605629,0.9763545169303784,0.9772333333333333,0.9763,0.9772180035153452,0.9762851755640971
109,0.9767,0.9769,0.07776098698377609,0.07183728367090225,0.9767073549564516,0.9769182946444038,0.9767,0.9769,0.9766929828105028,0.9768882939825527
110,0.9772666666666666,0.9767,0.07767679542303085,0.07307035475969315,0.9772618573165149,0.9767776408276253,0.9772666666666666,0.9767,0.977254595825248,0.9766881391828766
111,0.97735,0.9767,0.07708977162837982,0.07230854779481888,0.9773424444735517,0.9767606081979319,0.97735,0.9767,0.9773428106412726,0.9766907044361415
112,0.9774166666666667,0.9769,0.07693900913000107,0.07192598283290863,0.9774061375221085,0.9769577263904026,0.9774166666666667,0.9769,0.9774015835280286,0.9768850204135008
113,0.9771333333333333,0.9775,0.07627996057271957,0.0710788294672966,0.9771320366165305,0.977525019378171,0.9771333333333333,0.9775,0.9771282093815067,0.9774906375752355
114,0.9766,0.9771,0.07684492319822311,0.07097917050123215,0.9766201133134865,0.9771182131101457,0.9766,0.9771,0.9765934547439967,0.9770891915783959
115,0.9774833333333334,0.9773,0.07584428042173386,0.07089810818433762,0.9774769121622775,0.977340711482708,0.9774833333333334,0.9773,0.9774730137652261,0.9772871589953444
116,0.9775,0.977,0.07621393352746964,0.07178227603435516,0.9775176835611991,0.9770900785302292,0.9775,0.977,0.9775023619349876,0.9769977525040491
117,0.97765,0.9778,0.07526914775371552,0.07018978893756866,0.9776367841753646,0.9778191788332098,0.97765,0.9778,0.9776364137959581,0.9777848191177784
118,0.9770833333333333,0.9773,0.07566681504249573,0.06994043290615082,0.9771426029763857,0.9773241403700383,0.9770833333333333,0.9773,0.9770971678896349,0.977297154177421
119,0.9774166666666667,0.978,0.07506977766752243,0.07022576034069061,0.9774317634300658,0.978032144970333,0.9774166666666667,0.978,0.9774166132520188,0.9779906350164902
120,0.9781666666666666,0.9779,0.07443813234567642,0.069806769490242,0.978156346235334,0.9779279886626204,0.9781666666666666,0.9779,0.978155713271087,0.9778876577158022
121,0.9776,0.9773,0.07498063892126083,0.06976621598005295,0.9776265319071065,0.9773311669114745,0.9776,0.9773,0.9775948338712673,0.9772885830623098
122,0.9776,0.9778,0.07387637346982956,0.06879623234272003,0.9776098091454901,0.9778218502516797,0.9776,0.9778,0.9775969207724416,0.9777903589871392
123,0.9781333333333333,0.9782,0.07391663640737534,0.06946913152933121,0.9781326421416028,0.9782249756773573,0.9781333333333333,0.9782,0.9781220993069031,0.9781856930305601
124,0.9783666666666667,0.9781,0.07378192991018295,0.06925015896558762,0.9783683549921538,0.9781546815530894,0.9783666666666667,0.9781,0.9783535176108661,0.9780813649176642
125,0.9784666666666667,0.9779,0.07335411012172699,0.06907767802476883,0.9784684944825995,0.9779453674299912,0.9784666666666667,0.9779,0.9784617727915279,0.9778918052982882
126,0.9783166666666666,0.9781,0.07291977852582932,0.06858846545219421,0.978327134332279,0.9781542713479432,0.9783166666666666,0.9781,0.9783159100840068,0.978093764174239
127,0.9783833333333334,0.9779,0.07288075238466263,0.06848639994859695,0.9784104933879594,0.9779668403849817,0.9783833333333334,0.9779,0.9783857132709742,0.9778978038792427
128,0.9780333333333333,0.9777,0.07269483059644699,0.06847862154245377,0.9780563308239835,0.9777286308714167,0.9780333333333333,0.9777,0.9780343795147334,0.9776910490825048
129,0.9786,0.9787,0.07215581834316254,0.0678805261850357,0.9785895493736724,0.9787329740150632,0.9786,0.9787,0.9785873178569092,0.9786842236560669
130,0.9789833333333333,0.978,0.07213566452264786,0.06900059431791306,0.9789757450989451,0.9780855967310969,0.9789833333333333,0.978,0.9789701046937401,0.9779849970263055
131,0.9786833333333333,0.9785,0.07159024477005005,0.06748373061418533,0.9786801871546099,0.9785461698753452,0.9786833333333333,0.9785,0.9786752866561447,0.9784883927307716
132,0.97885,0.9784,0.07129500061273575,0.06697198748588562,0.9788482649376099,0.9784330666971797,0.97885,0.9784,0.9788439617441446,0.9783899592252614
133,0.9791333333333333,0.9787,0.07098511606454849,0.06693827360868454,0.9791262231254597,0.9787360114494308,0.9791333333333333,0.9787,0.9791234579368309,0.9786869763112576
134,0.9786166666666667,0.9785,0.07074666023254395,0.06666778028011322,0.9786131824547547,0.9785219662291925,0.9786166666666667,0.9785,0.9786084969490988,0.9784851755979572
135,0.97955,0.9788,0.07039135694503784,0.0664329007267952,0.9795389446336622,0.9788439273119534,0.97955,0.9788,0.9795414766158662,0.9787888318940224
136,0.979,0.9789,0.07042360305786133,0.06668291985988617,0.9789891306977785,0.9789501510602873,0.979,0.9789,0.978990533424902,0.9788893541395457
137,0.97925,0.9787,0.07018876820802689,0.06610620766878128,0.979249434239745,0.9787441776857798,0.97925,0.9787,0.9792407483718576,0.9786885470790807
138,0.9792166666666666,0.979,0.07009457051753998,0.06665799021720886,0.9792173328165692,0.9790516955691068,0.9792166666666666,0.979,0.9792112777955256,0.9789936731337583
139,0.9793833333333334,0.9795,0.06947259604930878,0.06545715034008026,0.9793771740793796,0.9795230461284676,0.9793833333333334,0.9795,0.979374455259284,0.9794863655015662
140,0.9791666666666666,0.9779,0.06969287991523743,0.06606751680374146,0.9791930326012865,0.9779540144135969,0.9791666666666666,0.9779,0.9791708507465389,0.9778997198397843
141,0.97955,0.9797,0.06931795179843903,0.06516031920909882,0.9795576949319049,0.9797619878723272,0.97955,0.9797,0.9795443485423578,0.9796897941694026
142,0.9796166666666667,0.9787,0.06970599293708801,0.06634965538978577,0.9796121636794026,0.978767060601412,0.9796166666666667,0.9787,0.979596567900966,0.9786794568616366
143,0.97975,0.9787,0.0688098892569542,0.0649527832865715,0.979742975821675,0.9787237474711821,0.97975,0.9787,0.9797380241994506,0.978687676856799
144,0.9795166666666667,0.9793,0.06855595856904984,0.06460745632648468,0.9795195451163945,0.9793139981013396,0.9795166666666667,0.9793,0.9795114913749352,0.9792859811830709
145,0.98,0.9793,0.06825810670852661,0.06432865560054779,0.9799918097784496,0.9793346253195062,0.98,0.9793,0.9799889770870317,0.9792853999636227
146,0.9793666666666667,0.9787,0.06886632740497589,0.06569373607635498,0.979391800226953,0.9787560682383615,0.9793666666666667,0.9787,0.9793695758878181,0.978693990211648
147,0.9795333333333334,0.9796,0.06816910207271576,0.06435681879520416,0.9795352445989763,0.9796273594871568,0.9795333333333334,0.9796,0.979526838553079,0.9795850071136636
148,0.97995,0.9798,0.06791824847459793,0.06396590918302536,0.9799741964834958,0.979860592679406,0.97995,0.9798,0.9799519592605828,0.9797925155099462
149,0.9798666666666667,0.9796,0.06753455847501755,0.0638783872127533,0.9798875750361772,0.9796303711702914,0.9798666666666667,0.9796,0.9798726130651197,0.9795937157779324
150,0.98015,0.9798,0.0674220621585846,0.0641559362411499,0.9801509789814966,0.9798425227902482,0.98015,0.9798,0.9801408651329967,0.9797887590434419
151,0.9804833333333334,0.9802,0.06693451851606369,0.0634956881403923,0.9804866347807006,0.9802480384654009,0.9804833333333334,0.9802,0.9804790468134719,0.9801899385375699
152,0.9797833333333333,0.9789,0.06739103049039841,0.0645039975643158,0.9798020556211655,0.9789577306909485,0.9797833333333333,0.9789,0.9797857941954804,0.978893113118927
153,0.9804833333333334,0.9797,0.06669420003890991,0.06363330781459808,0.9804820406408572,0.9797745019426184,0.9804833333333334,0.9797,0.9804784766243284,0.9796929010457829
154,0.9803,0.9804,0.06643854081630707,0.0627044141292572,0.9802920359394882,0.9804378063949553,0.9803,0.9804,0.9802895079996566,0.9803872630377751
155,0.9803833333333334,0.98,0.06612824648618698,0.06282456964254379,0.9803881743784947,0.9800203049789732,0.9803833333333334,0.98,0.9803780008385714,0.9799895263835023
156,0.9808833333333333,0.9799,0.06623664498329163,0.06343229115009308,0.9808972209951694,0.9799490935335025,0.9808833333333333,0.9799,0.9808844890045028,0.9798949517424604
157,0.9806166666666667,0.9803,0.06561809033155441,0.06271662563085556,0.9806169388585152,0.9803372331691304,0.9806166666666667,0.9803,0.9806124273465348,0.980291377321178
158,0.9804666666666667,0.9795,0.06588711589574814,0.06309115886688232,0.9804807967982966,0.9795510522888485,0.9804666666666667,0.9795,0.9804662890169312,0.9794940560030262
159,0.9808666666666667,0.9804,0.06510967016220093,0.06208251789212227,0.980860233574097,0.9804376261098682,0.9808666666666667,0.9804,0.9808590968492249,0.9803859437909432
160,0.9807,0.9803,0.06517331302165985,0.06203435733914375,0.9806974990638806,0.9803491656382386,0.9807,0.9803,0.9806898588156293,0.9802878380943175
161,0.9811166666666666,0.9801,0.06486307829618454,0.062098436057567596,0.9811092599589996,0.9801652944337831,0.9811166666666666,0.9801,0.9811057803745838,0.9800848382149595
162,0.9804666666666667,0.9795,0.06544678658246994,0.06291504204273224,0.9804885367955916,0.9795617521150716,0.9804666666666667,0.9795,0.9804713660918688,0.9794982725826907
163,0.9812333333333333,0.9805,0.06420712172985077,0.06144789606332779,0.981227716958163,0.9805397837056634,0.9812333333333333,0.9805,0.9812289606908533,0.9804917068580182
164,0.98125,0.9804,0.0645291656255722,0.06217699125409126,0.9812476074163596,0.9804439424366925,0.98125,0.9804,0.9812428397528508,0.9803876509141765
165,0.9813333333333333,0.98,0.06403353065252304,0.06166237220168114,0.9813313905598468,0.9800403320112968,0.9813333333333333,0.98,0.981328720831013,0.9799907439897403
166,0.98065,0.9799,0.06441593170166016,0.06118898466229439,0.9806781049322404,0.9799131705400992,0.98065,0.9799,0.9806507779403436,0.9798914050040186
167,0.9813166666666666,0.9807,0.06393639743328094,0.06082404777407646,0.9813440087296822,0.9807503910367641,0.9813166666666666,0.9807,0.9813212714438991,0.9806965731024706
168,0.9809333333333333,0.9805,0.06397590041160583,0.061282917857170105,0.9809612621140988,0.9805618519496849,0.9809333333333333,0.9805,0.9809357512416023,0.9804934476789824
169,0.98165,0.9808,0.06339821219444275,0.06106347218155861,0.981651118929273,0.9808546991714671,0.98165,0.9808,0.9816480785438616,0.9807927980414903
170,0.9816166666666667,0.9804,0.06307011097669601,0.060687433928251266,0.9816141619693115,0.9804467487662356,0.9816166666666667,0.9804,0.9816140867588331,0.9803921022264828
171,0.98165,0.9812,0.06279003620147705,0.06002025306224823,0.9816469343192387,0.981240306839284,0.98165,0.9812,0.9816439425002964,0.9811896057499445
172,0.981,0.981,0.06317157298326492,0.06027226522564888,0.9810027013789749,0.9810427566492271,0.981,0.981,0.9809904188149473,0.9809883045645135
