epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
34,0.9559166666666666,0.9594,0.1500353366136551,0.13946816325187683,0.9559404134783094,0.9595594896805274,0.9559166666666666,0.9594,0.9559053114577654,0.9593703138075586
35,0.9559,0.96,0.14949911832809448,0.1377602517604828,0.9559366640832871,0.9600724284759184,0.9559,0.96,0.9558739963334714,0.9599638050360018
36,0.9565,0.9615,0.14825314283370972,0.1372283548116684,0.9565055402244984,0.9616146018957461,0.9565,0.9615,0.9564592689433755,0.9614790087121042
37,0.9568166666666666,0.9606,0.14654140174388885,0.13566456735134125,0.9568296670056242,0.960667477640881,0.9568166666666666,0.9606,0.9568038254676589,0.9605788270437193
38,0.9572333333333334,0.9612,0.14653541147708893,0.13505147397518158,0.9572050092611444,0.9612896753618856,0.9572333333333334,0.9612,0.9571766081489493,0.961161162161273
39,0.9577,0.9615,0.14468559622764587,0.1339067816734314,0.9576543063484158,0.961577291225867,0.9577,0.9615,0.9576639663154706,0.9614703226538542
40,0.958,0.9608,0.14406023919582367,0.13410891592502594,0.9580159355128631,0.9609378343797264,0.958,0.9608,0.9579913758415575,0.960780322759866
41,0.9580666666666666,0.9613,0.14314669370651245,0.13336414098739624,0.9580455631390812,0.9614360150924964,0.9580666666666666,0.9613,0.9580418744232618,0.9612777374896064
42,0.9579833333333333,0.9612,0.14315779507160187,0.13241052627563477,0.9580658708810951,0.961433592322687,0.9579833333333333,0.9612,0.9580001714938974,0.9612008925727039
43,0.9588,0.9627,0.1413080096244812,0.1310037523508072,0.9588436479555951,0.9628306907163354,0.9588,0.9627,0.958804818548371,0.9626824033294968
44,0.9588333333333333,0.9622,0.14081451296806335,0.1310032308101654,0.958916019211236,0.9623918154324128,0.9588333333333333,0.9622,0.9588469760367668,0.9621985099046068
45,0.9591166666666666,0.963,0.13940081000328064,0.12865018844604492,0.959119289358646,0.9630742261065891,0.9591166666666666,0.963,0.9590993482644924,0.9629826658521965
46,0.9585666666666667,0.9619,0.14040595293045044,0.12915077805519104,0.9585703049335242,0.9618981388708142,0.9585666666666667,0.9619,0.9585031089741218,0.961843686089881
47,0.9592166666666667,0.9639,0.13864465057849884,0.1271454393863678,0.9593129568350663,0.9640615515017938,0.9592166666666667,0.9639,0.9592269532838311,0.9639038621862867
48,0.9593333333333334,0.9622,0.1375991553068161,0.12645350396633148,0.959351970870973,0.9622560303800537,0.9593333333333334,0.9622,0.9593057959853508,0.9621564011699641
49,0.9593833333333334,0.9648,0.13764731585979462,0.1261117160320282,0.9595000988396577,0.9649999124120916,0.9593833333333334,0.9648,0.9593809809245682,0.9648033489034782
50,0.9598166666666667,0.9646,0.13578294217586517,0.12494044005870819,0.9598088962522042,0.9646661581116108,0.9598166666666667,0.9646,0.9597776905853844,0.9645804628527584
51,0.9597833333333333,0.9647,0.137058287858963,0.12715153396129608,0.9597510322452046,0.9648383220500196,0.9597833333333333,0.9647,0.9597061540435573,0.9646549911287912
52,0.96075,0.9654,0.1339317411184311,0.12262458354234695,0.9607299887577462,0.9654058378179073,0.96075,0.9654,0.9607253146156772,0.9653701485493844
53,0.9612666666666667,0.9646,0.1325708031654358,0.122319296002388,0.9612452504946416,0.9646480132763395,0.9612666666666667,0.9646,0.961251269054541,0.964578890862236
54,0.9612,0.9644,0.13198572397232056,0.12157608568668365,0.9611795287775936,0.9644600428385546,0.9612,0.9644,0.9611762264264309,0.9643843656914485
55,0.9613166666666667,0.9653,0.13144907355308533,0.12211087346076965,0.9613081758836857,0.965405940372656,0.9613166666666667,0.9653,0.961304910704954,0.9652920698145295
56,0.9616,0.9654,0.13054046034812927,0.12027996778488159,0.961624388153157,0.9654700570225093,0.9616,0.9654,0.9615985011955832,0.9653890618730133
57,0.96175,0.9661,0.12979313731193542,0.11904224753379822,0.9617408280638378,0.9661429382819829,0.96175,0.9661,0.961731274385403,0.966081614512084
58,0.96125,0.9649,0.13151013851165771,0.1210159882903099,0.9613071402386768,0.9650238979205195,0.96125,0.9649,0.9612269152661319,0.9648734650292025
59,0.96195,0.9661,0.12912453711032867,0.11889074742794037,0.9620054122956256,0.9662334818204521,0.96195,0.9661,0.9619534938269888,0.9661018026460005
60,0.9615,0.965,0.1293942928314209,0.11954577267169952,0.9616447168163261,0.9651243585994423,0.9615,0.965,0.9615041698373636,0.9649700254470553
61,0.9624166666666667,0.9661,0.12745001912117004,0.11744020134210587,0.9624401275796074,0.9661553016719167,0.9624166666666667,0.9661,0.9624147567911944,0.9660844030034834
62,0.96245,0.9674,0.12758061289787292,0.11814345419406891,0.9624274470464501,0.967507172610685,0.96245,0.9674,0.9624072205762093,0.9673722926366572
63,0.9630666666666666,0.9663,0.12598124146461487,0.11646578460931778,0.9630983228373867,0.9663518081558752,0.9630666666666666,0.9663,0.963061168726242,0.9662863116202931
64,0.9631166666666666,0.9657,0.12588195502758026,0.11747793853282928,0.9631863543634765,0.9658582550961077,0.9631166666666666,0.9657,0.9631266248649591,0.9656963268526639
65,0.9632,0.9651,0.1255943477153778,0.11777865886688232,0.9632038282463795,0.9652295853229994,0.9632,0.9651,0.9631824714073208,0.965078774021147
66,0.9628333333333333,0.968,0.12490919232368469,0.1137780249118805,0.9628360032634895,0.9680232647797496,0.9628333333333333,0.968,0.9628015625021588,0.9679792658495615
67,0.9632166666666667,0.9679,0.12541206181049347,0.11436927318572998,0.9632480833774282,0.967953170490458,0.9632166666666667,0.9679,0.9631848164524639,0.9678737229660316
68,0.9637,0.9687,0.12303062528371811,0.1132117286324501,0.9636531565717067,0.9687400185280518,0.9637,0.9687,0.9636543619460728,0.9686714237349362
69,0.9636666666666667,0.9688,0.1229250505566597,0.11269761621952057,0.9636564305289355,0.9688422978372664,0.9636666666666667,0.9688,0.9636260124448242,0.9687732394524251
70,0.9637666666666667,0.9688,0.12309178709983826,0.11129622906446457,0.963798616753529,0.9688217428341219,0.9637666666666667,0.9688,0.9637342590761202,0.9687818888847434
71,0.9641333333333333,0.9681,0.12153714895248413,0.11191665381193161,0.9642154167176722,0.9682151331634821,0.9641333333333333,0.9681,0.9641511743444531,0.9681024482556019
72,0.96355,0.9669,0.12435027956962585,0.11585770547389984,0.9637214519406785,0.9671390754751564,0.96355,0.9669,0.9635730893148833,0.9669049864977085
73,0.9645166666666667,0.9701,0.12046358734369278,0.11084695160388947,0.9645295111044321,0.9702305485196122,0.9645166666666667,0.9701,0.9644963522376173,0.9700956017097606
74,0.9650166666666666,0.9695,0.11969266086816788,0.10949605703353882,0.9650620081486342,0.9696037698956878,0.9650166666666666,0.9695,0.965009470490935,0.9694946559246298
75,0.9631666666666666,0.9671,0.12416654825210571,0.11343506723642349,0.9633012887183885,0.9672370019861166,0.9631666666666666,0.9671,0.9630842145243779,0.9670372712455164
76,0.9644166666666667,0.9694,0.12005341053009033,0.11026927828788757,0.9644589254478796,0.9694983381678755,0.9644166666666667,0.9694,0.964374374691554,0.9693847492178045
77,0.96505,0.9696,0.11830577999353409,0.10825087875127792,0.9650250962571858,0.9696345383588408,0.96505,0.9696,0.9650071612653517,0.9695673944721173
78,0.9657333333333333,0.9696,0.11684566736221313,0.10707943141460419,0.965781494203577,0.9696520636301772,0.9657333333333333,0.9696,0.9657361995510853,0.9695927965561923
79,0.9654833333333334,0.9705,0.11712870746850967,0.10777437686920166,0.9655524707122242,0.9706395417471387,0.9654833333333334,0.9705,0.9654879363771615,0.970505259846554
80,0.96585,0.9703,0.11737853288650513,0.10883438587188721,0.9658808069194635,0.9704409364953768,0.96585,0.9703,0.9658326122453832,0.9702843432070575
81,0.96595,0.9709,0.11607970297336578,0.10699925571680069,0.96596770484948,0.970999953062943,0.96595,0.9709,0.9659364715089088,0.9708926399628172
82,0.96515,0.9682,0.11704001575708389,0.10686082392930984,0.9652856863289822,0.968279622745493,0.96515,0.9682,0.9651494485953185,0.968190447085849
83,0.9657166666666667,0.9709,0.11578833311796188,0.10584666579961777,0.965729595395944,0.9709620118627261,0.9657166666666667,0.9709,0.9656713670355807,0.9708747797150301
84,0.9665833333333333,0.9698,0.1144188642501831,0.10551274567842484,0.9665971981613855,0.9698911497994377,0.9665833333333333,0.9698,0.9665689601240044,0.9697845593696398
85,0.9660166666666666,0.97,0.11565020680427551,0.10748369991779327,0.9660924195101419,0.9701759544966171,0.9660166666666666,0.97,0.9660130193455111,0.9699832276285977
86,0.9668333333333333,0.9707,0.11266656219959259,0.10319622606039047,0.9668294707499018,0.9707381199953775,0.9668333333333333,0.9707,0.9668178974268021,0.9706880053051639
87,0.9669333333333333,0.9703,0.11353041976690292,0.10492022335529327,0.966911224632662,0.97042526723678,0.9669333333333333,0.9703,0.9668846435255323,0.9702794529342549
88,0.9673666666666667,0.9714,0.11224673688411713,0.10304141789674759,0.967389532532563,0.9714605980577966,0.9673666666666667,0.9714,0.9673633246256047,0.9713813057469454
89,0.96685,0.9697,0.11172695457935333,0.10247292369604111,0.9669325285790333,0.9697492517158014,0.96685,0.9697,0.96686556074673,0.9696949714469271
90,0.9675666666666667,0.971,0.11117668449878693,0.10216450691223145,0.9676130670798232,0.9710765786809172,0.9675666666666667,0.971,0.967572135732442,0.9709954531875901
91,0.9674166666666667,0.9713,0.11040771752595901,0.10162689536809921,0.9673988837673616,0.9713733180420597,0.9674166666666667,0.9713,0.9673973370933633,0.9712877691208721
92,0.9676333333333333,0.9712,0.110402911901474,0.10115291178226471,0.967639249461128,0.9712357118296064,0.9676333333333333,0.9712,0.9676147730797807,0.9711827562149672
93,0.9678,0.9716,0.10968663543462753,0.10161107033491135,0.9677890142258035,0.9716847184062559,0.9678,0.9716,0.9677889748388256,0.9715864858903296
94,0.9677166666666667,0.9704,0.10939371585845947,0.1011485904455185,0.9677276379186942,0.9704404588932081,0.9677166666666667,0.9704,0.9677079421918198,0.9703769630475872
95,0.9677166666666667,0.9709,0.10989592969417572,0.10181108117103577,0.9677264863418432,0.971050488402837,0.9677166666666667,0.9709,0.967693700642172,0.9708911347745012
96,0.9680333333333333,0.9718,0.10833077132701874,0.0997602567076683,0.9680093219927537,0.9718598826884045,0.9680333333333333,0.9718,0.9680100014640638,0.9717866796866323
97,0.9679666666666666,0.9712,0.108524851500988,0.09976552426815033,0.9679786276660821,0.9712403067498477,0.9679666666666666,0.9712,0.9679493280895848,0.9711855116116136
98,0.9684666666666667,0.9717,0.10725194960832596,0.09941308945417404,0.9684561469392241,0.9717878176608803,0.9684666666666667,0.9717,0.9684557393814532,0.9716890875901456
99,0.9683333333333334,0.973,0.10688169300556183,0.09748852252960205,0.9683192132536372,0.97304831254046,0.9683333333333334,0.973,0.9683194965909852,0.9729883813362933
100,0.9684,0.9717,0.10754779726266861,0.09969425946474075,0.9684429921614192,0.9718533943546946,0.9684,0.9717,0.968395784588413,0.9716903389284395
101,0.9684333333333334,0.9711,0.106718048453331,0.09771996736526489,0.9685213101602842,0.9711774732148111,0.9684333333333334,0.9711,0.9684531286755734,0.97110383192837
102,0.9682,0.9716,0.10767008364200592,0.09973014146089554,0.9681833340399918,0.9716826824847224,0.9682,0.9716,0.9681472402547491,0.9715671612158902
103,0.9677166666666667,0.972,0.10953915864229202,0.10182076692581177,0.967847812182059,0.9722389455808259,0.9677166666666667,0.972,0.9676749915341967,0.9719657685985252
104,0.9689166666666666,0.9725,0.10485399514436722,0.09655340015888214,0.9688800443280374,0.9725389624693042,0.9689166666666666,0.9725,0.968889453531167,0.972478336093625
105,0.969,0.9734,0.10509945452213287,0.09583858400583267,0.9690457171392094,0.9734728976276128,0.969,0.9734,0.9689973989146357,0.9733940762507036
106,0.9682833333333334,0.9722,0.10604415088891983,0.09741459786891937,0.9683456144149916,0.9722971383059194,0.9682833333333334,0.9722,0.9682728747900747,0.9721795992573269
107,0.9692666666666667,0.9725,0.1036478653550148,0.09558484703302383,0.9692607809263708,0.9725678779541528,0.9692666666666667,0.9725,0.9692556341159806,0.9724862386173274
108,0.9691333333333333,0.972,0.1039629578590393,0.09617448598146439,0.9691813949712356,0.972086289530674,0.9691333333333333,0.972,0.969146630540342,0.9719936512042466
109,0.9689833333333333,0.9708,0.10523604601621628,0.09763338416814804,0.9690631762843592,0.9709523849584372,0.9689833333333333,0.9708,0.9689906671591673,0.9708056983220824
110,0.9693166666666667,0.9728,0.10270044207572937,0.09475918114185333,0.9693538115865495,0.972889354886295,0.9693166666666667,0.9728,0.969320596693985,0.972802742704861
111,0.9691833333333333,0.9726,0.10302149504423141,0.09445270895957947,0.9692823705402479,0.9727005231603091,0.9691833333333333,0.9726,0.9692053168936785,0.9725963091345872
112,0.9688833333333333,0.9722,0.10437802225351334,0.09685791283845901,0.9689092865059273,0.9723262675488186,0.9688833333333333,0.9722,0.9688292955503862,0.9721743281062208
113,0.9686166666666667,0.9691,0.10589133203029633,0.09964147210121155,0.9687749952305038,0.9693010332858805,0.9686166666666667,0.9691,0.9686330086745661,0.9691076856644822
114,0.96965,0.9725,0.10192018747329712,0.09420166909694672,0.9697132013146125,0.9726008557364679,0.96965,0.9725,0.9696532335759361,0.9724970386391558
115,0.9693666666666667,0.9732,0.1025460958480835,0.09433312714099884,0.9694069670572053,0.9733253523706203,0.9693666666666667,0.9732,0.9693349201851582,0.9731793482630395
116,0.9701666666666666,0.9739,0.10046377778053284,0.09296174347400665,0.9701463475675236,0.9739653778375968,0.9701666666666666,0.9739,0.9701474163635463,0.9738826125953474
117,0.9703666666666667,0.9731,0.10047410428524017,0.09298458695411682,0.9703569821419459,0.9731843502846226,0.9703666666666667,0.9731,0.9703430100011599,0.9730895609362818
118,0.97015,0.9734,0.10011696815490723,0.09179999679327011,0.970132658904581,0.9734348947708571,0.97015,0.9734,0.9701285366078626,0.9733812450765948
119,0.9699166666666666,0.9729,0.100587859749794,0.09273969382047653,0.9699986431806012,0.9730061028664493,0.9699166666666666,0.9729,0.9699283300234253,0.9728984783347673
120,0.9703166666666667,0.9742,0.09889776259660721,0.0912591964006424,0.9703222330613419,0.9742760297620252,0.9703166666666667,0.9742,0.9703114658731652,0.9741926617845409
121,0.9705166666666667,0.9725,0.0995166003704071,0.09299314767122269,0.9705062693097262,0.9725771691748347,0.9705166666666667,0.9725,0.9704968841659061,0.9724809168227876
122,0.97035,0.9724,0.09926879405975342,0.09174524992704391,0.9704164622086664,0.9724697892296433,0.97035,0.9724,0.9703584989148354,0.9724005994671865
123,0.9705833333333334,0.9736,0.09853515774011612,0.09051228314638138,0.9705727955603872,0.9736402717416806,0.9705833333333334,0.9736,0.9705561568925662,0.9735828163005155
124,0.9704333333333334,0.9745,0.09807813167572021,0.09081480652093887,0.9704605055267013,0.9746062870714751,0.9704333333333334,0.9745,0.9704307709218467,0.974497971814578
125,0.9712333333333333,0.9734,0.09824685752391815,0.09230607002973557,0.9712328866886262,0.9735584900526053,0.9712333333333333,0.9734,0.9712161642167995,0.9733975582430885
126,0.9711166666666666,0.9741,0.09748264402151108,0.09019872546195984,0.9710973470674737,0.9741769592643588,0.9711166666666666,0.9741,0.9710892332626088,0.974082781141116
127,0.9710833333333333,0.975,0.0969054326415062,0.08890125900506973,0.9711051978104916,0.9750556439794925,0.9710833333333333,0.975,0.9710762108015545,0.9749968048838688
128,0.9712666666666666,0.9745,0.09629493206739426,0.08949384838342667,0.9712515387729621,0.9745661246285232,0.9712666666666666,0.9745,0.9712558451586994,0.9744913823348655
129,0.9714833333333334,0.9742,0.0958980992436409,0.0893658697605133,0.9714721828897876,0.9742787712672182,0.9714833333333334,0.9742,0.9714751903303986,0.9741941936403751
130,0.9701,0.9737,0.09838864207267761,0.0889950692653656,0.9702753060030688,0.973801310012152,0.9701,0.9737,0.9701335783746051,0.9737106304255642
131,0.9715,0.9744,0.09551938623189926,0.08842252194881439,0.9714866261246443,0.9744605888616019,0.9715,0.9744,0.9714827247774648,0.974389636227407
132,0.97175,0.9744,0.09545291215181351,0.08858244866132736,0.9717329876281647,0.9744692102254742,0.97175,0.9744,0.9717305272778739,0.9743900681403138
133,0.9717,0.9744,0.09494035691022873,0.08740722388029099,0.9717111621339126,0.9744507725789373,0.9717,0.9744,0.9717007560742015,0.9743971182867103
134,0.9718666666666667,0.9744,0.09477485716342926,0.08747918903827667,0.9718687325951989,0.9744335034324302,0.9718666666666667,0.9744,0.9718579681930193,0.9743856971255731
135,0.97165,0.9746,0.09463221579790115,0.08785401284694672,0.9716620647621856,0.9746791422158602,0.97165,0.9746,0.9716511783738161,0.9745961402666075
136,0.9717333333333333,0.9753,0.0940418392419815,0.08610023558139801,0.9717364081144718,0.9753141721690949,0.9717333333333333,0.9753,0.9717245658430831,0.9752874387384775
137,0.972,0.9753,0.09395681321620941,0.08619732409715652,0.9719990205579532,0.9753188914523082,0.972,0.9753,0.971989364248378,0.9752849357305847
138,0.9720666666666666,0.9744,0.09341884404420853,0.08663211762905121,0.9720779994360598,0.9744605248620819,0.9720666666666666,0.9744,0.972064292894733,0.9743949168651519
139,0.9723333333333334,0.9757,0.092928946018219,0.08578737080097198,0.9723209788500314,0.9757621755699927,0.9723333333333334,0.9757,0.9723223438407319,0.9756921392626242
140,0.9727166666666667,0.9745,0.09337399154901505,0.08690959215164185,0.9727195286127456,0.9745994836274138,0.9727166666666667,0.9745,0.9727073231759196,0.9744913177249337
141,0.97175,0.9748,0.09415536373853683,0.08737698942422867,0.9717716242859493,0.9749086176588977,0.97175,0.9748,0.9717207733381635,0.974779230391113
142,0.9721,0.9734,0.09443717449903488,0.08858639001846313,0.9721670036844708,0.9735386788116608,0.9721,0.9734,0.9720963162883777,0.9733925738641512
143,0.9716666666666667,0.9744,0.09465346485376358,0.08879496157169342,0.9717274286397579,0.9745663069675796,0.9716666666666667,0.9744,0.9716466569411903,0.9743834685287422
144,0.9726166666666667,0.9749,0.09195979684591293,0.08533409982919693,0.9726274747384143,0.9749997097865355,0.9726166666666667,0.9749,0.9726122709874148,0.9748972552912294
145,0.9720166666666666,0.9749,0.09304328262805939,0.08634160459041595,0.9720751659560022,0.9750025722621743,0.9720166666666666,0.9749,0.97202253422746,0.974893843291478
146,0.97275,0.9747,0.09180157631635666,0.08466392010450363,0.9727317421512671,0.9747442218558318,0.97275,0.9747,0.9727226768851244,0.9746785012670389
147,0.9729833333333333,0.9747,0.09092891216278076,0.08431500196456909,0.9729690532842667,0.9747464013642011,0.9729833333333333,0.9747,0.9729693418875023,0.9746859438305524
148,0.9729333333333333,0.9754,0.09104780107736588,0.08428405970335007,0.9729461440128895,0.975468422535695,0.9729333333333333,0.9754,0.9729269351415488,0.9753962044827144
149,0.9734,0.9763,0.09073524922132492,0.08465679734945297,0.9733988762630905,0.9763878312348475,0.9734,0.9763,0.9733897018853135,0.9762897882122737
150,0.97295,0.9746,0.09020882099866867,0.08380580693483353,0.9729435006891024,0.9746514363365811,0.97295,0.9746,0.9729405044906966,0.9745897447348493
151,0.9721333333333333,0.9748,0.0921006128191948,0.0840127244591713,0.972255141798208,0.9748799982712486,0.9721333333333333,0.9748,0.9721410147543852,0.974802993577976
152,0.9733,0.9744,0.08979888260364532,0.0842553973197937,0.9733091676366945,0.9744709017049227,0.9733,0.9744,0.9732978451353602,0.9743960384839185
153,0.9733333333333334,0.9755,0.08931704610586166,0.0824701189994812,0.9733187528844732,0.9755513234666694,0.9733333333333334,0.9755,0.9733189578676208,0.9754917235940568
154,0.9728833333333333,0.9764,0.08991724252700806,0.08311011642217636,0.9728903468472068,0.9764662739406497,0.9728833333333333,0.9764,0.9728686580658175,0.9763894399747314
155,0.9734333333333334,0.9753,0.08902335166931152,0.0822857916355133,0.9734324311883171,0.9753447977385571,0.9734333333333334,0.9753,0.973421943910427,0.9752922621380019
156,0.9734,0.9754,0.08910417556762695,0.08231323957443237,0.9734394076307255,0.9754508048286658,0.9734,0.9754,0.9734098389603607,0.9753958472788827
157,0.9736833333333333,0.9762,0.08832297474145889,0.08231198787689209,0.9736733089347702,0.9762498448601286,0.9736833333333333,0.9762,0.973675780609421,0.97618916787953
158,0.9732333333333333,0.9756,0.0887889415025711,0.08180790394544601,0.973271262993399,0.9756295498046087,0.9732333333333333,0.9756,0.9732291021031787,0.9755876421876537
159,0.9729833333333333,0.975,0.09009694308042526,0.08165394514799118,0.9730762393948192,0.9750734813228188,0.9729833333333333,0.975,0.9729755091074338,0.9750011042527577
160,0.9734,0.9735,0.08960162848234177,0.08425792306661606,0.9734394748364467,0.973565948550113,0.9734,0.9735,0.9733842170704513,0.9734830003819028
161,0.9732166666666666,0.9763,0.08856716006994247,0.08161218464374542,0.9732843905563272,0.9764012354900087,0.9732166666666666,0.9763,0.9732281339759342,0.9762989128408671
162,0.9738166666666667,0.9769,0.08765039592981339,0.08141379058361053,0.9738166419085251,0.976977566927604,0.9738166666666667,0.9769,0.9738030544931401,0.9768870425200153
163,0.9737833333333333,0.975,0.08792992681264877,0.08115613460540771,0.9737913933226687,0.9750358050996658,0.9737833333333333,0.975,0.9737644163962605,0.9749845420918933
164,0.97395,0.9766,0.08706864714622498,0.07992956042289734,0.9739565466184843,0.9766456737180466,0.97395,0.9766,0.9739377226012135,0.9765951292565336
165,0.9741666666666666,0.9761,0.08759396523237228,0.08147156238555908,0.9741703776302277,0.9761885344053609,0.9741666666666666,0.9761,0.9741492751668275,0.9760925602806761
166,0.9733166666666667,0.975,0.08792579919099808,0.08068689703941345,0.9734309128043537,0.975078682384974,0.9733166666666667,0.975,0.9733337713348892,0.9750058246105118
167,0.97365,0.975,0.08760205656290054,0.08077877759933472,0.9736974618412316,0.9750155445738395,0.97365,0.975,0.973641376943364,0.974978969380645
168,0.9744833333333334,0.976,0.08580836653709412,0.07945938408374786,0.9744820476152531,0.9760451022718114,0.9744833333333334,0.976,0.974475884435778,0.9759900435044221
169,0.97415,0.9757,0.0863664373755455,0.08042870461940765,0.9741563379518009,0.9757600507941135,0.97415,0.9757,0.9741412739566261,0.9756887744600264
170,0.9745166666666667,0.9758,0.08583295345306396,0.07956410944461823,0.9745376971884702,0.9758323855045091,0.9745166666666667,0.9758,0.9745108528061949,0.9757877666852309
171,0.9735833333333334,0.9765,0.0875902846455574,0.07864300906658173,0.9736995910875035,0.976531191660903,0.9735833333333334,0.9765,0.9735977194147839,0.9764981076537853
172,0.9745333333333334,0.9777,0.08542177826166153,0.07906025648117065,0.9745553824732601,0.9777567625600087,0.9745333333333334,0.9777,0.9745277948081909,0.9776962957559501
