epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
64,0.96585,0.9684,0.11633491516113281,0.1081736832857132,0.9658691392428125,0.968538684513709,0.96585,0.9684,0.9658475136680947,0.9684044367241497
65,0.9649666666666666,0.9677,0.11702069640159607,0.10634638369083405,0.9651502683844246,0.9678584833708473,0.9649666666666666,0.9677,0.9649769942063278,0.9677101625781325
66,0.9667166666666667,0.9702,0.11328285187482834,0.10347604006528854,0.9667451983148204,0.9703133277540703,0.9667166666666667,0.9702,0.9667101824850901,0.9702012639641769
67,0.9672666666666667,0.9691,0.11196168512105942,0.10415679961442947,0.967255980839986,0.9691975686253412,0.9672666666666667,0.9691,0.9672455063423474,0.9690924984213716
68,0.9670333333333333,0.9693,0.11173146218061447,0.10269349068403244,0.9671369977805779,0.9694355149855693,0.9670333333333333,0.9693,0.9670468909327514,0.969313219345198
69,0.9676,0.97,0.11038302630186081,0.10161393135786057,0.9675962299784908,0.9700670842798655,0.9676,0.97,0.967557521020269,0.9699836232125477
70,0.9689666666666666,0.97,0.10679823160171509,0.09843548387289047,0.968953009780012,0.9700491302184661,0.9689666666666666,0.97,0.9689500353753063,0.969988862386021
71,0.9673166666666667,0.9682,0.1093466505408287,0.10114940255880356,0.9675052293381121,0.9683729730092342,0.9673166666666667,0.9682,0.9673150982753702,0.9681946279749387
72,0.9693,0.9716,0.1045837327837944,0.09623110294342041,0.9692998846610871,0.9716587090810559,0.9693,0.9716,0.9692870332013376,0.9715932879154053
73,0.9699833333333333,0.9717,0.10376041382551193,0.09716150164604187,0.9700114388711053,0.9718298229539585,0.9699833333333333,0.9717,0.9699866252811541,0.9717055017107606
74,0.9700833333333333,0.9717,0.10206203907728195,0.0929182842373848,0.97011310522806,0.971744215799734,0.9700833333333333,0.9717,0.9700895221463846,0.9716969626831659
75,0.9697666666666667,0.9705,0.10345805436372757,0.09631528705358505,0.9698428577743696,0.9706128574229389,0.9697666666666667,0.9705,0.9697673532062198,0.9704990593711377
76,0.9708666666666667,0.9715,0.09949327260255814,0.09193802624940872,0.970855423136622,0.9715506084355746,0.9708666666666667,0.9715,0.9708541913540453,0.97149308755775
77,0.97055,0.9712,0.09978575259447098,0.0940837413072586,0.9706038402289366,0.9713348675509015,0.97055,0.9712,0.9705576895936568,0.9712029024193105
78,0.97135,0.9713,0.0985616147518158,0.09089315682649612,0.9714188056899355,0.9713358661367946,0.97135,0.9713,0.9713534895050304,0.9712933520036
79,0.97055,0.9715,0.09903763234615326,0.09157892316579819,0.9706534792872346,0.9715826431781895,0.97055,0.9715,0.970549352980813,0.9714917256049708
80,0.9717166666666667,0.9731,0.09594134241342545,0.08751705288887024,0.9717442477183122,0.9731486531579568,0.9717166666666667,0.9731,0.9717076912293197,0.9730868522050056
81,0.9703666666666667,0.9731,0.099489726126194,0.09099863469600677,0.9705860676161551,0.973256819136695,0.9703666666666667,0.9731,0.9703518145142046,0.9730837001021618
82,0.9727166666666667,0.9738,0.09346532076597214,0.0866355299949646,0.9727023749668094,0.9738672141032266,0.9727166666666667,0.9738,0.9727026328218928,0.9737946246673677
83,0.9726,0.9734,0.09302321821451187,0.08645033836364746,0.9726195244779388,0.9734651346604276,0.9726,0.9734,0.9725952467382668,0.973398521873402
84,0.9721,0.9728,0.09442739933729172,0.08793118596076965,0.9722219816453397,0.9729777263461392,0.9721,0.9728,0.9721226483283462,0.9728132086524349
85,0.97275,0.9739,0.09299496561288834,0.08554305136203766,0.9728626281713268,0.9740387471066779,0.97275,0.9739,0.9727543807604939,0.9739041064490462
86,0.9723,0.973,0.09318570047616959,0.08507981896400452,0.9724629038417234,0.9731056285998256,0.9723,0.973,0.9723209300827108,0.9730070532538013
87,0.9731333333333333,0.9735,0.09047326445579529,0.08429612219333649,0.9732273627411576,0.9736223312650429,0.9731333333333333,0.9735,0.9731502189734568,0.9735053547950298
88,0.9731666666666666,0.9743,0.0905911922454834,0.08222294598817825,0.9732402288836963,0.9743634719153526,0.9731666666666666,0.9743,0.9731604020554809,0.97428720289171
89,0.9744833333333334,0.9751,0.08770018815994263,0.0813094824552536,0.9744767622876577,0.9751622514308922,0.9744833333333334,0.9751,0.9744720911888565,0.9750922951306389
90,0.9729333333333333,0.9724,0.09056542813777924,0.08400547504425049,0.9730710139923225,0.9725637519792817,0.9729333333333333,0.9724,0.972929101638086,0.9723847314960945
91,0.9741833333333333,0.9745,0.08681433647871017,0.07960101217031479,0.9742405709278773,0.974543905927316,0.9741833333333333,0.9745,0.9741875256458833,0.9744953720399737
92,0.97435,0.9743,0.08683335036039352,0.0806095227599144,0.9743746072272793,0.974387248681687,0.97435,0.9743,0.9743334902416116,0.9742906232606987
93,0.9745166666666667,0.9742,0.08607184886932373,0.07932121306657791,0.9745827909620114,0.9742550746059809,0.9745166666666667,0.9742,0.9745144197163627,0.9741907489970734
94,0.9754333333333334,0.9751,0.08364058285951614,0.0773293673992157,0.9754204667898334,0.9751479753106296,0.9754333333333334,0.9751,0.9754196345623217,0.9750906114154592
95,0.9752833333333333,0.9753,0.08351752907037735,0.07780762016773224,0.9752814165284165,0.9753761893774489,0.9752833333333333,0.9753,0.9752770807516901,0.9752948247607758
96,0.9752,0.9755,0.08316526561975479,0.07678236812353134,0.9752097720551283,0.975543646202147,0.9752,0.9755,0.975191933509042,0.9754885621019604
97,0.97575,0.9752,0.082412950694561,0.07651153951883316,0.975736732779111,0.9752496071947481,0.97575,0.9752,0.9757385016420237,0.975188634755611
98,0.9758333333333333,0.9749,0.08203224837779999,0.0765768513083458,0.9758202446775434,0.9749569597588317,0.9758333333333333,0.9749,0.9758218591176885,0.9748881775032949
99,0.9756,0.9758,0.08211421966552734,0.076509490609169,0.9756109470879233,0.9758292929467501,0.9756,0.9758,0.9755921453889894,0.9757898975226903
100,0.9755333333333334,0.9764,0.08172077685594559,0.07538163661956787,0.9755461247255497,0.9764322202397705,0.9755333333333334,0.9764,0.9755314204821554,0.9763891395910341
101,0.97575,0.9755,0.08157762140035629,0.07661031931638718,0.9757697582903048,0.9755617903290098,0.97575,0.9755,0.97574925463414,0.9754943684438943
102,0.9757333333333333,0.9761,0.08081772178411484,0.0746227353811264,0.9757439174432977,0.9761209969480092,0.9757333333333333,0.9761,0.975730920482534,0.9760907070836554
103,0.9760833333333333,0.9762,0.08102612942457199,0.07604864239692688,0.976093955175442,0.9762664703940053,0.9760833333333333,0.9762,0.9760701392597058,0.9761879359115186
104,0.9758333333333333,0.9759,0.08045244961977005,0.07538923621177673,0.9758552510525789,0.9759462171056069,0.9758333333333333,0.9759,0.9758363331362548,0.9758966447418481
105,0.9760166666666666,0.976,0.08042632788419724,0.07396004348993301,0.9760151282978647,0.9760318887549311,0.9760166666666666,0.976,0.9760024257609295,0.9759869052045302
106,0.9761666666666666,0.9761,0.07971685379743576,0.07452759146690369,0.976189747685615,0.9761437882821138,0.9761666666666666,0.9761,0.9761678065439346,0.9760933180694179
107,0.9759166666666667,0.9764,0.07927728444337845,0.07339824736118317,0.975919373382245,0.9764203430687397,0.9759166666666667,0.9764,0.9759115243653977,0.9763879320907052
108,0.9764166666666667,0.9757,0.07934599369764328,0.07487277686595917,0.9764023343237678,0.975748038643948,0.9764166666666667,0.9757,0.9763981574298791,0.97568181176741
109,0.9761333333333333,0.9766,0.07888583093881607,0.07247595489025116,0.9761444972532736,0.9766161464614844,0.9761333333333333,0.9766,0.9761258931719157,0.976587225324242
110,0.9769,0.9765,0.07848624140024185,0.07346110790967941,0.9768913720180433,0.976556757644193,0.9769,0.9765,0.9768874738593017,0.9764862452439284
111,0.9770666666666666,0.9762,0.07832107692956924,0.07329065352678299,0.9770622360184981,0.9762617993109434,0.9770666666666666,0.9762,0.9770599455698662,0.9761946121644908
112,0.9768666666666667,0.9764,0.07826082408428192,0.07306110113859177,0.9768609779168528,0.9764470866383222,0.9768666666666667,0.9764,0.9768513041074682,0.9763832790632796
113,0.9767166666666667,0.9767,0.07726266980171204,0.07202228158712387,0.9767131102784575,0.9767353369344515,0.9767166666666667,0.9767,0.976709486002826,0.9766897136592002
114,0.9762166666666666,0.9762,0.07821882516145706,0.07258860021829605,0.9762537659045206,0.9762395764043571,0.9762166666666666,0.9762,0.9762151878824697,0.9761933002964259
115,0.9768666666666667,0.9768,0.07731563597917557,0.07189655303955078,0.9768763062147087,0.9768458560472513,0.9768666666666667,0.9768,0.976859099370231,0.9767892117917407
116,0.9767666666666667,0.9769,0.07712149620056152,0.07196465134620667,0.9767804759081036,0.9769738061142683,0.9767666666666667,0.9769,0.9767689724106757,0.976897916885163
117,0.9772333333333333,0.9775,0.07638270407915115,0.07098081707954407,0.9772169157128102,0.9775320802465085,0.9772333333333333,0.9775,0.9772179064877443,0.9774836223023372
118,0.97675,0.9774,0.07668387144804001,0.07040265202522278,0.9768060407974428,0.977434360183685,0.97675,0.9774,0.9767616402086758,0.9773978154198995
119,0.97695,0.9773,0.0761614441871643,0.07135219126939774,0.9769682150608062,0.9773378907132155,0.97695,0.9773,0.9769489392451534,0.9772937537001315
120,0.9777666666666667,0.9766,0.07546256482601166,0.07078197598457336,0.9777515847285747,0.9766356728866352,0.9777666666666667,0.9766,0.977753690144774,0.9765870469486212
121,0.9769666666666666,0.9769,0.07578609138727188,0.07049443572759628,0.9769883831150251,0.9769381628948651,0.9769666666666666,0.9769,0.9769620425927322,0.9768919856599426
122,0.9771166666666666,0.977,0.07543378323316574,0.07018627971410751,0.9771362951890951,0.9770337079778674,0.9771166666666666,0.977,0.97711413613491,0.9769930758141941
123,0.9777166666666667,0.9779,0.07518219202756882,0.07039563357830048,0.9777168487743699,0.977936112563811,0.9777166666666667,0.9779,0.9777039646852927,0.9778865281637378
124,0.9779833333333333,0.9774,0.07481135427951813,0.07040173560380936,0.977978247180657,0.9774566679055797,0.9779833333333333,0.9774,0.9779683726537041,0.9773807611926468
125,0.9779666666666667,0.9774,0.07427626103162766,0.06968240439891815,0.9779626377223416,0.9774411864420534,0.9779666666666667,0.9774,0.9779590071734169,0.9773913872662775
126,0.97785,0.9773,0.0745859146118164,0.0709344819188118,0.9778572058869736,0.977398282400907,0.97785,0.9773,0.977848138322113,0.9772960549082529
127,0.9774666666666667,0.9775,0.07440409809350967,0.06978282332420349,0.9775116863599359,0.977576691621391,0.9774666666666667,0.9775,0.977474178163442,0.9774999210174569
128,0.9774,0.9767,0.07423920929431915,0.06960936635732651,0.9774383440021485,0.9767269834624247,0.9774,0.9767,0.9774035926330991,0.9766917508131477
129,0.9778666666666667,0.9779,0.07379690557718277,0.06893232464790344,0.9778680477910476,0.9779340186760422,0.9778666666666667,0.9779,0.97785729470651,0.9778848225620826
130,0.9786333333333334,0.9777,0.07315271347761154,0.06935025751590729,0.9786269618459921,0.9777654779242454,0.9786333333333334,0.9777,0.9786215112106238,0.9776861514864394
131,0.9781833333333333,0.9789,0.07302719354629517,0.06830957531929016,0.9781897148221096,0.9789343638145032,0.9781833333333333,0.9789,0.9781756581460908,0.9788882221829496
132,0.9780833333333333,0.9781,0.072818323969841,0.06828522682189941,0.9780939548053347,0.9781409941407617,0.9780833333333333,0.9781,0.9780824223084743,0.9780916139994213
133,0.9785166666666667,0.9782,0.07221346348524094,0.06805171817541122,0.9785092001832721,0.9782348797568619,0.9785166666666667,0.9782,0.9785057915391653,0.9781870458250456
134,0.9781833333333333,0.978,0.07220180332660675,0.06824886798858643,0.9781775165006723,0.9780522870892839,0.9781833333333333,0.978,0.9781725418374744,0.9779881832182993
135,0.9785333333333334,0.978,0.07195087522268295,0.06762803345918655,0.9785303909293438,0.9780547075879925,0.9785333333333334,0.978,0.9785285778480005,0.977993433462901
136,0.9781333333333333,0.9786,0.0720764622092247,0.06751569360494614,0.9781377201665296,0.9786610013730751,0.9781333333333333,0.9786,0.9781291783059176,0.9785907369128687
137,0.9784166666666667,0.9784,0.07142030447721481,0.0672101378440857,0.9784220057701071,0.9784575020877979,0.9784166666666667,0.9784,0.9784129139174204,0.9783925959969719
138,0.9786833333333333,0.9786,0.0713084265589714,0.06727835536003113,0.978691646931708,0.9786368916340363,0.9786833333333333,0.9786,0.9786821991153696,0.9785932223530748
139,0.9783333333333334,0.9787,0.07110518217086792,0.06675484031438828,0.9783427068592205,0.9787157859376875,0.9783333333333334,0.9787,0.9783285817858375,0.9786885075091337
140,0.9785166666666667,0.9783,0.07128095626831055,0.06669177114963531,0.9785601564198947,0.9783486304267771,0.9785166666666667,0.9783,0.9785240880226714,0.978301134782264
141,0.9787833333333333,0.9783,0.07094832509756088,0.06669791787862778,0.9787987785968811,0.9783776968866934,0.9787833333333333,0.9783,0.9787794661938295,0.9782910042109887
142,0.9793,0.9784,0.07049564272165298,0.06666789203882217,0.9792886143835122,0.9784611251335981,0.9793,0.9784,0.9792821725319599,0.9783838812035254
143,0.9787166666666667,0.9786,0.07044428586959839,0.06610014289617538,0.9787242294275906,0.9786403728196165,0.9787166666666667,0.9786,0.9787097550923243,0.9785915491480283
144,0.9786333333333334,0.9779,0.07026687264442444,0.06627800315618515,0.9786494964731121,0.9779293692335421,0.9786333333333334,0.9779,0.9786299844743772,0.9778890793611332
145,0.97905,0.9788,0.06997999548912048,0.0651945099234581,0.9790628769595776,0.978815471748141,0.97905,0.9788,0.9790458379467673,0.9787903275960856
146,0.9787,0.9783,0.07005400210618973,0.06615997105836868,0.9787237735066348,0.9783413529211761,0.9787,0.9783,0.9787022813201869,0.9782921292232302
147,0.9790166666666666,0.9791,0.06975427269935608,0.06566305458545685,0.9790240923133683,0.9791327326781045,0.9790166666666666,0.9791,0.9790130801390472,0.9790856753910006
148,0.9793166666666666,0.9797,0.06931449472904205,0.0648304894566536,0.9793325836328796,0.9797479571661881,0.9793166666666666,0.9797,0.9793160324973179,0.9796924017768565
149,0.9790666666666666,0.979,0.06903944164514542,0.06455011665821075,0.979093137023412,0.979030894475075,0.9790666666666666,0.979,0.9790717715950472,0.9789951824238761
150,0.9793666666666667,0.9789,0.06880179792642593,0.06512685865163803,0.9793638452153774,0.9789502599709802,0.9793666666666667,0.9789,0.9793556667971289,0.9788882230652837
151,0.9796166666666667,0.979,0.06834576278924942,0.06453264504671097,0.9796155428699468,0.9790491401459999,0.9796166666666667,0.979,0.9796103609994032,0.9789873758573358
152,0.9789333333333333,0.9783,0.06930489093065262,0.065265953540802,0.9789864068207553,0.9783438440141649,0.9789333333333333,0.9783,0.9789455932053752,0.9782980433421169
153,0.9801333333333333,0.9791,0.06832163780927658,0.06565020978450775,0.9801247972064878,0.9791896120212151,0.9801333333333333,0.9791,0.980123332509313,0.9790898829348522
154,0.9796666666666667,0.9796,0.06811074167490005,0.06341081112623215,0.9796634683083251,0.979624420358096,0.9796666666666667,0.9796,0.9796590496028358,0.9795870574092036
155,0.9798333333333333,0.9792,0.06753682345151901,0.06428320705890656,0.9798345360106633,0.9792529125730983,0.9798333333333333,0.9792,0.9798307575991981,0.9791958888189036
156,0.9798,0.9789,0.06763196736574173,0.06452897191047668,0.9798106523953374,0.9789495828451974,0.9798,0.9789,0.9797977992317001,0.9788944120225583
157,0.9794333333333334,0.9792,0.06750447303056717,0.0641813799738884,0.9794439528561208,0.9792587766924349,0.9794333333333334,0.9792,0.979431834726233,0.9791928112092024
158,0.97955,0.9785,0.06761560589075089,0.06425067037343979,0.9795813005615756,0.9785498077375511,0.97955,0.9785,0.9795560543204721,0.978495220591116
159,0.9800666666666666,0.9791,0.06735479831695557,0.06396088004112244,0.9800648847422353,0.9791445831060115,0.9800666666666666,0.9791,0.9800561728518167,0.9790822770047171
160,0.9800666666666666,0.9799,0.06688516587018967,0.06291121989488602,0.9800631256832588,0.979957894776108,0.9800666666666666,0.9799,0.9800535980508075,0.9798862408183575
161,0.9803166666666666,0.9792,0.06683673709630966,0.06376554071903229,0.9803173151834037,0.9792715035436935,0.9803166666666666,0.9792,0.9803038535785813,0.9791855656933034
162,0.97995,0.9795,0.06673236936330795,0.06355743110179901,0.9799637109999708,0.9795593195522669,0.97995,0.9795,0.9799510759204458,0.9794957591360699
163,0.9801833333333333,0.979,0.0662527084350586,0.06298188865184784,0.9801840251521637,0.9790352291139665,0.9801833333333333,0.979,0.9801757573354514,0.9789928996999022
164,0.9803,0.9796,0.06659569591283798,0.06398167461156845,0.9803045486949923,0.979681030352581,0.9803,0.9796,0.9802946709966232,0.9795940681259299
165,0.98045,0.9792,0.06583115458488464,0.06302542239427567,0.9804468431297727,0.9792534763998361,0.98045,0.9792,0.9804445839258894,0.9791886118695924
166,0.9799333333333333,0.9797,0.0661923959851265,0.06234057620167732,0.9799574758706421,0.9797207631830803,0.9799333333333333,0.9797,0.9799327375247123,0.9796914396521237
167,0.9805666666666667,0.9799,0.06572065502405167,0.06219413876533508,0.9805921134403236,0.9799526501416629,0.9805666666666667,0.9799,0.9805722323073897,0.9798973331411273
168,0.9802,0.98,0.06596174836158752,0.06226080283522606,0.9802416175590625,0.9800691432563543,0.9802,0.98,0.9802046312236213,0.9799951255013116
169,0.98085,0.98,0.06522435694932938,0.06206958740949631,0.9808631488812609,0.980050227296099,0.98085,0.98,0.9808516910586593,0.9799959513623002
170,0.9807166666666667,0.9801,0.0648638904094696,0.06165537238121033,0.9807239144065117,0.9801512262146899,0.9807166666666667,0.9801,0.9807135915323844,0.9800887840908019
171,0.981,0.98,0.06447538733482361,0.06104885786771774,0.9810051238858263,0.9800448532895448,0.981,0.98,0.9809980666290973,0.9799910548307589
