epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9749666666666666,0.9748,0.0820477232336998,0.07517184317111969,0.97509094179379,0.9748676622104091,0.9749666666666666,0.9748,0.9749867630699196,0.9748028420933217
174,0.9748833333333333,0.9746,0.0825117900967598,0.0759175568819046,0.9750121946467455,0.9746677728285121,0.9748833333333333,0.9746,0.9749033079822084,0.9745979758298108
175,0.97655,0.9757,0.07940001785755157,0.0738772302865982,0.9765511278023561,0.9757296593106808,0.97655,0.9757,0.9765412641487529,0.9756899621142773
176,0.97585,0.9762,0.08131591230630875,0.0752980187535286,0.9758699819928985,0.9762941590951325,0.97585,0.9762,0.9758159112660266,0.9761729979327519
177,0.9764833333333334,0.9762,0.0796877071261406,0.07348105311393738,0.9764836916219872,0.9762324715671622,0.9764833333333334,0.9762,0.9764664401332704,0.9761868296613065
178,0.9762833333333333,0.9766,0.07896556705236435,0.07271211594343185,0.9762885276561983,0.9766250781756657,0.9762833333333333,0.9766,0.9762741246343907,0.9765892159961237
179,0.97635,0.9758,0.07861936837434769,0.07350058853626251,0.976347969632419,0.9758694948347822,0.97635,0.9758,0.9763457377252304,0.9757914035906038
180,0.9761833333333333,0.9757,0.0790133848786354,0.07405564188957214,0.9762165498589942,0.9757659406359931,0.9761833333333333,0.9757,0.9761858504677083,0.975697566336216
181,0.9764333333333334,0.9759,0.07969549298286438,0.07516301423311234,0.9764461737965345,0.9760311847624665,0.9764333333333334,0.9759,0.9764221882557053,0.9758927641636425
182,0.9766166666666667,0.9756,0.07802583277225494,0.07198938727378845,0.9766344688603033,0.9756590226440539,0.9766166666666667,0.9756,0.9766168113459512,0.9755968429299992
183,0.97645,0.9758,0.0789981335401535,0.07426659762859344,0.9764760280792374,0.9759361287820891,0.97645,0.9758,0.9764416848043325,0.9757938402014003
184,0.9767166666666667,0.9762,0.07772398740053177,0.07255492359399796,0.9767296270809844,0.9762621236606513,0.9767166666666667,0.9762,0.9767157673592013,0.9761951743368008
185,0.9767,0.9764,0.07773859053850174,0.0724109634757042,0.9767257185473229,0.9764766195481476,0.9767,0.9764,0.9767034980229106,0.9763982436594509
186,0.9765833333333334,0.9765,0.07826915383338928,0.07242518663406372,0.9765947650970498,0.9765623869048959,0.9765833333333334,0.9765,0.9765732976906658,0.976486143268392
187,0.9769666666666666,0.9765,0.0772048756480217,0.07214101403951645,0.976962623281053,0.9765673984360288,0.9769666666666666,0.9765,0.976959914639243,0.9764898291963178
188,0.97555,0.9767,0.0809653103351593,0.07345558702945709,0.9755894085440079,0.9767907348293171,0.97555,0.9767,0.9755137637149722,0.9766781952882387
189,0.9765666666666667,0.9763,0.07739239931106567,0.07214508205652237,0.9766208590873369,0.9763614081320133,0.9765666666666667,0.9763,0.9765803768715232,0.9762999691549669
190,0.97695,0.9764,0.07682086527347565,0.07241158187389374,0.9769478714143917,0.9764934284175244,0.97695,0.9764,0.9769444876303044,0.976396759784178
191,0.9758666666666667,0.9755,0.07976524531841278,0.07532235980033875,0.9759495220845392,0.9756782470012818,0.9758666666666667,0.9755,0.9758669760874215,0.9755011337598615
192,0.97705,0.9759,0.0776965394616127,0.07372432202100754,0.9770653765777446,0.976032956954528,0.97705,0.9759,0.9770391895858085,0.9758959911765922
193,0.9770666666666666,0.9762,0.07653889060020447,0.07192253321409225,0.9770851385413473,0.9763080066384676,0.9770666666666666,0.9762,0.9770677126230534,0.9761986083392555
194,0.9770833333333333,0.9768,0.07703627645969391,0.07221296429634094,0.9770821408192188,0.9769001479647536,0.9770833333333333,0.9768,0.9770624646593549,0.9767880297302051
195,0.9770166666666666,0.9766,0.07598082721233368,0.07085313647985458,0.9770419371669041,0.9766713530928504,0.9770166666666666,0.9766,0.9770176403632962,0.976598033671118
196,0.9774666666666667,0.9774,0.0754847526550293,0.07049784064292908,0.9774748236040047,0.9774499726810851,0.9774666666666667,0.9774,0.9774645084334754,0.9773930256260339
197,0.97785,0.9767,0.07539279758930206,0.07073672115802765,0.9778421872433779,0.9767598334065518,0.97785,0.9767,0.9778374608638468,0.9766880726045761
198,0.9771333333333333,0.9772,0.07522328197956085,0.06984251737594604,0.9771356847074671,0.9772382213920559,0.9771333333333333,0.9772,0.9771259469635174,0.9771870688815596
199,0.97715,0.9773,0.07541914284229279,0.06941574811935425,0.9771853647210648,0.9773295728989843,0.97715,0.9773,0.9771516730144456,0.9772945867515654
200,0.9775666666666667,0.9774,0.07480141520500183,0.07029081881046295,0.9775644988522937,0.9774520645733479,0.9775666666666667,0.9774,0.977560203915883,0.9773947737850176
201,0.9775666666666667,0.9776,0.07451904565095901,0.0691632330417633,0.9775737116895368,0.9776405677280061,0.9775666666666667,0.9776,0.977564293583865,0.9775934003573722
202,0.9777333333333333,0.9776,0.07468955218791962,0.06957804411649704,0.9777325123914873,0.9776526062043104,0.9777333333333333,0.9776,0.977724874252629,0.9775852989152639
203,0.9775,0.9772,0.07566011697053909,0.07053374499082565,0.9775168213519743,0.9772479862573368,0.9775,0.9772,0.9774832467865063,0.977181138084426
204,0.9773666666666667,0.9771,0.07432933151721954,0.06905944645404816,0.977393768887869,0.9771405158867319,0.9773666666666667,0.9771,0.9773699052307167,0.9770963288963117
205,0.97795,0.9775,0.07434441149234772,0.0694059208035469,0.9779557178096686,0.9775411483620661,0.97795,0.9775,0.9779408015736436,0.9774886344890762
206,0.9768666666666667,0.9761,0.07606323063373566,0.07070367783308029,0.9769712456248089,0.9761918309582749,0.9768666666666667,0.9761,0.9768900874451169,0.9761038123033883
207,0.9771166666666666,0.9772,0.07428479194641113,0.06876269727945328,0.9771585146193944,0.9772505127309973,0.9771166666666666,0.9772,0.9771208144226659,0.977196599933767
208,0.9775666666666667,0.9772,0.07412654161453247,0.06918290257453918,0.9776127690223351,0.9772969308811326,0.9775666666666667,0.9772,0.9775749747079572,0.9772010945964322
209,0.9778,0.9775,0.07364943623542786,0.06863165646791458,0.9778367963660062,0.9775600987954107,0.9778,0.9775,0.9778070537009964,0.9775021011141726
210,0.97725,0.9772,0.07533860206604004,0.07018071413040161,0.9773703732947837,0.9773330078076259,0.97725,0.9772,0.9772766243693043,0.9772117630478798
211,0.9780166666666666,0.9776,0.07340973615646362,0.06923872977495193,0.9780202124151335,0.9776676399484826,0.9780166666666666,0.9776,0.9780084325835293,0.9775903707029056
212,0.97785,0.9783,0.07291872054338455,0.06735261529684067,0.9778692079899391,0.9783235929990595,0.97785,0.9783,0.9778510149389796,0.9782907672236539
213,0.9783,0.9782,0.07270260155200958,0.06813608109951019,0.9782911627776201,0.9782411908990288,0.9783,0.9782,0.9782895282298216,0.9781877023847555
214,0.9782833333333333,0.9781,0.07278983294963837,0.06802694499492645,0.9783012186961055,0.9781474573852386,0.9782833333333333,0.9781,0.9782808872369462,0.9780939565605897
215,0.9775333333333334,0.9768,0.07348541915416718,0.06855927407741547,0.9775747800249182,0.9768366867666789,0.9775333333333334,0.9768,0.9775371265609499,0.9767939684732121
216,0.9783166666666666,0.9785,0.07244741916656494,0.06709770858287811,0.9783209391195348,0.9785346602849583,0.9783166666666666,0.9785,0.9783086302448861,0.9784870418037106
217,0.9776333333333334,0.9772,0.07462956756353378,0.06978540122509003,0.977766786009959,0.9773492847254299,0.9776333333333334,0.9772,0.9776584440440235,0.9772135427567766
218,0.9779,0.9772,0.07303684204816818,0.06902331858873367,0.9779313401580082,0.9772647616704018,0.9779,0.9772,0.9778998424476386,0.9771940523112543
219,0.9786666666666667,0.978,0.07213112711906433,0.06748267263174057,0.9786644187375321,0.9780623329558821,0.9786666666666667,0.978,0.978654969594023,0.9779901878787166
220,0.97805,0.9763,0.0739387795329094,0.06975067406892776,0.9780884139091196,0.9763965485581312,0.97805,0.9763,0.9780371161044527,0.9762825930287341
221,0.9788,0.9774,0.07167940586805344,0.06720027327537537,0.9788094471113724,0.9774543066078623,0.9788,0.9774,0.978797084022633,0.9773939322375144
222,0.9785666666666667,0.9781,0.07138575613498688,0.0672580748796463,0.9785812572055598,0.9781578946865673,0.9785666666666667,0.9781,0.9785686899612808,0.9780983902132563
223,0.9790666666666666,0.9778,0.07201892137527466,0.06865233927965164,0.9790657806438493,0.9778919652147473,0.9790666666666666,0.9778,0.9790519594225103,0.9777901121300958
224,0.9788333333333333,0.9782,0.07134710997343063,0.06714218854904175,0.9788314932648743,0.9782668314502129,0.9788333333333333,0.9782,0.9788264455173576,0.9781926545835875
225,0.9788166666666667,0.9786,0.07072518765926361,0.06576351076364517,0.9788126500288293,0.9786232976220203,0.9788166666666667,0.9786,0.9788065660373674,0.9785880344594398
226,0.9787666666666667,0.9785,0.0710533857345581,0.06705529242753983,0.9787754344299726,0.9785455220029462,0.9787666666666667,0.9785,0.9787646428809132,0.978493275789375
227,0.9774666666666667,0.9768,0.07368593662977219,0.06837837398052216,0.9776166729779832,0.9769242874009335,0.9774666666666667,0.9768,0.9774892205979617,0.9768099630196168
228,0.9789833333333333,0.9798,0.07118329405784607,0.06670421361923218,0.979004983162666,0.9798414731176117,0.9789833333333333,0.9798,0.9789786933748663,0.9797892693963327
229,0.9792333333333333,0.9783,0.07015211880207062,0.06573376059532166,0.9792331807524216,0.978356344898621,0.9792333333333333,0.9783,0.9792299486271006,0.9782905501650062
230,0.9793,0.9784,0.07004588097333908,0.06637760251760483,0.9792924822778354,0.9784698170612705,0.9793,0.9784,0.9792925334251112,0.9783902190668469
231,0.9796166666666667,0.9784,0.07008305191993713,0.06596578657627106,0.9796069208005143,0.9784468403693236,0.9796166666666667,0.9784,0.979605904418932,0.9783874215544749
232,0.9793166666666666,0.9783,0.07004013657569885,0.06620612740516663,0.9793145709275319,0.9783611324748747,0.9793166666666666,0.9783,0.9793061061126398,0.9782907711063769
233,0.9793166666666666,0.9787,0.0694199725985527,0.06527664512395859,0.9793130435749691,0.978743881942375,0.9793166666666666,0.9787,0.9793114314310425,0.978692058003415
234,0.9789333333333333,0.9785,0.07009468227624893,0.06496118009090424,0.9789493506905893,0.9785179531178891,0.9789333333333333,0.9785,0.9789272214361295,0.9784902956819173
235,0.9789666666666667,0.9772,0.07129929214715958,0.06804125756025314,0.9789932522640128,0.977371757963729,0.9789666666666667,0.9772,0.978961172511355,0.9771972772606634
236,0.97965,0.979,0.06925970315933228,0.06474778056144714,0.9796436196564212,0.9790397948427282,0.97965,0.979,0.9796399499802059,0.9789885256931029
237,0.9795333333333334,0.9788,0.06889473646879196,0.06507784128189087,0.979531536183814,0.9788392191106051,0.9795333333333334,0.9788,0.9795286381968177,0.9787916297305049
238,0.97965,0.9789,0.06948816031217575,0.06515614688396454,0.9796612328266688,0.9789760573280173,0.97965,0.9789,0.9796453132166294,0.9788914539180101
239,0.9796333333333334,0.9792,0.06935984641313553,0.06514639407396317,0.9796364274665815,0.9792539934578864,0.9796333333333334,0.9792,0.979625427574182,0.9791869625074218
240,0.9795666666666667,0.9792,0.06867662817239761,0.06453386694192886,0.9795626586300394,0.9792412451476488,0.9795666666666667,0.9792,0.9795584881290892,0.9791912499913853
241,0.9782666666666666,0.9787,0.07099979370832443,0.06491866707801819,0.9783508644093004,0.9787275880741243,0.9782666666666666,0.9787,0.9782730143512047,0.9786948712237016
242,0.9784166666666667,0.9779,0.07052645832300186,0.06613533198833466,0.9784941642925701,0.9779850131063306,0.9784166666666667,0.9779,0.9784264681319798,0.97790140466339
243,0.9797833333333333,0.979,0.06872807443141937,0.06494729965925217,0.9797851116423646,0.9790819506965749,0.9797833333333333,0.979,0.9797745455135735,0.9789928004263582
244,0.9794833333333334,0.9782,0.06916861981153488,0.06574645638465881,0.9794969215845365,0.9783010452419539,0.9794833333333334,0.9782,0.9794833283493936,0.9781976171564484
245,0.9798,0.979,0.068125881254673,0.06367852538824081,0.9797981100704267,0.9790299809022117,0.9798,0.979,0.9797915510923887,0.9789870715766942
246,0.9799166666666667,0.9788,0.06821280717849731,0.06376992166042328,0.9799231932591186,0.9788497166296167,0.9799166666666667,0.9788,0.9799109352633345,0.9787937264659736
247,0.9788833333333333,0.9778,0.07039389759302139,0.06642480194568634,0.9789666043068027,0.9778706002025372,0.9788833333333333,0.9778,0.9788881203009719,0.9777973504923609
248,0.9800833333333333,0.979,0.06805463135242462,0.06467065215110779,0.9800788811806381,0.9790724213034495,0.9800833333333333,0.979,0.9800724151587638,0.9789890421366639
249,0.9799,0.9787,0.06747779995203018,0.06370356678962708,0.9799003944948746,0.9787580524346376,0.9799,0.9787,0.9798953325927595,0.9786919409810746
250,0.9800666666666666,0.9792,0.0672982856631279,0.06382466107606888,0.9800558077589987,0.9792453662808712,0.9800666666666666,0.9792,0.9800583948998421,0.9791914513726125
251,0.9796,0.9794,0.06776748597621918,0.06355918943881989,0.9796063952033763,0.9794549284970241,0.9796,0.9794,0.9795951526537261,0.9793923315560323
252,0.9796333333333334,0.9786,0.06782326102256775,0.06394995748996735,0.9796551941547832,0.9786709595590138,0.9796333333333334,0.9786,0.9796368547118445,0.9785996099956871
253,0.9792666666666666,0.9783,0.06905124336481094,0.06543675065040588,0.9793494057398324,0.9783780732529238,0.9792666666666666,0.9783,0.97928194128841,0.9783034016393304
254,0.9799666666666667,0.9795,0.06708689779043198,0.0629258081316948,0.9799674117869416,0.9795311194758015,0.9799666666666667,0.9795,0.9799588247978268,0.9794899478215037
255,0.9801333333333333,0.9794,0.06683158129453659,0.06292610615491867,0.9801291636231902,0.9794354313824885,0.9801333333333333,0.9794,0.9801286138872468,0.9793913250254996
256,0.9793,0.9792,0.06748352199792862,0.06299357861280441,0.9793397910161542,0.9792214154536505,0.9793,0.9792,0.9793042006216768,0.979193202237595
257,0.98005,0.9788,0.06779363006353378,0.06416431814432144,0.9800902624637992,0.9788639827352287,0.98005,0.9788,0.9800556140179136,0.9787997823303224
258,0.9801666666666666,0.9798,0.0667753666639328,0.06297270953655243,0.9801630381545277,0.9798534882308446,0.9801666666666666,0.9798,0.9801533047630153,0.9797848388243138
259,0.9805166666666667,0.9787,0.06703032553195953,0.06476111710071564,0.9805133882120683,0.9788110441046505,0.9805166666666667,0.9787,0.9805057427452304,0.9786920333654398
260,0.9799833333333333,0.9788,0.0672086849808693,0.06415857374668121,0.9800048565652663,0.9788547380934289,0.9799833333333333,0.9788,0.9799816981831204,0.9787937147211764
261,0.97995,0.979,0.06775060296058655,0.06407617777585983,0.980010928559493,0.9790852129764729,0.97995,0.979,0.9799586902064523,0.9790053357034656
262,0.9802166666666666,0.9794,0.06655480712652206,0.06283416599035263,0.9802109266863016,0.9794549443024263,0.9802166666666666,0.9794,0.9802008733951432,0.979385933407181
263,0.9802166666666666,0.9801,0.06703176349401474,0.06287010759115219,0.9802182133654619,0.9801664756950258,0.9802166666666666,0.9801,0.9801978926779453,0.9800838368853265
264,0.9805333333333334,0.9805,0.06600988656282425,0.06209733709692955,0.9805313243557956,0.9805522428332403,0.9805333333333334,0.9805,0.9805248711483067,0.9804910726783199
265,0.9800666666666666,0.98,0.0666360929608345,0.06228093430399895,0.9800876938144405,0.9800176902582903,0.9800666666666666,0.98,0.9800656408798333,0.9799912284339362
266,0.9808,0.9799,0.06560297310352325,0.06166118010878563,0.9807962344648046,0.979945335126788,0.9808,0.9799,0.9807929492116333,0.9798931001760814
267,0.9804,0.9792,0.06608307361602783,0.06295269727706909,0.9804076496139159,0.97927135560662,0.9804,0.9792,0.9803920155230867,0.9791887816224367
268,0.98075,0.9798,0.06526222079992294,0.06141069903969765,0.9807553190684491,0.9798380927725903,0.98075,0.9798,0.9807493257263995,0.9797966861134
269,0.97905,0.9787,0.0689467191696167,0.06503717601299286,0.9791843043283821,0.978851419374933,0.97905,0.9787,0.9790702518707537,0.9787101149939653
270,0.9804,0.9796,0.06619395315647125,0.06294433772563934,0.9804207821697448,0.9796723414635322,0.9804,0.9796,0.9803938034581369,0.9795857498282047
271,0.98035,0.9789,0.06598765403032303,0.06280510872602463,0.9803751388150218,0.9789797825484454,0.98035,0.9789,0.9803467869351143,0.978888584940049
272,0.98075,0.9798,0.0650734081864357,0.06176392361521721,0.9807429648708853,0.9798499489646236,0.98075,0.9798,0.9807403466560298,0.9797906773453051
273,0.9809,0.9797,0.06475935131311417,0.06130394712090492,0.9809031845874665,0.9797469762175289,0.9809,0.9797,0.9808974242944146,0.9796949123488446
274,0.9806,0.9798,0.06480295211076736,0.060910966247320175,0.9805982701995521,0.9798331958441042,0.9806,0.9798,0.9805905424563406,0.9797882786090962
275,0.9807166666666667,0.9791,0.06545362621545792,0.06324668228626251,0.9807268221433791,0.9791750102582802,0.9807166666666667,0.9791,0.9807128642195581,0.9790948793269808
276,0.9804333333333334,0.9792,0.06557953357696533,0.06188599392771721,0.9804745927083318,0.9792240197531386,0.9804333333333334,0.9792,0.9804348874749841,0.9791944285094852
277,0.9809666666666667,0.9792,0.06434937566518784,0.06138024106621742,0.980964066214802,0.979263665993547,0.9809666666666667,0.9792,0.9809612288268227,0.9791920137194037
278,0.9801666666666666,0.9797,0.06585530936717987,0.06227369233965874,0.9802507592637757,0.9798052151193976,0.9801666666666666,0.9797,0.9801821761881117,0.9797050202212702
279,0.98065,0.9799,0.06460849940776825,0.060776084661483765,0.9806677016285311,0.9799616754329922,0.98065,0.9799,0.9806479919183907,0.979896536543579
280,0.98095,0.98,0.06436612457036972,0.06101939082145691,0.9809692500028473,0.9800637808816853,0.98095,0.98,0.9809520305908088,0.9799968247681043
281,0.9808166666666667,0.9801,0.06485848128795624,0.06114427372813225,0.9808228763453777,0.9801645796359743,0.9808166666666667,0.9801,0.9808040230333875,0.980086986589755
282,0.9812666666666666,0.9796,0.06430118530988693,0.06125376746058464,0.9812779058406045,0.979661341348528,0.9812666666666666,0.9796,0.9812630684362189,0.979596298862329
283,0.9810833333333333,0.9802,0.06383147090673447,0.06061522290110588,0.9810754498775373,0.9802528360434791,0.9810833333333333,0.9802,0.9810702881252269,0.9801886779503859
284,0.9809,0.9788,0.0646749809384346,0.06280488520860672,0.9809227417572386,0.9788766481256025,0.9809,0.9788,0.9809036782351699,0.978798923544275
285,0.98075,0.9794,0.06435876339673996,0.06097767874598503,0.9807829080702158,0.979437702494179,0.98075,0.9794,0.9807519401130859,0.9793964087108415
286,0.9802,0.9786,0.06608520448207855,0.0631764680147171,0.9802566131728093,0.9787034114697297,0.9802,0.9786,0.9802029491057385,0.9785956832438147
287,0.9815666666666667,0.9801,0.06370003521442413,0.06003663316369057,0.9815625585197291,0.980152520657625,0.9815666666666667,0.9801,0.9815558731821812,0.9800893959831332
288,0.9812666666666666,0.9797,0.06325950473546982,0.0599646121263504,0.9812664776095784,0.9797492145366663,0.9812666666666666,0.9797,0.9812602101131278,0.9796887769677524
289,0.9810166666666666,0.9804,0.0634232610464096,0.06019343435764313,0.9810158793814829,0.980434497917682,0.9810166666666666,0.9804,0.9810104838628833,0.9803925109579972
290,0.9809833333333333,0.9799,0.06336580961942673,0.060317449271678925,0.9810009153699958,0.9799512079504604,0.9809833333333333,0.9799,0.9809855143013555,0.9798948344487941
291,0.98035,0.9787,0.06623819470405579,0.06372038275003433,0.9804300358024629,0.978792078665988,0.98035,0.9787,0.9803530823484234,0.978692638573602
292,0.98145,0.9808,0.06310088187456131,0.06020597368478775,0.9814434213725044,0.9808671215919353,0.98145,0.9808,0.981440113443519,0.9807923881709848
293,0.9813666666666667,0.9799,0.06310046464204788,0.059892650693655014,0.9813636199346355,0.97996036139957,0.9813666666666667,0.9799,0.9813537123990608,0.9798879958338162
294,0.9811,0.9801,0.06485635787248611,0.061300963163375854,0.9811302049157734,0.9801709007609232,0.9811,0.9801,0.9810882423880176,0.9800840275446117
295,0.9815666666666667,0.9806,0.06274699419736862,0.05907464027404785,0.9815676919360092,0.9806340148254865,0.9815666666666667,0.9806,0.9815611960596171,0.9805935943309447
296,0.9811,0.9808,0.06495928019285202,0.06161956116557121,0.9811367066412957,0.9808742323848806,0.9811,0.9808,0.981084680874452,0.980783916312954
297,0.9816666666666667,0.9806,0.06265462189912796,0.05943746864795685,0.9816831495172043,0.9806708728917527,0.9816666666666667,0.9806,0.9816657361571961,0.9805948238510469
298,0.98155,0.9803,0.06257723271846771,0.059989068657159805,0.9815646773199672,0.9803510769331312,0.98155,0.9803,0.9815481974058489,0.980293163448121
299,0.98135,0.9805,0.062091369181871414,0.05904790014028549,0.9813483922354775,0.9805366228167597,0.98135,0.9805,0.9813446670954785,0.9804898750224978
300,0.9808166666666667,0.9787,0.065152607858181,0.06457619369029999,0.9808805692886999,0.978892559171044,0.9808166666666667,0.9787,0.9808192696741479,0.9787047141198618
301,0.9817333333333333,0.9799,0.06192444637417793,0.05959755927324295,0.9817362644769471,0.9799549209528715,0.9817333333333333,0.9799,0.9817322473779128,0.979894282900578
302,0.9817666666666667,0.98,0.06195591762661934,0.059453874826431274,0.9817743661498357,0.980054970443074,0.9817666666666667,0.98,0.9817653537033465,0.9799939454799914
303,0.9820166666666666,0.9811,0.062253791838884354,0.05928395316004753,0.9820228846573499,0.9811589758933528,0.9820166666666666,0.9811,0.9820070138576658,0.9810903867238394
304,0.9817166666666667,0.9808,0.061846744269132614,0.05842677503824234,0.9817342651567915,0.980846708201454,0.9817166666666667,0.9808,0.9817194648951755,0.9807969975517783
305,0.9819,0.9815,0.0615307055413723,0.058037761598825455,0.9818969110175867,0.9815367764134153,0.9819,0.9815,0.9818943261454425,0.9814930630480323
306,0.9788166666666667,0.9768,0.06955808401107788,0.06627802550792694,0.9791079929267174,0.9770041168228268,0.9788166666666667,0.9768,0.978849946033164,0.9768061918211984
307,0.9818333333333333,0.9809,0.06178305670619011,0.058690935373306274,0.9818413571026638,0.9809585624427658,0.9818333333333333,0.9809,0.9818275149250894,0.9808862781383801
308,0.98205,0.9805,0.061536964029073715,0.05888620764017105,0.9820526999089717,0.9805371220142691,0.98205,0.9805,0.9820445570357731,0.9804921092745094
309,0.9820166666666666,0.9809,0.061338625848293304,0.05823753774166107,0.982009049895594,0.9809381809686861,0.9820166666666666,0.9809,0.9820055469200143,0.980890707611704
310,0.9822166666666666,0.9806,0.06110396236181259,0.05865107476711273,0.9822135472131873,0.9806567785125407,0.9822166666666666,0.9806,0.9822111153068047,0.980592205648494
311,0.9808666666666667,0.9796,0.0645141750574112,0.06118829920887947,0.9810156647267212,0.9798084574309301,0.9808666666666667,0.9796,0.980888001562951,0.9796170551027652
312,0.98225,0.9805,0.06097813695669174,0.05817340686917305,0.9822539855585116,0.980548705143307,0.98225,0.9805,0.9822461329649548,0.9804909311772361
313,0.9817833333333333,0.98,0.06159350275993347,0.05898217111825943,0.9818124206903072,0.9800497541773948,0.9817833333333333,0.98,0.9817896499890687,0.9799954193683774
314,0.9819333333333333,0.9804,0.06093643978238106,0.058578528463840485,0.9819396060756898,0.9804324526490326,0.9819333333333333,0.9804,0.9819335364536904,0.9803918364163801
315,0.9822166666666666,0.9811,0.060685887932777405,0.05776984989643097,0.98221533460532,0.9811512503284278,0.9822166666666666,0.9811,0.9822095617095454,0.9810887766446207
316,0.9819833333333333,0.9805,0.06177615374326706,0.05905076861381531,0.982012572541262,0.98056564928703,0.9819833333333333,0.9805,0.9819903826763977,0.9805016593638451
317,0.9820833333333333,0.9806,0.06102912873029709,0.05916474759578705,0.9820937996210048,0.9806516910422765,0.9820833333333333,0.9806,0.9820823859162111,0.9805938405427882
318,0.9825333333333334,0.9811,0.06120608374476433,0.05851955711841583,0.9825436847221174,0.9811649028016601,0.9825333333333334,0.9811,0.982525810734082,0.9810961892545498
319,0.98225,0.981,0.060253944247961044,0.05772624537348747,0.9822430996039285,0.9810468171754814,0.98225,0.981,0.9822418399355025,0.9809912967097713
320,0.9824,0.9804,0.06069260090589523,0.05924796685576439,0.9823957724370947,0.9804631053327801,0.9824,0.9804,0.9823901691429887,0.9803937616116722
321,0.9812166666666666,0.9808,0.06277984380722046,0.05971026048064232,0.9812591789208852,0.9808594577169854,0.9812166666666666,0.9808,0.9812068667514641,0.9807880322600764
322,0.9816333333333334,0.9804,0.06117473915219307,0.057650111615657806,0.9817038831545317,0.9804167158390572,0.9816333333333334,0.9804,0.9816416156868856,0.9803928463802442
323,0.98255,0.9809,0.06037938967347145,0.05806105211377144,0.9825645655882548,0.9809769050615219,0.98255,0.9809,0.9825484861164847,0.980896242415173
324,0.9823833333333334,0.9807,0.060040272772312164,0.05666360631585121,0.9824043021248244,0.9807237077741247,0.9823833333333334,0.9807,0.982386111236393,0.9806949087771569
325,0.9826,0.9816,0.0595613494515419,0.05681962892413139,0.9825969349005067,0.9816351318506404,0.9826,0.9816,0.9825943025275071,0.9815910790394039
326,0.9823,0.9816,0.06038845703005791,0.05713377520442009,0.9823246916695174,0.9816332163728301,0.9823,0.9816,0.9823035421494488,0.9815974839330386
327,0.9825666666666667,0.9817,0.059701211750507355,0.056796807795763016,0.9825743318212757,0.981749621793023,0.9825666666666667,0.9817,0.9825639682894453,0.9816935650396239
328,0.9822166666666666,0.9811,0.06074932590126991,0.05756290256977081,0.982231323182993,0.9811454037897438,0.9822166666666666,0.9811,0.9822098963090673,0.98109165145744
329,0.98165,0.9803,0.06189598888158798,0.05770440772175789,0.9817525333139995,0.9803558866552876,0.98165,0.9803,0.981668221874453,0.980303139919052
330,0.9823666666666667,0.981,0.06061143800616264,0.05745984986424446,0.9823741101746701,0.9810468576184623,0.9823666666666667,0.981,0.9823506718920699,0.9809874469958919
331,0.98225,0.9805,0.060091763734817505,0.05811142548918724,0.982273126413113,0.9805518687114007,0.98225,0.9805,0.9822515566738403,0.9804934148366967
332,0.98135,0.9792,0.062439776957035065,0.0607646182179451,0.9814372398792289,0.9793013237568448,0.98135,0.9792,0.981356981568539,0.9791991156951897
333,0.9829,0.9813,0.06030847877264023,0.05852887034416199,0.9829129474792276,0.9813780789453962,0.9829,0.9813,0.9828914601416131,0.9812900287761753
334,0.9826333333333334,0.9815,0.05890382453799248,0.05638386681675911,0.9826306514671453,0.9815313992015137,0.9826333333333334,0.9815,0.9826271112672642,0.9814909484489254
335,0.9828666666666667,0.9809,0.0590900219976902,0.05746980756521225,0.9828649597284773,0.9809755240142691,0.9828666666666667,0.9809,0.9828613763298074,0.9808946290900249
336,0.9813333333333333,0.9789,0.062494054436683655,0.060598988085985184,0.9813996405956341,0.9790148710465572,0.9813333333333333,0.9789,0.9813449655657372,0.9789016597908365
337,0.9829833333333333,0.9812,0.05848497152328491,0.05663219094276428,0.9829836677952026,0.981242428055735,0.9829833333333333,0.9812,0.9829819482801275,0.9811930300649787
338,0.9829333333333333,0.9818,0.058448560535907745,0.05577871575951576,0.9829376545106131,0.9818275848997114,0.9829333333333333,0.9818,0.982932735405671,0.9817954021557537
339,0.9829333333333333,0.9813,0.05838075280189514,0.05636216327548027,0.9829257604241701,0.9813481358078557,0.9829333333333333,0.9813,0.9829254153787751,0.9812926678557177
340,0.9819833333333333,0.981,0.06086893752217293,0.05881410464644432,0.9820162816503234,0.9810823600074912,0.9819833333333333,0.981,0.9819635360353679,0.9809780745901607
341,0.9831333333333333,0.9814,0.058398324996232986,0.0563555471599102,0.9831323383609889,0.9814374638540169,0.9831333333333333,0.9814,0.9831281671492773,0.9813904758337334
342,0.9828333333333333,0.9806,0.05923878401517868,0.056818656623363495,0.9828743742395614,0.9806408891336212,0.9828333333333333,0.9806,0.9828338482286619,0.9805923353844713
343,0.9827666666666667,0.9815,0.0591401644051075,0.05699898675084114,0.9827753294187681,0.9815524436595869,0.9827666666666667,0.9815,0.9827580671235283,0.9814929835838362
344,0.9830666666666666,0.9817,0.058711402118206024,0.05648412927985191,0.9830622640110166,0.981752167218849,0.9830666666666666,0.9817,0.9830543662759365,0.9816883293208726
