epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9780666666666666,0.9792,0.07224056124687195,0.0661584809422493,0.9781142100255031,0.9792364993658245,0.9780666666666666,0.9792,0.9780738533800879,0.9791918355429152
173,0.9785833333333334,0.9793,0.07143741101026535,0.06584925204515457,0.9785816624696588,0.9793462933646159,0.9785833333333334,0.9793,0.9785742630803972,0.9792919442921382
174,0.97815,0.9788,0.07210464775562286,0.06650380045175552,0.9782082714199549,0.9788545965365408,0.97815,0.9788,0.9781600971525641,0.978792671136801
175,0.9788666666666667,0.979,0.07124833762645721,0.06580409407615662,0.9788904798287411,0.9790644116369531,0.9788666666666667,0.979,0.9788689873268631,0.9789964383192488
176,0.9787333333333333,0.98,0.0716727152466774,0.06642021983861923,0.97875623659808,0.9800675474997302,0.9787333333333333,0.98,0.9787320773273608,0.979990875071307
177,0.97895,0.9794,0.0711899921298027,0.06523629277944565,0.9789806352001766,0.9794313071179395,0.97895,0.9794,0.978954842684486,0.9793899410475421
178,0.9788833333333333,0.9797,0.07042362540960312,0.06489929556846619,0.9788816467985626,0.9797301842529561,0.9788833333333333,0.9797,0.9788772966008289,0.979690555372155
179,0.9771333333333333,0.9784,0.07300005853176117,0.0666753426194191,0.9772067990709471,0.9784541494215788,0.9771333333333333,0.9784,0.9771204597129187,0.9783837277402996
180,0.9790833333333333,0.9787,0.07185812294483185,0.06645418703556061,0.9791397913800732,0.9787750644029362,0.9790833333333333,0.9787,0.9790895507095961,0.9786968560919304
181,0.9784333333333334,0.9794,0.07152952253818512,0.06412101536989212,0.9785087806148812,0.9794208443071589,0.9784333333333334,0.9794,0.9784433437846686,0.9793951263385404
182,0.9795833333333334,0.98,0.07018852233886719,0.06390956789255142,0.9796083609253844,0.980028332495701,0.9795833333333334,0.98,0.9795861736407644,0.9799917324725169
183,0.97945,0.9795,0.07019256800413132,0.06341204047203064,0.9794616973213796,0.9795130200350654,0.97945,0.9795,0.9794463857462875,0.979485147981583
184,0.9790166666666666,0.9795,0.07023048400878906,0.06469685584306717,0.9790375641160661,0.9795564845369645,0.9790166666666666,0.9795,0.9790144765432677,0.9794949576521461
185,0.97955,0.9798,0.06975642591714859,0.06452590227127075,0.979560192075948,0.9798741707618498,0.97955,0.9798,0.9795457686327335,0.9797910528459266
186,0.97995,0.9805,0.06947610527276993,0.06377314031124115,0.9799507233527395,0.9805287273451783,0.97995,0.9805,0.9799447119761084,0.9804898290406001
187,0.9794666666666667,0.9806,0.06902150064706802,0.06413915008306503,0.979461598304067,0.98063726546127,0.9794666666666667,0.9806,0.9794591098024473,0.9805875273088516
188,0.9798333333333333,0.9799,0.06959090381860733,0.06458912789821625,0.9798323731960125,0.9799529162884851,0.9798333333333333,0.9799,0.97982026417622,0.9798882393410148
189,0.9799833333333333,0.9802,0.06902118772268295,0.06250529736280441,0.9799935961483334,0.9802235627389251,0.9799833333333333,0.9802,0.9799803349872178,0.9801894142202907
190,0.9792833333333333,0.9798,0.06925302743911743,0.06474730372428894,0.9793049565836325,0.9798594057174036,0.9792833333333333,0.9798,0.9792886189046396,0.9797942905564417
191,0.9789166666666667,0.9797,0.06974634528160095,0.06431500613689423,0.9789420729127859,0.979754760017101,0.9789166666666667,0.9797,0.9789077370402872,0.9796847161947715
192,0.9801666666666666,0.9799,0.06865669041872025,0.0632043331861496,0.9801713644260661,0.9799490482385776,0.9801666666666666,0.9799,0.9801627078579197,0.9798909627704295
193,0.9791666666666666,0.9794,0.06867446005344391,0.06282883137464523,0.9792085194805983,0.9794245597744669,0.9791666666666666,0.9794,0.979174794712427,0.9793911081206732
194,0.97945,0.9803,0.06806515157222748,0.06284622102975845,0.9794405661494544,0.9803180164912221,0.97945,0.9803,0.9794403254828872,0.9802842815281178
195,0.9795333333333334,0.9804,0.06821630150079727,0.06318594515323639,0.9795410824194505,0.9804315337004542,0.9795333333333334,0.9804,0.9795293901359947,0.980391259916457
196,0.9795333333333334,0.9794,0.06893767416477203,0.06440965831279755,0.9795508319437343,0.9794767397410545,0.9795333333333334,0.9794,0.9795293809058853,0.9793928930320284
197,0.9800833333333333,0.98,0.068666972219944,0.06431270390748978,0.9801079282074309,0.9800527125878034,0.9800833333333333,0.98,0.9800855496965023,0.9799950297038047
198,0.9799166666666667,0.9803,0.06780590116977692,0.06214774027466774,0.9799375056451823,0.980328389122205,0.9799166666666667,0.9803,0.9799174905049469,0.9802915670012428
199,0.97965,0.9801,0.06817422062158585,0.06251661479473114,0.9796800228845348,0.9801367375131967,0.97965,0.9801,0.9796518558313907,0.980090817890946
200,0.97995,0.9805,0.0681232362985611,0.06331588327884674,0.9799577808410677,0.9805591332947661,0.97995,0.9805,0.9799404367591662,0.9804917493442717
201,0.9801,0.9806,0.06695545464754105,0.06201664358377457,0.9800955709883284,0.9806284304367798,0.9801,0.9806,0.9800930037563036,0.9805894545899899
202,0.9791,0.9803,0.06891895830631256,0.06268667429685593,0.9791653039082062,0.9803428897277712,0.9791,0.9803,0.9791000492515705,0.980292673136271
203,0.9802333333333333,0.9803,0.06715124100446701,0.06245630979537964,0.9802255676049237,0.9803504565250969,0.9802333333333333,0.9803,0.9802211416443253,0.9802871907907418
204,0.9804,0.9803,0.0671512633562088,0.06224142014980316,0.9804225970269257,0.9803325247970311,0.9804,0.9803,0.9804037131005403,0.9802934002634607
205,0.9798833333333333,0.9807,0.06693786382675171,0.0618036724627018,0.9798842372785941,0.980728944289915,0.9798833333333333,0.9807,0.9798782094030892,0.9806875895758714
206,0.9794666666666667,0.98,0.06770319491624832,0.061286889016628265,0.9795279354358862,0.9800300728584913,0.9794666666666667,0.98,0.9794771005836506,0.9799996168995462
207,0.9804666666666667,0.9807,0.06684500724077225,0.06196335330605507,0.9804743419295912,0.9807469352908263,0.9804666666666667,0.9807,0.9804638073508252,0.980689793894639
208,0.9807166666666667,0.9812,0.06620871275663376,0.06159452348947525,0.9807262260204346,0.9812373475311517,0.9807166666666667,0.9812,0.9807173732493819,0.9811905893988122
209,0.9792333333333333,0.9792,0.06900371611118317,0.0645209550857544,0.9792558784545172,0.9793136402929414,0.9792333333333333,0.9792,0.9792113998954609,0.9791751569958602
210,0.97965,0.9798,0.06814497709274292,0.06442224234342575,0.979664244041952,0.9798993321219989,0.97965,0.9798,0.9796262046978594,0.9797860899709052
211,0.9803666666666667,0.9804,0.06613240391016006,0.060660265386104584,0.9803854387610705,0.9804334602874071,0.9803666666666667,0.9804,0.9803654013773299,0.9803935859710967
212,0.98095,0.9812,0.06555137038230896,0.06024936959147453,0.9809546885709345,0.981230063063042,0.98095,0.9812,0.9809484123581311,0.9811922981789334
213,0.9808333333333333,0.9806,0.0657009556889534,0.06045541912317276,0.9808555063819886,0.9806165177982764,0.9808333333333333,0.9806,0.9808385900131599,0.98059168627098
214,0.9801666666666666,0.9798,0.06650096923112869,0.06256407499313354,0.9801909804264736,0.9798725259323271,0.9801666666666666,0.9798,0.9801635068919415,0.9797926567477371
215,0.9796666666666667,0.9799,0.06640777736902237,0.06196875497698784,0.9796918746439315,0.9799410308164166,0.9796666666666667,0.9799,0.9796572549438385,0.9798866928968045
216,0.9807166666666667,0.9811,0.06519236415624619,0.06045430153608322,0.9807225627862198,0.9811323767420025,0.9807166666666667,0.9811,0.9807125338305628,0.9810918846291065
217,0.9803833333333334,0.9804,0.06636707484722137,0.06188458949327469,0.9803903955687443,0.9804844665448847,0.9803833333333334,0.9804,0.9803662627535986,0.9803834535706468
218,0.98065,0.9813,0.06567881256341934,0.059988390654325485,0.9806799273986913,0.9813428469192881,0.98065,0.9813,0.9806486349369803,0.9812983648151923
219,0.9807333333333333,0.9812,0.06511810421943665,0.061200451105833054,0.9807481563514325,0.9812422351169844,0.9807333333333333,0.9812,0.9807312538185137,0.9811883179581855
220,0.97985,0.9802,0.06716328859329224,0.06176110357046127,0.979951588982808,0.9802997926650289,0.97985,0.9802,0.979862140355258,0.9801989378921082
221,0.9805333333333334,0.981,0.06559687107801437,0.06133464351296425,0.9805560605093181,0.9810571224055732,0.9805333333333334,0.981,0.9805360018982598,0.980995272000162
222,0.9808,0.9812,0.06470738351345062,0.05947605147957802,0.9808037477514887,0.9812203010499329,0.9808,0.9812,0.9807956425527918,0.9811856582243479
223,0.98045,0.9809,0.06561353802680969,0.06208282336592674,0.9804669281207706,0.9809886352081935,0.98045,0.9809,0.9804379546535754,0.9808899417443965
224,0.9800833333333333,0.9812,0.06558573246002197,0.06039014458656311,0.9801061611832879,0.9812517822110254,0.9800833333333333,0.9812,0.9800777002624076,0.9811875012428775
225,0.98,0.9801,0.06645742803812027,0.06134834140539169,0.9800472769108983,0.9801553631738241,0.98,0.9801,0.9799943061925143,0.9800902205757251
226,0.9809333333333333,0.9807,0.06398974359035492,0.05998288094997406,0.9809408579624707,0.980744314639995,0.9809333333333333,0.9807,0.9809333409688348,0.9806944789046244
227,0.9795166666666667,0.9809,0.06795794516801834,0.06156466528773308,0.9796967080488186,0.9810037122992135,0.9795166666666667,0.9809,0.9795469722851092,0.9809107237107626
228,0.9813666666666667,0.9809,0.06375935673713684,0.05984531715512276,0.981372598108651,0.9809629038349235,0.9813666666666667,0.9809,0.9813639984012864,0.9808947604160785
229,0.98105,0.9811,0.06397505849599838,0.059601690620183945,0.9810559704866977,0.9811511945402868,0.98105,0.9811,0.9810424290817445,0.9810925552872238
230,0.9812833333333333,0.9815,0.0635354071855545,0.05951887369155884,0.9812815803177903,0.9815407222732491,0.9812833333333333,0.9815,0.9812738632455835,0.9814886730512481
231,0.98085,0.9803,0.06410450488328934,0.05968762934207916,0.9808696936078483,0.9803529530622196,0.98085,0.9803,0.9808496911270495,0.9802918770799097
232,0.9804,0.9803,0.06467296183109283,0.060749419033527374,0.9804336083259041,0.9803740808967064,0.9804,0.9803,0.9803910474455395,0.9802845858851115
233,0.9808333333333333,0.9808,0.06473808735609055,0.06116507574915886,0.9808706305430593,0.9808937203919244,0.9808333333333333,0.9808,0.980835860010538,0.9807978504653669
234,0.9808166666666667,0.9814,0.06460656225681305,0.05822145566344261,0.9808775816883649,0.9814097699299517,0.9808166666666667,0.9814,0.9808257700323748,0.981393899716379
235,0.9799333333333333,0.9806,0.06575528532266617,0.061437658965587616,0.9800204415153988,0.9806832556156297,0.9799333333333333,0.9806,0.9799323799299924,0.9805928324363679
236,0.9813666666666667,0.9803,0.0641409307718277,0.05948997288942337,0.9814058666387407,0.9803607734200533,0.9813666666666667,0.9803,0.9813696469188922,0.9802964098092106
237,0.9812166666666666,0.982,0.06361421942710876,0.05852692946791649,0.981246870158937,0.982010918819118,0.9812166666666666,0.982,0.9812200944577106,0.9819907668088436
238,0.9817666666666667,0.9816,0.06360795348882675,0.05802600830793381,0.9818086595109861,0.9816436515109559,0.9817666666666667,0.9816,0.9817738486497883,0.9816003586319472
239,0.98075,0.9806,0.06342607736587524,0.05875537544488907,0.9807688015191794,0.9806414756812858,0.98075,0.9806,0.9807463854503791,0.9805908913419671
240,0.9816333333333334,0.9817,0.06284798681735992,0.05788571760058403,0.9816592007673598,0.9817267642760811,0.9816333333333334,0.9817,0.9816360733640087,0.9816971693698053
241,0.9808833333333333,0.9807,0.06471379846334457,0.060622453689575195,0.9809554293456602,0.9807906713363678,0.9808833333333333,0.9807,0.9808910088211648,0.9807026156009419
242,0.9805333333333334,0.9803,0.06556350737810135,0.061782434582710266,0.9806628961258637,0.980435232731169,0.9805333333333334,0.9803,0.9805552302832516,0.98030664150492
243,0.98085,0.9811,0.06234777346253395,0.05814097449183464,0.9808551083185006,0.9811363147050819,0.98085,0.9811,0.9808428126111262,0.9810890778270632
244,0.9814666666666667,0.9818,0.06254357844591141,0.058715686202049255,0.9814618772048193,0.9818517912400759,0.9814666666666667,0.9818,0.9814554411900653,0.9817840516286837
245,0.98095,0.9821,0.06242114678025246,0.05731268972158432,0.9809759744497856,0.9821137225292883,0.98095,0.9821,0.9809531757653874,0.9820916001277384
246,0.9810833333333333,0.9804,0.06287603080272675,0.05821433290839195,0.9811226235848447,0.980449821546705,0.9810833333333333,0.9804,0.9810829942390166,0.9803942164473536
247,0.98105,0.9812,0.0629042461514473,0.05795273929834366,0.9811153500134684,0.9812449928269928,0.98105,0.9812,0.9810620780598482,0.9811996030968805
248,0.9815,0.9813,0.06204457953572273,0.05892205983400345,0.9814986486441042,0.9813382784079505,0.9815,0.9813,0.9814913123411352,0.9812863227446589
249,0.9812,0.9814,0.06306909769773483,0.05878795310854912,0.9812352260181655,0.98146459213646,0.9812,0.9814,0.9811926231670864,0.9813939240629647
250,0.98185,0.9804,0.06239597499370575,0.059533119201660156,0.9818674911089409,0.9804808057426279,0.98185,0.9804,0.9818457771390946,0.9803956281505841
251,0.9811166666666666,0.9814,0.06228973716497421,0.057907793670892715,0.9811692429320513,0.9814497899918176,0.9811166666666666,0.9814,0.9811221535684397,0.9813965344929817
252,0.9817166666666667,0.9817,0.06116391718387604,0.0566837340593338,0.9817202171075265,0.981734885389534,0.9817166666666667,0.9817,0.9817132206592265,0.9816895363190106
253,0.9814333333333334,0.9818,0.06191844493150711,0.05824877321720123,0.9814502740870547,0.9818455167686263,0.9814333333333334,0.9818,0.981430518322045,0.9817898867153712
254,0.98145,0.9813,0.0618584118783474,0.05952691659331322,0.9814533168870073,0.9813659499222406,0.98145,0.9813,0.9814378647550562,0.9812789375159584
255,0.9814333333333334,0.9815,0.06220042333006859,0.05930961295962334,0.9814694452817385,0.9815604543656186,0.9814333333333334,0.9815,0.9814327710655557,0.9814926231144422
256,0.9812333333333333,0.9813,0.06211134418845177,0.058437708765268326,0.9812429021253517,0.9813595426685268,0.9812333333333333,0.9813,0.9812187268586983,0.9812855153011711
257,0.9820166666666666,0.9821,0.061002347618341446,0.05629509314894676,0.9820441827147681,0.9821153163178918,0.9820166666666666,0.9821,0.9820226168990153,0.9820930581086246
258,0.9807166666666667,0.9815,0.06364172697067261,0.05930676311254501,0.9807873444509381,0.9815959829647259,0.9807166666666667,0.9815,0.9807116127234964,0.9814872877341196
259,0.9805166666666667,0.9819,0.06304126977920532,0.058307893574237823,0.9805907854803967,0.9819502860176521,0.9805166666666667,0.9819,0.9805195118553145,0.9818902473880519
260,0.9809166666666667,0.981,0.06271294504404068,0.059382300823926926,0.9810085966500209,0.9810834598584984,0.9809166666666667,0.981,0.9809323934489623,0.9809977938383321
261,0.98185,0.9816,0.06127863749861717,0.057459089905023575,0.9818813439503515,0.9816507488493708,0.98185,0.9816,0.981850641475386,0.9815928893338374
262,0.9815166666666667,0.9808,0.0618695467710495,0.058238349854946136,0.981575733593565,0.9808731466538511,0.9815166666666667,0.9808,0.9815227608999708,0.9807973777351282
263,0.9814,0.9813,0.061276718974113464,0.05779343098402023,0.9814085181478979,0.9813436313454722,0.9814,0.9813,0.9813901994960851,0.9812823178780719
264,0.9816,0.981,0.06088033318519592,0.05646616220474243,0.9816469669912522,0.981040089583418,0.9816,0.981,0.981605994678553,0.9809955222031982
265,0.98145,0.9811,0.061101555824279785,0.05709952488541603,0.9814811674096322,0.981138053137239,0.98145,0.9811,0.9814423626748039,0.9810911784565304
266,0.9806333333333334,0.9801,0.06289715319871902,0.06096610054373741,0.9806751073708874,0.9802108724924081,0.9806333333333334,0.9801,0.9806147147614439,0.9800855717448445
267,0.9818,0.9808,0.0606723427772522,0.058603350073099136,0.981804761651389,0.9808889256429862,0.9818,0.9808,0.9817914144148701,0.9807904787171509
268,0.98245,0.9815,0.06028226763010025,0.0567096546292305,0.9824785850302435,0.9815710899867972,0.98245,0.9815,0.9824525928233298,0.9814974576889869
269,0.9812,0.9809,0.061454933136701584,0.05806171894073486,0.9812345497967571,0.9809393246513252,0.9812,0.9809,0.9811899906796331,0.9808823829885831
270,0.9821833333333333,0.982,0.060346879065036774,0.05668507516384125,0.982191198783968,0.9820671051690981,0.9821833333333333,0.982,0.9821755822351462,0.9819842188684508
271,0.9821333333333333,0.9819,0.05961945280432701,0.05656524747610092,0.9821383940452507,0.9819617395167889,0.9821333333333333,0.9819,0.9821265265104515,0.9818876820577503
272,0.9820833333333333,0.9817,0.06015552952885628,0.05570552498102188,0.9821116441952402,0.9817250940417578,0.9820833333333333,0.9817,0.9820820009083034,0.9816936228244373
273,0.9819833333333333,0.9811,0.06107356771826744,0.05748329311609268,0.9819971437034998,0.9811320465875493,0.9819833333333333,0.9811,0.9819679848289056,0.9810832660858255
274,0.9822166666666666,0.9821,0.06027626246213913,0.05609280243515968,0.9822395938913782,0.9821422278583086,0.9822166666666666,0.9821,0.9822105941050681,0.9820946267841489
275,0.9816833333333334,0.9827,0.06037670001387596,0.05691397190093994,0.9817271090585985,0.9827429572325853,0.9816833333333334,0.9827,0.9816830571790667,0.9826913939252627
276,0.98145,0.9823,0.06078065559267998,0.05747717246413231,0.9814707027642467,0.9823754951006541,0.98145,0.9823,0.9814373264608036,0.9822801633658599
277,0.9818833333333333,0.9816,0.05980788171291351,0.0567021481692791,0.9819104668282029,0.9816569255942499,0.9818833333333333,0.9816,0.9818798401139385,0.9815885715803728
278,0.9824166666666667,0.9821,0.05969029664993286,0.05570800602436066,0.9824741596751838,0.9821554213593187,0.9824166666666667,0.9821,0.9824292340755616,0.9820970830874652
279,0.9821,0.9818,0.05944865569472313,0.05619591847062111,0.9821240783141152,0.981840167017386,0.9821,0.9818,0.9820955579495821,0.9817886664554762
280,0.9826166666666667,0.9822,0.05899283289909363,0.056228820234537125,0.9826213789964289,0.9822546915002853,0.9826166666666667,0.9822,0.9826098467052269,0.9821897772221008
281,0.9815833333333334,0.9823,0.061007965356111526,0.05736628919839859,0.9816404023247247,0.98238720136982,0.9815833333333334,0.9823,0.9815735961021528,0.9822850006860881
282,0.9819833333333333,0.9821,0.059933070093393326,0.05637694522738457,0.9820147567765974,0.9821761241382284,0.9819833333333333,0.9821,0.9819893201627085,0.9820992096816477
283,0.9822833333333333,0.9813,0.059225503355264664,0.05666441470384598,0.9823017085818737,0.9813588090655214,0.9822833333333333,0.9813,0.9822802343517079,0.9812912626626538
284,0.9822333333333333,0.9817,0.05901303142309189,0.055284783244132996,0.9822696116557786,0.9817380030395519,0.9822333333333333,0.9817,0.9822411483030565,0.9816914664255586
285,0.9820166666666666,0.9812,0.059481650590896606,0.055899620056152344,0.9820636823308668,0.9812457244490768,0.9820166666666666,0.9812,0.9820178039410473,0.981190504415035
286,0.9818333333333333,0.9805,0.05997900292277336,0.058433789759874344,0.9818607591135466,0.9805651262473373,0.9818333333333333,0.9805,0.9818260390312035,0.9804861619939639
287,0.9826833333333334,0.982,0.05836855620145798,0.05617954209446907,0.9826922089994863,0.9820639184386335,0.9826833333333334,0.982,0.9826800302028326,0.9819934251275833
288,0.9826333333333334,0.9817,0.05846410244703293,0.05502934753894806,0.9826552712338671,0.9817365713591422,0.9826333333333334,0.9817,0.9826307466715551,0.9816937449631249
289,0.98255,0.9821,0.05966814234852791,0.055772267282009125,0.9826107486577067,0.9821615451817757,0.98255,0.9821,0.9825559007981339,0.9820991791584777
290,0.9821166666666666,0.982,0.05902957171201706,0.05691547319293022,0.9821259733827431,0.9820849770808511,0.9821166666666666,0.982,0.9821039664414289,0.9819821519509127
291,0.9824333333333334,0.9821,0.05846639722585678,0.05615030974149704,0.9824319879718499,0.9821752971064649,0.9824333333333334,0.9821,0.9824200756788912,0.9820805222738435
292,0.9826666666666667,0.9811,0.0580669604241848,0.0556119866669178,0.982674021953051,0.9811576061911254,0.9826666666666667,0.9811,0.9826611160209766,0.981091494077035
293,0.98265,0.9818,0.05860929191112518,0.056010179221630096,0.9826584022300185,0.9818532797999328,0.98265,0.9818,0.9826362368227363,0.9817882142089313
294,0.9817833333333333,0.9809,0.05986277759075165,0.05722298100590706,0.9818820965646549,0.9809931529835354,0.9817833333333333,0.9809,0.9818006996364064,0.9809002207320918
295,0.9829333333333333,0.982,0.057018548250198364,0.05462324991822243,0.9829295977216642,0.9820419555809609,0.9829333333333333,0.982,0.9829282723156523,0.9819909713071615
296,0.9828833333333333,0.9822,0.057948533445596695,0.05497484654188156,0.9828843439731053,0.9822462321683523,0.9828833333333333,0.9822,0.9828717070525098,0.9821847703657826
297,0.9822833333333333,0.9824,0.05857810005545616,0.056608665734529495,0.9823018156406605,0.9824742517089777,0.9822833333333333,0.9824,0.9822779879604346,0.9823853092012865
298,0.98305,0.9825,0.05754873529076576,0.054235681891441345,0.9830748208956169,0.98252621954649,0.98305,0.9825,0.983050302043142,0.9824955062077468
299,0.9812833333333333,0.9823,0.06135246157646179,0.05706401541829109,0.9813848023222179,0.9824250107424461,0.9812833333333333,0.9823,0.9812853254407838,0.9822959627719703
300,0.9827666666666667,0.9824,0.058362171053886414,0.05447093024849892,0.9828263211042273,0.9824419762264779,0.9827666666666667,0.9824,0.9827756712761806,0.9823986657129262
301,0.9831666666666666,0.9816,0.05711790546774864,0.05435120686888695,0.9831737129395528,0.9816359236525539,0.9831666666666666,0.9816,0.9831622228309774,0.981588942962773
302,0.9822833333333333,0.9824,0.05855082720518112,0.05680042877793312,0.9823133846723109,0.9824955158276183,0.9822833333333333,0.9824,0.9822838355730577,0.9823896396665733
303,0.9828,0.9823,0.057747285813093185,0.05508241429924965,0.9828105089011095,0.982362859230412,0.9828,0.9823,0.9827910642567148,0.9822890836072505
304,0.9821833333333333,0.9821,0.05887601152062416,0.05522016063332558,0.9822809951146436,0.9821994959800547,0.9821833333333333,0.9821,0.9821999104346468,0.9821023056200862
305,0.9822333333333333,0.9835,0.05893920734524727,0.05540001392364502,0.9822851470735691,0.9835793540669819,0.9822333333333333,0.9835,0.9822363389203601,0.9834872035667831
306,0.983,0.9822,0.056931328028440475,0.05541957914829254,0.9830120299219611,0.9822672002606919,0.983,0.9822,0.9829993032105101,0.9821941678063878
307,0.983,0.9834,0.05668971687555313,0.05287141725420952,0.9830168029775805,0.9834216500663977,0.983,0.9834,0.9829970116715998,0.9833941286918599
308,0.9834,0.9823,0.05667688325047493,0.05435545742511749,0.9834148508653069,0.9823410309294539,0.9834,0.9823,0.9833983674579927,0.9822914347485033
309,0.9828833333333333,0.9825,0.056549206376075745,0.05479544773697853,0.9828865337394702,0.9825651350496891,0.9828833333333333,0.9825,0.9828772859229078,0.9824878300806978
310,0.9832833333333333,0.982,0.05645206943154335,0.05376530811190605,0.9833059666047026,0.9820425325545171,0.9832833333333333,0.982,0.983286155023769,0.9819934480957881
311,0.9831333333333333,0.9827,0.05678827688097954,0.05441580340266228,0.9831507157489724,0.9827772554741234,0.9831333333333333,0.9827,0.9831291966247536,0.9826851730484861
312,0.9830166666666666,0.982,0.05753788724541664,0.055832214653491974,0.9830440320333315,0.9820903160487827,0.9830166666666666,0.982,0.9830190017382897,0.9820005220075267
313,0.9832666666666666,0.9826,0.05627597123384476,0.05445655435323715,0.983278276388357,0.9826470532142537,0.9832666666666666,0.9826,0.9832657109529758,0.9825897411622587
314,0.983,0.9825,0.05731170251965523,0.05538198724389076,0.9830306320497234,0.9825811408599062,0.983,0.9825,0.9829893068034842,0.9824825373293407
315,0.9833166666666666,0.9836,0.05604122206568718,0.05202574282884598,0.9833334006884337,0.9836253025615802,0.9833166666666666,0.9836,0.9833170864879827,0.9835956291277927
316,0.9830333333333333,0.9821,0.056964900344610214,0.052787017077207565,0.9830750905621688,0.9821477249436533,0.9830333333333333,0.9821,0.9830318689702897,0.9820988370593512
317,0.9834833333333334,0.9824,0.05541858822107315,0.05335041508078575,0.9834822395157502,0.9824486821233175,0.9834833333333334,0.9824,0.9834816999456826,0.9823915140304169
318,0.9831,0.9829,0.05585294961929321,0.05268421024084091,0.983125610717941,0.982922718122195,0.9831,0.9829,0.983101787093511,0.9828911406806002
319,0.9834666666666667,0.9824,0.05612252652645111,0.054247211664915085,0.9834851524432624,0.9824511968060838,0.9834666666666667,0.9824,0.9834655208810515,0.9823965339641716
320,0.9834666666666667,0.9819,0.0566326268017292,0.0538422167301178,0.9834953120247523,0.9819466540168796,0.9834666666666667,0.9819,0.9834602923958111,0.981887013774754
321,0.9835,0.9826,0.05576259642839432,0.05199575796723366,0.983537471562702,0.9826220849513464,0.9835,0.9826,0.9835076659401814,0.9825947969709338
322,0.9825166666666667,0.9806,0.059430427849292755,0.05635863542556763,0.982688001220827,0.9807915946089159,0.9825166666666667,0.9806,0.9825503124987955,0.9806246188070789
323,0.9834666666666667,0.9815,0.0564127154648304,0.054399341344833374,0.9834869703045668,0.9815543955588304,0.9834666666666667,0.9815,0.9834566343273777,0.9814849409802451
324,0.9833333333333333,0.9829,0.05539307743310928,0.052691008895635605,0.9833453310107171,0.9829473444876705,0.9833333333333333,0.9829,0.9833327138522986,0.9828925710243684
325,0.98325,0.9824,0.05698292702436447,0.05465260148048401,0.9833383877343371,0.9825095822606278,0.98325,0.9824,0.9832658385507879,0.9824042167228969
326,0.9835,0.9823,0.05539802089333534,0.052539777010679245,0.9835275060883794,0.9823375867714527,0.9835,0.9823,0.9835036505050804,0.9822920617502133
327,0.9831666666666666,0.9827,0.056200042366981506,0.05225818604230881,0.983229997127491,0.982748586083577,0.9831666666666666,0.9827,0.9831797590758113,0.982697574342532
328,0.9833166666666666,0.9831,0.05556517466902733,0.05379887670278549,0.9833327267366552,0.9831479902575484,0.9833166666666666,0.9831,0.9833128246339337,0.9830911632439471
329,0.9831166666666666,0.9831,0.05554036796092987,0.0532713308930397,0.9831271454471593,0.9831534547298183,0.9831166666666666,0.9831,0.9831103854312658,0.983082441601769
330,0.9833166666666666,0.9818,0.056619733572006226,0.05462821573019028,0.9833501701697727,0.9818839666252587,0.9833166666666666,0.9818,0.9833106827049103,0.9817927323018455
331,0.9839333333333333,0.9831,0.05512164533138275,0.05231897532939911,0.9839594728527823,0.9831526562347895,0.9839333333333333,0.9831,0.9839377520344046,0.9830936064445283
332,0.9825666666666667,0.9816,0.05696089193224907,0.05420537292957306,0.9826474158510579,0.9816542239569052,0.9825666666666667,0.9816,0.9825797510844471,0.9815951916655246
333,0.9837833333333333,0.9822,0.05580554157495499,0.05429869890213013,0.9837965376421237,0.9822776760363459,0.9837833333333333,0.9822,0.9837741070232642,0.9821920173169386
334,0.9837166666666667,0.982,0.05505559220910072,0.05326079577207565,0.9837394094312686,0.9820705272003968,0.9837166666666667,0.982,0.9837172085371344,0.9819948336329206
335,0.9821,0.982,0.06015073508024216,0.05877946317195892,0.9821926124419125,0.9821366257367896,0.9821,0.982,0.9820663421042323,0.9819809213777533
336,0.9833833333333334,0.9823,0.05662037804722786,0.05508013814687729,0.9834226641623367,0.9824084688866369,0.9833833333333334,0.9823,0.9833776706893113,0.9822859472352309
337,0.9832833333333333,0.983,0.055309269577264786,0.05205743387341499,0.9832955639224046,0.9830198025192037,0.9832833333333333,0.983,0.9832739156249859,0.9829822383051098
338,0.9830833333333333,0.9832,0.055635180324316025,0.05181470513343811,0.9831413046259876,0.983220815386437,0.9830833333333333,0.9832,0.9830948001194648,0.9831954082417873
339,0.98305,0.9811,0.05713455751538277,0.05641799420118332,0.9830935929202554,0.9812233920219094,0.98305,0.9811,0.9830366889355525,0.9810877457126209
340,0.98315,0.9828,0.05516580492258072,0.05220554769039154,0.9832130601285097,0.982832577763768,0.98315,0.9828,0.9831634556344158,0.982793433095822
341,0.98395,0.9835,0.05478488281369209,0.05202469974756241,0.9839662853013423,0.9835491170165509,0.98395,0.9835,0.9839458739664676,0.9834918685236553
342,0.9832666666666666,0.9824,0.05559345707297325,0.05331236496567726,0.9832954644774363,0.9824844983980973,0.9832666666666666,0.9824,0.9832589039666618,0.9823850013604053
343,0.9835,0.9832,0.05471567437052727,0.051571015268564224,0.9835153599450865,0.9832438410572846,0.9835,0.9832,0.9834957886150234,0.983190064547715
