epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
14,0.88925,0.8955,0.3812923729419708,0.3631812334060669,0.8893123534733945,0.8957986248420148,0.88925,0.8955,0.8891052237605245,0.895233559084031
15,0.8921666666666667,0.8984,0.3654274344444275,0.3472040593624115,0.8927821166866956,0.8987786344767191,0.8921666666666667,0.8984,0.8920763012561086,0.8981206888310825
16,0.8973333333333333,0.9039,0.3500298857688904,0.330764502286911,0.8973392316001331,0.9041899948660195,0.8973333333333333,0.9039,0.8970877691574833,0.9036170351195693
17,0.8997,0.9064,0.3380655348300934,0.3180777430534363,0.9005140211997963,0.9068957587339642,0.8997,0.9064,0.8996590440798813,0.9062742493162493
18,0.9042666666666667,0.9113,0.3244558870792389,0.30626246333122253,0.9041351578547059,0.91146133636093,0.9042666666666667,0.9113,0.9040969256544609,0.9111044098940958
19,0.9057833333333334,0.9122,0.3149894177913666,0.29620760679244995,0.9060172261114241,0.912583737687405,0.9057833333333334,0.9122,0.9056801067092003,0.9120433930848145
20,0.9093833333333333,0.9155,0.3058041036128998,0.2890652120113373,0.9091830883474251,0.915526720720895,0.9093833333333333,0.9155,0.9091511216478607,0.9152534072628427
21,0.9115,0.9186,0.29586654901504517,0.2783709764480591,0.9117942787927071,0.9191186823677617,0.9115,0.9186,0.911480144205423,0.9184783876930179
22,0.9141666666666667,0.9213,0.28691089153289795,0.2686220109462738,0.9142563855130884,0.9213123121218585,0.9141666666666667,0.9213,0.9141087158672727,0.9211417330108347
23,0.9145666666666666,0.9216,0.2805539071559906,0.26350802183151245,0.9148960578253695,0.9220214648738853,0.9145666666666666,0.9216,0.9144624115082066,0.9213950355259425
24,0.9191166666666667,0.9257,0.2708503305912018,0.2533651888370514,0.9191371909150771,0.9256711098938373,0.9191166666666667,0.9257,0.9190498411270165,0.9255829251036013
25,0.92165,0.9273,0.26274237036705017,0.24471266567707062,0.9215657999514706,0.9272723300271412,0.92165,0.9273,0.921558461583875,0.9271711583446315
26,0.9214833333333333,0.9261,0.2609199285507202,0.24190644919872284,0.922253706605832,0.9268744599985773,0.9214833333333333,0.9261,0.9214773061775758,0.9260866594153491
27,0.9251,0.931,0.24913305044174194,0.23147433996200562,0.9253430375352344,0.931208682767582,0.9251,0.931,0.925075782374006,0.9309658222599277
28,0.92725,0.9326,0.24198874831199646,0.22605395317077637,0.927199748874254,0.9326963207025251,0.92725,0.9326,0.9271541383495746,0.9324773980855502
29,0.9286166666666666,0.9331,0.23821225762367249,0.2241222858428955,0.9287942230374038,0.9335136387270766,0.9286166666666666,0.9331,0.9284782914853849,0.932933610848671
30,0.9294333333333333,0.9348,0.23488688468933105,0.21775732934474945,0.9296227237675668,0.9348935080734309,0.9294333333333333,0.9348,0.9292098305662291,0.9346305945986082
31,0.9324333333333333,0.9384,0.22378118336200714,0.20720063149929047,0.9325837618340154,0.9385999305986368,0.9324333333333333,0.9384,0.9324254602201352,0.9383417718704857
32,0.9348666666666666,0.94,0.21834620833396912,0.20415537059307098,0.9349290981132055,0.9402755062624947,0.9348666666666666,0.94,0.934823829416305,0.9399574025832836
33,0.9353333333333333,0.9416,0.21665698289871216,0.20055274665355682,0.9354750599133738,0.9417220425034915,0.9353333333333333,0.9416,0.9351631249006096,0.9414840302492734
34,0.9374166666666667,0.9431,0.2086905688047409,0.1935880333185196,0.937923479608318,0.9436366551899111,0.9374166666666667,0.9431,0.9374610364596581,0.9431325483304889
35,0.93955,0.9457,0.202572762966156,0.18777640163898468,0.9397676927622897,0.9460170880218655,0.93955,0.9457,0.9395343307491194,0.9456734105368879
36,0.94075,0.9471,0.1986759454011917,0.18444319069385529,0.9407129065416737,0.9471965312386484,0.94075,0.9471,0.9406207105386494,0.9470080794780813
37,0.9420833333333334,0.9465,0.19389350712299347,0.18062996864318848,0.942371339185667,0.9470400069457996,0.9420833333333334,0.9465,0.9420764135188017,0.946497084181117
38,0.9442,0.9508,0.18794745206832886,0.17447352409362793,0.9441734652969257,0.9509668217001094,0.9442,0.9508,0.9441661898053137,0.9507741915600005
39,0.94455,0.9492,0.18525643646717072,0.17226876318454742,0.9445973290681686,0.9493978181081466,0.94455,0.9492,0.9444884151394224,0.9491405254338775
40,0.9468166666666666,0.9526,0.1801946759223938,0.1669384092092514,0.9468795509082997,0.9527448379306112,0.9468166666666666,0.9526,0.9467546629390725,0.9525904457390909
41,0.9483,0.9544,0.17519037425518036,0.1625848412513733,0.9482768699953255,0.9545148262626894,0.9483,0.9544,0.9482434195750885,0.9543752933126727
42,0.9493833333333334,0.9551,0.17179986834526062,0.15865875780582428,0.9494310656722933,0.9551877706803517,0.9493833333333334,0.9551,0.949336139201947,0.9550805339955938
43,0.95,0.9546,0.16881650686264038,0.1582271307706833,0.9500145433207734,0.9548210856944678,0.95,0.9546,0.9499431214226914,0.9545783431349735
44,0.9515333333333333,0.9572,0.16534605622291565,0.15054434537887573,0.9516092141519821,0.9572273832861514,0.9515333333333333,0.9572,0.9514788024665873,0.9571819819735221
45,0.9518833333333333,0.9552,0.16198191046714783,0.14987686276435852,0.9521763961116422,0.9555715100697143,0.9518833333333333,0.9552,0.951930860164287,0.9552220540126171
46,0.95375,0.9589,0.15846936404705048,0.1455162912607193,0.9537643817265287,0.9590197485405001,0.95375,0.9589,0.9536777848564953,0.9588742550934365
47,0.9545833333333333,0.9601,0.15547151863574982,0.14251895248889923,0.9546182405394941,0.9602207734269365,0.9545833333333333,0.9601,0.9545111576395573,0.9600753715355178
48,0.9552,0.96,0.15148119628429413,0.1385991871356964,0.9552749096788109,0.9601584718984228,0.9552,0.96,0.9551832079179553,0.9599854290232611
49,0.9563166666666667,0.9601,0.14973346889019012,0.1378939151763916,0.9565545066075489,0.9603600011135756,0.9563166666666667,0.9601,0.9563477153003479,0.9601315326564643
50,0.95795,0.9618,0.14412139356136322,0.1327001452445984,0.957900265775687,0.961843039359481,0.95795,0.9618,0.9578967403455424,0.9617722671612892
51,0.9583333333333334,0.9625,0.14226804673671722,0.13115425407886505,0.9583325743921124,0.9626302741993135,0.9583333333333334,0.9625,0.9583075091527472,0.9624845745733526
52,0.9597833333333333,0.9624,0.13892151415348053,0.12900736927986145,0.9597289299053179,0.962522341711163,0.9597833333333333,0.9624,0.9597377387342949,0.9623858534077808
53,0.9598,0.9632,0.13696390390396118,0.12626676261425018,0.9598130078867236,0.9633244845507577,0.9598,0.9632,0.9597732762664842,0.963182675245782
54,0.9606333333333333,0.964,0.13474605977535248,0.12360350042581558,0.9606076293185017,0.9640454081871281,0.9606333333333333,0.964,0.9605802581336862,0.9639676149692148
55,0.9609833333333333,0.9653,0.13289880752563477,0.12138766795396805,0.9609852651332469,0.9653689797240473,0.9609833333333333,0.9653,0.9609373364823782,0.9652803839392445
56,0.9620333333333333,0.9669,0.13054166734218597,0.11977147310972214,0.9620315411885232,0.966976016251327,0.9620333333333333,0.9669,0.961994558538034,0.9668820584356467
57,0.9627833333333333,0.9652,0.12863032519817352,0.1178085207939148,0.9628504455386863,0.9653216967743241,0.9627833333333333,0.9652,0.9627667750742278,0.9651956125286731
58,0.963,0.9669,0.125819593667984,0.11517410725355148,0.9629925619269045,0.9669694230622384,0.963,0.9669,0.9629615491871067,0.9668856391771189
59,0.9639666666666666,0.967,0.12445294857025146,0.11557301133871078,0.9639756037003485,0.9671888065746507,0.9639666666666666,0.967,0.9639219745558437,0.9669907734692064
60,0.9639833333333333,0.9673,0.12407778203487396,0.11378698796033859,0.9640287756031419,0.9673928096607202,0.9639833333333333,0.9673,0.963949530578116,0.9672823202284495
61,0.9650666666666666,0.9685,0.12016720324754715,0.1106954962015152,0.9650597784524617,0.9685852023951643,0.9650666666666666,0.9685,0.9650300568184291,0.9684851751311137
62,0.96555,0.9691,0.11811628192663193,0.10801955312490463,0.9655568083528522,0.9691518871169683,0.96555,0.9691,0.9655147917391553,0.9690810721609834
63,0.96665,0.9698,0.11598658561706543,0.10594294220209122,0.9666553068134334,0.969856463239834,0.96665,0.9698,0.9666309570489114,0.969795131792301
64,0.9666666666666667,0.9685,0.1141594722867012,0.106259286403656,0.9666953025486491,0.9686194543948979,0.9666666666666667,0.9685,0.9666704041558721,0.9685070470123386
65,0.9658,0.9679,0.11490916460752487,0.10492599010467529,0.965973863203403,0.9680483021695836,0.9658,0.9679,0.9658086670419568,0.9679072590004054
66,0.96725,0.9707,0.11152686178684235,0.10216644406318665,0.9672813228936207,0.9707998577971204,0.96725,0.9707,0.967238322385971,0.9706964991553594
67,0.968,0.9699,0.10994229465723038,0.10222858935594559,0.9680074517815341,0.9699750315023045,0.968,0.9699,0.9679859391345685,0.9698889285081277
68,0.96765,0.9696,0.10973954200744629,0.10129109770059586,0.9677525682850292,0.9697179301284521,0.96765,0.9696,0.9676648158090204,0.9696102357231972
69,0.9684833333333334,0.9704,0.10786183923482895,0.09983985871076584,0.9684734476185715,0.970454825989734,0.9684833333333334,0.9704,0.9684437820524441,0.9703872538582154
70,0.9695166666666667,0.9705,0.10518481582403183,0.09652721881866455,0.9695389211706872,0.9705368577925925,0.9695166666666667,0.9705,0.9695108910421212,0.9704927223227007
71,0.9679,0.9686,0.10785285383462906,0.09966127574443817,0.9681121508675846,0.9687657923092272,0.9679,0.9686,0.967901382051617,0.9685969283410785
72,0.97,0.9715,0.1027972400188446,0.0945129543542862,0.9700160679419009,0.9715623968478218,0.97,0.9715,0.9699879103173662,0.9714951512766385
73,0.9704333333333334,0.9725,0.10169027000665665,0.0951647162437439,0.9704575173412852,0.9726118053992541,0.9704333333333334,0.9725,0.9704344438961399,0.9725031136687596
74,0.9706166666666667,0.9716,0.10027661174535751,0.09175244718790054,0.970644626715253,0.9716396223334465,0.9706166666666667,0.9716,0.9706229884607117,0.9715929473141008
75,0.9705,0.9708,0.10102780908346176,0.09400871396064758,0.9705541879464097,0.9708586861618839,0.9705,0.9708,0.9704949467673308,0.9707888837421722
76,0.9716333333333333,0.9723,0.09776625037193298,0.08967296779155731,0.9716340774811555,0.9723240433979863,0.9716333333333333,0.9723,0.9716200937930176,0.9722885170458542
77,0.97115,0.9714,0.0980689749121666,0.09153731912374496,0.9712030386558429,0.9715144317323077,0.97115,0.9714,0.9711581785359688,0.9713987070307645
78,0.9717333333333333,0.9718,0.09662731736898422,0.08879076689481735,0.9718136754915887,0.9718324324461479,0.9717333333333333,0.9718,0.97174072062173,0.9717923352622816
79,0.9712,0.9709,0.09732946753501892,0.0897679328918457,0.971316388785371,0.9709812448803232,0.9712,0.9709,0.9712022837150568,0.9708932064213692
80,0.9723833333333334,0.9738,0.09400728344917297,0.08586093038320541,0.9724060749824681,0.9738420602929051,0.9723833333333334,0.9738,0.9723759095904497,0.9737858899259744
81,0.97075,0.9736,0.09766197204589844,0.0889827162027359,0.9709733230120506,0.9737584493953422,0.97075,0.9736,0.9707402074459079,0.9735869746383163
82,0.9733333333333334,0.9737,0.09175686538219452,0.08473069220781326,0.9733414443660551,0.9737491849869444,0.9733333333333334,0.9737,0.9733260727896479,0.9736900425682564
83,0.9735,0.9736,0.09116233885288239,0.08474652469158173,0.9735123295505461,0.9736554577142486,0.9735,0.9736,0.9734943603179118,0.9735973412353726
84,0.9726833333333333,0.9732,0.09244243800640106,0.08617966622114182,0.9728037225578406,0.9733841689036801,0.9726833333333333,0.9732,0.9727048346283713,0.9732129212854281
85,0.9732666666666666,0.9745,0.09084996581077576,0.08330325782299042,0.973356038385939,0.9746041625393079,0.9732666666666666,0.9745,0.9732649626454595,0.9744988583353908
86,0.9728333333333333,0.9732,0.09168008714914322,0.08410923182964325,0.9730160969856838,0.9733088229568589,0.9728333333333333,0.9732,0.972858145511237,0.973204959947214
87,0.9735666666666667,0.9742,0.08846857398748398,0.08236470073461533,0.973655355825801,0.9742994152196157,0.9735666666666667,0.9742,0.9735821864477087,0.9742029564503604
88,0.9736333333333334,0.9742,0.08892328292131424,0.08114257454872131,0.9737141351785843,0.9742870912224489,0.9736333333333334,0.9742,0.9736254336308077,0.9741877961171292
89,0.9749666666666666,0.9747,0.08606280386447906,0.08026479184627533,0.9749643934426695,0.9747913842346577,0.9749666666666666,0.9747,0.974954374793042,0.9746940361645288
90,0.97375,0.973,0.08829620480537415,0.08204285055398941,0.9738754127279373,0.9731656960789707,0.97375,0.973,0.9737499883422757,0.9729959192926181
91,0.9745666666666667,0.9753,0.08468374609947205,0.07789367437362671,0.9746099650905791,0.9753357624046308,0.9745666666666667,0.9753,0.9745683523544368,0.9752929846678142
92,0.9751333333333333,0.9754,0.0846429094672203,0.07867498695850372,0.9751434500066736,0.9754816971076987,0.9751333333333333,0.9754,0.9751211925890777,0.9753889485250116
93,0.97535,0.976,0.08299293369054794,0.07672540843486786,0.9753644626341468,0.9760374318437489,0.97535,0.976,0.9753484024144458,0.9759913145412498
94,0.97585,0.9755,0.08233250677585602,0.07636380195617676,0.9758410426184763,0.9755283278316563,0.97585,0.9755,0.9758407887787303,0.9754901339851485
95,0.9757,0.9752,0.08260946720838547,0.07750531286001205,0.9757056387074102,0.9752911081834441,0.9757,0.9752,0.9756959448170459,0.9751922786055444
96,0.9757333333333333,0.9759,0.08206065744161606,0.07570451498031616,0.9757468292458671,0.975941401379827,0.9757333333333333,0.9759,0.9757280167184961,0.9758894945263824
97,0.9761666666666666,0.9758,0.08129522204399109,0.07566443830728531,0.9761536459916584,0.9758457338500462,0.9761666666666666,0.9758,0.9761565097679226,0.9757900593965428
98,0.9764166666666667,0.9753,0.08096656203269958,0.07589545100927353,0.9764039417739352,0.9753587961591438,0.9764166666666667,0.9753,0.9764059925038535,0.9752893783079603
99,0.9756833333333333,0.9759,0.08136291801929474,0.0757603794336319,0.9757084501529266,0.9759185173806287,0.9756833333333333,0.9759,0.9756772832467625,0.9758864361822936
100,0.9759333333333333,0.9764,0.08062977343797684,0.07475774735212326,0.9759404411091688,0.9764324038710893,0.9759333333333333,0.9764,0.975930490072582,0.9763872333401774
101,0.9761666666666666,0.976,0.08043181896209717,0.07551920413970947,0.9761897833034144,0.9760463137353692,0.9761666666666666,0.976,0.9761696735502398,0.9759957164295465
102,0.9760333333333333,0.9766,0.079741932451725,0.07396664470434189,0.9760453183313649,0.9766229953992768,0.9760333333333333,0.9766,0.9760311723834876,0.9765928843519592
103,0.97655,0.9766,0.0797673910856247,0.07470213621854782,0.9765537486140169,0.9766622121612576,0.97655,0.9766,0.9765374477022855,0.9765861759502004
104,0.9761666666666666,0.9765,0.07945162057876587,0.0742584615945816,0.9762003622550807,0.9765455371503802,0.9761666666666666,0.9765,0.9761750608968154,0.9764974505603387
105,0.9761833333333333,0.9776,0.07938511669635773,0.07279379665851593,0.976179866082363,0.9776269347135923,0.9761833333333333,0.9776,0.9761665841449957,0.9775846453832073
106,0.97635,0.9765,0.07875967770814896,0.07368744164705276,0.976368015924888,0.9765416102903152,0.97635,0.9765,0.9763486899957186,0.9764911339716286
107,0.9763,0.9767,0.07827629894018173,0.07259146869182587,0.9763038930754234,0.9767235723007901,0.9763,0.9767,0.9762928807106726,0.9766894495985488
108,0.9770833333333333,0.9764,0.07804812490940094,0.0737512856721878,0.9770663625059374,0.9764555048839416,0.9770833333333333,0.9764,0.9770670615946488,0.9763876929021476
109,0.97645,0.9765,0.07776588201522827,0.07173025608062744,0.9764610652134128,0.9765157506500686,0.97645,0.9765,0.9764433900978896,0.9764866020828505
110,0.9774833333333334,0.977,0.07750523835420609,0.07270970195531845,0.9774753725766737,0.9770607817906543,0.9774833333333334,0.977,0.9774702540055238,0.9769844403716437
111,0.9772333333333333,0.9767,0.07715129852294922,0.07228122651576996,0.9772264743958032,0.9767625242701673,0.9772333333333333,0.9767,0.9772260974957377,0.9766877870411627
112,0.9774166666666667,0.9768,0.07683257758617401,0.07217821478843689,0.9774071341148954,0.9768680845675733,0.9774166666666667,0.9768,0.9774024955939654,0.9767872166598576
113,0.9771666666666666,0.9772,0.0761999785900116,0.0710323303937912,0.9771682715090354,0.9772276655067584,0.9771666666666666,0.9772,0.9771617291035974,0.9771886034799001
114,0.9764833333333334,0.9766,0.07691220194101334,0.07126487791538239,0.9765116886034317,0.9766251089680195,0.9764833333333334,0.9766,0.9764785004201536,0.9765899890231174
115,0.9771,0.9771,0.07583815604448318,0.070884108543396,0.9771013024526306,0.9771380666790581,0.9771,0.9771,0.97709301946406,0.9770879478608696
116,0.9774166666666667,0.9769,0.07597145438194275,0.07131792604923248,0.9774325331065861,0.9769700986340147,0.9774166666666667,0.9769,0.9774194298292357,0.9768955914873481
117,0.9775666666666667,0.9774,0.07523903995752335,0.07014863193035126,0.9775510415548895,0.9774238008299011,0.9775666666666667,0.9774,0.9775518484497244,0.9773817162042738
118,0.9768833333333333,0.9778,0.07561367750167847,0.06963890045881271,0.9769445044324834,0.9778233077231383,0.9768833333333333,0.9778,0.9768979600389305,0.9777969662076572
119,0.9773,0.9774,0.0750061422586441,0.07022346556186676,0.9773204895185187,0.9774345821985618,0.9773,0.9774,0.9773012236572188,0.9773939405254123
120,0.97805,0.9775,0.07436051219701767,0.06982018798589706,0.9780429227185835,0.9775326150751366,0.97805,0.9775,0.9780397955065356,0.9774896772765173
121,0.97755,0.977,0.07484029978513718,0.06992419064044952,0.9775682890482701,0.9770290708071848,0.97755,0.977,0.977542920639292,0.9769868445016152
122,0.9775666666666667,0.9774,0.07404393702745438,0.06901741027832031,0.9775802207372419,0.977424790384614,0.9775666666666667,0.9774,0.9775637050910574,0.9773911229550184
123,0.9780833333333333,0.9782,0.07422741502523422,0.06983771175146103,0.9780873062807977,0.9782357008498475,0.9780833333333333,0.9782,0.9780690822336253,0.9781851642141908
124,0.9784666666666667,0.9778,0.0736287385225296,0.06922857463359833,0.9784636183717531,0.9778404809751432,0.9784666666666667,0.9778,0.978452897676352,0.9777804429267024
125,0.9785166666666667,0.9775,0.07328591495752335,0.06908898055553436,0.9785168346416985,0.977545935608645,0.9785166666666667,0.9775,0.9785110333453938,0.9774911534375322
126,0.9784833333333334,0.9778,0.07302840054035187,0.06913774460554123,0.9784918252591464,0.9778617670589047,0.9784833333333334,0.9778,0.9784840010312668,0.9777940101388789
127,0.9780666666666666,0.9778,0.07294745743274689,0.06866298615932465,0.9780926670764876,0.9778713660015285,0.9780666666666666,0.9778,0.978069790823091,0.977797405730832
128,0.9778333333333333,0.9779,0.07308511435985565,0.06901349127292633,0.9778712020420358,0.9779336437832462,0.9778333333333333,0.9779,0.9778355949119366,0.9778901380965348
129,0.9781833333333333,0.9784,0.07230104506015778,0.06778688728809357,0.9781757096702717,0.978431324980066,0.9781833333333333,0.9784,0.9781712134646703,0.9783830026325419
130,0.9789333333333333,0.9777,0.07202192395925522,0.06887191534042358,0.9789236344533192,0.9777641323115677,0.9789333333333333,0.9777,0.9789209701890009,0.9776856080411246
131,0.9786,0.979,0.07185260951519012,0.0675780326128006,0.9786055667385738,0.9790409402504517,0.9786,0.979,0.9785927542485163,0.978988233853285
132,0.9788833333333333,0.9783,0.07126625627279282,0.06718611717224121,0.9788777758870905,0.9783387050981388,0.9788833333333333,0.9783,0.9788762162946998,0.9782911524624588
133,0.9788166666666667,0.978,0.0709431990981102,0.06690899282693863,0.9788069260570832,0.9780456791356049,0.9788166666666667,0.978,0.9788061951626464,0.9779879037617879
134,0.9787,0.9783,0.07092835009098053,0.06720084697008133,0.9786925479815621,0.9783361989504423,0.9787,0.9783,0.9786894997053163,0.9782871460037348
135,0.9793333333333333,0.9785,0.07056476920843124,0.0667143240571022,0.97932220246673,0.9785589473097641,0.9793333333333333,0.9785,0.979323654384934,0.9784903580663107
136,0.9789166666666667,0.9788,0.07064781337976456,0.06680813431739807,0.9789120805603689,0.978854790059652,0.9789166666666667,0.9788,0.9789094485423074,0.9787887428014265
137,0.9790833333333333,0.9788,0.07031308859586716,0.06639498472213745,0.9790875523418615,0.9788545477889258,0.9790833333333333,0.9788,0.9790763172808957,0.9787915406902165
138,0.9790666666666666,0.9782,0.07040571421384811,0.06694461405277252,0.97907852561163,0.9782484002366982,0.9790666666666666,0.9782,0.9790638432701291,0.978192388251394
139,0.9788666666666667,0.979,0.06987935304641724,0.06582663953304291,0.9788752737425914,0.9790114510414023,0.9788666666666667,0.979,0.9788624387047212,0.9789868587863475
140,0.9790166666666666,0.9783,0.06999101489782333,0.06629878282546997,0.9790500761032814,0.978360327312316,0.9790166666666666,0.9783,0.9790207303368526,0.9782980269240105
141,0.9793666666666667,0.9797,0.06960677355527878,0.06565356999635696,0.9793735132768937,0.979761666265136,0.9793666666666667,0.9797,0.9793592066203386,0.9796893240041256
142,0.9796166666666667,0.9787,0.06969337910413742,0.0663997009396553,0.9796101814643731,0.9787670141952187,0.9796166666666667,0.9787,0.9795981137971186,0.9786848099455178
143,0.97965,0.9787,0.0690571516752243,0.06528037786483765,0.979644646022096,0.9787301450271553,0.97965,0.9787,0.9796384576814262,0.9786870841946523
144,0.9792166666666666,0.9792,0.06892676651477814,0.06495334953069687,0.9792256845933361,0.9792183434734784,0.9792166666666666,0.9792,0.9792119610593383,0.9791866864084117
145,0.98005,0.9793,0.06853058934211731,0.06449557840824127,0.980049329446425,0.9793137782462547,0.98005,0.9793,0.9800429355094824,0.9792882110272684
146,0.97925,0.9784,0.0688561350107193,0.06566418707370758,0.9792708577891452,0.9784445709290379,0.97925,0.9784,0.979252256074383,0.9783917139752332
147,0.97955,0.9793,0.06826448440551758,0.06478999555110931,0.9795495969432675,0.9793370100511869,0.97955,0.9793,0.9795440319954145,0.9792865160584806
148,0.97975,0.9793,0.06804237514734268,0.06415797770023346,0.9797696856222586,0.9793623930380205,0.97975,0.9793,0.979751578370272,0.9792938251446581
149,0.97985,0.9794,0.06777157634496689,0.06407978385686874,0.9798708408891786,0.979438798372831,0.97985,0.9794,0.9798557710637966,0.9793948492040163
150,0.9798166666666667,0.9793,0.06774700433015823,0.0646284744143486,0.9798201503395588,0.9793481693330155,0.9798166666666667,0.9793,0.9798083617780275,0.9792880415515809
151,0.9802666666666666,0.9799,0.06712380051612854,0.063817597925663,0.9802637177379984,0.9799534357972327,0.9802666666666666,0.9799,0.9802609281932801,0.9798892102513744
152,0.97955,0.9793,0.06781782954931259,0.0645863488316536,0.9795787052990849,0.9793346668224447,0.97955,0.9793,0.979554797279588,0.9792903088099307
153,0.9801333333333333,0.9792,0.06714737415313721,0.06432934105396271,0.9801324544090091,0.9792837448459278,0.9801333333333333,0.9792,0.9801283347518898,0.9791948708807103
154,0.9800333333333333,0.9804,0.066826730966568,0.06268023699522018,0.9800272621262918,0.9804271564845074,0.9800333333333333,0.9804,0.9800238107683954,0.9803882386358679
155,0.9804333333333334,0.9794,0.06626787036657333,0.06294591724872589,0.980433084546584,0.9794314586401249,0.9804333333333334,0.9794,0.980429380996155,0.9793907608877535
156,0.9804833333333334,0.9795,0.066417396068573,0.06356609612703323,0.9804952051349676,0.9795502196951782,0.9804833333333334,0.9795,0.9804835310057525,0.9794947784717278
157,0.9800666666666666,0.9796,0.06610401719808578,0.06278706341981888,0.9800746059734157,0.9796372993990832,0.9800666666666666,0.9796,0.9800641691465768,0.979588629467417
158,0.97995,0.9784,0.06647837162017822,0.06350365281105042,0.9799813836283229,0.9784569114814462,0.97995,0.9784,0.9799548661365827,0.9783960687130019
159,0.9807166666666667,0.9798,0.0654563456773758,0.06231176108121872,0.9807127970497619,0.9798430224902551,0.9807166666666667,0.9798,0.980710915797467,0.9797878855071859
160,0.9804333333333334,0.9804,0.06552576273679733,0.06221788376569748,0.9804310785547391,0.9804445618830707,0.9804333333333334,0.9804,0.9804238071056595,0.9803885505378365
161,0.9809333333333333,0.9799,0.06532108038663864,0.06263290345668793,0.9809273836885324,0.9799610483976247,0.9809333333333333,0.9799,0.9809209144125377,0.9798857658212295
162,0.9802,0.979,0.06603393703699112,0.0636041983962059,0.9802285753760084,0.9790636120900643,0.9802,0.979,0.9802054793485065,0.9789975016539418
163,0.9808666666666667,0.9797,0.06470190733671188,0.061945121735334396,0.9808649121301539,0.9797289099008675,0.9808666666666667,0.9797,0.9808613452113356,0.9796921757817112
164,0.9809166666666667,0.9802,0.06506181508302689,0.06304238736629486,0.9809133130657556,0.9802484378713238,0.9809166666666667,0.9802,0.9809089315937739,0.9801870002534857
165,0.9807333333333333,0.9797,0.06450461596250534,0.062134191393852234,0.9807337238652081,0.979744008866416,0.9807333333333333,0.9797,0.9807275599976114,0.9796886960276455
166,0.98025,0.9797,0.06480669975280762,0.06167907267808914,0.9802715499657555,0.9797204986726421,0.98025,0.9797,0.980249874399059,0.979690143289128
167,0.9810166666666666,0.9808,0.06435089558362961,0.06094224750995636,0.9810442311869676,0.9808321927199469,0.9810166666666666,0.9808,0.9810222609764242,0.9807952191535514
168,0.9806166666666667,0.9809,0.06449102610349655,0.06118321418762207,0.9806528576772642,0.9809554988790596,0.9806166666666667,0.9809,0.9806214819981092,0.9808960657070844
169,0.9812333333333333,0.9807,0.06380923837423325,0.061213769018650055,0.9812403460086382,0.9807375171750636,0.9812333333333333,0.9807,0.9812345515011812,0.9806935048170602
170,0.9812833333333333,0.9803,0.06340121477842331,0.060692474246025085,0.9812858030066616,0.9803450951267385,0.9812833333333333,0.9803,0.9812803891797107,0.9802915085565365
171,0.9811166666666666,0.9803,0.06322336941957474,0.06038327142596245,0.9811171060768874,0.9803427951964563,0.9811166666666666,0.9803,0.9811121348230342,0.9802923083698839
172,0.9808,0.9805,0.06335506588220596,0.0605473630130291,0.9807971769362649,0.980543535162815,0.9808,0.9805,0.9807913208550976,0.9804883791260128
