epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9745666666666667,0.9762,0.08615188300609589,0.07812733948230743,0.9746197397030946,0.976262250771192,0.9745666666666667,0.9762,0.9745584736946357,0.9761830815099036
174,0.9756666666666667,0.9768,0.08340851217508316,0.07431263476610184,0.9756906389580973,0.9768443467110707,0.9756666666666667,0.9768,0.9756666347334776,0.976793799811515
175,0.97515,0.9767,0.08684977144002914,0.07563118636608124,0.9752115882337494,0.9767715002889842,0.97515,0.9767,0.9751378721140752,0.9766968148176953
176,0.9753666666666667,0.9777,0.08418522030115128,0.07326465845108032,0.9754378153633599,0.9777429588742574,0.9753666666666667,0.9777,0.9753711950584814,0.9776996696218108
177,0.9763333333333334,0.9773,0.08294668793678284,0.07413912564516068,0.9763616354014348,0.9773822501167957,0.9763333333333334,0.9773,0.9763377534565044,0.9772982327087757
178,0.9756666666666667,0.977,0.08470483124256134,0.07435378432273865,0.9757057284645541,0.9770579658260095,0.9756666666666667,0.977,0.9756584533171292,0.9769988510438264
179,0.9753833333333334,0.9765,0.0849030390381813,0.07504847645759583,0.9754217518749378,0.9765328888617921,0.9753833333333334,0.9765,0.975370396522043,0.9764923804728686
180,0.9759833333333333,0.9769,0.08275946229696274,0.07258402556180954,0.9759969646265066,0.9769132720702178,0.9759833333333333,0.9769,0.9759789847587697,0.9768929107026998
181,0.9758333333333333,0.9775,0.08306393772363663,0.0753467008471489,0.9758479278646081,0.9775563936502564,0.9758333333333333,0.9775,0.9758316262259398,0.9774919608396966
182,0.9759166666666667,0.9771,0.08424314111471176,0.0737985223531723,0.9760111726742514,0.9772156729032813,0.9759166666666667,0.9771,0.9759388539740669,0.9771094251423162
183,0.9756,0.9766,0.0843440443277359,0.07641391456127167,0.9756161479691868,0.9766652578461208,0.9756,0.9766,0.9755767361226897,0.9765854942637255
184,0.9755,0.9762,0.08647617697715759,0.07966620475053787,0.9756239988591296,0.9763259423236125,0.9755,0.9762,0.9755042054286123,0.9761983055537338
185,0.9766833333333333,0.9789,0.0821043848991394,0.07501164078712463,0.9766757043973279,0.9789636614684658,0.9766833333333333,0.9789,0.9766704104889296,0.9788907663576604
186,0.9760833333333333,0.9782,0.08203459531068802,0.07570264488458633,0.9760893497148101,0.9782693394900741,0.9760833333333333,0.9782,0.9760754451360788,0.9781944942696813
187,0.97615,0.9783,0.08239778876304626,0.07316291332244873,0.9761458010361195,0.9783580654223988,0.97615,0.9783,0.9761327248420651,0.9782904985743819
188,0.9764666666666667,0.9778,0.08263389021158218,0.07605535537004471,0.9764850193682733,0.9779006910567836,0.9764666666666667,0.9778,0.9764485495383273,0.9777905672797659
189,0.9762166666666666,0.9773,0.08225657045841217,0.07604320347309113,0.9762244660369509,0.9774088385628907,0.9762166666666666,0.9773,0.9762076757095194,0.9772982223673542
190,0.9765166666666667,0.9778,0.08261635899543762,0.07446455210447311,0.9765912335281369,0.977926038963057,0.9765166666666667,0.9778,0.976529790586733,0.9778121627972891
191,0.9761333333333333,0.978,0.08314156532287598,0.07551311701536179,0.9761399299289881,0.9780724353646929,0.9761333333333333,0.978,0.9761119680437547,0.9779909879669955
192,0.9765333333333334,0.9772,0.08224917948246002,0.07398022711277008,0.9765908264608074,0.9772675633818865,0.9765333333333334,0.9772,0.9765448625510516,0.9772024958812008
193,0.9764833333333334,0.9785,0.08244789391756058,0.07439403980970383,0.976499569170288,0.9785684642036445,0.9764833333333334,0.9785,0.9764651300761464,0.9784902465955453
194,0.9767,0.9791,0.08212506026029587,0.073569156229496,0.9767171625178911,0.9791800660359735,0.9767,0.9791,0.9766905479649176,0.9790952224688461
195,0.9764833333333334,0.9783,0.08346313238143921,0.07504153996706009,0.9765253363599811,0.9783879938184202,0.9764833333333334,0.9783,0.9764744894982029,0.9782973700542589
196,0.9762,0.978,0.08411405235528946,0.07486530393362045,0.9762180929438874,0.9780572942734198,0.9762,0.978,0.9761785432982459,0.9779910454920496
197,0.97585,0.9782,0.08314219117164612,0.0735548883676529,0.9759030272012021,0.9782654393609628,0.97585,0.9782,0.9758555529457492,0.9781934317661418
198,0.9758166666666667,0.9772,0.08688399940729141,0.08074244111776352,0.9759418180837449,0.9774144177096347,0.9758166666666667,0.9772,0.9758194362568138,0.9772082131872041
199,0.9767666666666667,0.9783,0.08105084300041199,0.07384839653968811,0.976762138612883,0.9783483925700291,0.9767666666666667,0.9783,0.9767583036895208,0.9782937517134503
200,0.9758833333333333,0.9771,0.08322585374116898,0.07529944181442261,0.9759219277908214,0.9771617121088221,0.9758833333333333,0.9771,0.9758715793913776,0.9770919297996196
201,0.9769333333333333,0.9775,0.08205436170101166,0.07423866540193558,0.976976848448809,0.9775986562744858,0.9769333333333333,0.9775,0.9769420372447744,0.9775059759898422
202,0.97675,0.978,0.083114393055439,0.07347337156534195,0.9767800976792891,0.9781015441609973,0.97675,0.978,0.9767417873955555,0.9779974515699165
203,0.9769,0.9779,0.08092100918292999,0.0737994834780693,0.9769186595222289,0.9779704724935495,0.9769,0.9779,0.9769053108196153,0.9778986050705091
204,0.9762666666666666,0.9774,0.08206082135438919,0.07223951071500778,0.9762920856853292,0.9774401548734568,0.9762666666666666,0.9774,0.976255447110552,0.9773927687860045
205,0.9765833333333334,0.9785,0.08268379420042038,0.07401503622531891,0.9766109463080005,0.9786211747822298,0.9765833333333334,0.9785,0.9765712833331969,0.9784978080409819
206,0.9759166666666667,0.9765,0.08315864950418472,0.0725826695561409,0.9759732072226209,0.97655705963721,0.9759166666666667,0.9765,0.9759051398566031,0.9764901677235069
207,0.9745166666666667,0.9759,0.08725646138191223,0.0756145566701889,0.9747691782457778,0.9760508469287618,0.9745166666666667,0.9759,0.9745508033565057,0.9759047161704775
208,0.9764166666666667,0.978,0.08230270445346832,0.07603193074464798,0.9764525484540643,0.978099814539663,0.9764166666666667,0.978,0.9764154092783354,0.9780006249989363
209,0.9771166666666666,0.9781,0.08043678104877472,0.07319651544094086,0.9771243589190743,0.9782095994618125,0.9771166666666666,0.9781,0.9771092424162428,0.9780974027213644
210,0.9770666666666666,0.9787,0.08026512712240219,0.07197239995002747,0.9770580165495271,0.9787471570363175,0.9770666666666666,0.9787,0.977057284175705,0.9786901192001591
211,0.9771833333333333,0.9784,0.0825672447681427,0.07186705619096756,0.9772506394397358,0.9785293715426243,0.9771833333333333,0.9784,0.977182565810541,0.978399794001441
212,0.9776,0.9785,0.08101781457662582,0.0741739347577095,0.9776180509701918,0.9785933323224126,0.9776,0.9785,0.9775942471954832,0.978497775772289
213,0.9769333333333333,0.9786,0.08118870109319687,0.07525958120822906,0.9769689887244861,0.9787048563775986,0.9769333333333333,0.9786,0.9769337960738363,0.9785977954407153
214,0.9768,0.9779,0.08177969604730606,0.07733787596225739,0.9768435955631157,0.9780804441749613,0.9768,0.9779,0.9767787785158298,0.9778968569743113
215,0.9773166666666666,0.9779,0.07970821112394333,0.07258423417806625,0.9773321928802198,0.9779646409158,0.9773166666666666,0.9779,0.9773139406370333,0.9778973625412933
216,0.9769833333333333,0.9779,0.08102568238973618,0.07436248660087585,0.9770288632005738,0.9779925819790191,0.9769833333333333,0.9779,0.9769872372932387,0.9779016594047902
217,0.97595,0.9786,0.08376054465770721,0.07387379556894302,0.9760298278095473,0.9786653179723599,0.97595,0.9786,0.9759385204111329,0.9785969368391625
218,0.9771833333333333,0.9784,0.07986485958099365,0.07250978797674179,0.9772305825888642,0.9784642189126543,0.9771833333333333,0.9784,0.9771877520472051,0.9784017703152101
219,0.9775,0.978,0.08057302981615067,0.07337808609008789,0.9775231773818427,0.9780891128037907,0.9775,0.978,0.9774923345116155,0.9779967385996177
220,0.97725,0.9789,0.08109156787395477,0.07500085979700089,0.9772909664234827,0.97903048467604,0.97725,0.9789,0.9772483430904809,0.9789069223244383
221,0.9769333333333333,0.9782,0.08243568241596222,0.07289230078458786,0.9770402760447192,0.9783253886110069,0.9769333333333333,0.9782,0.9769392173708699,0.9781999903548529
222,0.9777,0.9792,0.07915961742401123,0.07104284316301346,0.9777292708642831,0.9792629370278538,0.9777,0.9792,0.9777061199161352,0.9791989856795054
223,0.97655,0.9777,0.08477728068828583,0.07809878885746002,0.9766879935450412,0.9778980471383962,0.97655,0.9777,0.976547477492191,0.9776993219374013
224,0.9772166666666666,0.9795,0.08018521219491959,0.07194525748491287,0.977259048603297,0.9795958703158952,0.9772166666666666,0.9795,0.9772132225824459,0.9794933405464595
225,0.9779666666666667,0.9793,0.07872981578111649,0.07018376886844635,0.9779736886976614,0.9793609131855224,0.9779666666666667,0.9793,0.9779641217979882,0.9793018999538221
226,0.9779166666666667,0.9788,0.07945813238620758,0.07186205685138702,0.9779464611195041,0.9788814692354543,0.9779166666666667,0.9788,0.9779177106121222,0.9787969226248764
227,0.9773166666666666,0.9785,0.0806669220328331,0.07516595721244812,0.9773606861255199,0.9786024708305197,0.9773166666666666,0.9785,0.9773098911208722,0.9784942674611051
228,0.9778333333333333,0.9787,0.07875093817710876,0.0720936506986618,0.9778452138148835,0.9787695746893791,0.9778333333333333,0.9787,0.9778251648643927,0.978693946934733
229,0.9778833333333333,0.9784,0.0787360817193985,0.07243102788925171,0.9779098525436316,0.97851458706462,0.9778833333333333,0.9784,0.9778849040509354,0.9784005064372628
230,0.9766166666666667,0.9782,0.08073829859495163,0.06907682865858078,0.9767225594555221,0.9782361082544039,0.9766166666666667,0.9782,0.9766282412419569,0.978198410813084
231,0.9768333333333333,0.9778,0.08029111474752426,0.0740051120519638,0.9768969812505934,0.9778989766731554,0.9768333333333333,0.9778,0.9768356842252487,0.9777972013370101
232,0.9780833333333333,0.9787,0.07908102869987488,0.0730355754494667,0.978086245585281,0.9788032215524362,0.9780833333333333,0.9787,0.9780635056509882,0.9786850240977673
233,0.9776666666666667,0.9783,0.07913334667682648,0.07100024074316025,0.9776881689551206,0.9783533688276049,0.9776666666666667,0.9783,0.9776521185644625,0.9782886825999607
234,0.97815,0.9792,0.0774758979678154,0.07064168155193329,0.9781446275038681,0.9792680051763273,0.97815,0.9792,0.9781381165655072,0.9791887518390686
235,0.97825,0.9792,0.07868441939353943,0.07103282958269119,0.9782517402521103,0.979285624696428,0.97825,0.9792,0.9782317354455883,0.9791938360565022
236,0.9783833333333334,0.9788,0.0785447433590889,0.07019232958555222,0.9784143536789441,0.9788973752909754,0.9783833333333334,0.9788,0.9783784020843921,0.9787984833077428
237,0.9783,0.979,0.07819420844316483,0.07292778044939041,0.9783062677923104,0.9791173102918513,0.9783,0.979,0.9782902885282242,0.9789984986182985
238,0.9778833333333333,0.9795,0.0796891450881958,0.07343683391809464,0.9779361933751494,0.9796506989674825,0.9778833333333333,0.9795,0.9778829529162374,0.9795028464105567
239,0.978,0.9788,0.07976429909467697,0.07223241031169891,0.9780511098482366,0.9789001693663205,0.978,0.9788,0.9780070168043759,0.9788006741958485
240,0.9781166666666666,0.9797,0.07954777777194977,0.07221128046512604,0.9781460105676449,0.9798201529040788,0.9781166666666666,0.9797,0.9781058111914748,0.9796979903284535
241,0.9781,0.9784,0.07821676880121231,0.0686715617775917,0.9781184118115037,0.978461106345658,0.9781,0.9784,0.978095994692404,0.9783928979318571
242,0.9783666666666667,0.9794,0.0794888287782669,0.07320945709943771,0.9784161785485679,0.9795727811299304,0.9783666666666667,0.9794,0.9783625712159352,0.9794028138009205
243,0.9769666666666666,0.9783,0.08019166439771652,0.07099007815122604,0.9770928517736271,0.9783657495125994,0.9769666666666666,0.9783,0.9769854697341217,0.9782981407457068
244,0.97845,0.9794,0.07795017957687378,0.06883028894662857,0.9784687338593384,0.9794943688531889,0.97845,0.9794,0.9784504735245438,0.9794015276202296
245,0.9785,0.9792,0.07805241644382477,0.07176034152507782,0.978503769824112,0.9792671629429925,0.9785,0.9792,0.9784938628184712,0.9791926533292366
246,0.9781333333333333,0.9793,0.07811149954795837,0.06867008656263351,0.9781511265765094,0.9793252026110225,0.9781333333333333,0.9793,0.9781294474021633,0.9792939818694185
247,0.9776833333333333,0.9778,0.08018308877944946,0.07120122760534286,0.9777885632323937,0.9779088490156739,0.9776833333333333,0.9778,0.9777040274769471,0.9778135945104351
248,0.9783166666666666,0.9794,0.07707971334457397,0.06975293904542923,0.9783199119117663,0.9794676743550499,0.9783166666666666,0.9794,0.9783115376292295,0.9793960669825122
249,0.9782666666666666,0.9788,0.07815588265657425,0.0725059062242508,0.978274617293983,0.978906954881079,0.9782666666666666,0.9788,0.9782510382128466,0.9787962962316251
250,0.97815,0.9792,0.07805373519659042,0.07284703105688095,0.9781623243030283,0.9793278856229183,0.97815,0.9792,0.9781363125043939,0.979197002088189
251,0.97875,0.9791,0.07742603123188019,0.06956132501363754,0.978755989132418,0.979160955305441,0.97875,0.9791,0.9787307866368278,0.9790898084356348
252,0.9784333333333334,0.9796,0.07729501277208328,0.06836827099323273,0.978429432283827,0.9796484478301197,0.9784333333333334,0.9796,0.9784180562994492,0.9795888382434861
253,0.9779166666666667,0.9788,0.07939635962247849,0.07287178933620453,0.9779397348519315,0.9788842227951905,0.9779166666666667,0.9788,0.9779100037505722,0.9787992451681242
254,0.9776666666666667,0.9782,0.08038807660341263,0.07747644186019897,0.9776947014997152,0.9783219028747412,0.9776666666666667,0.9782,0.9776551196064936,0.9781975793801444
255,0.97845,0.9789,0.07693678140640259,0.07021894305944443,0.9784802351008917,0.9789955296169693,0.97845,0.9789,0.9784481027834546,0.9788970085153822
256,0.9774666666666667,0.978,0.07916051149368286,0.07409268617630005,0.9775176241185649,0.9781044205905775,0.9774666666666667,0.978,0.9774518879465919,0.9779889867030109
257,0.97835,0.9787,0.07793036848306656,0.06969129294157028,0.9783785992711993,0.978789895582239,0.97835,0.9787,0.9783454885421755,0.9786990964133548
258,0.9790333333333333,0.9798,0.07536154240369797,0.06886819750070572,0.9790226789833134,0.9798700937662043,0.9790333333333333,0.9798,0.9790235475285824,0.9797917918473384
259,0.9784833333333334,0.9789,0.07697611302137375,0.06835158914327621,0.978515895942133,0.9789265081742167,0.9784833333333334,0.9789,0.9784799218349524,0.9788902809089148
260,0.97795,0.9783,0.07973898202180862,0.07349397242069244,0.9779829121336837,0.9784005512729756,0.97795,0.9783,0.9779368225549359,0.9782877905001196
261,0.9788333333333333,0.9801,0.07603345066308975,0.06922701746225357,0.9788328671879946,0.9801889053602026,0.9788333333333333,0.9801,0.9788258122701202,0.980089758849594
262,0.9778666666666667,0.9788,0.07966171950101852,0.07088551670312881,0.9779035238965393,0.9788785562068976,0.9778666666666667,0.9788,0.9778507825632725,0.9787911985077193
263,0.9781666666666666,0.9801,0.07970011979341507,0.07441727072000504,0.9782201752178725,0.980229257562635,0.9781666666666666,0.9801,0.9781570561690671,0.9800980606108387
264,0.9789666666666667,0.9795,0.07621573656797409,0.0702175572514534,0.97897673441359,0.9796190427503995,0.9789666666666667,0.9795,0.9789609638921449,0.9794978373107187
265,0.97765,0.9783,0.07866554707288742,0.07035794109106064,0.9777123799750042,0.9783557785064723,0.97765,0.9783,0.977650687763331,0.9782950117457764
266,0.9772,0.9774,0.08241762220859528,0.07867851853370667,0.9772855908901198,0.9776328561461085,0.9772,0.9774,0.9771862572660109,0.9773958451411922
267,0.9789666666666667,0.9801,0.07650630176067352,0.06792829185724258,0.9789947748368126,0.9801542532080945,0.9789666666666667,0.9801,0.9789726401790524,0.9801021760841144
268,0.97915,0.9799,0.07556284219026566,0.06713169813156128,0.9791631093401342,0.9799357070202211,0.97915,0.9799,0.979151986375837,0.9798958008802292
269,0.9790166666666666,0.9794,0.07541142404079437,0.0682411789894104,0.9790074876375169,0.9794514393166747,0.9790166666666666,0.9794,0.9790066873426966,0.9793893685660756
270,0.979,0.9798,0.07636262476444244,0.07104698568582535,0.9790197822286693,0.9799125340243289,0.979,0.9798,0.9789889922161121,0.9797976538061203
271,0.9779666666666667,0.9785,0.08193040639162064,0.07757697999477386,0.978090621441305,0.9787356061656839,0.9779666666666667,0.9785,0.9779557817257725,0.9785046966487289
272,0.9793333333333333,0.9795,0.07572507858276367,0.0697309821844101,0.9793388396193856,0.9795743174411997,0.9793333333333333,0.9795,0.9793291926664202,0.9794938316974918
273,0.97875,0.9791,0.07679393142461777,0.06886541843414307,0.9787987376806965,0.9791447670515264,0.97875,0.9791,0.9787555880543851,0.9790981161840464
274,0.9784,0.9786,0.07789911329746246,0.07056597620248795,0.9784991968352809,0.9786992957712644,0.9784,0.9786,0.9784195909793545,0.9786063281378485
275,0.9788833333333333,0.9792,0.07610386610031128,0.07007331401109695,0.9788932764599376,0.9792734996417843,0.9788833333333333,0.9792,0.9788831630339233,0.9791970732479204
276,0.9788833333333333,0.9795,0.07879728823900223,0.06951402872800827,0.9789407364896056,0.9795665591572519,0.9788833333333333,0.9795,0.9788856654676291,0.9794976594837399
277,0.9790666666666666,0.9797,0.07639727741479874,0.06985252350568771,0.979084494568841,0.9797770132298252,0.9790666666666666,0.9797,0.979063191681992,0.9796938021764169
278,0.9785,0.979,0.07815146446228027,0.07182412594556808,0.9785223247169373,0.9791040736334289,0.9785,0.979,0.9784797809317511,0.9789880673431628
279,0.97845,0.9796,0.07733094692230225,0.06844548135995865,0.9785274489409881,0.9796813481671527,0.97845,0.9796,0.9784689284262014,0.979607363634131
280,0.9783166666666666,0.9794,0.07788649946451187,0.06938376277685165,0.9783629868381878,0.9794818865305682,0.9783166666666666,0.9794,0.9783220811000954,0.9794019370077209
281,0.9793,0.9791,0.07600506395101547,0.07032057642936707,0.9793063648958813,0.9791855367027845,0.9793,0.9791,0.9792879537714143,0.9790921298109301
282,0.9789666666666667,0.9792,0.07629527151584625,0.06895941495895386,0.9789909316506189,0.9792398888161473,0.9789666666666667,0.9792,0.9789639369126268,0.9791890315722145
283,0.9791333333333333,0.9802,0.07547414302825928,0.06774995476007462,0.9791526457783656,0.9802574254325053,0.9791333333333333,0.9802,0.9791337410269358,0.9801953646310847
284,0.9789833333333333,0.9791,0.07590673118829727,0.0701131746172905,0.9790044969178866,0.9791725568177749,0.9789833333333333,0.9791,0.9789767125114837,0.9790989648817733
285,0.9794166666666667,0.9792,0.07693096250295639,0.07156103849411011,0.9794363651819402,0.9793166916156477,0.9794166666666667,0.9792,0.9794082997833921,0.979201660450268
286,0.9788333333333333,0.979,0.07565918564796448,0.0688445121049881,0.9788800793654889,0.979046518287483,0.9788333333333333,0.979,0.9788433330235635,0.978992505021631
287,0.9788833333333333,0.9793,0.07704272121191025,0.07381677627563477,0.9789012785412962,0.9794584375239299,0.9788833333333333,0.9793,0.9788680814642369,0.9793027585969385
288,0.9792333333333333,0.9792,0.07638710737228394,0.07266618311405182,0.9792446101181075,0.9793377379858869,0.9792333333333333,0.9792,0.9792183187278164,0.979196834942195
289,0.9786333333333334,0.9788,0.07683010399341583,0.07066480070352554,0.9786839522079751,0.9788767333254332,0.9786333333333334,0.9788,0.9786333089337905,0.9787990640833961
290,0.9786,0.979,0.07640296220779419,0.07082241773605347,0.9786576674530015,0.9790783061242184,0.9786,0.979,0.9785969070415408,0.9789960449712138
291,0.9794666666666667,0.9799,0.0755714625120163,0.06886506080627441,0.9795085166130009,0.979982116749042,0.9794666666666667,0.9799,0.9794637097971103,0.9798974452752139
292,0.9794333333333334,0.9801,0.07493200898170471,0.07037188857793808,0.9794483199461581,0.9801962411324645,0.9794333333333334,0.9801,0.9794275760291524,0.9800998827590373
293,0.9789,0.979,0.07720240205526352,0.0707625150680542,0.9789755235965966,0.9791173224007678,0.9789,0.979,0.9788973194674692,0.978995513230406
294,0.9788,0.9799,0.0776810571551323,0.0718555748462677,0.9788354910758791,0.9800143969224812,0.9788,0.9799,0.9787819840832138,0.9798858047956092
295,0.9790166666666666,0.9797,0.07660647481679916,0.06679851561784744,0.9790782470912838,0.9797663313276899,0.9790166666666666,0.9797,0.9790174281521924,0.9797007662930842
296,0.9799333333333333,0.9799,0.07427370548248291,0.06788057833909988,0.9799441634694164,0.9799532246486957,0.9799333333333333,0.9799,0.9799282329847857,0.9798926591625535
297,0.9791166666666666,0.9791,0.07806076854467392,0.0702529102563858,0.9791963081194213,0.9792044159780707,0.9791166666666666,0.9791,0.9791171635272602,0.9791015205055932
298,0.9798166666666667,0.9798,0.07342221587896347,0.06616664677858353,0.9798409235167694,0.9798495779043053,0.9798166666666667,0.9798,0.9798200171088556,0.9797965224410582
299,0.9797833333333333,0.9796,0.07461796700954437,0.07119674980640411,0.9798041615574791,0.9797110102544794,0.9797833333333333,0.9796,0.9797839368424538,0.9795988569169832
300,0.9794,0.9795,0.07471675425767899,0.06977441906929016,0.9794236397151207,0.9795986437052848,0.9794,0.9795,0.9793923024584379,0.9794983505227237
301,0.9791833333333333,0.9798,0.07648416608572006,0.07035272568464279,0.9792119326248545,0.9798865274984091,0.9791833333333333,0.9798,0.9791667178229085,0.9797938040994498
302,0.9794333333333334,0.9798,0.07393410801887512,0.06793460249900818,0.9794515881155387,0.9798636843406557,0.9794333333333334,0.9798,0.9794331101835948,0.9797971118639399
303,0.97925,0.981,0.07428440451622009,0.06755458563566208,0.9792577669187795,0.9810648187932527,0.97925,0.981,0.9792354132487425,0.9809905247823743
304,0.9802833333333333,0.981,0.07354463636875153,0.06660845130681992,0.9802888653545454,0.9810631099681927,0.9802833333333333,0.981,0.9802823309559682,0.9809978564792274
305,0.9795666666666667,0.9796,0.07641476392745972,0.06961669027805328,0.9796379066034135,0.979749697468203,0.9795666666666667,0.9796,0.9795702551046629,0.9796008141937275
306,0.9796333333333334,0.9796,0.0759112685918808,0.06904778629541397,0.9797413333196197,0.9797447012421071,0.9796333333333334,0.9796,0.9796560228323098,0.9796117398405515
307,0.9792833333333333,0.979,0.07507641613483429,0.06724295765161514,0.9793329848281792,0.9790551498749135,0.9792833333333333,0.979,0.97929307274226,0.9789996066391575
308,0.9795,0.9789,0.0752345472574234,0.06857829540967941,0.9795762331616906,0.9789944060144619,0.9795,0.9789,0.9795151453785218,0.9789033585005431
309,0.9800333333333333,0.9801,0.07378918677568436,0.06567132472991943,0.9800530630772926,0.9801485564372752,0.9800333333333333,0.9801,0.9800318247529998,0.9800962818876651
310,0.97925,0.9793,0.07635259628295898,0.07009979337453842,0.9793340245682327,0.9794302414779977,0.97925,0.9793,0.9792644784628984,0.979307564993305
311,0.9797166666666667,0.9805,0.07420939207077026,0.06960754096508026,0.9797359138910116,0.9805990701678328,0.9797166666666667,0.9805,0.97971535143518,0.9804970971176683
312,0.9791833333333333,0.9795,0.07688526064157486,0.0685277208685875,0.9792114787165732,0.9795538496622941,0.9791833333333333,0.9795,0.9791686171741494,0.979485160457296
313,0.979,0.9796,0.07624654471874237,0.06788481026887894,0.9790104132505266,0.9796628890222624,0.979,0.9796,0.9789736197642789,0.979578032372224
314,0.9793666666666667,0.9801,0.07586165517568588,0.06524933874607086,0.9794489926020132,0.980166505286112,0.9793666666666667,0.9801,0.9793836417518927,0.9801035666423632
315,0.9801666666666666,0.9799,0.07463651895523071,0.06596541404724121,0.980222564843238,0.9799682930834881,0.9801666666666666,0.9799,0.9801762507384061,0.9799029827465667
316,0.9796833333333334,0.9799,0.07659327238798141,0.07040538638830185,0.979726359880497,0.9800289544949315,0.9796833333333334,0.9799,0.9796733236796511,0.9798953460415821
317,0.97965,0.9801,0.07394380122423172,0.06632658839225769,0.9796569881662114,0.9801339228909551,0.97965,0.9801,0.9796443873893685,0.9800951771132229
318,0.9794666666666667,0.9799,0.0745617151260376,0.06799732893705368,0.9794909714122937,0.9799646317460061,0.9794666666666667,0.9799,0.9794658782664534,0.9798921359850492
319,0.98015,0.9799,0.07410869002342224,0.06634115427732468,0.9801919855037222,0.9799822417008881,0.98015,0.9799,0.9801525089649925,0.9799011981028943
320,0.98,0.9795,0.07357976585626602,0.06561253219842911,0.9800145497654679,0.979538762673314,0.98,0.9795,0.9799940092149972,0.9794921017018802
321,0.9803333333333333,0.9806,0.0731087476015091,0.0650414526462555,0.9803613296816156,0.9806623288976931,0.9803333333333333,0.9806,0.9803393371197726,0.9806000504310729
322,0.9801833333333333,0.9796,0.07296465337276459,0.0676148533821106,0.9801996535929448,0.9797256112223431,0.9801833333333333,0.9796,0.9801828728012498,0.979605857438784
323,0.98055,0.98,0.07334139943122864,0.06663621962070465,0.9805997727580978,0.9800901873342193,0.98055,0.98,0.9805594422921843,0.9800034979649523
324,0.9805666666666667,0.9795,0.07241073250770569,0.06533841788768768,0.9805740220569376,0.9795304728355697,0.9805666666666667,0.9795,0.980567263215283,0.9794963851210389
325,0.9802833333333333,0.9805,0.07319208979606628,0.0669642835855484,0.9802927240773106,0.980594031957267,0.9802833333333333,0.9805,0.9802764882130891,0.9804970252158962
326,0.9802166666666666,0.9808,0.07268008589744568,0.06624031811952591,0.9802235345991649,0.9808802336897227,0.9802166666666666,0.9808,0.9802128835432233,0.9807977223677581
327,0.9789666666666667,0.979,0.07815810292959213,0.07339461892843246,0.9790262876496653,0.9791646559556386,0.9789666666666667,0.979,0.978939604806846,0.978987943409462
328,0.9801833333333333,0.9807,0.07490576058626175,0.0664539635181427,0.980242911801222,0.9807802468228929,0.9801833333333333,0.9807,0.9801927167342934,0.9807043583252296
329,0.9802833333333333,0.9797,0.0736173614859581,0.06563645601272583,0.9803263792649796,0.9797647846363614,0.9802833333333333,0.9797,0.9802904364523976,0.9796967509621379
330,0.9802166666666666,0.9799,0.07333631813526154,0.0675632655620575,0.9802256776874938,0.9799772575523861,0.9802166666666666,0.9799,0.9802118042117354,0.9798955450312075
331,0.98005,0.9803,0.07398057729005814,0.0676099881529808,0.9800636261576661,0.9803994737928133,0.98005,0.9803,0.9800413519610297,0.9802959930468498
332,0.9801,0.9796,0.07353454828262329,0.06840729713439941,0.9801192113498225,0.9796749686990385,0.9801,0.9796,0.9801025351055279,0.9795983948362881
333,0.9801333333333333,0.9806,0.07295454293489456,0.06509634852409363,0.9801474969084975,0.9806407674420486,0.9801333333333333,0.9806,0.9801305353685118,0.980591394052394
334,0.9798666666666667,0.9802,0.07372137904167175,0.06603100895881653,0.979895982206807,0.9802676325307964,0.9798666666666667,0.9802,0.9798679645107777,0.9801971175706407
335,0.97915,0.9801,0.07549331337213516,0.06444608420133591,0.9792545261584235,0.9801233402191325,0.97915,0.9801,0.9791628466420048,0.9800976562099666
336,0.9803666666666667,0.9808,0.07334203273057938,0.06653951853513718,0.9803829637257439,0.9808863169879547,0.9803666666666667,0.9808,0.9803650077420596,0.9807969512607743
337,0.9802666666666666,0.98,0.0729433000087738,0.06499695777893066,0.9802830535775469,0.9800548605305317,0.9802666666666666,0.98,0.9802690522575221,0.98000016868782
338,0.9803666666666667,0.9802,0.0734778568148613,0.06733086705207825,0.9803703924816178,0.9803002529601638,0.9803666666666667,0.9802,0.9803562450011842,0.9801991077212053
339,0.9803666666666667,0.9798,0.072773277759552,0.06531312316656113,0.9803599713711786,0.9798550666824585,0.9803666666666667,0.9798,0.9803511509082635,0.9797895180040145
340,0.9802666666666666,0.9792,0.07288423180580139,0.06734222173690796,0.980282154001029,0.9793138530044707,0.9802666666666666,0.9792,0.9802658978350229,0.9792006777680056
341,0.97985,0.9796,0.07371826469898224,0.06432326883077621,0.9798986086149677,0.9796223579288585,0.97985,0.9796,0.9798566087504201,0.9795941835306609
342,0.9801333333333333,0.9803,0.07366953045129776,0.06818340718746185,0.9801540379027298,0.9803811591723983,0.9801333333333333,0.9803,0.9801233738537896,0.9802895061324532
343,0.9803666666666667,0.98,0.0730532556772232,0.06655723601579666,0.9803761768070928,0.9800671656206216,0.9803666666666667,0.98,0.9803642972010181,0.9799969166124424
344,0.9807166666666667,0.98,0.07196616381406784,0.06629360467195511,0.9807254150208763,0.9800883320908357,0.9807166666666667,0.98,0.9807172295287186,0.9799979234049638
