epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9808,0.9803,0.06434446573257446,0.06294391304254532,0.9808447209369436,0.980390738438221,0.9808,0.9803,0.980800351105881,0.98028932340672
174,0.9808666666666667,0.9805,0.06357083469629288,0.06155375391244888,0.9808825572226888,0.9805227688575081,0.9808666666666667,0.9805,0.9808623047943804,0.9804832578894765
175,0.9813833333333334,0.9792,0.06345291435718536,0.06304869055747986,0.9813812074744757,0.9792565699411131,0.9813833333333334,0.9792,0.9813711399184961,0.9791840790569193
176,0.9813333333333333,0.9804,0.06303802877664566,0.061090968549251556,0.9813488630935879,0.9804277942584984,0.9813333333333333,0.9804,0.9813354673784738,0.9803956732636246
177,0.9808333333333333,0.9803,0.0640842467546463,0.06215103715658188,0.9808515902594742,0.9803401492456294,0.9808333333333333,0.9803,0.9808279748165903,0.9802896534934838
178,0.98125,0.9801,0.06270035356283188,0.06145571172237396,0.9812765814561637,0.9801468148653257,0.98125,0.9801,0.9812546482509313,0.9800965540795449
179,0.9813833333333334,0.9795,0.0627945140004158,0.061659324914216995,0.9814201996377042,0.979550455074375,0.9813833333333334,0.9795,0.9813900825957562,0.9794972158676568
180,0.98145,0.9808,0.0620446652173996,0.06109132245182991,0.9814475206105281,0.9808395208105246,0.98145,0.9808,0.9814447586216944,0.9807900407762087
181,0.9813833333333334,0.9796,0.06209135800600052,0.06067230924963951,0.9813993970956969,0.9796495964573876,0.9813833333333334,0.9796,0.9813791721760183,0.9795880139643363
182,0.9811666666666666,0.981,0.06249430030584335,0.060637347400188446,0.9812070379728983,0.9810219914959549,0.9811666666666666,0.981,0.9811702563309885,0.9809932096366225
183,0.9812833333333333,0.9801,0.06187330186367035,0.06062869727611542,0.9812814723332113,0.9801374826680535,0.9812833333333333,0.9801,0.9812754497333155,0.9800830037898939
184,0.9818666666666667,0.9804,0.0617651641368866,0.06007998064160347,0.9818797728140239,0.9804294455136751,0.9818666666666667,0.9804,0.9818606379123624,0.9803853136479669
185,0.9812166666666666,0.98,0.06183787062764168,0.060725584626197815,0.9812164696830654,0.9800244367416648,0.9812166666666666,0.98,0.9812119615944838,0.9799850209246345
186,0.9819,0.981,0.061287034302949905,0.06043859198689461,0.9819162394496017,0.981044807232558,0.9819,0.981,0.9818999871601989,0.980991165003103
187,0.9819166666666667,0.9797,0.06107563525438309,0.06051504984498024,0.981937583525761,0.979728126546903,0.9819166666666667,0.9797,0.9819204741672712,0.9796921371662618
188,0.98185,0.9802,0.06114979088306427,0.06015262007713318,0.9818666609518794,0.9802240976536323,0.98185,0.9802,0.9818452901359394,0.9801862644954455
189,0.9816166666666667,0.9803,0.0612478069961071,0.0613362118601799,0.9816138236724434,0.980343766091165,0.9816166666666667,0.9803,0.9816073308540705,0.9802814752132859
190,0.9815833333333334,0.9807,0.06124720722436905,0.05916772410273552,0.9816181061255123,0.9807223469628418,0.9815833333333334,0.9807,0.9815886721140846,0.9806935217262153
191,0.9824166666666667,0.9812,0.06029921770095825,0.0590885728597641,0.9824220797988853,0.9812223837317527,0.9824166666666667,0.9812,0.9824130656091592,0.9811902070270886
192,0.98235,0.9805,0.059976790100336075,0.05953101068735123,0.9823490074851838,0.9805322780260319,0.98235,0.9805,0.9823453911288256,0.9804865110515808
193,0.9816666666666667,0.9805,0.06085694581270218,0.060596905648708344,0.9816679968702847,0.9805309545547017,0.9816666666666667,0.9805,0.9816619671011745,0.9804855633773825
194,0.9822666666666666,0.9811,0.05984495207667351,0.05906879901885986,0.9822722831262424,0.9811289019566087,0.9822666666666666,0.9811,0.9822648097725569,0.9810879219573437
195,0.9820166666666666,0.9804,0.06001834571361542,0.05907958373427391,0.9820238394798607,0.9804352638267241,0.9820166666666666,0.9804,0.9820073092086598,0.9803882922681169
196,0.9822333333333333,0.9808,0.059740759432315826,0.05884667858481407,0.9822367670957244,0.9808226934639198,0.9822333333333333,0.9808,0.9822250839628685,0.9807878027941872
197,0.9823333333333333,0.9811,0.05931064859032631,0.058687109500169754,0.9823307213629967,0.9811183322584175,0.9823333333333333,0.9811,0.9823268708970809,0.98108563680636
198,0.9821,0.9802,0.0603979118168354,0.06090819090604782,0.9821136360096677,0.98027119427652,0.9821,0.9802,0.9820946048469802,0.9801862378556762
199,0.9826333333333334,0.9819,0.05886491760611534,0.05766342952847481,0.9826390084074701,0.9819048578342772,0.9826333333333334,0.9819,0.9826326305367855,0.9818910905167939
200,0.9822166666666666,0.9804,0.06011702120304108,0.05983366817235947,0.9822729851824986,0.9805393935205345,0.9822166666666666,0.9804,0.9822261818817647,0.9804047648426131
201,0.9828166666666667,0.9806,0.059102267026901245,0.058819934725761414,0.9828215592148609,0.9806352726736508,0.9828166666666667,0.9806,0.9828100647452859,0.9805887312277084
202,0.9823666666666667,0.9812,0.05919366702437401,0.05821169540286064,0.9823991407239291,0.9812415943235215,0.9823666666666667,0.9812,0.9823675914286913,0.9811900534828326
203,0.9825833333333334,0.9808,0.05891920626163483,0.05813252553343773,0.9825903432578408,0.9808286724295598,0.9825833333333334,0.9808,0.982573939390478,0.9807879425713576
204,0.9825666666666667,0.981,0.05883103981614113,0.05876222997903824,0.9825881440339537,0.981053628464077,0.9825666666666667,0.981,0.9825647392477926,0.980990263614666
205,0.9823666666666667,0.9813,0.05813346803188324,0.0577879473567009,0.9823600692204504,0.9813225981873784,0.9823666666666667,0.9813,0.9823602259797887,0.9812864993394267
206,0.9827333333333333,0.9815,0.058024536818265915,0.05811420455574989,0.9827417669266852,0.9815445301917162,0.9827333333333333,0.9815,0.9827309370942222,0.9814883447279517
207,0.9825333333333334,0.9814,0.058114346116781235,0.05770745128393173,0.9825524078121246,0.9814206043763556,0.9825333333333334,0.9814,0.9825363436738741,0.9813921299071522
208,0.9828333333333333,0.9818,0.0578848235309124,0.05642739683389664,0.9828468909546955,0.9818047690831423,0.9828333333333333,0.9818,0.9828293750871636,0.981790744527306
209,0.98335,0.9814,0.057648900896310806,0.05758048593997955,0.9833717300185257,0.9814301651617224,0.98335,0.9814,0.983352685967554,0.9813929442752094
210,0.98255,0.9808,0.058874744921922684,0.05867135524749756,0.9825854079475205,0.9808286334434397,0.98255,0.9808,0.9825487432326183,0.980785360266286
211,0.9830666666666666,0.9815,0.05712004378437996,0.0570957288146019,0.9830703686442248,0.9815207801406741,0.9830666666666666,0.9815,0.9830646482418051,0.9814929478698526
212,0.9831333333333333,0.982,0.05731549113988876,0.05731755867600441,0.9831425975123704,0.9820375593364803,0.9831333333333333,0.982,0.9831314521218376,0.9819896901417362
213,0.983,0.9817,0.05708303302526474,0.056808385998010635,0.9830161411466277,0.9817042260848015,0.983,0.9817,0.9830023543486924,0.9816931429583585
214,0.9831166666666666,0.9813,0.056702904403209686,0.05627305805683136,0.9831147318822664,0.9813188161575847,0.9831166666666666,0.9813,0.9831112569567014,0.9812867230587492
215,0.9829666666666667,0.982,0.05684160068631172,0.05687839537858963,0.9829783273300995,0.9820419487693983,0.9829666666666667,0.982,0.9829672728082423,0.981994598082681
216,0.98285,0.981,0.05810458958148956,0.05803794041275978,0.9829015233988005,0.9810295802462684,0.98285,0.981,0.9828616645750332,0.9809941779771268
217,0.98315,0.9815,0.056910667568445206,0.05611481890082359,0.9831769413025848,0.9815360745439697,0.98315,0.9815,0.9831525505667159,0.9814950777530472
218,0.9833,0.9818,0.056260425597429276,0.05596243217587471,0.9833058027106583,0.981810633570949,0.9833,0.9818,0.9832975450928381,0.9817893949530256
219,0.9833166666666666,0.9819,0.05625265836715698,0.05514092370867729,0.9833418907920701,0.9819071032305315,0.9833166666666666,0.9819,0.9833206455569597,0.9818932892733957
220,0.9833166666666666,0.9818,0.05602989345788956,0.056061290204524994,0.9833157850724731,0.9818127529653113,0.9833166666666666,0.9818,0.9833142096312212,0.9817905603684675
221,0.9833333333333333,0.9816,0.056383199989795685,0.05622413381934166,0.9833384388097858,0.9816179711762052,0.9833333333333333,0.9816,0.9833261846394385,0.9815871931752341
222,0.9838833333333333,0.9819,0.055667445063591,0.05551834776997566,0.9838849532231242,0.9819125973066397,0.9838833333333333,0.9819,0.9838796706646583,0.9818908729447213
223,0.98305,0.9819,0.056356485933065414,0.05520457774400711,0.983084850641648,0.981909505832118,0.98305,0.9819,0.9830561591517115,0.9818916571064495
224,0.9836333333333334,0.981,0.05567900836467743,0.05615852773189545,0.983649611696452,0.9810219177013654,0.9836333333333334,0.981,0.9836348825483939,0.9809926115932706
225,0.9836833333333334,0.9821,0.05605500191450119,0.05558622255921364,0.9837014699407657,0.9821064532638806,0.9836833333333334,0.9821,0.9836787510701782,0.9820907942423747
226,0.9837833333333333,0.9817,0.055726729333400726,0.05600709095597267,0.983798040658599,0.9817088043498976,0.9837833333333333,0.9817,0.9837815367488266,0.9816907886784773
227,0.9830333333333333,0.9811,0.056837305426597595,0.05771461874246597,0.9830441511851591,0.9811436696268502,0.9830333333333333,0.9811,0.9830160086517115,0.9810715676143145
228,0.9832,0.9824,0.05563754215836525,0.055346839129924774,0.9832140946881109,0.9824450356651456,0.9832,0.9824,0.9831955227886681,0.9823848057205631
229,0.98385,0.982,0.054859358817338943,0.055343858897686005,0.9838526568016073,0.982024550461408,0.98385,0.982,0.9838467557205135,0.9819899258997274
230,0.9837333333333333,0.9827,0.05513368174433708,0.054840680211782455,0.9837610452555486,0.9827367583628244,0.9837333333333333,0.9827,0.9837349665612244,0.9826957372529991
231,0.98365,0.9825,0.05509970337152481,0.05449877306818962,0.9836873886894216,0.9825295609471002,0.98365,0.9825,0.9836581973867626,0.9825003064810196
232,0.9841333333333333,0.9817,0.05453899875283241,0.05557652562856674,0.9841336060452552,0.9817203668675573,0.9841333333333333,0.9817,0.9841268206452095,0.9816886291425053
233,0.98365,0.9824,0.054683636873960495,0.055385492742061615,0.9836623898074658,0.9824419452836358,0.98365,0.9824,0.9836467735642235,0.9823914434719738
234,0.9836666666666667,0.9819,0.054492443799972534,0.055172599852085114,0.9836650763277699,0.9819193361355713,0.9836666666666667,0.9819,0.9836602122942528,0.9818841263348309
235,0.9836,0.9814,0.055285997688770294,0.05649881064891815,0.9836054494737767,0.9814543223414918,0.9836,0.9814,0.9835879351541718,0.9813835540496167
236,0.9843,0.9828,0.05402357503771782,0.05463919788599014,0.9843094044455146,0.9828197799706093,0.9843,0.9828,0.9842995284403587,0.9827945782375749
237,0.9839333333333333,0.9827,0.05391834303736687,0.054205670952796936,0.9839399129108445,0.9827298887571229,0.9839333333333333,0.9827,0.9839310425444171,0.9826925050618572
238,0.9836666666666667,0.9817,0.05476705729961395,0.055480848997831345,0.9837030135751078,0.9817363311884146,0.9836666666666667,0.9817,0.9836739759456531,0.9816950631294994
239,0.9842833333333333,0.982,0.05354904383420944,0.05416116863489151,0.9842872714228693,0.9820209338684243,0.9842833333333333,0.982,0.9842819496852608,0.9819923297244583
240,0.9839666666666667,0.9827,0.05365964397788048,0.05390259996056557,0.9839655286625041,0.9827122243932408,0.9839666666666667,0.9827,0.9839605056309922,0.982690415489369
241,0.9841333333333333,0.9822,0.05375751852989197,0.054546356201171875,0.9841359962617905,0.9822344378634569,0.9841333333333333,0.9822,0.9841248220951534,0.9821838774177503
242,0.9835,0.9828,0.05559270828962326,0.054822783917188644,0.9835357729162668,0.9828608241452377,0.9835,0.9828,0.9834903899738201,0.9827885233594128
243,0.9845166666666667,0.9831,0.05322147160768509,0.05372616648674011,0.9845247575611937,0.9831330469348957,0.9845166666666667,0.9831,0.9845143082065541,0.9830963741438363
244,0.98425,0.9827,0.053142447024583817,0.053641919046640396,0.9842477108326914,0.9827122652113014,0.98425,0.9827,0.9842447788672454,0.9826865388015987
245,0.9841666666666666,0.9832,0.053443387150764465,0.05347905308008194,0.9841705994483811,0.9832373881824269,0.9841666666666666,0.9832,0.984159447206912,0.9831851315187791
246,0.9839666666666667,0.982,0.05419095978140831,0.05510680004954338,0.9840268692529515,0.9820819781995626,0.9839666666666667,0.982,0.983977551062699,0.9820055974132207
247,0.9841666666666666,0.981,0.05452507734298706,0.05562356486916542,0.9842027539881761,0.9810684766889366,0.9841666666666666,0.981,0.9841673103261731,0.9809959889248581
248,0.9844,0.9824,0.052972160279750824,0.05457977205514908,0.9843954150538591,0.9824383220424752,0.9844,0.9824,0.9843886657216208,0.9823785967873023
249,0.9846333333333334,0.9825,0.05243200436234474,0.05314166098833084,0.9846308782128429,0.9825083421690349,0.9846333333333334,0.9825,0.9846263022068044,0.9824898205580155
250,0.9848166666666667,0.9829,0.052155472338199615,0.05326605215668678,0.9848149113861219,0.9829213441995036,0.9848166666666667,0.9829,0.9848128542586283,0.9828920621027508
251,0.98415,0.9827,0.05391855165362358,0.05455811321735382,0.9841817800228914,0.9827755130636607,0.98415,0.9827,0.9841466057360562,0.9826943634923555
252,0.9844333333333334,0.9828,0.052155230194330215,0.05250053107738495,0.984429506243388,0.9828076016175357,0.9844333333333334,0.9828,0.9844258375281183,0.9827853905387072
253,0.9846166666666667,0.9826,0.05260636284947395,0.0533357672393322,0.9846440528918334,0.9826258459440104,0.9846166666666667,0.9826,0.9846211278059417,0.9825975061021052
254,0.9848166666666667,0.983,0.05186935141682625,0.05239906162023544,0.9848227606836236,0.9830021840552025,0.9848166666666667,0.983,0.9848126015794757,0.9829881788705584
255,0.9850833333333333,0.9828,0.051880691200494766,0.05294723063707352,0.9850847124217152,0.9828127175871157,0.9850833333333333,0.9828,0.98507715273694,0.982789279868928
256,0.9846333333333334,0.9823,0.052661873400211334,0.053217533975839615,0.9846713613374074,0.9823200072839258,0.9846333333333334,0.9823,0.9846415952491577,0.9822973231830164
257,0.9847166666666667,0.9832,0.051916345953941345,0.052377838641405106,0.9847390139478681,0.983239453389434,0.9847166666666667,0.9832,0.9847195264461033,0.9831970580345032
258,0.9846666666666667,0.9831,0.05184093862771988,0.052145637571811676,0.9846717877319299,0.9831073597262472,0.9846666666666667,0.9831,0.9846613309358812,0.9830897993606417
259,0.98455,0.9825,0.05205649882555008,0.05354377627372742,0.9845513674793317,0.9825667247128694,0.98455,0.9825,0.9845424172659549,0.9824867467575473
260,0.9851166666666666,0.983,0.05138014629483223,0.05210160091519356,0.985119576753556,0.9830124693849938,0.9851166666666666,0.983,0.9851119408564014,0.9829923101969634
261,0.9847333333333333,0.9827,0.05198630690574646,0.0533306822180748,0.9847437729832927,0.9827163656314162,0.9847333333333333,0.9827,0.9847325278489097,0.9826914511567424
262,0.9849833333333333,0.983,0.05138906091451645,0.05213218927383423,0.9850083546772622,0.983027825511079,0.9849833333333333,0.983,0.984986593406627,0.9829989824316262
263,0.9847,0.983,0.05169103667140007,0.05234965309500694,0.9847181048049581,0.9830424971131748,0.9847,0.983,0.9846962637324144,0.982992827642489
264,0.98495,0.9834,0.05113024264574051,0.05204669013619423,0.984950397888814,0.9834079319584432,0.98495,0.9834,0.9849438490180207,0.983390521920791
265,0.9851666666666666,0.9836,0.05114021524786949,0.05197370424866676,0.9851853750648839,0.9836498164937475,0.9851666666666666,0.9836,0.985167170419166,0.983598166994307
266,0.9844833333333334,0.9834,0.0522974394261837,0.052815258502960205,0.9845018050126162,0.9834490402307804,0.9844833333333334,0.9834,0.9844700424461784,0.9833810180290026
267,0.98525,0.9831,0.050637826323509216,0.052211787551641464,0.9852557775754576,0.983133357689236,0.98525,0.9831,0.9852487636547711,0.9830938663312312
268,0.98485,0.9837,0.05095965415239334,0.052026066929101944,0.9848682784829845,0.9837374919603286,0.98485,0.9837,0.9848484531502506,0.9836879974937763
269,0.9853833333333334,0.9838,0.05022583529353142,0.05184273049235344,0.9853783322839432,0.9838123283311752,0.9853833333333334,0.9838,0.9853773522073026,0.9837882364119874
270,0.9853666666666666,0.9837,0.050102513283491135,0.05129110813140869,0.9853649975268032,0.9837167021505174,0.9853666666666666,0.9837,0.9853610247320601,0.9836909468151521
271,0.9854333333333334,0.9827,0.050495244562625885,0.05195366218686104,0.9854567111780763,0.982732100646286,0.9854333333333334,0.9827,0.9854395688789392,0.9826980003776274
272,0.9850666666666666,0.9836,0.05033019185066223,0.05106847733259201,0.9850952629452383,0.9836307215723138,0.9850666666666666,0.9836,0.9850718539589235,0.9835963914708591
273,0.9855166666666667,0.9835,0.050285808742046356,0.0519770123064518,0.9855188936528426,0.9835239342126432,0.9855166666666667,0.9835,0.9855120933919501,0.9834910594726541
274,0.9851833333333333,0.9831,0.05098247900605202,0.053022950887680054,0.9852108571942185,0.9831667418363913,0.9851833333333333,0.9831,0.9851794349532904,0.9830891498783576
275,0.9852666666666666,0.9836,0.05046558380126953,0.05144807696342468,0.9852784680935349,0.983637183561476,0.9852666666666666,0.9836,0.9852609661583044,0.9835872896738165
276,0.98535,0.9833,0.050360776484012604,0.05139140784740448,0.985358236081676,0.983313127171512,0.98535,0.9833,0.9853447212152838,0.9832886733274694
277,0.9848833333333333,0.9837,0.050392355769872665,0.051277000457048416,0.9848898186442424,0.9837280533398399,0.9848833333333333,0.9837,0.984874601196484,0.9836868548966702
278,0.9850833333333333,0.9832,0.05063140019774437,0.05109265074133873,0.9851436235651635,0.9832432888281046,0.9850833333333333,0.9832,0.9850945657098331,0.9832027750919488
279,0.9856333333333334,0.9834,0.04940591752529144,0.050930097699165344,0.9856406032277497,0.9834383383099597,0.9856333333333334,0.9834,0.9856319241657411,0.9833929038274555
280,0.9854166666666667,0.9835,0.050151526927948,0.05130096524953842,0.9854315622158968,0.9835154082177407,0.9854166666666667,0.9835,0.9854112864091568,0.9834888484495823
281,0.98565,0.9839,0.04920462518930435,0.0505022332072258,0.9856560867350459,0.9839246331777974,0.98565,0.9839,0.9856474851077974,0.9838895227768382
282,0.98555,0.9833,0.0494866818189621,0.051282331347465515,0.9855621136846424,0.9833345106157161,0.98555,0.9833,0.9855479529767732,0.9832907780504871
283,0.9857166666666667,0.9823,0.05025872960686684,0.05286592245101929,0.9857334666745874,0.9823522712415615,0.9857166666666667,0.9823,0.9857130409325583,0.9822894371530317
284,0.9854833333333334,0.9831,0.05024581402540207,0.050992079079151154,0.9855363464087297,0.9831279671051539,0.9854833333333334,0.9831,0.9854943049389778,0.9831002768626157
285,0.9857333333333334,0.9833,0.049195751547813416,0.050382815301418304,0.985738460037317,0.9833260010548068,0.9857333333333334,0.9833,0.98572619021049,0.9832866589420055
286,0.9859,0.983,0.04884905368089676,0.05039826035499573,0.9859116224178665,0.9830346026366842,0.9859,0.983,0.9859002855297936,0.9829922816801759
287,0.9858666666666667,0.9834,0.04891732335090637,0.05058038607239723,0.9858913252675956,0.9834345842446349,0.9858666666666667,0.9834,0.9858709602800467,0.9833965902543427
288,0.9859333333333333,0.9838,0.04846629500389099,0.05044896528124809,0.985932106117142,0.9838122832578953,0.9859333333333333,0.9838,0.985928385048494,0.98378866690301
289,0.9854833333333334,0.9841,0.04897595942020416,0.04998074471950531,0.9854936513110831,0.9841096371510061,0.9854833333333334,0.9841,0.9854766405896564,0.9840913682086714
290,0.9860833333333333,0.9831,0.0487167164683342,0.050386540591716766,0.9861057548033054,0.9831131088235674,0.9860833333333333,0.9831,0.9860846784068155,0.9830959173820444
291,0.986,0.9827,0.04876745864748955,0.05001283437013626,0.9860297481700331,0.9827155381315968,0.986,0.9827,0.9860064445780812,0.9826948565560618
292,0.98575,0.9837,0.04875116050243378,0.05085395276546478,0.9857689467636103,0.9837625399820663,0.98575,0.9837,0.9857496477590679,0.9836936387493599
293,0.986,0.9835,0.04793602600693703,0.049653515219688416,0.9860056098754498,0.9835213228613353,0.986,0.9835,0.9859992276856386,0.9834901643119612
294,0.9861,0.9833,0.047970883548259735,0.04969839006662369,0.9861148057997661,0.9833172720645398,0.9861,0.9833,0.9861017300577317,0.9832949223390036
295,0.9861,0.9831,0.047791510820388794,0.04994001239538193,0.9861023496541859,0.983107380936196,0.9861,0.9831,0.9860959360937442,0.9830910684979339
296,0.9862333333333333,0.9836,0.04773232340812683,0.04980875551700592,0.9862392408776578,0.9836148376234404,0.9862333333333333,0.9836,0.9862321909173069,0.983593447896865
297,0.9857666666666667,0.9834,0.04818562790751457,0.049836259335279465,0.9857885529588392,0.9834372937608233,0.9857666666666667,0.9834,0.9857702670654754,0.9833959195919513
298,0.98645,0.9831,0.04782150313258171,0.05047282576560974,0.9864559143366951,0.98311380199706,0.98645,0.9831,0.9864496123377486,0.9830907142899957
299,0.9862,0.9832,0.04786013811826706,0.050440382212400436,0.9861981503809177,0.9832237964965918,0.9862,0.9832,0.9861928434326889,0.983182245384753
300,0.9866,0.9837,0.04742371663451195,0.04976074397563934,0.9866046400414606,0.983723102443191,0.9866,0.9837,0.9865980283057348,0.9836955817547478
