epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
27,0.9204666666666667,0.9258,0.26859647035598755,0.2514798045158386,0.9203760472502541,0.9258463518671347,0.9204666666666667,0.9258,0.9202546774149248,0.925632316287021
28,0.9218333333333333,0.9292,0.26221776008605957,0.24510827660560608,0.9218768399618507,0.929444355483526,0.9218333333333333,0.9292,0.9217060548661995,0.9291171152312232
29,0.9251,0.9327,0.2535804510116577,0.234787255525589,0.9250061499635847,0.9325739524265753,0.9251,0.9327,0.9249738910772739,0.932592121345227
30,0.9251333333333334,0.9331,0.24917632341384888,0.23165667057037354,0.9250968442715064,0.9330736571994223,0.9251333333333334,0.9331,0.9248922285008849,0.9328975388959047
31,0.92635,0.9341,0.24439160525798798,0.22803117334842682,0.9268533626731927,0.9344734835977085,0.92635,0.9341,0.9262407986529673,0.9339836824355047
32,0.9271833333333334,0.9341,0.24131464958190918,0.22455215454101562,0.9282623642114183,0.9353179873643934,0.9271833333333334,0.9341,0.9272591005057172,0.9341884628664507
33,0.93145,0.9361,0.23052074015140533,0.21761839091777802,0.9316892107015148,0.9364218959018568,0.93145,0.9361,0.9314190156437568,0.9359995178551797
34,0.9318333333333333,0.9372,0.22886794805526733,0.21315808594226837,0.9325076413960126,0.9379905738124263,0.9318333333333333,0.9372,0.931797441912035,0.9372420724978295
35,0.9341333333333334,0.9401,0.22083914279937744,0.2061837613582611,0.9343778584357042,0.9404051908084917,0.9341333333333334,0.9401,0.9340249972889346,0.9399854398353322
36,0.9366833333333333,0.9426,0.2132580727338791,0.2013384997844696,0.9366529692258873,0.9428207167517799,0.9366833333333333,0.9426,0.9365847140111192,0.9425109679187899
37,0.9391333333333334,0.9458,0.207660973072052,0.19348940253257751,0.9391461640050829,0.9459949195006125,0.9391333333333334,0.9458,0.9390882694877998,0.9457444985116468
38,0.9384,0.9441,0.20611076056957245,0.19131189584732056,0.9390413138326827,0.9448459162648233,0.9384,0.9441,0.9384941720958273,0.9441592158524287
39,0.9413333333333334,0.9465,0.19812026619911194,0.18440520763397217,0.9414822298006418,0.9467808484904706,0.9413333333333334,0.9465,0.9412795878738909,0.9464825244121974
40,0.94135,0.9467,0.1974000781774521,0.18274043500423431,0.9417156873852772,0.9470937160609058,0.94135,0.9467,0.9413016151944211,0.9466334779104014
41,0.94475,0.9492,0.18820351362228394,0.17533385753631592,0.944735569153349,0.9492802929430317,0.94475,0.9492,0.9446987212191952,0.949155233734082
42,0.94565,0.9508,0.18543365597724915,0.17220722138881683,0.9455780228723313,0.950884308538619,0.94565,0.9508,0.9455311559473297,0.9507190710167337
43,0.9461666666666667,0.9523,0.18301090598106384,0.17099492251873016,0.9461879155940132,0.9525100248835424,0.9461666666666667,0.9523,0.9460535719743922,0.952215597348998
44,0.9477833333333333,0.9536,0.17617671191692352,0.1619553118944168,0.947866505989809,0.9536687727362197,0.9477833333333333,0.9536,0.9477476735341717,0.9535769305444086
45,0.9497333333333333,0.9561,0.17185218632221222,0.1593025177717209,0.9496843071874101,0.9561859204853465,0.9497333333333333,0.9561,0.9496857273594859,0.9560826330984501
46,0.9507666666666666,0.9554,0.16876664757728577,0.15805131196975708,0.950849362782102,0.9556357001435748,0.9507666666666666,0.9554,0.9507591475306144,0.9553941311131247
47,0.9513,0.9564,0.16653987765312195,0.15415918827056885,0.9513778877599718,0.9564902197233061,0.9513,0.9564,0.9512449821017155,0.9563432867709797
48,0.9527333333333333,0.958,0.16145013272762299,0.14948295056819916,0.952725268718168,0.9580670127885543,0.9527333333333333,0.958,0.9526794399405917,0.9579713988342715
49,0.9533166666666667,0.9593,0.15787631273269653,0.14554910361766815,0.9532870995908829,0.9593564682829214,0.9533166666666667,0.9593,0.9532694278863834,0.9592791764213707
50,0.9541166666666666,0.9589,0.1577082723379135,0.1478743851184845,0.9543033667358526,0.9593033633228606,0.9541166666666666,0.9589,0.9540883382443862,0.9589044683205002
51,0.9557,0.962,0.15137626230716705,0.14010931551456451,0.9556550954722555,0.9620475600451643,0.9557,0.962,0.955657055664566,0.9619759236734786
52,0.9562333333333334,0.9607,0.14895188808441162,0.13669447600841522,0.9562048646491031,0.9607086147977081,0.9562333333333334,0.9607,0.9561823182626614,0.960663643822588
53,0.95765,0.9613,0.14698511362075806,0.1367289125919342,0.9576387213788446,0.9614183025482321,0.95765,0.9613,0.9575875611402812,0.9612792324262229
54,0.9575166666666667,0.9625,0.1471295803785324,0.13810811936855316,0.957644381992109,0.9627857523177145,0.9575166666666667,0.9625,0.9574612680547931,0.9624936122774483
55,0.9584833333333334,0.963,0.1404297947883606,0.12988123297691345,0.9585761102704725,0.9631342193378943,0.9584833333333334,0.963,0.9584995455338385,0.963009135388109
56,0.95975,0.9619,0.13874924182891846,0.12904419004917145,0.9597544258787353,0.9620011481401776,0.95975,0.9619,0.9596878951649618,0.9618628930684221
57,0.9603166666666667,0.965,0.13586007058620453,0.1250769942998886,0.960270172693096,0.9650194612937693,0.9603166666666667,0.965,0.9602505365367626,0.9649610893791564
58,0.9610833333333333,0.9654,0.13230551779270172,0.1213984489440918,0.9610906064708676,0.9654406413435194,0.9610833333333333,0.9654,0.96106013670256,0.965388282737852
59,0.9616,0.9644,0.13145150244235992,0.12199082970619202,0.9616812637558703,0.9645344133679122,0.9616,0.9644,0.9615885997947797,0.9643940740824226
60,0.9619166666666666,0.9642,0.13005675375461578,0.11991888284683228,0.9620919751995975,0.9643175151763081,0.9619166666666666,0.9642,0.9619085083750772,0.9641862490785273
61,0.96065,0.9638,0.1304147094488144,0.1201614961028099,0.9611649926503136,0.9641655005796734,0.96065,0.9638,0.9607243860993075,0.963848549058506
62,0.9637166666666667,0.9671,0.12402622401714325,0.11529897153377533,0.9637116748852731,0.9671578991166125,0.9637166666666667,0.9671,0.9636898887346065,0.9670823030497923
63,0.9639833333333333,0.9686,0.12420538067817688,0.11461389064788818,0.9641064721763015,0.9687320441975315,0.9639833333333333,0.9686,0.9639764400727404,0.968591539669701
64,0.9644,0.9679,0.12204422801733017,0.11188269406557083,0.9645533823063861,0.9679741245396452,0.9644,0.9679,0.9644059590417385,0.9678815244243768
65,0.9653833333333334,0.9687,0.11924591660499573,0.1104586273431778,0.9653716741208173,0.9687550171533701,0.9653833333333334,0.9687,0.9653345661604495,0.9686715183324927
66,0.9657333333333333,0.9681,0.11700230836868286,0.10863368213176727,0.965767458469907,0.9681317405087613,0.9657333333333333,0.9681,0.9656996090259091,0.9680640145519732
67,0.9667833333333333,0.9716,0.11510530114173889,0.1063036099076271,0.9667739136544312,0.9716696855041197,0.9667833333333333,0.9716,0.9667506482161231,0.9715851238412492
68,0.9656,0.9695,0.11630868166685104,0.10901274532079697,0.9658368321203081,0.9697601133178311,0.9656,0.9695,0.9656316625630147,0.9695071122265545
69,0.9671333333333333,0.9716,0.11270750313997269,0.10451717674732208,0.9671253011274341,0.9716748582084356,0.9671333333333333,0.9716,0.9670873859410549,0.9715710739169268
70,0.9674166666666667,0.9699,0.11025159806013107,0.10235852003097534,0.9674342865650819,0.9699453495336499,0.9674166666666667,0.9699,0.9673835088614625,0.9698718790566614
71,0.9680166666666666,0.9714,0.10916537791490555,0.10108336061239243,0.9680544507155416,0.9714822264095666,0.9680166666666666,0.9714,0.9679935848025812,0.9713866753823927
72,0.9680333333333333,0.971,0.1081458032131195,0.10166122019290924,0.9681060176982734,0.9710834779600904,0.9680333333333333,0.971,0.9680571101474351,0.9710028070741114
73,0.9692833333333334,0.971,0.1052248626947403,0.0980457291007042,0.9693185275778756,0.971080446290768,0.9692833333333334,0.971,0.9692892248666195,0.9709999070686887
74,0.9688166666666667,0.9704,0.1054324060678482,0.09961061924695969,0.968870333104173,0.9704807792478134,0.9688166666666667,0.9704,0.9688192112430323,0.9703841621999961
75,0.9669833333333333,0.968,0.11065279692411423,0.1040642186999321,0.9672832755338089,0.9682213962965536,0.9669833333333333,0.968,0.9669383036952075,0.9679582539962849
76,0.9702833333333334,0.9724,0.10268501937389374,0.09480758011341095,0.9703366139505966,0.9725047779304313,0.9702833333333334,0.9724,0.9702642879684564,0.9723902565841236
77,0.9693833333333334,0.9717,0.10374020040035248,0.09784868359565735,0.96955393197718,0.971917664421436,0.9693833333333334,0.9717,0.9694026856792202,0.971699976355533
78,0.9709,0.9728,0.10043349117040634,0.0935494527220726,0.9709131322096352,0.9728668309822573,0.9709,0.9728,0.9708615285844843,0.9727765018542508
79,0.9711,0.9727,0.09931405633687973,0.09467152506113052,0.9711429973232487,0.972907509828249,0.9711,0.9727,0.9710865140210112,0.9727006354500398
80,0.9719,0.9731,0.09707606583833694,0.0897599309682846,0.9719050191020892,0.9731563338177437,0.9719,0.9731,0.9718807315670916,0.973093320934226
81,0.9695,0.9715,0.10119371861219406,0.09455124288797379,0.9697913216655938,0.9717575755507265,0.9695,0.9715,0.969515710158165,0.9715060137134358
82,0.9716,0.9737,0.09490428864955902,0.08844897150993347,0.9716365222642417,0.9737641345990329,0.9716,0.9737,0.971599800611338,0.9736899156711368
83,0.9724666666666667,0.9745,0.0934210941195488,0.08771231770515442,0.972464865135077,0.9745453621182911,0.9724666666666667,0.9745,0.9724548079645794,0.9744816747114075
84,0.9723,0.9736,0.09524489939212799,0.0886310264468193,0.9723956223991459,0.9737303771281222,0.9723,0.9736,0.9722824961876977,0.9735886303580846
85,0.9718666666666667,0.9729,0.09368418902158737,0.08719216287136078,0.97202933962406,0.9730222958462206,0.9718666666666667,0.9729,0.9718912771722066,0.972903719175145
86,0.9727666666666667,0.9746,0.09173933416604996,0.08673330396413803,0.9728242050335062,0.9747321737957529,0.9727666666666667,0.9746,0.9727776933948401,0.9746024367989862
87,0.9731333333333333,0.9742,0.09081504493951797,0.08605898171663284,0.9731494488966381,0.9742682921368356,0.9731333333333333,0.9742,0.9731144414643076,0.974172574755024
88,0.97325,0.9742,0.09026668220758438,0.08535166084766388,0.9733510960498217,0.9742923575537193,0.97325,0.9742,0.9732577561093267,0.9741987881543522
89,0.9732833333333333,0.9743,0.08950913697481155,0.08315936475992203,0.973430870647906,0.9744570898712304,0.9732833333333333,0.9743,0.973306454228304,0.9743090693304879
90,0.9740833333333333,0.975,0.08753358572721481,0.08198491483926773,0.9740866536056805,0.9750813271216646,0.9740833333333333,0.975,0.9740615333113591,0.9749846727415706
91,0.9741166666666666,0.9749,0.0864407941699028,0.08184202015399933,0.9741659640406413,0.9749931539678915,0.9741166666666666,0.9749,0.9741246795738701,0.9748982784035485
92,0.9729666666666666,0.9738,0.08977207541465759,0.08482443541288376,0.9732146165278118,0.9740284546480649,0.9729666666666666,0.9738,0.9730024559071915,0.97382036966419
93,0.9749833333333333,0.9753,0.08464778959751129,0.07952830940485,0.9749989982051874,0.9753435272615252,0.9749833333333333,0.9753,0.9749733593489075,0.9752872507676639
94,0.97485,0.9759,0.08453145623207092,0.07858530431985855,0.9749219422948121,0.9759588593920941,0.97485,0.9759,0.9748506970192982,0.9758958489089742
95,0.9752833333333333,0.9765,0.08303238451480865,0.07821343839168549,0.9752891746618817,0.9765816197589998,0.9752833333333333,0.9765,0.9752752670329851,0.9764834583994624
96,0.9756333333333334,0.9761,0.0823085606098175,0.07811914384365082,0.9756682084835073,0.9761638805018241,0.9756333333333334,0.9761,0.97564127723606,0.9761003768670437
97,0.9759333333333333,0.9766,0.08228428661823273,0.07678356021642685,0.9759327981709752,0.9766559203510251,0.9759333333333333,0.9766,0.9759163009713178,0.9765824599627878
98,0.9755333333333334,0.9768,0.08181702345609665,0.07761593163013458,0.975539247001364,0.9768659566131446,0.9755333333333334,0.9768,0.9755271374355694,0.9767865277104949
99,0.9758333333333333,0.9762,0.08086920529603958,0.07600093632936478,0.9758426218230476,0.9762363965810353,0.9758333333333333,0.9762,0.9758282547802959,0.9761870336614842
100,0.9760333333333333,0.9773,0.0813511312007904,0.07699774205684662,0.9760359098554097,0.9773787232899511,0.9760333333333333,0.9773,0.9760147989795388,0.9772831088559116
101,0.9760833333333333,0.9767,0.08017249405384064,0.07581954449415207,0.9761035258159407,0.9767625607357688,0.9760833333333333,0.9767,0.9760852534463563,0.9766898848238418
102,0.976,0.977,0.0804092139005661,0.07603687793016434,0.9760185182521146,0.9770491837745676,0.976,0.977,0.9759947305842749,0.9769862083942112
103,0.97585,0.9765,0.07989350706338882,0.0755712017416954,0.9758885936623813,0.9765475322426097,0.97585,0.9765,0.9758560347931796,0.9764919893387444
104,0.9765,0.9766,0.07903002947568893,0.07420018315315247,0.9764997101308904,0.9766198238191915,0.9765,0.9766,0.9764923240549133,0.9765822080386979
105,0.9759666666666666,0.9766,0.07927145808935165,0.07471390813589096,0.9760292323769298,0.9766603272305454,0.9759666666666666,0.9766,0.9759803852760968,0.9765979859677801
106,0.9764333333333334,0.9771,0.07855399698019028,0.07439111918210983,0.9764625355080432,0.9771502750953923,0.9764333333333334,0.9771,0.9764343532025352,0.9770934379422668
107,0.9764666666666667,0.9771,0.07836567610502243,0.07384167611598969,0.9765101916832328,0.9771302921099052,0.9764666666666667,0.9771,0.9764712977608156,0.9770886525229031
108,0.9771166666666666,0.9771,0.07796633243560791,0.07470554858446121,0.9771167369084629,0.9771624404852955,0.9771166666666666,0.9771,0.9771071556782206,0.9770839420319753
109,0.9765,0.9784,0.07782027870416641,0.07326686382293701,0.9765289082010162,0.9784320652427958,0.9765,0.9784,0.9764990382649175,0.9783837979634061
110,0.9773,0.9774,0.07736746221780777,0.07354636490345001,0.9772925240650431,0.9774388985144215,0.9773,0.9774,0.9772867373773633,0.9773754591913434
111,0.9770333333333333,0.9769,0.07692278921604156,0.07287834584712982,0.9770579912355487,0.9769328674472828,0.9770333333333333,0.9769,0.9770381028218144,0.9768905696010719
112,0.9773,0.9776,0.07620679587125778,0.07251841574907303,0.9772906012010596,0.9776453647087812,0.9773,0.9776,0.9772917697694047,0.9775836163794831
113,0.9772833333333333,0.9768,0.07688026875257492,0.07261471450328827,0.9773010882718207,0.9768379368199587,0.9772833333333333,0.9768,0.9772751035181694,0.9767854806090279
114,0.9774166666666667,0.9784,0.07588186860084534,0.07158438116312027,0.9774153705775545,0.9784352993826282,0.9774166666666667,0.9784,0.9774073074586415,0.978381621072497
115,0.9771,0.9776,0.07586237788200378,0.07210671901702881,0.9771402659796835,0.977635608403226,0.9771,0.9776,0.97710712954363,0.9775929789167401
116,0.9773666666666667,0.9782,0.07512672245502472,0.07168719917535782,0.9773652892560326,0.9782530355168039,0.9773666666666667,0.9782,0.9773612075501218,0.9781868121647908
117,0.9777833333333333,0.9786,0.07475317269563675,0.07115084677934647,0.977769875232486,0.9786458955198177,0.9777833333333333,0.9786,0.977772160672244,0.9785789911771455
118,0.97785,0.9776,0.07498408854007721,0.07157709449529648,0.9778538133037424,0.9776389528674289,0.97785,0.9776,0.97784060034718,0.9775863570268997
119,0.9779166666666667,0.9777,0.07456949353218079,0.07103282958269119,0.9779151816783821,0.9777553091496451,0.9779166666666667,0.9777,0.9779077016250927,0.9776848356153452
120,0.9777833333333333,0.9779,0.07408653944730759,0.07029470056295395,0.9777953116527991,0.9779312357544104,0.9777833333333333,0.9779,0.977784025611887,0.9778862948333854
121,0.978,0.9784,0.0734967365860939,0.0697808489203453,0.9779990106512969,0.9784191932158532,0.978,0.9784,0.9779958426458804,0.9783820431626904
122,0.9775,0.977,0.0742400586605072,0.07016691565513611,0.977580225037496,0.9770456774504411,0.9775,0.977,0.9775106115914828,0.9769943022690953
123,0.9780166666666666,0.9778,0.07341260462999344,0.0705508440732956,0.9780340937020736,0.977848727011713,0.9780166666666666,0.9778,0.9780160481782859,0.9777884584910543
124,0.9783166666666666,0.9781,0.07291091978549957,0.06993003189563751,0.9783152749265397,0.9781554537688159,0.9783166666666666,0.9781,0.9783115628788518,0.9780830374083213
125,0.9785333333333334,0.9787,0.07256660610437393,0.06926889717578888,0.9785340682121373,0.978744709270349,0.9785333333333334,0.9787,0.9785295673812255,0.9786836834743677
126,0.97805,0.9772,0.07329189777374268,0.06955362856388092,0.9781142831206754,0.9772696864072213,0.97805,0.9772,0.9780548422837684,0.9771903231919153
127,0.9784333333333334,0.9788,0.07211337983608246,0.06865862756967545,0.9784345902359022,0.9788501966458247,0.9784333333333334,0.9788,0.978427595207892,0.9787815057510441
128,0.9781666666666666,0.9781,0.07224168628454208,0.06865242123603821,0.9782086262024092,0.9781470954855791,0.9781666666666666,0.9781,0.9781701761116763,0.9780905898468569
129,0.9789166666666667,0.9779,0.07185792177915573,0.06908241659402847,0.9789216632157238,0.9779497601624202,0.9789166666666667,0.9779,0.9789113534021452,0.9778864232898293
130,0.9789166666666667,0.9781,0.07123834639787674,0.06869829446077347,0.9789191247898511,0.9781661144851518,0.9789166666666667,0.9781,0.9789096738754691,0.9780865440885508
131,0.9788666666666667,0.9785,0.07124921679496765,0.06916122138500214,0.9788763024572616,0.9785439446449363,0.9788666666666667,0.9785,0.978866456539958,0.9784876296003185
132,0.97885,0.9784,0.0706966295838356,0.0674891471862793,0.9788568548625619,0.9784287974900863,0.97885,0.9784,0.9788467531125898,0.9783857774198154
133,0.9787833333333333,0.9786,0.07076403498649597,0.06834902614355087,0.9788069357101438,0.9786632074857565,0.9787833333333333,0.9786,0.9787850696418832,0.9785932577226789
134,0.9794,0.9786,0.07058589905500412,0.06788644194602966,0.9793974838519006,0.9786569185291751,0.9794,0.9786,0.9793886456251099,0.9785864051164525
135,0.9785666666666667,0.9794,0.07130835950374603,0.06809237599372864,0.9786142684561404,0.9794787830037949,0.9785666666666667,0.9794,0.9785658119312013,0.9793896460234011
136,0.9793666666666667,0.9785,0.07010705024003983,0.06788592785596848,0.9793648975449003,0.978537794343552,0.9793666666666667,0.9785,0.979361805928741,0.9784837029712935
137,0.9791,0.9789,0.06982851028442383,0.06715759634971619,0.9791088205936642,0.9789313119279399,0.9791,0.9789,0.9790985081693651,0.9788867954160196
138,0.9796,0.9788,0.0691358670592308,0.06647944450378418,0.979609255631435,0.9788188644918109,0.9796,0.9788,0.9795993438550296,0.9787886285044571
139,0.9795,0.9791,0.06901033222675323,0.06675052642822266,0.9794926282560059,0.9791481600734938,0.9795,0.9791,0.9794901217737247,0.9790788264773173
140,0.9794166666666667,0.9783,0.0688207745552063,0.065888412296772,0.9794385103557018,0.9783425524106746,0.9794166666666667,0.9783,0.9794186041125462,0.9782917195255993
141,0.97935,0.9786,0.06889314204454422,0.06639134883880615,0.9793669778286304,0.9786282366720456,0.97935,0.9786,0.9793512192257573,0.9785901286892451
142,0.9794666666666667,0.9798,0.06944620609283447,0.0663105845451355,0.9794847188723235,0.9798258837025471,0.9794666666666667,0.9798,0.9794537055857935,0.9797800334843085
143,0.9797333333333333,0.9783,0.06875075399875641,0.06611932814121246,0.9797426499817149,0.9783629120938097,0.9797333333333333,0.9783,0.9797243175973454,0.9782888302386448
144,0.9796833333333334,0.9784,0.06797387450933456,0.065597303211689,0.9797107874382569,0.9784410589002546,0.9796833333333334,0.9784,0.9796857407874494,0.9783914049308824
145,0.9795833333333334,0.9792,0.06798505038022995,0.06578186899423599,0.9795900173354944,0.9792420576468484,0.9795833333333334,0.9792,0.9795805055322292,0.9791834639647712
146,0.9798333333333333,0.9796,0.06713324785232544,0.06520099192857742,0.9798333220312071,0.9796321686997544,0.9798333333333333,0.9796,0.9798296158712069,0.9795847411687549
147,0.9799666666666667,0.9792,0.06734203547239304,0.06476404517889023,0.9799628999821822,0.9792392287105862,0.9799666666666667,0.9792,0.9799543153347036,0.9791832534773064
148,0.9798333333333333,0.9793,0.06750281900167465,0.0641898363828659,0.9798618614066796,0.9793376407329564,0.9798333333333333,0.9793,0.9798323697056365,0.979289424197713
149,0.9803,0.9792,0.0674436017870903,0.06505748629570007,0.9803227987810096,0.9792192509155057,0.9803,0.9792,0.9802948790270355,0.9791890358816585
150,0.9800333333333333,0.9796,0.06687900424003601,0.06488015502691269,0.9800355456529857,0.9796618204230914,0.9800333333333333,0.9796,0.9800215109916679,0.979581996254269
151,0.9800666666666666,0.9797,0.06659472733736038,0.06393466889858246,0.9800945409388925,0.9797230783524141,0.9800666666666666,0.9797,0.9800647676239286,0.9796893454554727
152,0.9804333333333334,0.9788,0.06631689518690109,0.0646357461810112,0.9804350131310011,0.978839369610258,0.9804333333333334,0.9788,0.9804220890674414,0.9787851011842408
153,0.9803,0.9797,0.06598259508609772,0.06405658274888992,0.9803267092821336,0.9797352876787996,0.9803,0.9797,0.9803027823055473,0.9796906494195158
154,0.9803,0.9801,0.06626325100660324,0.06504745781421661,0.9803108481616183,0.9801365449462571,0.9803,0.9801,0.9802916871586269,0.9800857565638295
155,0.9806833333333334,0.9792,0.0659501925110817,0.0648144856095314,0.9806911174882181,0.9792337616798557,0.9806833333333334,0.9792,0.980678453071799,0.9791854269879925
156,0.9801666666666666,0.9791,0.06620429456233978,0.06415217369794846,0.9802306374560051,0.9791556974007611,0.9801666666666666,0.9791,0.9801733157788329,0.9790921539303201
157,0.9807833333333333,0.9792,0.06549034267663956,0.06461477279663086,0.9807875033063578,0.9792492689942038,0.9807833333333333,0.9792,0.9807751829392266,0.9791872146694556
158,0.9808166666666667,0.9797,0.06480797380208969,0.06347639858722687,0.980812002341166,0.9797328168853096,0.9808166666666667,0.9797,0.9808073366492929,0.9796853858934513
159,0.9805333333333334,0.9795,0.06503232568502426,0.06391914933919907,0.9805472953961782,0.9795491665258924,0.9805333333333334,0.9795,0.9805348525114783,0.9794928675595272
160,0.98075,0.9799,0.0642390251159668,0.06279584765434265,0.9807423919543439,0.9799322282149826,0.98075,0.9799,0.9807419609211512,0.9798809039205536
161,0.9810833333333333,0.9798,0.06414894759654999,0.06276218593120575,0.9810889202822864,0.9798448512429184,0.9810833333333333,0.9798,0.9810793495435282,0.9797889780425328
162,0.9807833333333333,0.9802,0.06467784196138382,0.06277977675199509,0.9808355443356166,0.9802503408317365,0.9807833333333333,0.9802,0.9807893349477941,0.980189897846683
163,0.9810333333333333,0.9798,0.06408803910017014,0.06309127062559128,0.9810477548134359,0.9798246456248422,0.9810333333333333,0.9798,0.981036223685964,0.9797900103835356
164,0.9811166666666666,0.9802,0.063352569937706,0.06197730079293251,0.9811072300403543,0.9802290446674166,0.9811166666666666,0.9802,0.9811078190507131,0.980183896277196
165,0.9811333333333333,0.9796,0.0637061819434166,0.06160527840256691,0.9811365767405951,0.9796376274271297,0.9811333333333333,0.9796,0.9811215838996832,0.9795831151921924
166,0.98135,0.9794,0.06375541538000107,0.062054045498371124,0.9813534726871153,0.9794449271870764,0.98135,0.9794,0.9813377450405606,0.9793836397006127
167,0.98135,0.9798,0.06270712614059448,0.06155458837747574,0.98134637324039,0.9798320318592192,0.98135,0.9798,0.9813447422964153,0.9797858335963999
168,0.9816166666666667,0.9804,0.06283792853355408,0.06160583347082138,0.9816244091770537,0.9804149119160694,0.9816166666666667,0.9804,0.9816132298687844,0.9803852867765515
169,0.98115,0.9802,0.0630229115486145,0.06285470724105835,0.9811577434923862,0.9802566326647127,0.98115,0.9802,0.9811492632125365,0.9801907358302869
170,0.9814,0.98,0.06311680376529694,0.0623726025223732,0.9814093302041692,0.9800385458114664,0.9814,0.98,0.9813968161714293,0.979986756994977
171,0.9815,0.98,0.06256252527236938,0.061958421021699905,0.9814951698965153,0.9800356457447397,0.9815,0.98,0.981493728341703,0.9799869168532785
