epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9755833333333334,0.9764,0.08622962981462479,0.07658600807189941,0.9756290241102512,0.9764210070342416,0.9755833333333334,0.9764,0.9755731267066794,0.9763857107300066
173,0.9758833333333333,0.9767,0.08595336973667145,0.07669118046760559,0.9759219423032155,0.9767451416209555,0.9758833333333333,0.9767,0.9758721902562263,0.976683550849223
174,0.9757833333333333,0.9769,0.08557341247797012,0.07526589930057526,0.9758467174478967,0.9769255611151286,0.9757833333333333,0.9769,0.9757866341927895,0.9768956608475743
175,0.9764666666666667,0.9767,0.08439818024635315,0.07684618979692459,0.9764807257062903,0.9767944441458356,0.9764666666666667,0.9767,0.9764606659905558,0.97669590844313
176,0.9755666666666667,0.9772,0.0879288911819458,0.08130805194377899,0.9756435244583271,0.977327397775942,0.9755666666666667,0.9772,0.9755445314599439,0.9771790911528884
177,0.9765333333333334,0.9766,0.08482671529054642,0.07550439983606339,0.9765670976028116,0.9766284991434528,0.9765333333333334,0.9766,0.9765341245008065,0.97659898524765
178,0.9757833333333333,0.9778,0.0846526026725769,0.07656601816415787,0.9758212548196463,0.977859539044317,0.9757833333333333,0.9778,0.9757908929424337,0.9777931364182334
179,0.9761166666666666,0.9763,0.08520320057868958,0.07822811603546143,0.9761418926206633,0.9763524482416708,0.9761166666666666,0.9763,0.9761092221420659,0.9762916801491037
180,0.9761666666666666,0.9765,0.0854804739356041,0.07840926200151443,0.9762154366143176,0.9765854408405127,0.9761666666666666,0.9765,0.9761705474852946,0.9765022419766414
181,0.9758,0.9779,0.08733545988798141,0.07964768260717392,0.9759206073190531,0.9780230960613883,0.9758,0.9779,0.97581945480063,0.9779036511813849
182,0.9762666666666666,0.9782,0.08396453410387039,0.07412818819284439,0.9762996544789807,0.9782375570206147,0.9762666666666666,0.9782,0.9762745558089164,0.9781974664218457
183,0.9762666666666666,0.9783,0.08403993397951126,0.07587888836860657,0.9762715375314116,0.9783682267880341,0.9762666666666666,0.9783,0.9762468153813277,0.9782865826833337
184,0.97595,0.9779,0.08557602018117905,0.07855641841888428,0.9760241118299751,0.9780499743820422,0.97595,0.9779,0.9759570123472018,0.9778948735433681
185,0.9764833333333334,0.9774,0.08343769609928131,0.07502609491348267,0.976501274346476,0.9774492700774577,0.9764833333333334,0.9774,0.9764823613215307,0.9773947485693534
186,0.97685,0.9775,0.08393397927284241,0.07657068967819214,0.9768717511880718,0.9775788624642946,0.97685,0.9775,0.9768393746544781,0.9774996649455127
187,0.9762833333333333,0.9781,0.0833086296916008,0.07620196789503098,0.9763368515385649,0.9782004139543493,0.9762833333333333,0.9781,0.9762918975531141,0.9780993019166304
188,0.9769,0.9777,0.08167339861392975,0.07410500943660736,0.9768880998139462,0.9777512854444481,0.9769,0.9777,0.9768883809684367,0.977687250602502
189,0.9764333333333334,0.9782,0.08254366368055344,0.0742950290441513,0.9764494531154643,0.978250707922547,0.9764333333333334,0.9782,0.9764338333529704,0.9781903478084337
190,0.9765833333333334,0.9774,0.08326909691095352,0.07500332593917847,0.9766085778254233,0.977494040378034,0.9765833333333334,0.9774,0.9765792998485008,0.9774003843832654
191,0.9767,0.976,0.08446808904409409,0.07871247828006744,0.9767529639973137,0.9761613494242655,0.9767,0.976,0.9766984893714502,0.9760022922743923
192,0.9766,0.9774,0.08282904326915741,0.07544700801372528,0.9766501665832175,0.9774691950495508,0.9766,0.9774,0.9766042683945426,0.9774009265792102
193,0.97695,0.9773,0.08258356153964996,0.07365000993013382,0.9769796189940658,0.9773196611282339,0.97695,0.9773,0.9769463261596768,0.9772915313728298
194,0.9770166666666666,0.978,0.08247976005077362,0.07518456131219864,0.9770216373489385,0.9780649102206084,0.9770166666666666,0.978,0.9770109759377503,0.9779932850385893
195,0.977,0.9776,0.08217238634824753,0.07506441324949265,0.9769965646693447,0.9776809803052064,0.977,0.9776,0.9769931712490194,0.9775946136752649
196,0.9763333333333334,0.9771,0.08478379994630814,0.07580467313528061,0.9764361616867248,0.9771610191265038,0.9763333333333334,0.9771,0.9763336057553705,0.9770884035295542
197,0.9759333333333333,0.977,0.08410172164440155,0.07744690030813217,0.9759996382312409,0.9771142162586444,0.9759333333333333,0.977,0.9759283223922497,0.9769876603180464
198,0.9763333333333334,0.9773,0.08441532403230667,0.07759688794612885,0.9764114515651964,0.9774135122184078,0.9763333333333334,0.9773,0.9763461577903694,0.9773019847192014
199,0.9768666666666667,0.9772,0.08335506170988083,0.07352007180452347,0.9769065879927696,0.9772539700987339,0.9768666666666667,0.9772,0.9768600034398219,0.9771977236174458
200,0.9758833333333333,0.9778,0.08537007868289948,0.08067963272333145,0.9759551398456868,0.9780347974528187,0.9758833333333333,0.9778,0.9758668058888407,0.9777943841957606
201,0.9772833333333333,0.9778,0.0825328603386879,0.07578855007886887,0.9772993333961014,0.9778813145887745,0.9772833333333333,0.9778,0.977276858929291,0.977791083075681
202,0.9769333333333333,0.9779,0.08252567052841187,0.07471393048763275,0.976966787477521,0.9779593813969596,0.9769333333333333,0.9779,0.9769236005861467,0.9778930226170928
203,0.9767333333333333,0.9779,0.08328518271446228,0.07431448996067047,0.9767805275258538,0.978006404349647,0.9767333333333333,0.9779,0.9767209815782188,0.9778964415770622
204,0.9768333333333333,0.9782,0.08199478685855865,0.07552492618560791,0.9768592062430325,0.9783334032992641,0.9768333333333333,0.9782,0.9768339744942962,0.9781991677050501
205,0.9765833333333334,0.9781,0.08339860290288925,0.07663784176111221,0.976588491677945,0.97817904082451,0.9765833333333334,0.9781,0.9765628847421994,0.9780844982222834
206,0.9763166666666667,0.9775,0.08532503247261047,0.07679343968629837,0.976521993591759,0.9777322317428534,0.9763166666666667,0.9775,0.9763531845251475,0.9775239345100798
207,0.97695,0.9782,0.0821785181760788,0.07527101784944534,0.9769594828851519,0.9782954791449423,0.97695,0.9782,0.9769350209468144,0.9781864809007644
208,0.9773833333333334,0.9801,0.0811639204621315,0.07163136452436447,0.977373696953681,0.9801325735296988,0.9773833333333334,0.9801,0.9773721397124582,0.9800849915635348
209,0.9774833333333334,0.9784,0.08115372806787491,0.07269556820392609,0.9775209418619343,0.9784819978926768,0.9774833333333334,0.9784,0.9774897723146528,0.9784032883511283
210,0.9774166666666667,0.9782,0.08061949163675308,0.07381095737218857,0.9774367097515853,0.9782956835261546,0.9774166666666667,0.9782,0.9774205139180849,0.9782024644093792
211,0.97755,0.9793,0.08067770302295685,0.0720335841178894,0.9775480788710165,0.9793307078121924,0.97755,0.9793,0.9775433742867777,0.9792859631780064
212,0.9760833333333333,0.9781,0.08536703139543533,0.07804443687200546,0.9761821326332553,0.9782491781608232,0.9760833333333333,0.9781,0.9760762297315217,0.9780857213704685
213,0.9763,0.9775,0.08207646757364273,0.07390505075454712,0.9763876228149988,0.9775950972238635,0.9763,0.9775,0.9763144327603177,0.9775021194483449
214,0.9770833333333333,0.9782,0.08238161355257034,0.07568567991256714,0.9771425196401999,0.9782867796856958,0.9770833333333333,0.9782,0.9770850992952609,0.9781845481549177
215,0.9771,0.9778,0.08166639506816864,0.07396745681762695,0.977145409388499,0.9778737355028779,0.9771,0.9778,0.9771063951906321,0.9777941752281492
216,0.9771,0.9781,0.081342414021492,0.07561283558607101,0.9771375422925486,0.9781773763397148,0.9771,0.9781,0.9771039461179428,0.9780888183461593
217,0.9776333333333334,0.978,0.08095671236515045,0.07509452849626541,0.9776672171286779,0.9780985829773851,0.9776333333333334,0.978,0.9776417713006345,0.9779957061812614
218,0.97755,0.9785,0.08115994185209274,0.07412171363830566,0.9776058506630129,0.9785833436978193,0.97755,0.9785,0.977563159133694,0.9785009297953824
219,0.9774833333333334,0.9788,0.080490842461586,0.07186699658632278,0.9775008670872911,0.9788342095618741,0.9774833333333334,0.9788,0.9774809420691828,0.97879086074683
220,0.9769,0.9781,0.08126213401556015,0.07349306344985962,0.9769651404815392,0.9781848956466127,0.9769,0.9781,0.9769149167642929,0.978101741211147
221,0.9779833333333333,0.9784,0.0797625407576561,0.07203743606805801,0.9780116287755709,0.9784752432991377,0.9779833333333333,0.9784,0.9779924698427194,0.9784047498097193
222,0.9769166666666667,0.9789,0.08070819824934006,0.07300575822591782,0.9769664946416149,0.9790213616932322,0.9769166666666667,0.9789,0.9769228970109723,0.9788930399588167
223,0.9773833333333334,0.9784,0.08113714307546616,0.071202352643013,0.9774439483949265,0.9784594849548551,0.9773833333333334,0.9784,0.9773907081952663,0.9783986317693163
224,0.9777833333333333,0.9784,0.07981564849615097,0.07190057635307312,0.9778250035080784,0.9784440682223927,0.9777833333333333,0.9784,0.9777818385727561,0.9783904336501968
225,0.9772166666666666,0.9768,0.08098818361759186,0.0744076818227768,0.9772916308352416,0.976942456999336,0.9772166666666666,0.9768,0.9772226845308349,0.9768059674614109
226,0.978,0.9777,0.08034221082925797,0.07357992231845856,0.9780341631611896,0.9777732046828751,0.978,0.9777,0.9779999550176156,0.9777012791895547
227,0.9782166666666666,0.9776,0.07970321923494339,0.07467664033174515,0.9782412573108283,0.977708953142941,0.9782166666666666,0.9776,0.9782179558632424,0.9776006797498856
228,0.9781166666666666,0.9789,0.07918141037225723,0.07131245732307434,0.9781373387827654,0.9789327390630871,0.9781166666666666,0.9789,0.9781171130528953,0.9788953562933946
229,0.9771833333333333,0.9778,0.08202078193426132,0.07600058615207672,0.9772345766936857,0.9779443285580055,0.9771833333333333,0.9778,0.9771695963714457,0.9777973831822865
230,0.9777666666666667,0.9799,0.08010160177946091,0.07340458035469055,0.9778035595442466,0.9799988803274955,0.9777666666666667,0.9799,0.9777660207377208,0.9798917210130192
231,0.9767333333333333,0.9775,0.08362815529108047,0.07654299587011337,0.9769360968027468,0.9777106241854184,0.9767333333333333,0.9775,0.9767641702806916,0.9775285014875688
232,0.9776833333333333,0.9787,0.08030304312705994,0.07327767461538315,0.9776886884945951,0.9787649775859675,0.9776833333333333,0.9787,0.9776680334724587,0.9786878465013761
233,0.9778,0.9774,0.07989511638879776,0.07444866746664047,0.9778325850607458,0.9775221884253144,0.9778,0.9774,0.977798166485867,0.9774008950330372
234,0.9773833333333334,0.9781,0.08090794831514359,0.07474116235971451,0.9774199089506032,0.9782292553760219,0.9773833333333334,0.9781,0.9773593739055819,0.978085066002106
235,0.9780833333333333,0.9784,0.07973194867372513,0.06951940059661865,0.9781151761697267,0.9784057080706209,0.9780833333333333,0.9784,0.9780785604036655,0.9783895271337466
236,0.9788166666666667,0.9783,0.07853803783655167,0.07234353572130203,0.9788353235524337,0.9783858776492894,0.9788166666666667,0.9783,0.9788190996495543,0.97830233317128
237,0.97825,0.9793,0.07886924594640732,0.07225003838539124,0.9782546374583218,0.9794009189972285,0.97825,0.9793,0.978242378262322,0.9792961085381731
238,0.9778166666666667,0.9778,0.07971684634685516,0.07476741820573807,0.9778552107774701,0.9779501492472935,0.9778166666666667,0.9778,0.97782141417993,0.9778069237763645
239,0.9774333333333334,0.9776,0.08148191124200821,0.07797754555940628,0.9774924331662731,0.9778524328568419,0.9774333333333334,0.9776,0.9774310189587447,0.9776055016574224
240,0.97775,0.9796,0.07882717996835709,0.07130780071020126,0.9777598519536426,0.9796633496280096,0.97775,0.9796,0.9777453095745259,0.9795877363460104
241,0.9781666666666666,0.9794,0.07902587205171585,0.07126865535974503,0.9781761351846885,0.9794716643652697,0.9781666666666666,0.9794,0.9781582076879684,0.9793904213525347
242,0.9778333333333333,0.9782,0.0807298943400383,0.07330362498760223,0.977844333379296,0.9782956699556132,0.9778333333333333,0.9782,0.9778122722833027,0.9781824665121358
243,0.9783333333333334,0.9789,0.07889806479215622,0.07364200800657272,0.9783477731062155,0.978980028972756,0.9783333333333334,0.9789,0.9783326052907548,0.9788994739665293
244,0.97875,0.979,0.07817824184894562,0.07165955007076263,0.9787570176522212,0.9790740533476912,0.97875,0.979,0.9787496241535106,0.978995898054168
245,0.9780833333333333,0.9784,0.07919654250144958,0.07211095839738846,0.9780997043242056,0.9784837167714162,0.9780833333333333,0.9784,0.9780786063366688,0.9783876953723569
246,0.9776166666666667,0.9785,0.08157502114772797,0.07553321123123169,0.9777344587538526,0.9787097599152563,0.9776166666666667,0.9785,0.9776278081768047,0.9785051916807912
247,0.9781166666666666,0.9784,0.07846130430698395,0.0721796452999115,0.9781430875884413,0.9785014251202636,0.9781166666666666,0.9784,0.9781154710033356,0.9783984117791595
248,0.9776666666666667,0.9788,0.07932057231664658,0.07457379251718521,0.9776856816192243,0.9789169454247343,0.9776666666666667,0.9788,0.9776605208596971,0.9787882353272316
249,0.9782666666666666,0.9791,0.07805903255939484,0.07062467932701111,0.9782918905501455,0.9791818277869848,0.9782666666666666,0.9791,0.9782742646026958,0.979100159164614
250,0.9774,0.9774,0.08299093693494797,0.0764470100402832,0.977502445317115,0.9775925803056718,0.9774,0.9774,0.9773841362481801,0.9773833464793407
251,0.9789166666666667,0.9794,0.07830370217561722,0.07068523019552231,0.9789212812683354,0.9794695959116547,0.9789166666666667,0.9794,0.9789090313489092,0.9793883946400938
252,0.9789333333333333,0.9793,0.07795003056526184,0.06981748342514038,0.978938792511471,0.9793325774020448,0.9789333333333333,0.9793,0.9789263596849955,0.9792943339105176
253,0.9779333333333333,0.9789,0.08055901527404785,0.07301470637321472,0.9780108135773357,0.9790058063237776,0.9779333333333333,0.9789,0.9779482702105309,0.9789022163096872
254,0.9775,0.9793,0.0791618674993515,0.07120198011398315,0.9775653574615117,0.9793518619246732,0.9775,0.9793,0.9775081769989684,0.9792928960494802
255,0.9780833333333333,0.9775,0.08065963536500931,0.07706763595342636,0.9781148156037315,0.9776453200466853,0.9780833333333333,0.9775,0.9780694161539287,0.9774873375995016
256,0.9788833333333333,0.9784,0.07789904624223709,0.07196110486984253,0.978913855317351,0.9784864740993682,0.9788833333333333,0.9784,0.9788901115816949,0.9784032792201136
257,0.9783666666666667,0.9778,0.07964350283145905,0.07410959154367447,0.9784442002283597,0.9779946803469094,0.9783666666666667,0.9778,0.9783761784709932,0.977808801497086
258,0.9783333333333334,0.9782,0.0787171944975853,0.07114891707897186,0.9784023132520632,0.9782833086832387,0.9783333333333334,0.9782,0.978348331721836,0.9782073538746039
259,0.9791333333333333,0.9784,0.07775216549634933,0.07135148346424103,0.9791449059086678,0.9784773182090568,0.9791333333333333,0.9784,0.9791235303692996,0.9783911973842916
260,0.9789833333333333,0.9786,0.07672128826379776,0.07082995027303696,0.9789869396744783,0.9786745731479068,0.9789833333333333,0.9786,0.9789775734302519,0.9785929919940387
261,0.9788,0.978,0.07872385531663895,0.07442627847194672,0.9788509222283255,0.9781716257665015,0.9788,0.978,0.9788053448161975,0.9780101486642976
262,0.9786166666666667,0.9785,0.07820013910531998,0.07404971867799759,0.9786478358989812,0.9786161611301867,0.9786166666666667,0.9785,0.9786191810075718,0.9785028117744441
263,0.9787,0.9787,0.07943626493215561,0.07540986686944962,0.978756719525545,0.9788397959881687,0.9787,0.9787,0.9787016977699184,0.9786992310509426
264,0.97915,0.9799,0.07753018289804459,0.06905856728553772,0.9791573386089523,0.9799506245641362,0.97915,0.9799,0.9791396208589891,0.9798902936326968
265,0.9784333333333334,0.9789,0.07796046882867813,0.0683239996433258,0.9784994773167589,0.9789402159953328,0.9784333333333334,0.9789,0.9784463976849463,0.9789009546942312
266,0.97915,0.9794,0.07693742960691452,0.06865508109331131,0.9791816819148382,0.979442932669632,0.97915,0.9794,0.9791461606929996,0.9793911870368806
267,0.9795166666666667,0.979,0.07670875638723373,0.07169653475284576,0.9795251256010425,0.9791015298423145,0.9795166666666667,0.979,0.9795126119102872,0.9790004956271403
268,0.9789666666666667,0.979,0.07869519293308258,0.07337585091590881,0.9790032476886641,0.9790937971748561,0.9789666666666667,0.979,0.9789540612203156,0.9789810191147053
269,0.9782833333333333,0.979,0.08030959963798523,0.0737157016992569,0.9783404327742573,0.979113995723706,0.9782833333333333,0.979,0.9782696832791989,0.97898738665811
270,0.9790166666666666,0.9793,0.07761431485414505,0.07245195657014847,0.9790386327216593,0.9793732424178364,0.9790166666666666,0.9793,0.9790157271570473,0.9792956372950863
271,0.97865,0.9794,0.077847920358181,0.06831250339746475,0.9787060358853781,0.9794471472822126,0.97865,0.9794,0.9786550573715439,0.9794025338775085
272,0.97925,0.9792,0.07663363218307495,0.07178887724876404,0.9792480168578737,0.9792915400680414,0.97925,0.9792,0.9792429371288692,0.9791905733523747
273,0.9786333333333334,0.9789,0.0778568685054779,0.069558285176754,0.9786761056896834,0.9789428868194664,0.9786333333333334,0.9789,0.978631092843012,0.9788871494709268
274,0.97885,0.9793,0.07821658998727798,0.0700785368680954,0.97888275228566,0.9793810000343818,0.97885,0.9793,0.9788420145941386,0.9792855860226387
275,0.9787833333333333,0.9787,0.07750992476940155,0.06910943984985352,0.9788490578807595,0.9787977341776106,0.9787833333333333,0.9787,0.9787924541568485,0.9787025984412756
276,0.9789333333333333,0.9798,0.07818631827831268,0.07063774764537811,0.978956547095097,0.9799092993725486,0.9789333333333333,0.9798,0.9789219336994107,0.9797900087254373
277,0.9794666666666667,0.9796,0.07641656696796417,0.06930772960186005,0.9794716647111275,0.9796658479041481,0.9794666666666667,0.9796,0.9794616797113384,0.9795907611942046
278,0.9794166666666667,0.9795,0.07690360397100449,0.06810926645994186,0.9794712424585278,0.9795510720758688,0.9794166666666667,0.9795,0.979425087224719,0.979504005498934
279,0.97925,0.9794,0.07670579105615616,0.06808485090732574,0.9793002418206922,0.9794667573781713,0.97925,0.9794,0.979261942715621,0.9794030543059935
280,0.9789166666666667,0.9793,0.07807594537734985,0.07129275053739548,0.978940050916234,0.9793731826664908,0.9789166666666667,0.9793,0.9788995789995327,0.9792815113234276
281,0.9797166666666667,0.9797,0.07579827308654785,0.06789548695087433,0.9797291797579252,0.9797522724412498,0.9797166666666667,0.9797,0.9797173430402707,0.9796990487910343
282,0.97905,0.9794,0.07780833542346954,0.0710921660065651,0.9790710188419255,0.9795629177982553,0.97905,0.9794,0.9790364260360958,0.9793960807850355
283,0.97935,0.9785,0.07784172147512436,0.07223193347454071,0.9793812969834037,0.9786805095066154,0.97935,0.9785,0.9793444105003439,0.9785069662945379
284,0.97875,0.9781,0.07863787561655045,0.06890833377838135,0.9788305570401039,0.978175457531557,0.97875,0.9781,0.9787531146034539,0.9780995802355356
285,0.9795,0.9797,0.07682092487812042,0.0702090859413147,0.9795197516133489,0.9797939925785059,0.9795,0.9797,0.979491588287772,0.9796895066560998
286,0.97925,0.9791,0.07543537020683289,0.06957988440990448,0.9792521732180053,0.9791735120335318,0.97925,0.9791,0.9792474165940713,0.9790911977509672
287,0.9793666666666667,0.9788,0.07750658690929413,0.06912809610366821,0.9794294479164948,0.978890449951912,0.9793666666666667,0.9788,0.9793689195232965,0.9788060189649906
288,0.97955,0.9793,0.0762413740158081,0.0684136375784874,0.9795937915624483,0.9793769495284063,0.97955,0.9793,0.979552316620291,0.979299698045959
289,0.97965,0.98,0.07501545548439026,0.0675760954618454,0.9796508642505306,0.980026581365032,0.97965,0.98,0.9796447040345522,0.9799914819267944
290,0.9789666666666667,0.9789,0.07687915116548538,0.07055201381444931,0.9789763953845777,0.9789663099637863,0.9789666666666667,0.9789,0.9789502024545286,0.9788777778633836
291,0.9795833333333334,0.9797,0.0761200487613678,0.07098930329084396,0.979599563757032,0.9797846153516401,0.9795833333333334,0.9797,0.9795798988840856,0.9796961730934448
292,0.97895,0.9782,0.0787050798535347,0.07286177575588226,0.9790051005986138,0.9783408438996026,0.97895,0.9782,0.9789455720912815,0.9782036079923939
293,0.9790666666666666,0.9786,0.07709401100873947,0.07190641760826111,0.9790974772435692,0.9787476666204722,0.9790666666666666,0.9786,0.9790620643186028,0.978598922992395
294,0.9789666666666667,0.9781,0.07753993570804596,0.07121791690587997,0.9790332245287041,0.9782027943033244,0.9789666666666667,0.9781,0.978979654907506,0.9781056308952637
295,0.9796333333333334,0.9797,0.07593658566474915,0.07077287137508392,0.9796378058113757,0.9797825759641994,0.9796333333333334,0.9797,0.9796242516673727,0.9796940615113208
296,0.9795166666666667,0.9793,0.07624469697475433,0.07063379138708115,0.979527666858872,0.9793717785110548,0.9795166666666667,0.9793,0.9795095631044272,0.9792938916815126
297,0.9798166666666667,0.9795,0.0750228613615036,0.06997109204530716,0.9798219843606665,0.979553049462137,0.9798166666666667,0.9795,0.9798128925048113,0.9794911079289421
298,0.9791833333333333,0.9784,0.07775091379880905,0.07268983870744705,0.979248013945624,0.9784934415835552,0.9791833333333333,0.9784,0.9791938860063665,0.9784030563366432
299,0.9797833333333333,0.9795,0.07548364251852036,0.06913913786411285,0.9798108412011611,0.9795530884785152,0.9797833333333333,0.9795,0.9797869172569852,0.9794961730049087
300,0.9791833333333333,0.9796,0.07649275660514832,0.07070541381835938,0.9792267125387076,0.9796518627306836,0.9791833333333333,0.9796,0.9791886853520653,0.9795944177596654
301,0.9791666666666666,0.9794,0.07648100703954697,0.06963489949703217,0.9791648678903192,0.9794787596093695,0.9791666666666666,0.9794,0.9791558438475639,0.9793861708704211
302,0.9793,0.9796,0.07726175338029861,0.07104524970054626,0.9793407998025117,0.9797158295570955,0.9793,0.9796,0.9793028736923618,0.9796015800349158
303,0.9798,0.9791,0.0771789476275444,0.06860414147377014,0.979840175214893,0.9791548744509603,0.9798,0.9791,0.9797976070160372,0.9791021452439421
304,0.9797166666666667,0.9787,0.07600164413452148,0.07115191966295242,0.9797457204051024,0.9788617814522474,0.9797166666666667,0.9787,0.9797208885009218,0.9787028594150196
305,0.97965,0.9797,0.07615766674280167,0.06942823529243469,0.979671519391384,0.9798368046740339,0.97965,0.9797,0.9796464264532864,0.9797036018408569
306,0.97895,0.9795,0.07767783850431442,0.0688970685005188,0.9790426965168711,0.9795564634682303,0.97895,0.9795,0.9789585948009634,0.979498136441037
307,0.9797666666666667,0.9803,0.0760837271809578,0.06812814623117447,0.9797753202883319,0.9803408589697141,0.9797666666666667,0.9803,0.9797615824904141,0.980288190955001
308,0.9798166666666667,0.9805,0.07604328542947769,0.06996811181306839,0.9798423653956798,0.9805676434147433,0.9798166666666667,0.9805,0.9798146686229721,0.9804955663262068
309,0.9800333333333333,0.9803,0.07452113181352615,0.06838245689868927,0.9800316718478377,0.9803419722532497,0.9800333333333333,0.9803,0.9800260856907108,0.9802884804241853
310,0.97995,0.9797,0.07651308923959732,0.0684768334031105,0.9800179267221911,0.9797951949102733,0.97995,0.9797,0.9799638679490211,0.9797124547865455
311,0.9795166666666667,0.9804,0.07589137554168701,0.07051277905702591,0.9795253797699749,0.9804798048239056,0.9795166666666667,0.9804,0.9795097908007803,0.9803910679949779
312,0.9791333333333333,0.9791,0.07680109143257141,0.07071185111999512,0.9792050122389412,0.9791921573954927,0.9791333333333333,0.9791,0.9791468789919383,0.9791009318377475
313,0.98005,0.98,0.07474265247583389,0.06843846291303635,0.980065689751208,0.9800709012066993,0.98005,0.98,0.9800513754349228,0.9799945000965041
314,0.9798833333333333,0.979,0.07546611875295639,0.07098698616027832,0.9799478306244103,0.9791592291199186,0.9798833333333333,0.979,0.9798954554137949,0.979006448862108
315,0.9795833333333334,0.9799,0.07631835341453552,0.0692901536822319,0.9796125965624225,0.979976599812851,0.9795833333333334,0.9799,0.9795738494995162,0.9798919398453231
316,0.9802833333333333,0.9793,0.07464232295751572,0.07080944627523422,0.980290532940142,0.9794054774293247,0.9802833333333333,0.9793,0.9802787539115525,0.9792961379272258
317,0.9801666666666666,0.9798,0.07398173213005066,0.06862793862819672,0.980181598484436,0.9798501693408788,0.9801666666666666,0.9798,0.9801683906356663,0.9797951273027599
318,0.98045,0.9801,0.07388339936733246,0.06730178743600845,0.9804652141227234,0.9801399450919304,0.98045,0.9801,0.9804530186128922,0.980097011307574
319,0.9801333333333333,0.9788,0.07667305320501328,0.07023216038942337,0.9801873630320072,0.9788708081470701,0.9801333333333333,0.9788,0.9801366793836515,0.9787991379521148
320,0.9797833333333333,0.9794,0.0774524137377739,0.07329070568084717,0.9798640387157492,0.979592298360464,0.9797833333333333,0.9794,0.9797886915751571,0.9794081808858136
321,0.9804333333333334,0.9801,0.0743086114525795,0.0674012154340744,0.9804512095618675,0.980129241783551,0.9804333333333334,0.9801,0.9804328942929141,0.9800911092393538
322,0.9798833333333333,0.98,0.07474970072507858,0.07010398805141449,0.9798908302161666,0.9801231595033981,0.9798833333333333,0.98,0.9798732329603455,0.9799887858024499
323,0.9804166666666667,0.979,0.07372148334980011,0.06922178715467453,0.9804263200332644,0.9790961153411998,0.9804166666666667,0.979,0.980416694857674,0.978999872419094
324,0.9804666666666667,0.9802,0.07456476986408234,0.06725765019655228,0.9804916058011919,0.9802260824812538,0.9804666666666667,0.9802,0.9804693536697667,0.9801944520362211
325,0.9798333333333333,0.9785,0.07547349482774734,0.0687628760933876,0.9798787715035473,0.9785478996539625,0.9798333333333333,0.9785,0.9798390291937908,0.9784938354322863
326,0.98055,0.9813,0.07372425496578217,0.06744131445884705,0.9805596556453698,0.981350440343794,0.98055,0.9813,0.9805493810436613,0.9812958629050145
327,0.9802833333333333,0.9812,0.07517848908901215,0.06931735575199127,0.980323653483826,0.9812616080878707,0.9802833333333333,0.9812,0.9802899636324525,0.9811954837611944
328,0.9802,0.9795,0.07449867576360703,0.06930931657552719,0.9802106330896567,0.9795796466466538,0.9802,0.9795,0.9801964920352514,0.9794948961320482
329,0.9804,0.9801,0.0738103985786438,0.06790444254875183,0.9804005549853001,0.9801460694273985,0.9804,0.9801,0.9803932827355348,0.9800871176576073
330,0.9800666666666666,0.9799,0.07525386661291122,0.06827182322740555,0.9800798244198391,0.9799411281862281,0.9800666666666666,0.9799,0.9800612619752467,0.9798853482452509
331,0.9795833333333334,0.9782,0.07600986212491989,0.07230685651302338,0.9796142102149015,0.978400573535175,0.9795833333333334,0.9782,0.9795810600524666,0.9782022734734026
332,0.9807,0.9799,0.07436949014663696,0.06912066787481308,0.9807152581158968,0.9799724533262861,0.9807,0.9799,0.9806996548773576,0.9798986759333124
333,0.9804666666666667,0.9808,0.07349883019924164,0.06759005039930344,0.9804679181657177,0.9808338546760926,0.9804666666666667,0.9808,0.9804603540695475,0.9807872450558698
334,0.98065,0.9798,0.07380528002977371,0.0686449185013771,0.9806670904642806,0.9798559589528013,0.98065,0.9798,0.9806529921215412,0.9797993896260081
335,0.9802166666666666,0.9803,0.07405201345682144,0.06885775923728943,0.9802297197513746,0.9803716837987715,0.9802166666666666,0.9803,0.9802141559003429,0.9802918093058901
336,0.9792666666666666,0.9778,0.07734618335962296,0.07188998907804489,0.9793796324508446,0.9779444008137905,0.9792666666666666,0.9778,0.9792845960528141,0.9778134013571406
337,0.97935,0.9792,0.07675338536500931,0.06707998365163803,0.9794756787466641,0.9792539632026886,0.97935,0.9792,0.9793614483216692,0.9792015885014768
338,0.9804,0.9799,0.07505527883768082,0.07125449925661087,0.9804091089472847,0.9800083667741765,0.9804,0.9799,0.9803878193874754,0.9798919825702558
339,0.9804,0.9796,0.07481114566326141,0.06796751171350479,0.980445608839662,0.979668370717556,0.9804,0.9796,0.9804108113352817,0.9795992646542414
340,0.9805666666666667,0.9798,0.074717678129673,0.06702803075313568,0.9805839669639692,0.9798471990856898,0.9805666666666667,0.9798,0.9805604501824824,0.9797898837039116
341,0.97965,0.9792,0.07657822221517563,0.07121451199054718,0.9797220931442338,0.979317589054573,0.97965,0.9792,0.9796527494405947,0.9791960065470184
342,0.9808166666666667,0.979,0.07360529154539108,0.06854654103517532,0.9808373225622653,0.9790693198374152,0.9808166666666667,0.979,0.9808185452996844,0.9789988697028528
343,0.9785,0.9797,0.07953420281410217,0.07249867916107178,0.978588167554411,0.9798192035050594,0.9785,0.9797,0.978478556401525,0.9796844557074713
