epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9784833333333334,0.9785,0.07334373146295547,0.06862527132034302,0.9785144561366246,0.9785380765488895,0.9784833333333334,0.9785,0.9784871338690004,0.9784935134234917
173,0.97695,0.9775,0.07582562416791916,0.0707954615354538,0.9771340763127594,0.9775748774487474,0.97695,0.9775,0.9769859492492992,0.9775045250660594
174,0.97785,0.979,0.07379309087991714,0.06921017169952393,0.9778822184656293,0.9790388493181572,0.97785,0.979,0.9778482370537096,0.9789912160260911
175,0.9775166666666667,0.9774,0.075375996530056,0.07117944955825806,0.9775824698298704,0.9774685381145218,0.9775166666666667,0.9774,0.9775054154152921,0.9773893101695991
176,0.9787333333333333,0.9797,0.07227230817079544,0.0679348036646843,0.9787307144823963,0.9797341109455144,0.9787333333333333,0.9797,0.9787267426828397,0.9796878166183762
177,0.9785166666666667,0.9788,0.07259928435087204,0.06979286670684814,0.9785234578571373,0.9788842298244226,0.9785166666666667,0.9788,0.9785098228530149,0.978791637219334
178,0.9789333333333333,0.9798,0.07181492447853088,0.06744012236595154,0.978945504346326,0.9798362217687548,0.9789333333333333,0.9798,0.9789296947632651,0.9797857451812297
179,0.9782166666666666,0.9793,0.0736040398478508,0.06862477213144302,0.9783292597456696,0.9794097794424291,0.9782166666666666,0.9793,0.9782338668799152,0.9793067827012901
180,0.9789833333333333,0.9792,0.0722731351852417,0.06900947540998459,0.9790085688863343,0.9792750838880867,0.9789833333333333,0.9792,0.9789784130532192,0.979190398650762
181,0.9783,0.978,0.0722949355840683,0.06955278664827347,0.978321940069715,0.9780751226270676,0.9783,0.978,0.9782997143929758,0.9779924450426628
182,0.9791,0.9799,0.07081760466098785,0.06701043993234634,0.9790978796100964,0.9799493658667041,0.9791,0.9799,0.97909437492545,0.9798884858808117
183,0.9791333333333333,0.9795,0.07102125883102417,0.06637240946292877,0.9791621955646418,0.9795186482211062,0.9791333333333333,0.9795,0.9791386032166067,0.9794932803195452
184,0.9785833333333334,0.9783,0.0725107491016388,0.06948239356279373,0.9786387824444203,0.978415325947145,0.9785833333333334,0.9783,0.9785937794773515,0.9783017733432825
185,0.9782333333333333,0.9793,0.07291201502084732,0.0676996111869812,0.9782948282098327,0.9793631992710905,0.9782333333333333,0.9793,0.9782394863991115,0.9792868504058919
186,0.97885,0.9784,0.07121336460113525,0.06870298832654953,0.9788681533494474,0.9785084946265682,0.97885,0.9784,0.9788449483677533,0.9783954885820806
187,0.9790166666666666,0.9797,0.0704343244433403,0.0668788030743599,0.9790215141974749,0.9797511672767779,0.9790166666666666,0.9797,0.9790089703416733,0.9796862864496741
188,0.9792666666666666,0.9797,0.07066698372364044,0.06727255135774612,0.9793121159172721,0.979784926820865,0.9792666666666666,0.9797,0.9792715417144949,0.9796983236857124
189,0.9794666666666667,0.9786,0.07062984257936478,0.06779525429010391,0.9795054446137457,0.9786928177885031,0.9794666666666667,0.9786,0.9794739843552097,0.9785987158231993
190,0.9792666666666666,0.9802,0.07054688036441803,0.06642527133226395,0.9793408934704708,0.9802787221910783,0.9792666666666666,0.9802,0.9792759458053423,0.9802001428909632
191,0.9787,0.9786,0.07142829895019531,0.06811082363128662,0.9787370161597703,0.9786664170427455,0.9787,0.9786,0.9786833142783637,0.9785884697484138
192,0.9799166666666667,0.9802,0.06881887465715408,0.06576519459486008,0.9799137275690071,0.9802487909199561,0.9799166666666667,0.9802,0.979910089589367,0.9801879449311358
193,0.9790833333333333,0.9803,0.0703641027212143,0.06759218126535416,0.9791155962668274,0.9803940693517041,0.9790833333333333,0.9803,0.9790682770884575,0.980290300896094
194,0.9799166666666667,0.9803,0.06870820373296738,0.06581149995326996,0.9799098324347444,0.980356474341942,0.9799166666666667,0.9803,0.9799048565705166,0.9802863231468122
195,0.9796666666666667,0.9801,0.06989940255880356,0.0662274956703186,0.9797330918314932,0.9801813081604535,0.9796666666666667,0.9801,0.979668912801255,0.9800955253559481
196,0.9791,0.9801,0.06947813928127289,0.06637889891862869,0.979107803162184,0.9801597088422473,0.9791,0.9801,0.9790790457510475,0.9800848731598708
197,0.9792333333333333,0.9791,0.0695837140083313,0.065701924264431,0.9793379930672066,0.9791632528352806,0.9792333333333333,0.9791,0.9792540564524566,0.9791026732695794
198,0.97995,0.9803,0.06828274577856064,0.0658416897058487,0.9799557525379697,0.9803701546285256,0.97995,0.9803,0.9799408267253638,0.9802875827674459
199,0.9798166666666667,0.9796,0.06792885810136795,0.0648982971906662,0.9798380056352562,0.9796312982637216,0.9798166666666667,0.9796,0.979817189521101,0.9795889861091522
200,0.9803666666666667,0.9807,0.06739373505115509,0.06416517496109009,0.980371660074744,0.9807454100451936,0.9803666666666667,0.9807,0.9803624415919641,0.9806881994515961
201,0.9803666666666667,0.9811,0.06745238602161407,0.06467895209789276,0.9803804880730496,0.9811661463127131,0.9803666666666667,0.9811,0.9803622799111031,0.9810905614363624
202,0.9803666666666667,0.9804,0.06735807657241821,0.06412818282842636,0.9803988736305109,0.9804656418286021,0.9803666666666667,0.9804,0.980373349174091,0.9803990071542081
203,0.9804333333333334,0.9806,0.06689795106649399,0.06372334063053131,0.9804395108085028,0.9806413915457132,0.9804333333333334,0.9806,0.9804277581813235,0.9805892415720425
204,0.97985,0.981,0.06854598224163055,0.064870685338974,0.9799193574314771,0.9811093637116308,0.97985,0.981,0.9798492328299268,0.9809934902172952
205,0.9803166666666666,0.9798,0.06678055971860886,0.06387222558259964,0.9803208419217093,0.9798446249825995,0.9803166666666666,0.9798,0.9803118626267888,0.9797904606426506
206,0.9804333333333334,0.9801,0.06656654924154282,0.06305208057165146,0.9804356074687826,0.9801310550368536,0.9804333333333334,0.9801,0.9804299741368759,0.980091646617051
207,0.9802166666666666,0.9797,0.0669039934873581,0.06407161056995392,0.9802687351722702,0.9797548012022184,0.9802166666666666,0.9797,0.9802292911755957,0.9796972224217075
208,0.979,0.9792,0.06996134668588638,0.06874572485685349,0.9790576211371996,0.9793678041664469,0.979,0.9792,0.9789730436374229,0.979187389558308
209,0.98065,0.9803,0.06608648598194122,0.06346473842859268,0.9806734306335296,0.980360375536689,0.98065,0.9803,0.9806549149678719,0.9802953375511941
210,0.9802833333333333,0.9803,0.06666741520166397,0.06340791285037994,0.9803343150108518,0.9803390189803817,0.9802833333333333,0.9803,0.9802842514283278,0.9802937011227659
211,0.9805166666666667,0.9808,0.0670362114906311,0.06360644847154617,0.9806012939498773,0.980882890779942,0.9805166666666667,0.9808,0.9805288282575411,0.9807978434501254
212,0.98015,0.9799,0.06646387279033661,0.06473829597234726,0.9801789499425887,0.9799748778001603,0.98015,0.9799,0.9801533088608114,0.9798983981417194
213,0.9801833333333333,0.9796,0.06706442683935165,0.06585858017206192,0.9801930320839524,0.9797116679193092,0.9801833333333333,0.9796,0.9801591186019765,0.9795852104966414
214,0.9807333333333333,0.98,0.0652829259634018,0.06334526836872101,0.9807504130908649,0.9800672500367548,0.9807333333333333,0.98,0.9807344383569342,0.979996224856146
215,0.9813333333333333,0.9806,0.06471472233533859,0.061998456716537476,0.9813377262006009,0.9806343280413972,0.9813333333333333,0.9806,0.9813314971520793,0.9805929210877031
216,0.9801166666666666,0.9802,0.06661143898963928,0.06561856716871262,0.9801533674818937,0.9803147430513496,0.9801166666666666,0.9802,0.9801052004659527,0.9801863453843622
217,0.9814166666666667,0.9799,0.06502975523471832,0.06249646469950676,0.9814251696256932,0.9799449699475997,0.9814166666666667,0.9799,0.9814121714057991,0.9798915624378793
218,0.9812666666666666,0.9803,0.06525378674268723,0.0624527707695961,0.9813242871371746,0.9803879801838632,0.9812666666666666,0.9803,0.9812784121341229,0.9803004402218647
219,0.9816,0.9811,0.06398730725049973,0.06136628985404968,0.9816059324051952,0.9811432186580973,0.9816,0.9811,0.9816004530625422,0.9810934246710603
220,0.9811666666666666,0.9802,0.06427709758281708,0.062168341130018234,0.9811747196667174,0.9802556121696496,0.9811666666666666,0.9802,0.9811655027868782,0.9801963609144674
221,0.9810166666666666,0.9814,0.06511255353689194,0.06168023496866226,0.9810630903761477,0.9814393031233354,0.9810166666666666,0.9814,0.9810230804705075,0.9813948102252471
222,0.98125,0.9803,0.06426693499088287,0.06267715990543365,0.981258496531264,0.980395910155755,0.98125,0.9803,0.9812437801742829,0.9802986471055352
223,0.9809166666666667,0.9809,0.06430403888225555,0.06230901926755905,0.9809450886023711,0.9809730637011269,0.9809166666666667,0.9809,0.9809198468415227,0.9808966735542641
224,0.9807666666666667,0.9808,0.06483606994152069,0.06259466707706451,0.9807795807118094,0.9808468876327101,0.9807666666666667,0.9808,0.9807474888099793,0.9807852724815488
225,0.9815,0.9808,0.06362087279558182,0.06081415340304375,0.9815179705592056,0.9808480948104592,0.9815,0.9808,0.9814985968505797,0.980792425179159
226,0.9818,0.9811,0.0630151703953743,0.06084775552153587,0.9818019297579602,0.9811393932918779,0.9818,0.9811,0.9817969466694142,0.9810928503196721
227,0.9817166666666667,0.9809,0.06309184432029724,0.060881394892930984,0.9817285909943548,0.9809490237802855,0.9817166666666667,0.9809,0.9817146939740914,0.98089280930703
228,0.9816,0.9807,0.06319187581539154,0.061231713742017746,0.9816004643201356,0.9807479617638198,0.9816,0.9807,0.9815943622034439,0.9806914306154664
229,0.9819166666666667,0.9813,0.06269031763076782,0.060011859983205795,0.981927353404579,0.9813276160814747,0.9819166666666667,0.9813,0.981914858263122,0.9812921122303407
230,0.9813,0.9815,0.06385590881109238,0.060678306967020035,0.9813274507244719,0.981528511766516,0.9813,0.9815,0.9812949241735845,0.9814916153124704
231,0.9819,0.9812,0.062255166471004486,0.06014421954751015,0.9819109443578025,0.9812388998751181,0.9819,0.9812,0.9819000037420805,0.9811940973475765
232,0.9817833333333333,0.9805,0.0624721385538578,0.06075507774949074,0.9817786442547656,0.9805666974943072,0.9817833333333333,0.9805,0.9817715860779291,0.9804895258113656
233,0.9814833333333334,0.9809,0.06278470158576965,0.060966551303863525,0.9814959584727371,0.9809510595144436,0.9814833333333334,0.9809,0.981477136430958,0.9808910027287975
234,0.9818166666666667,0.9806,0.06253873556852341,0.06060352176427841,0.9818313139459068,0.9806428988417505,0.9818166666666667,0.9806,0.9818142076914058,0.9805919626166313
235,0.9823666666666667,0.9806,0.06188207492232323,0.0600430890917778,0.9823647462941192,0.9806499565253091,0.9823666666666667,0.9806,0.982360919781812,0.9805918010535731
236,0.9814666666666667,0.982,0.062913678586483,0.059852246195077896,0.9815374462251294,0.9820534492044071,0.9814666666666667,0.982,0.981475206661738,0.981995812366776
237,0.9818,0.9809,0.06180758401751518,0.06080450490117073,0.9817905843875383,0.9809662945781982,0.9818,0.9809,0.9817865104907098,0.9808876972562399
238,0.9821166666666666,0.981,0.06128789484500885,0.05971318483352661,0.9821097923328783,0.9810520843599093,0.9821166666666666,0.981,0.9821118857768146,0.9809928879524566
239,0.9822166666666666,0.9811,0.06141156330704689,0.059221673756837845,0.9822288373341566,0.9811231176557452,0.9822166666666666,0.9811,0.9822148713911326,0.9810918443041077
240,0.9807166666666667,0.9801,0.06509269028902054,0.06492354720830917,0.9807831563079578,0.9802270788926557,0.9807166666666667,0.9801,0.9807007225206871,0.9800923829480384
241,0.9820833333333333,0.9812,0.06153462454676628,0.05976931005716324,0.9820903355441688,0.9812485428198076,0.9820833333333333,0.9812,0.9820769964573097,0.9811915966857346
242,0.9820666666666666,0.9821,0.061483919620513916,0.05938505381345749,0.9820874627147258,0.9821606357430342,0.9820666666666666,0.9821,0.9820572202190933,0.9820928931720102
243,0.9819333333333333,0.9812,0.06106484308838844,0.06040587276220322,0.9819351777015016,0.9812737972138748,0.9819333333333333,0.9812,0.9819286710907329,0.9811936282100656
244,0.9823833333333334,0.9811,0.06127501279115677,0.05937209352850914,0.9824055623679924,0.9811371959769767,0.9823833333333334,0.9811,0.9823789727713168,0.981090369280049
245,0.9823833333333334,0.9809,0.06095610186457634,0.059278905391693115,0.982412584866942,0.9809477134466371,0.9823833333333334,0.9809,0.9823838082605654,0.9808955456773752
246,0.9827333333333333,0.9814,0.0601176954805851,0.05848303809762001,0.9827259338421316,0.9814407642885906,0.9827333333333333,0.9814,0.9827247220046831,0.9813912893886354
247,0.98,0.9798,0.06582672894001007,0.06326261907815933,0.9801530882538688,0.9799730947055485,0.98,0.9798,0.9799847645604673,0.9797889160613151
248,0.98215,0.9818,0.0612296387553215,0.05949251726269722,0.9821567591002838,0.9818846195954011,0.98215,0.9818,0.9821375227502219,0.9817907273182936
249,0.9823666666666667,0.9815,0.06008732318878174,0.0591544508934021,0.9823595402970745,0.9815454977485606,0.9823666666666667,0.9815,0.9823522453256082,0.9814860855497143
250,0.9826833333333334,0.9813,0.05945068597793579,0.05772186443209648,0.9826902289161734,0.9813375764451282,0.9826833333333334,0.9813,0.9826821180140851,0.9812948291728362
251,0.9823333333333333,0.9811,0.060158297419548035,0.05983079969882965,0.9823409126777559,0.9811891067313232,0.9823333333333333,0.9811,0.9823270377534766,0.9810957540093046
252,0.9827333333333333,0.9812,0.05984652414917946,0.0586346797645092,0.9827573953423173,0.9812409258961121,0.9827333333333333,0.9812,0.9827401848383056,0.9811971684325128
253,0.9821833333333333,0.9812,0.060645706951618195,0.059762634336948395,0.9822036901892323,0.981268740919829,0.9821833333333333,0.9812,0.9821719789235681,0.9811920519759358
254,0.9828333333333333,0.9817,0.05905276536941528,0.05789513513445854,0.9828389887891379,0.9817409230648191,0.9828333333333333,0.9817,0.9828331778119508,0.9816953768675861
255,0.9827166666666667,0.9813,0.05927921086549759,0.0583144947886467,0.9827097011205103,0.9813506942987484,0.9827166666666667,0.9813,0.9827067059989488,0.9812908923882826
256,0.98315,0.9812,0.05872039496898651,0.05739127844572067,0.9831527989823976,0.9812395910966137,0.98315,0.9812,0.983148245200295,0.9811949863547931
257,0.9830666666666666,0.9813,0.058802489191293716,0.05721122398972511,0.9830835944385091,0.9813364942742017,0.9830666666666666,0.9813,0.9830699468482351,0.9812967440171853
258,0.9831,0.9817,0.05833277478814125,0.05701248720288277,0.9830994801471529,0.9817357041904655,0.9831,0.9817,0.9830965648212112,0.9816929277203297
259,0.9819166666666667,0.9815,0.060410335659980774,0.05928398296236992,0.9819893659645359,0.981590188666108,0.9819166666666667,0.9815,0.9819217177862746,0.9814925614232243
260,0.9829166666666667,0.9816,0.05896235257387161,0.05716005712747574,0.9829493738009156,0.9816522462633953,0.9829166666666667,0.9816,0.9829178286863611,0.9815946553418633
261,0.9822333333333333,0.9816,0.06004253402352333,0.057854875922203064,0.9822908834018796,0.9816666178299942,0.9822333333333333,0.9816,0.9822322349528144,0.9815926365910411
262,0.9829333333333333,0.9823,0.05854972079396248,0.05659085139632225,0.9829403978196886,0.9823391963070449,0.9829333333333333,0.9823,0.9829242250313713,0.9822915899799809
263,0.9826666666666667,0.9822,0.05918420851230621,0.05642417445778847,0.9827228605682229,0.9822343627466827,0.9826666666666667,0.9822,0.9826706441020844,0.9821993570543389
264,0.9824,0.9822,0.05955055356025696,0.05846784636378288,0.9824050383851393,0.9822631999990253,0.9824,0.9822,0.9823785393774315,0.9821841601453202
265,0.9825333333333334,0.9818,0.05904843658208847,0.056681592017412186,0.9826076892861549,0.9818535819250779,0.9825333333333334,0.9818,0.9825458075701656,0.9817993868066109
266,0.9827333333333333,0.9815,0.058292705565690994,0.057649992406368256,0.9827447812648326,0.9815756740640962,0.9827333333333333,0.9815,0.9827277094490262,0.9814964774053208
267,0.9831166666666666,0.9825,0.057905226945877075,0.056690189987421036,0.9831211769654795,0.9825417601478781,0.9831166666666666,0.9825,0.9831122486860423,0.9824918046350852
268,0.9829833333333333,0.9825,0.05831166356801987,0.056118547916412354,0.9830446411792183,0.9825473703335383,0.9829833333333333,0.9825,0.9829917533768446,0.9824982389677563
269,0.9833,0.9822,0.057356543838977814,0.05581663176417351,0.983308516995616,0.9822215363191266,0.9833,0.9822,0.9832952211698341,0.9821899627397858
270,0.98345,0.9824,0.057052090764045715,0.05573127418756485,0.9834556236305684,0.9824330464180598,0.98345,0.9824,0.9834473078621047,0.9823935602088221
271,0.9827,0.9823,0.05829790607094765,0.05641863867640495,0.9827586187370719,0.9823566785861904,0.9827,0.9823,0.9827105135115125,0.9822989758537904
272,0.9835333333333334,0.9823,0.056748438626527786,0.056173522025346756,0.9835299623738704,0.9823395504024793,0.9835333333333334,0.9823,0.983526703616461,0.9822925880870645
273,0.98335,0.9824,0.05723125860095024,0.05566362291574478,0.9833733703806552,0.982430689332491,0.98335,0.9824,0.9833531114735564,0.9823986555841199
274,0.9837666666666667,0.9822,0.056613754481077194,0.05514638125896454,0.9837795834340237,0.9822253378780493,0.9837666666666667,0.9822,0.9837689096983316,0.982196547710464
275,0.9833333333333333,0.9822,0.05679571256041527,0.0569184310734272,0.9833292079491293,0.9822505055659946,0.9833333333333333,0.9822,0.9833239729434261,0.9821924571077321
276,0.98355,0.9825,0.05661005526781082,0.055020567029714584,0.9835545861303443,0.9825240925642822,0.98355,0.9825,0.9835458654047026,0.982493335057798
277,0.9840333333333333,0.9827,0.05612238496541977,0.05506351962685585,0.9840352604973928,0.9827231042917564,0.9840333333333333,0.9827,0.9840307996628345,0.9826954470642802
278,0.9835,0.9823,0.05625109001994133,0.05561148002743721,0.9835093396769212,0.9823428709594686,0.9835,0.9823,0.9834980103008755,0.9822940501460201
279,0.9837166666666667,0.9824,0.05605596676468849,0.05596427619457245,0.9837131814418687,0.9824498906331591,0.9837166666666667,0.9824,0.9837123501926033,0.9823945775033924
280,0.9832833333333333,0.9817,0.05743883550167084,0.055779829621315,0.983327188092544,0.9817513443833014,0.9832833333333333,0.9817,0.9832952635789823,0.981703680610539
281,0.9831166666666666,0.9812,0.057852499186992645,0.05773858726024628,0.9831424442415557,0.981285499407645,0.9831166666666666,0.9812,0.9831168928107209,0.9811968388510947
282,0.98365,0.9831,0.05626196786761284,0.05475419759750366,0.9836882500474343,0.9831345751342199,0.98365,0.9831,0.9836587782626427,0.9831015591058223
283,0.9838,0.9823,0.05573774874210358,0.05475547909736633,0.9838150474693688,0.9823307170049688,0.9838,0.9823,0.9838013916427042,0.9822980364376892
284,0.9828166666666667,0.982,0.05780615657567978,0.05763241648674011,0.9828768071282696,0.9821044403054672,0.9828166666666667,0.982,0.9828141732743734,0.9819966783171385
285,0.9838666666666667,0.9822,0.05550340935587883,0.0556674487888813,0.9838612073774173,0.9822534331363395,0.9838666666666667,0.9822,0.9838591210095816,0.9821929198145081
286,0.9838833333333333,0.9827,0.055196698755025864,0.054436229169368744,0.9838846992978388,0.9827335395322075,0.9838833333333333,0.9827,0.9838809339076964,0.9826925765633018
287,0.9835666666666667,0.9822,0.05545935034751892,0.05568710342049599,0.9835660583448218,0.9822552714722824,0.9835666666666667,0.9822,0.9835611282527515,0.9821942008256981
288,0.98195,0.9811,0.05998331308364868,0.06198634207248688,0.9820191852606635,0.9812562361675408,0.98195,0.9811,0.981927096203391,0.9810882549335702
289,0.98345,0.9815,0.05653153732419014,0.056470952928066254,0.9834890747774928,0.9815641727749755,0.98345,0.9815,0.983450703301905,0.9814977690385885
290,0.9841666666666666,0.9825,0.054661691188812256,0.054528381675481796,0.9841673747397767,0.9825426893967774,0.9841666666666666,0.9825,0.9841627860657414,0.9824932405502752
291,0.9843,0.982,0.05465355142951012,0.05443819612264633,0.9843048873921408,0.9820284436002387,0.9843,0.982,0.9842960698369195,0.9819937069681323
292,0.984,0.9825,0.05530117452144623,0.05556182190775871,0.9840065549300214,0.9825736165229366,0.984,0.9825,0.983997066543748,0.9824980743936154
293,0.9838166666666667,0.9828,0.05517564341425896,0.05540246516466141,0.983828956520458,0.982862963065783,0.9838166666666667,0.9828,0.9838076625689239,0.9827940304310743
294,0.9832666666666666,0.9827,0.05558120831847191,0.05520148202776909,0.9832799489529678,0.982764021481505,0.9832666666666666,0.9827,0.9832593057450321,0.9826928075936688
295,0.9832333333333333,0.9829,0.05604850500822067,0.05422551929950714,0.9833319956193887,0.9829490688705428,0.9832333333333333,0.9829,0.9832512488052255,0.982899030251022
296,0.9838166666666667,0.983,0.0557200163602829,0.053774598985910416,0.9838804764557193,0.9830243081110035,0.9838166666666667,0.983,0.9838300188966227,0.9830000810838534
297,0.9839166666666667,0.9828,0.05539852753281593,0.05598534643650055,0.9839483892369677,0.9828859399463907,0.9839166666666667,0.9828,0.9839145939388916,0.9827969983149473
298,0.98435,0.9832,0.053934913128614426,0.053482793271541595,0.9843556323714311,0.9832282736192314,0.98435,0.9832,0.9843468034270224,0.9831930795698598
299,0.9833333333333333,0.9829,0.05594351515173912,0.05490047112107277,0.9833790662686304,0.9829308120135555,0.9833333333333333,0.9829,0.9833393157556003,0.9828965554380759
300,0.9829333333333333,0.9827,0.056674327701330185,0.05434603989124298,0.9830386458479132,0.9827680607633951,0.9829333333333333,0.9827,0.9829471268036595,0.982707260006006
