epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
14,0.91775,0.9235,0.2726605534553528,0.25600409507751465,0.9193807033042689,0.9253043369225968,0.91775,0.9235,0.9177628606263858,0.9235530652616493
15,0.9218833333333334,0.9279,0.256583571434021,0.23867598176002502,0.9227657545443247,0.9289100769174944,0.9218833333333334,0.9279,0.9217641540709752,0.9277803637150819
16,0.9097666666666666,0.9151,0.29029470682144165,0.27299365401268005,0.9170842910617049,0.9221458833072474,0.9097666666666666,0.9151,0.909885719083577,0.9151405872392002
17,0.9313333333333333,0.9373,0.22940197587013245,0.21149851381778717,0.9323732315941466,0.9382291205844254,0.9313333333333333,0.9373,0.9314584427660456,0.9374280327149463
18,0.9063166666666667,0.9117,0.2832936942577362,0.26774489879608154,0.9174565763943832,0.9221753625999154,0.9063166666666667,0.9117,0.9075001301401427,0.9126612649342787
19,0.9340666666666667,0.9397,0.22083961963653564,0.21149584650993347,0.9352383651464081,0.9410952166106672,0.9340666666666667,0.9397,0.9340339372160972,0.9396856150210163
20,0.9242,0.9277,0.24092164635658264,0.22607792913913727,0.930523183296817,0.9335555897510134,0.9242,0.9277,0.9249480661362754,0.9282630147652119
21,0.9372166666666667,0.9425,0.20869965851306915,0.19448043406009674,0.9386992145322323,0.9436073963151844,0.9372166666666667,0.9425,0.9369780253138305,0.9423419152130262
22,0.9254,0.9298,0.23888321220874786,0.2289295643568039,0.9323660723940137,0.9365565597397199,0.9254,0.9298,0.9249835182886892,0.9292560585827631
23,0.9390333333333334,0.9439,0.20110589265823364,0.1890973448753357,0.9429340469763549,0.9474906736124793,0.9390333333333334,0.9439,0.9396827859810765,0.9444733872081787
24,0.9507,0.956,0.16704797744750977,0.15476331114768982,0.9509722442581022,0.9563848133765376,0.9507,0.956,0.9506987531908001,0.9560172264188251
25,0.9527666666666667,0.9594,0.16116154193878174,0.14975889027118683,0.9528600019324429,0.959575394354186,0.9527666666666667,0.9594,0.9527797192669356,0.9594012034064392
26,0.9537,0.9591,0.15851302444934845,0.14691922068595886,0.9536722206348177,0.9591526464989852,0.9537,0.9591,0.953665767727788,0.9590851714827755
27,0.9542333333333334,0.9593,0.1569737195968628,0.14548444747924805,0.9542364583803555,0.9594268225416887,0.9542333333333334,0.9593,0.9542106403876683,0.9592909904662622
28,0.9541333333333334,0.9599,0.15767620503902435,0.14552807807922363,0.9540923963362027,0.9599799752831301,0.9541333333333334,0.9599,0.9540514296609286,0.9598699631358387
29,0.95465,0.9602,0.1545131802558899,0.14305800199508667,0.9546012688422818,0.9602750001068021,0.95465,0.9602,0.9546102679034834,0.9601818212056369
30,0.9548333333333333,0.9608,0.1535038948059082,0.14093905687332153,0.9548586798650268,0.9608822155040155,0.9548333333333333,0.9608,0.9548238205579767,0.9607992346126306
31,0.95565,0.9595,0.15252065658569336,0.1407622992992401,0.9556053403181083,0.9595576790627479,0.95565,0.9595,0.9555764249905393,0.9594637203644832
32,0.95545,0.9601,0.15131600201129913,0.1403045952320099,0.9554430877871778,0.9602526414039662,0.95545,0.9601,0.9554081438176437,0.9600881259250266
33,0.9563333333333334,0.96,0.14975006878376007,0.13902580738067627,0.956275342394069,0.9600465920291724,0.9563333333333334,0.96,0.9562831249274754,0.959965570684516
34,0.9563833333333334,0.9609,0.14943300187587738,0.1374494880437851,0.9564459303884377,0.961015355561747,0.9563833333333334,0.9609,0.9563536466749255,0.9608977367172583
35,0.95645,0.9593,0.14931043982505798,0.13871319591999054,0.9566287819033337,0.9594533137652724,0.95645,0.9593,0.9564327655566353,0.9592914986208805
36,0.9576166666666667,0.9615,0.14600220322608948,0.13584858179092407,0.9576293108768595,0.9616186939849396,0.9576166666666667,0.9615,0.9575922090947245,0.9614890016959503
37,0.9574833333333334,0.9626,0.14483319222927094,0.1342606544494629,0.9574717848602887,0.9627023304624152,0.9574833333333334,0.9626,0.9574672810368652,0.9625901061081189
38,0.9570666666666666,0.9606,0.1450318694114685,0.13375218212604523,0.9572839736360644,0.9608071260762575,0.9570666666666666,0.9606,0.9571033346512726,0.9606156675164004
39,0.9577333333333333,0.9629,0.14429554343223572,0.13385999202728271,0.9578364838039954,0.9630887288392352,0.9577333333333333,0.9629,0.9577245540320204,0.962897249609147
40,0.95855,0.9638,0.14175930619239807,0.13051600754261017,0.958531310479784,0.9638328679198643,0.95855,0.9638,0.9585202185785667,0.9637910070826623
41,0.9590833333333333,0.9619,0.14090172946453094,0.1306050717830658,0.9590580161404826,0.9619322569675509,0.9590833333333333,0.9619,0.9590351593530934,0.961873672697256
42,0.9588666666666666,0.9632,0.14027677476406097,0.13030953705310822,0.958820462664154,0.9632515563791585,0.9588666666666666,0.9632,0.9588068484830763,0.9631695425470645
43,0.9592333333333334,0.9646,0.13940392434597015,0.12816405296325684,0.9592555205594748,0.9646225508286836,0.9592333333333334,0.9646,0.9591976932498889,0.9645859167853147
44,0.9594833333333334,0.9638,0.13787835836410522,0.12727051973342896,0.9595736253249291,0.9638583287606947,0.9594833333333334,0.9638,0.9594722136695463,0.963789879436445
45,0.9603833333333334,0.964,0.13625767827033997,0.12605397403240204,0.9604119199478555,0.9640607372595791,0.9603833333333334,0.964,0.9603780642717745,0.963994591010437
46,0.9599166666666666,0.9626,0.1362917274236679,0.12748830020427704,0.9600303788519097,0.962766815568366,0.9599166666666666,0.9626,0.9599224884274383,0.9626016724183093
47,0.9604333333333334,0.9643,0.13475224375724792,0.12441358715295792,0.9605179926132112,0.9644225982970909,0.9604333333333334,0.9643,0.9604458026043906,0.9643013283168098
48,0.9613333333333334,0.9644,0.13323844969272614,0.12358737736940384,0.9613090255246005,0.9644457429023693,0.9613333333333334,0.9644,0.9613128061596067,0.9643907384371451
49,0.9616166666666667,0.966,0.1329157054424286,0.12300999462604523,0.9615941302413038,0.9660553930021988,0.9616166666666667,0.966,0.9615890813547985,0.9659911971811973
50,0.9611,0.9643,0.13368701934814453,0.1248457059264183,0.9612806259036908,0.9645299848285401,0.9611,0.9643,0.961122400381094,0.9643098281729401
51,0.9617666666666667,0.9659,0.13213162124156952,0.1234811544418335,0.9617532921891846,0.9660616985980812,0.9617666666666667,0.9659,0.961722701011134,0.9658934912849265
52,0.9619333333333333,0.9656,0.12963755428791046,0.11954012513160706,0.9619443403578198,0.9656186674907332,0.9619333333333333,0.9656,0.9619091534831561,0.965583249770723
53,0.9625333333333334,0.9658,0.12926356494426727,0.11989499628543854,0.9625803339857586,0.9659116849258801,0.9625333333333334,0.9658,0.9625337660487763,0.9658014436193243
54,0.9622833333333334,0.9656,0.1297081559896469,0.12080404907464981,0.962328745650079,0.9657701569952929,0.9622833333333334,0.9656,0.9622713449892539,0.965606931901733
55,0.9629666666666666,0.9663,0.12728749215602875,0.1179916113615036,0.9629880118371187,0.9663874183703809,0.9629666666666666,0.9663,0.9629681568473005,0.9662963580399865
56,0.9619833333333333,0.964,0.12803971767425537,0.11956787109375,0.9621521603378395,0.9641808644762448,0.9619833333333333,0.964,0.96197921166272,0.9639956295844185
57,0.9636833333333333,0.9671,0.12554903328418732,0.11656156182289124,0.9636495638876376,0.9671553917925229,0.9636833333333333,0.9671,0.9636481513117173,0.9670821627951446
58,0.96385,0.9677,0.12444151192903519,0.1146819218993187,0.9638116536888108,0.967698976807236,0.96385,0.9677,0.9638123339802404,0.9676775701600283
59,0.9639666666666666,0.9677,0.12421934306621552,0.11533316969871521,0.9639704443365743,0.9677983832511127,0.9639666666666666,0.9677,0.9639396561918139,0.9676934761082384
60,0.9634166666666667,0.9657,0.12409134209156036,0.11505046486854553,0.9634904160403108,0.9657311879616071,0.9634166666666667,0.9657,0.9633928129201978,0.9656728349727713
61,0.9635833333333333,0.9679,0.1240139827132225,0.11450639367103577,0.9637598624544844,0.9680663399233814,0.9635833333333333,0.9679,0.9636097500576587,0.9679065490826532
62,0.9643,0.9672,0.12166611105203629,0.11315696686506271,0.9643728010263455,0.9672771287082069,0.9643,0.9672,0.9643036839052419,0.9671903810528485
63,0.96365,0.966,0.12298745661973953,0.11452745646238327,0.9636956127082775,0.9660963507319124,0.96365,0.966,0.9636360124711384,0.9659872085721772
64,0.9651,0.9685,0.11993379145860672,0.11055168509483337,0.9651513256155443,0.9685482526000798,0.9651,0.9685,0.9651078933656158,0.9684894834168003
65,0.9644,0.9679,0.12210379540920258,0.11259458214044571,0.9644736795701979,0.9679813104845895,0.9644,0.9679,0.964347923966248,0.9678603825275837
66,0.9657,0.9691,0.11799778789281845,0.1089530661702156,0.9656780146289845,0.9691339815631541,0.9657,0.9691,0.965676089189624,0.9690892165852903
67,0.9656666666666667,0.9688,0.11743377149105072,0.10890534520149231,0.9656974467629138,0.968876342459451,0.9656666666666667,0.9688,0.9656677183063825,0.9687974909928645
68,0.9644,0.9671,0.11991439014673233,0.11200612783432007,0.9647117589185193,0.9673582044776451,0.9644,0.9671,0.9644474968652151,0.9671153200192922
69,0.96555,0.9691,0.11712833493947983,0.10850877314805984,0.9655299170725166,0.9691146519182282,0.96555,0.9691,0.9655014304440406,0.9690637509790846
70,0.96665,0.9692,0.11557743698358536,0.10827060788869858,0.966633313654102,0.9693098701745526,0.96665,0.9692,0.9666263852600281,0.9691904252341302
71,0.9666833333333333,0.9706,0.11523785442113876,0.10694841295480728,0.9666631096051899,0.9706531303977272,0.9666833333333333,0.9706,0.9666528084295053,0.9705848408852465
72,0.9665333333333334,0.9693,0.11450536549091339,0.10580488294363022,0.9665728865590394,0.9693100963146799,0.9665333333333334,0.9693,0.9665241350887379,0.9692879404049336
73,0.96685,0.9681,0.11392144858837128,0.10612394660711288,0.9669098406142506,0.9681727554622481,0.96685,0.9681,0.9668484505004233,0.9680942246085319
74,0.9672166666666666,0.9694,0.1128809005022049,0.1052595004439354,0.9672059644561496,0.9694346003103321,0.9672166666666666,0.9694,0.9671969786255029,0.9693797324845913
75,0.9667666666666667,0.9708,0.11237024515867233,0.10323288291692734,0.9667445555251364,0.9707881110872986,0.9667666666666667,0.9708,0.9667389244239821,0.9707713959957291
76,0.9676666666666667,0.9712,0.11195424199104309,0.10342547297477722,0.9677076332122542,0.9712818632841683,0.9676666666666667,0.9712,0.9676631846856281,0.9711951594238104
77,0.96765,0.97,0.1110774576663971,0.1026536151766777,0.9677119971447999,0.9700540304986324,0.96765,0.97,0.9676582250103066,0.969992255460237
78,0.9679333333333333,0.971,0.1103181317448616,0.1021527498960495,0.96793674359436,0.9710342101647007,0.9679333333333333,0.971,0.9679144717026607,0.970982273555836
79,0.9676,0.9695,0.11062352359294891,0.10397283732891083,0.967644316538627,0.9696321789520682,0.9676,0.9695,0.967599488703077,0.9694961472395757
80,0.9684666666666667,0.9708,0.10878659039735794,0.10071204602718353,0.9684747609498752,0.970851554117979,0.9684666666666667,0.9708,0.9684615633629655,0.9707984467773167
81,0.9681833333333333,0.9703,0.10970031470060349,0.10200291126966476,0.9682635391361564,0.9704046307203411,0.9681833333333333,0.9703,0.9681834939299954,0.9702956713223765
82,0.9682833333333334,0.9706,0.10844007879495621,0.10014425218105316,0.9683974659002094,0.9706727637647464,0.9682833333333334,0.9706,0.9682970144566344,0.9706008313600248
83,0.9688,0.9711,0.10691667348146439,0.0991625264286995,0.9688022353932533,0.9711498369233214,0.9688,0.9711,0.968791135617566,0.971088805726373
84,0.9686333333333333,0.9715,0.10703307390213013,0.09928065538406372,0.9686604465953179,0.971584857886454,0.9686333333333333,0.9715,0.9686223997843741,0.9714954693079649
85,0.96865,0.9705,0.10682930797338486,0.09993238747119904,0.9687358711971938,0.970610935200184,0.96865,0.9705,0.9686628882576324,0.9704998079926168
86,0.9690666666666666,0.9713,0.1063857153058052,0.09938929975032806,0.9691338501151405,0.9714104969098843,0.9690666666666666,0.9713,0.969083122052222,0.9712941494392889
87,0.9693,0.9718,0.10476382076740265,0.09734486043453217,0.9693229952782264,0.9718260423779149,0.9693,0.9718,0.9692958343207617,0.9717833989702136
88,0.9694,0.9712,0.1048140898346901,0.09816698729991913,0.9694169899431014,0.9712662671617572,0.9694,0.9712,0.9693921926304816,0.9711867675071336
89,0.9698166666666667,0.9721,0.10378721356391907,0.09629019349813461,0.9698375816751725,0.9721624606080864,0.9698166666666667,0.9721,0.9698120315110944,0.9720897635153735
90,0.9702666666666667,0.9725,0.10315188020467758,0.09518197923898697,0.9702578426769761,0.9725195551438617,0.9702666666666667,0.9725,0.9702490199140447,0.9724830354197734
91,0.9687833333333333,0.9707,0.10595587641000748,0.10004612058401108,0.9689134631740781,0.9709444220364135,0.9687833333333333,0.9707,0.9687924173261336,0.9707094496679585
92,0.96995,0.972,0.1034543514251709,0.09707885980606079,0.9700209816346536,0.9721011142480475,0.96995,0.972,0.9699553785346107,0.971994619307241
93,0.9699333333333333,0.9714,0.10272455960512161,0.09564290195703506,0.9699991600740405,0.9714334737704626,0.9699333333333333,0.9714,0.9699347961312228,0.971386846243054
94,0.9701333333333333,0.9724,0.10174021124839783,0.09405115246772766,0.9702071497354605,0.9724374278946778,0.9701333333333333,0.9724,0.9701398817847904,0.9723934707236173
95,0.9705666666666667,0.9715,0.10118741542100906,0.09513157606124878,0.9705770042587345,0.9715743623189336,0.9705666666666667,0.9715,0.9705587201497741,0.9714874278375893
96,0.9707166666666667,0.9729,0.10034371167421341,0.09387663006782532,0.9707398810442717,0.9729681982582553,0.9707166666666667,0.9729,0.9707184874693171,0.9728977827657064
97,0.97045,0.9722,0.10032115131616592,0.09207918494939804,0.9704563756551029,0.97223092924634,0.97045,0.9722,0.9704290531140904,0.9721806182039879
98,0.9713166666666667,0.973,0.09916755557060242,0.09240835905075073,0.9713051473147044,0.9730306823026034,0.9713166666666667,0.973,0.9713031990444392,0.9729829493727457
99,0.9709666666666666,0.9734,0.09903150051832199,0.09266511350870132,0.971002914078519,0.9734708665517268,0.9709666666666666,0.9734,0.9709667925921842,0.9733939290208223
100,0.9712166666666666,0.9739,0.0986616313457489,0.09265448898077011,0.971209725326903,0.9739803976913627,0.9712166666666666,0.9739,0.9711956291441034,0.9738846160331117
101,0.9714,0.9734,0.098129041492939,0.09169454127550125,0.9713952945888107,0.9734725331587004,0.9714,0.9734,0.9713870672585266,0.9733909620671879
102,0.9715,0.9729,0.0973021537065506,0.09086129069328308,0.9715037857691436,0.9729302728375535,0.9715,0.9729,0.9714933002458395,0.9728871206832811
103,0.97195,0.9744,0.09720905125141144,0.09103509783744812,0.9719361484922079,0.974446881515372,0.97195,0.9744,0.9719283337827735,0.9743829321546417
104,0.9718,0.9743,0.09838519990444183,0.09106575697660446,0.9718364090889975,0.9743823732551593,0.9718,0.9743,0.9717684237032029,0.9742827197686611
105,0.9706333333333333,0.9733,0.09779761731624603,0.09120620042085648,0.9707819087918796,0.9734401724760694,0.9706333333333333,0.9733,0.9706637132208229,0.9733122637468379
106,0.9712166666666666,0.9739,0.09624481946229935,0.08963668346405029,0.9713162881237619,0.9739655417026554,0.9712166666666666,0.9739,0.9712298127559857,0.9738947235334863
107,0.9716833333333333,0.9731,0.09525777399539948,0.08847638219594955,0.9717184294793207,0.9731565477490658,0.9716833333333333,0.9731,0.9716826330075362,0.9730964487054962
108,0.9722833333333334,0.9744,0.09552620351314545,0.09004969149827957,0.9722858669596854,0.9745015924844392,0.9722833333333334,0.9744,0.9722550521812904,0.9743826969510304
109,0.97155,0.9736,0.09530700743198395,0.08917322754859924,0.9715842886897379,0.9736405040122375,0.97155,0.9736,0.9715510406576171,0.973582801659081
110,0.9719,0.9739,0.09556300193071365,0.08959504961967468,0.971895572929527,0.9739418286063581,0.9719,0.9739,0.9718589264360575,0.9738673160863813
111,0.9726666666666667,0.9741,0.09317999333143234,0.08686448633670807,0.97266992712561,0.9741137270924694,0.9726666666666667,0.9741,0.972661177737006,0.9740858514124804
112,0.9722166666666666,0.9735,0.09333550930023193,0.08740194886922836,0.9722676569099773,0.9735740469002659,0.9722166666666666,0.9735,0.9722226994122466,0.9734937962074685
113,0.9728,0.9737,0.09321093559265137,0.08687388896942139,0.9728256820928808,0.9737501206017294,0.9728,0.9737,0.9727913036185417,0.9736910029635722
114,0.9721,0.9736,0.09359390288591385,0.08666291832923889,0.9722047601783997,0.9736746120385762,0.9721,0.9736,0.9721035809573358,0.9735930531137512
115,0.96965,0.9699,0.10006296634674072,0.09305775910615921,0.9702915347375523,0.970423982408835,0.96965,0.9699,0.9697449671864542,0.9699659188039462
116,0.9725833333333334,0.9738,0.09200765192508698,0.08646374195814133,0.9726254653741198,0.9738677036398012,0.9725833333333334,0.9738,0.9725856742999701,0.9737923429497921
117,0.9734666666666667,0.9747,0.09059152007102966,0.0846342220902443,0.9734541160557478,0.9747270424371399,0.9734666666666667,0.9747,0.9734552335192002,0.9746826050740487
118,0.97355,0.9743,0.09059947729110718,0.08504200726747513,0.9735503132620104,0.974352997894553,0.97355,0.9743,0.97353917068896,0.9742852640337131
119,0.9733666666666667,0.9753,0.09126422554254532,0.08433084934949875,0.9733720767596514,0.9753479747165398,0.9733666666666667,0.9753,0.9733448773584948,0.9752787671485379
120,0.9734666666666667,0.9749,0.08942480385303497,0.08349474519491196,0.9734649697337159,0.9749198953574337,0.9734666666666667,0.9749,0.9734616902111127,0.9748819468629215
121,0.9736333333333334,0.9745,0.08922258019447327,0.08296181261539459,0.9736404935858938,0.9745286956744953,0.9736333333333334,0.9745,0.9736266494635675,0.974483194010503
122,0.9733166666666667,0.9745,0.08950649201869965,0.08352836966514587,0.9733977547140092,0.9745466900854962,0.9733166666666667,0.9745,0.973324793970727,0.9744959918740211
123,0.9740666666666666,0.9748,0.08849090337753296,0.08353275805711746,0.9740561512730456,0.9748558768087562,0.9740666666666666,0.9748,0.9740572293440012,0.9747823614600225
124,0.9739833333333333,0.9753,0.08892358094453812,0.08322695642709732,0.974005375137963,0.9753764852800377,0.9739833333333333,0.9753,0.9739729671754639,0.9752876811802147
125,0.9732166666666666,0.9748,0.0890994444489479,0.08353006839752197,0.9732927268851795,0.9748532268274568,0.9732166666666666,0.9748,0.9732277872678962,0.9747951396401524
126,0.9736833333333333,0.9742,0.0888429805636406,0.08271770924329758,0.973722591105658,0.9742799533725555,0.9736833333333333,0.9742,0.9736658307943551,0.9741796901236787
127,0.9742333333333333,0.974,0.08774179220199585,0.0819220244884491,0.9742857863916412,0.9740946809345447,0.9742333333333333,0.974,0.9742391200886078,0.9739964979199376
128,0.9731333333333333,0.9746,0.0890253409743309,0.08382438868284225,0.9732995980558689,0.974745024790312,0.9731333333333333,0.9746,0.9731731216927915,0.9746173578627184
129,0.9744666666666667,0.9743,0.08669882267713547,0.0812673568725586,0.9744762690681006,0.9743434838979421,0.9744666666666667,0.9743,0.9744599086473323,0.9742838090936546
130,0.97435,0.975,0.08681100606918335,0.0821506679058075,0.9743973065915765,0.9751092494084563,0.97435,0.975,0.9743540807387508,0.9749937659278108
131,0.9741666666666666,0.9747,0.08626525104045868,0.08141444623470306,0.9742136012418873,0.9747503934863102,0.9741666666666666,0.9747,0.9741710153437164,0.9746934394075121
132,0.9743,0.9751,0.08649646490812302,0.0818454921245575,0.974329319347347,0.9751530525567795,0.9743,0.9751,0.9742967140815759,0.975086635162489
133,0.97485,0.976,0.08570632338523865,0.08106060326099396,0.9748610095615577,0.976110366578724,0.97485,0.976,0.974836280021701,0.9759883664201195
134,0.9749,0.9752,0.08513269573450089,0.0799320787191391,0.9749135425156454,0.9752712678358868,0.9749,0.9752,0.974892281811456,0.9751893994827951
135,0.9748666666666667,0.9768,0.08480515331029892,0.07956282049417496,0.9748845307323616,0.9768441853359952,0.9748666666666667,0.9768,0.974862989538975,0.9767848244825215
136,0.9753333333333334,0.9754,0.08402606844902039,0.07949081063270569,0.9753234500235508,0.9754422735855691,0.9753333333333334,0.9754,0.9753244286632634,0.9753853052254373
137,0.9747833333333333,0.9754,0.08456705510616302,0.07961733639240265,0.974827950182654,0.9754449283934107,0.9747833333333333,0.9754,0.97478970694422,0.97539255171555
138,0.9751666666666666,0.976,0.08376649022102356,0.07932267338037491,0.9751894095222452,0.9760612259230497,0.9751666666666666,0.976,0.9751679251638345,0.9759933313955768
139,0.97475,0.9749,0.0848517119884491,0.07993952929973602,0.974793731415246,0.9749502275414356,0.97475,0.9749,0.9747446992545389,0.9748798940621962
140,0.9755,0.9752,0.08278223127126694,0.07788970321416855,0.9755039112251569,0.9752475299285014,0.9755,0.9752,0.9754945537491597,0.9751879464201573
141,0.9752333333333333,0.976,0.0828237235546112,0.07774846255779266,0.9752503302836337,0.976053264854495,0.9752333333333333,0.976,0.9752325543746586,0.9759889243563301
142,0.9755,0.9755,0.08346091955900192,0.07917764037847519,0.9755068425910537,0.975576897154373,0.9755,0.9755,0.9754819858100373,0.9754770583707958
143,0.9756666666666667,0.9753,0.08228790014982224,0.07762786000967026,0.9756907040356942,0.9753541181369985,0.9756666666666667,0.9753,0.975663728981512,0.9752907438663904
144,0.9756333333333334,0.9758,0.08167839050292969,0.07709886133670807,0.9756271113333973,0.9758502621814937,0.9756333333333334,0.9758,0.9756215684149792,0.9757826071179939
145,0.9746666666666667,0.9749,0.08449015766382217,0.0782371386885643,0.9747902243548892,0.9749597180933942,0.9746666666666667,0.9749,0.9746840675475489,0.9748995719998685
146,0.9757166666666667,0.9771,0.08225750923156738,0.07786554843187332,0.9757303222759753,0.9771756236359653,0.9757166666666667,0.9771,0.9757041462816266,0.9770804009314022
147,0.9755666666666667,0.9757,0.08173935860395432,0.07746973633766174,0.9756054277598146,0.9757766979027432,0.9755666666666667,0.9757,0.9755682697918643,0.9756954691548338
148,0.9760666666666666,0.9769,0.08056581765413284,0.07521720230579376,0.9760721108197657,0.9769375277805264,0.9760666666666666,0.9769,0.9760593967508063,0.9768858500807696
149,0.9762833333333333,0.9762,0.08023267984390259,0.07595425099134445,0.9762923180420378,0.9762496478927553,0.9762833333333333,0.9762,0.9762792813655118,0.9761886706575157
150,0.9763666666666667,0.9769,0.0799693763256073,0.07559794187545776,0.9763568057933422,0.9769580263473521,0.9763666666666667,0.9769,0.9763518631766233,0.9768840090118827
151,0.9759833333333333,0.9776,0.08066447079181671,0.07584627717733383,0.9760016088638052,0.9776707007862633,0.9759833333333333,0.9776,0.9759701069221194,0.9775810927933893
152,0.9763666666666667,0.9765,0.07959390431642532,0.07522624731063843,0.9763613576786148,0.9765343316898514,0.9763666666666667,0.9765,0.976352844799864,0.9764820700512022
153,0.9751666666666666,0.9756,0.0820569321513176,0.07727757841348648,0.9753533635479135,0.9757878583346217,0.9751666666666666,0.9756,0.9751987439010288,0.9756207189353514
154,0.9764,0.9777,0.07991165667772293,0.07615175098180771,0.9764207066941046,0.9777977271165764,0.9764,0.9777,0.9763876733542796,0.9776871186524854
155,0.97625,0.9758,0.0791155993938446,0.07533073425292969,0.9762916983239307,0.9758602219679704,0.97625,0.9758,0.9762559622553633,0.9757939821936811
156,0.9764833333333334,0.9765,0.0783793106675148,0.07429734617471695,0.9765047619132318,0.9765317914789957,0.9764833333333334,0.9765,0.976487178308365,0.9764886989678465
157,0.9766,0.9769,0.07901953160762787,0.07537034153938293,0.9766381814837368,0.9769638231823615,0.9766,0.9769,0.9766001178389347,0.9768900517892626
158,0.9764166666666667,0.9767,0.07858694344758987,0.07395237684249878,0.9764745891480568,0.976722867006345,0.9764166666666667,0.9767,0.9764209750487255,0.976687061594554
159,0.97685,0.9765,0.07796165347099304,0.0752648115158081,0.9768504889277392,0.9765923676491358,0.97685,0.9765,0.9768423566926467,0.9764900048350524
160,0.9769833333333333,0.9783,0.07727668434381485,0.07340076565742493,0.9769758396488903,0.978359797615095,0.9769833333333333,0.9783,0.9769709624136271,0.978282102446359
161,0.9772333333333333,0.9776,0.07690166682004929,0.07332070916891098,0.9772325886869638,0.97765242786938,0.9772333333333333,0.9776,0.9772270901419716,0.9775851181748072
162,0.9746666666666667,0.9766,0.08484493941068649,0.07995780557394028,0.9750378306253,0.9769614870677605,0.9746666666666667,0.9766,0.9747033254445661,0.9766256954609935
163,0.9769,0.9772,0.0768916979432106,0.0729227289557457,0.976923201414461,0.9772315724267492,0.9769,0.9772,0.9769033114862608,0.9771873739260178
164,0.9763666666666667,0.9752,0.07938193529844284,0.07689560204744339,0.9764431220211135,0.9754047636873596,0.9763666666666667,0.9752,0.9763688523730055,0.9752061107737049
165,0.9773,0.9782,0.07588063180446625,0.07205705344676971,0.9772908065331001,0.9782516810081016,0.9773,0.9782,0.9772875294554115,0.9781810201243805
166,0.9759166666666667,0.9777,0.07977557182312012,0.07518088072538376,0.9759897310823817,0.9777857497707882,0.9759166666666667,0.9777,0.9758866681061203,0.9776764293821463
167,0.9773666666666667,0.9776,0.07552380859851837,0.0714934915304184,0.977385567752797,0.977623723839714,0.9773666666666667,0.9776,0.9773628400825649,0.9775899788473659
168,0.9778166666666667,0.9778,0.07517179101705551,0.07205301523208618,0.977817799971744,0.9778358487522746,0.9778166666666667,0.9778,0.9778132586060843,0.9777856893971604
169,0.9777,0.9772,0.07571931183338165,0.07311723381280899,0.977710084009003,0.97731226284117,0.9777,0.9772,0.9776973795533843,0.9771900817823614
170,0.9774333333333334,0.9766,0.07603620737791061,0.07222907245159149,0.9775009470015386,0.9766743211944833,0.9774333333333334,0.9766,0.9774304139207984,0.9765896009268252
171,0.97645,0.9759,0.07829821854829788,0.07631617784500122,0.9765479171770215,0.9760517256138311,0.97645,0.9759,0.9764544028398404,0.9758979851352338
172,0.97775,0.978,0.07427225261926651,0.07086049765348434,0.9777509764227872,0.9780417170714061,0.97775,0.978,0.9777415433954524,0.9779838306079451
