epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
20,0.9225666666666666,0.9286,0.2565535008907318,0.24201525747776031,0.9258019236479796,0.9313238879292137,0.9225666666666666,0.9286,0.9225976923157035,0.9286522598346469
21,0.9244333333333333,0.9295,0.24072353541851044,0.22271379828453064,0.9281094004000349,0.9330558845297748,0.9244333333333333,0.9295,0.9247763163496642,0.9297249526072677
22,0.9401833333333334,0.9484,0.1964937150478363,0.17946697771549225,0.9405268350898144,0.9487343752446068,0.9401833333333334,0.9484,0.9402055410214623,0.9483744562796186
23,0.9369333333333333,0.9431,0.20439021289348602,0.18668489158153534,0.9377651580182859,0.9436901577420683,0.9369333333333333,0.9431,0.9366847810426884,0.9428314043171883
24,0.9298333333333333,0.9376,0.2193138152360916,0.19558261334896088,0.9343329651565622,0.9408784075357954,0.9298333333333333,0.9376,0.9302989851285777,0.9378884746989054
25,0.94375,0.9519,0.18912862241268158,0.16994360089302063,0.9444540609185349,0.9524250305862948,0.94375,0.9519,0.9438283012294211,0.9519534461142314
26,0.9205666666666666,0.926,0.25225791335105896,0.2302086353302002,0.9312722506343218,0.9354557599072568,0.9205666666666666,0.926,0.9220908120097557,0.9274701855310455
27,0.9394833333333333,0.9419,0.1924620419740677,0.17723579704761505,0.9421665070333888,0.9445705359193597,0.9394833333333333,0.9419,0.9397743163791793,0.9421113456689482
28,0.9405166666666667,0.9471,0.20011232793331146,0.18558499217033386,0.9439250690721602,0.9496406930249334,0.9405166666666667,0.9471,0.9410711763474006,0.9474754258725144
29,0.9404,0.9457,0.1959720104932785,0.1850374937057495,0.9429733813169712,0.9477574615997212,0.9404,0.9457,0.9404859823618642,0.9457253407769376
30,0.9455,0.9518,0.17993515729904175,0.16489751636981964,0.9470163203341727,0.953004775343556,0.9455,0.9518,0.9454471024464106,0.951827170865418
31,0.94875,0.9519,0.1655137836933136,0.1509118527173996,0.950309010146017,0.9531891202558025,0.94875,0.9519,0.9488915328008259,0.9519880549940212
32,0.95025,0.9565,0.16356587409973145,0.14771121740341187,0.9513946237602233,0.9575217958208326,0.95025,0.9565,0.9502742837572752,0.9565489636041937
33,0.9569666666666666,0.9616,0.14481018483638763,0.13128219544887543,0.9569605627466147,0.9617081640448003,0.9569666666666666,0.9616,0.9569317832348627,0.9615998283400251
34,0.9569666666666666,0.9614,0.1434195339679718,0.13094185292720795,0.9569139300084339,0.9614784000360265,0.9569666666666666,0.9614,0.9569263830857628,0.9613890317561241
35,0.9568833333333333,0.9608,0.14364328980445862,0.13125167787075043,0.9569759403726674,0.9609647462485982,0.9568833333333333,0.9608,0.956886497333349,0.9608141262694013
36,0.9573,0.9623,0.14243192970752716,0.12888720631599426,0.9572755052775024,0.9623795425456084,0.9573,0.9623,0.9572667448666629,0.9622942182167233
37,0.95725,0.9619,0.1422431617975235,0.12856754660606384,0.957257683269465,0.9619706403890778,0.95725,0.9619,0.9572177230594044,0.9618750965834543
38,0.9571666666666667,0.9607,0.14236696064472198,0.1304633617401123,0.9572573430907357,0.960910001477325,0.9571666666666667,0.9607,0.9571623862562476,0.9606982321779335
39,0.95705,0.9615,0.14296215772628784,0.13030941784381866,0.9571804410258798,0.9617328385539325,0.95705,0.9615,0.957043414340556,0.9615171656684653
40,0.9581833333333334,0.9628,0.14054358005523682,0.1289938986301422,0.9581365490471451,0.9629103508428895,0.9581833333333334,0.9628,0.9581265326557169,0.9627912939604419
41,0.9581333333333333,0.9619,0.1393497884273529,0.12716546654701233,0.9581125826377991,0.9619775194664062,0.9581333333333333,0.9619,0.9581060404069092,0.9618808574101788
42,0.9581666666666667,0.9627,0.1390618532896042,0.12684382498264313,0.9581846773875144,0.9627658459758821,0.9581666666666667,0.9627,0.9581376818365677,0.9626793161808448
43,0.9583833333333334,0.9627,0.13799463212490082,0.12596604228019714,0.9584030640047511,0.9628070455710953,0.9583833333333334,0.9627,0.9583666909114584,0.9626945494941023
44,0.9579333333333333,0.9617,0.13882681727409363,0.1256047785282135,0.9580332697194451,0.9618396998504611,0.9579333333333333,0.9617,0.9579283524423097,0.9616929917466099
45,0.95785,0.9601,0.1388535052537918,0.12811876833438873,0.9581067076962364,0.960430492921975,0.95785,0.9601,0.9578949405020369,0.9601247945526477
46,0.9587,0.9623,0.136567622423172,0.12463357299566269,0.9587721931030811,0.9624431551070632,0.9587,0.9623,0.9587049426197443,0.9622981998320161
47,0.9588833333333333,0.9639,0.13808220624923706,0.12528029084205627,0.9588901317383993,0.9640026307352315,0.9588833333333333,0.9639,0.9588180489672685,0.9638700137909877
48,0.9594666666666667,0.9638,0.1352243423461914,0.12254515290260315,0.9594673615444439,0.9638642383585723,0.9594666666666667,0.9638,0.9594420097373624,0.9637846411313411
49,0.9584666666666667,0.9629,0.1384834200143814,0.12640027701854706,0.9587610599222204,0.9633403627692901,0.9584666666666667,0.9629,0.9585032796503644,0.9629610990618523
50,0.95975,0.9647,0.13437889516353607,0.12238910049200058,0.9597138180988202,0.9647753112400502,0.95975,0.9647,0.9597095573123154,0.9646846212432051
51,0.9603,0.9643,0.13341645896434784,0.12175808101892471,0.9602804601441589,0.9644240373135421,0.9603,0.9643,0.960279105706145,0.9643038926438808
52,0.9602166666666667,0.9642,0.13292942941188812,0.12199924141168594,0.9601812477634846,0.9642803526954985,0.9602166666666667,0.9642,0.9601885052939655,0.9641922440822094
53,0.9605,0.9649,0.13320890069007874,0.12180697172880173,0.9605388522629145,0.9650523712665212,0.9605,0.9649,0.9604957232998553,0.9649094752614624
54,0.959,0.9632,0.13642802834510803,0.12493393570184708,0.9590692950407824,0.9633448354594846,0.959,0.9632,0.9589265131523907,0.9631612503577454
55,0.9606833333333333,0.9652,0.1313794106245041,0.11951583623886108,0.9606714126061215,0.9652833949149202,0.9606833333333333,0.9652,0.9606601462148654,0.9651949248709841
56,0.9604666666666667,0.9643,0.13152696192264557,0.12089821696281433,0.9605014033510318,0.9645084665146125,0.9604666666666667,0.9643,0.9604657558759453,0.9643056918239145
57,0.9611333333333333,0.9646,0.1311948597431183,0.11998111754655838,0.961215277003942,0.9647732173697874,0.9611333333333333,0.9646,0.9611452663183138,0.9646194655649426
58,0.9606833333333333,0.9642,0.1313440501689911,0.1191319078207016,0.9608241660227456,0.9643672818275217,0.9606833333333333,0.9642,0.9606999307658063,0.9642169120671322
59,0.9606833333333333,0.9648,0.13299164175987244,0.12094075977802277,0.9607024810654252,0.964908830423453,0.9606833333333333,0.9648,0.9606074752122813,0.9647464555795715
60,0.9612166666666667,0.9653,0.12989984452724457,0.11871616542339325,0.9612594636608155,0.9654280105768872,0.9612166666666667,0.9653,0.9612161248733115,0.9653015451876048
61,0.9618,0.9658,0.12861132621765137,0.1173008531332016,0.9617683940001818,0.9659093928363184,0.9618,0.9658,0.9617635821663142,0.9657950515077797
62,0.9620166666666666,0.9654,0.12787967920303345,0.11680138856172562,0.9619935697398925,0.9655155024188505,0.9620166666666666,0.9654,0.9619955876745117,0.9653979583493915
63,0.9618166666666667,0.9644,0.1285037398338318,0.11836252361536026,0.961848694648546,0.9646323625355199,0.9618166666666667,0.9644,0.961809929951518,0.9644093549421417
64,0.9621,0.966,0.12743686139583588,0.11675234138965607,0.9620749066499102,0.9661016018773216,0.9621,0.966,0.962065001469763,0.9659961396199511
65,0.9606833333333333,0.9635,0.13008007407188416,0.1169830933213234,0.9609543583789063,0.9637221535320443,0.9606833333333333,0.9635,0.9607171769002055,0.9635308424040819
66,0.9621666666666666,0.9666,0.12654587626457214,0.11489531397819519,0.9621807357538784,0.966752935166678,0.9621666666666666,0.9666,0.9621444681220399,0.9666069572146838
67,0.9625,0.9651,0.1265278309583664,0.1157088652253151,0.9625161713025153,0.9652071368720936,0.9625,0.9651,0.9624756302817644,0.9650995313104697
68,0.9620333333333333,0.9653,0.12817730009555817,0.11722838133573532,0.962219230163521,0.9655242859271208,0.9620333333333333,0.9653,0.9620631932840504,0.9653195758865944
69,0.963,0.9662,0.12495704740285873,0.11454149335622787,0.9629595470209295,0.966272505284947,0.963,0.9662,0.9629647594353907,0.9661888308013862
70,0.9627,0.9663,0.12579137086868286,0.11442918330430984,0.9627514607633229,0.9664306639549797,0.9627,0.9663,0.9626915048119514,0.9663017408647762
71,0.9628,0.9661,0.12480895966291428,0.1135374903678894,0.9627997628854665,0.966181014559681,0.9628,0.9661,0.9627663069900227,0.966078699163292
72,0.9628,0.9664,0.1234239861369133,0.11290911585092545,0.9628083672494022,0.966519865393633,0.9628,0.9664,0.9627894729030013,0.966403678786132
73,0.9632666666666667,0.9665,0.12268343567848206,0.11194413155317307,0.9632451412210792,0.9665949218045918,0.9632666666666667,0.9665,0.9632473930104871,0.9664916411530728
74,0.96305,0.9657,0.12477824836969376,0.11213347315788269,0.963165854115404,0.9659013954404804,0.96305,0.9657,0.9630486473765238,0.9657202977344794
75,0.96285,0.9658,0.12390382587909698,0.11233709752559662,0.9629744810013393,0.9659612360234212,0.96285,0.9658,0.9628575766000721,0.965821327141625
76,0.9631333333333333,0.9666,0.12222743034362793,0.11111121624708176,0.963155044737181,0.9666693646214913,0.9631333333333333,0.9666,0.9631236687596892,0.9665879015062759
77,0.9633333333333334,0.9662,0.12263738363981247,0.11321105808019638,0.9634038509626878,0.9663810461878154,0.9633333333333334,0.9662,0.9633476468318442,0.9662040123175341
78,0.9631,0.966,0.12261126935482025,0.1102595180273056,0.9631772102859797,0.9660805959464588,0.9631,0.966,0.9630924815783412,0.9659995140851957
79,0.9636666666666667,0.9663,0.12077181041240692,0.11048883199691772,0.9636778141604283,0.9664083840179539,0.9636666666666667,0.9663,0.9636556562523587,0.9662951705587322
80,0.9643166666666667,0.9687,0.12042097002267838,0.10848507285118103,0.9643062148845948,0.9687814677831807,0.9643166666666667,0.9687,0.9643041715939588,0.9686947083919593
81,0.9640166666666666,0.9674,0.12214310467243195,0.11097309738397598,0.9640803940801493,0.9675451225879582,0.9640166666666666,0.9674,0.9640061823097182,0.9673830776831086
82,0.9643,0.9673,0.11975253373384476,0.10960661619901657,0.9642934195508313,0.9674317767893759,0.9643,0.9673,0.9642874052732346,0.9673007827914017
83,0.9641166666666666,0.967,0.12106236815452576,0.11186398565769196,0.9641192194926094,0.967155688824122,0.9641166666666666,0.967,0.9640798297440951,0.9669919075715954
84,0.9643833333333334,0.9671,0.11970862746238708,0.1095600500702858,0.964458057608482,0.9672908304386454,0.9643833333333334,0.9671,0.9644048165308446,0.9671176381783011
85,0.96455,0.9684,0.11942554265260696,0.10918204486370087,0.9645368999456189,0.9685178974682652,0.96455,0.9684,0.9645191212236561,0.9683883052292582
86,0.96435,0.9684,0.11871648579835892,0.10710033029317856,0.9643720195619915,0.9684398942919048,0.96435,0.9684,0.9643353160326457,0.9683954216749283
87,0.9648333333333333,0.9678,0.11801614612340927,0.10748319327831268,0.964829160639987,0.9678811272100473,0.9648333333333333,0.9678,0.9648194504124556,0.967795881711567
88,0.9650666666666666,0.9679,0.11833705008029938,0.10759840160608292,0.9650927071120597,0.9680474375386986,0.9650666666666666,0.9679,0.9650501307579886,0.967905739543502
89,0.9645833333333333,0.9671,0.11895972490310669,0.1099134311079979,0.9646366263260581,0.9673051890237979,0.9645833333333333,0.9671,0.9645642246513878,0.9671034273709742
90,0.9640833333333333,0.9664,0.1189909279346466,0.10860931128263474,0.9642521253069434,0.9666289808903823,0.9640833333333333,0.9664,0.9641100623480483,0.966414675436543
91,0.9648333333333333,0.9687,0.11860847473144531,0.10812468081712723,0.9648626462601098,0.968827060397558,0.9648333333333333,0.9687,0.9648107136514201,0.9686921865733004
92,0.9647166666666667,0.9678,0.11839470267295837,0.10909131914377213,0.9647876241197103,0.9679511169949012,0.9647166666666667,0.9678,0.9647068700704503,0.9677939179477535
93,0.9648166666666667,0.9681,0.11742673069238663,0.10554961115121841,0.9649300412469464,0.9681984082967612,0.9648166666666667,0.9681,0.9648246178165237,0.9681104552607207
94,0.96545,0.9679,0.1154135912656784,0.10549416393041611,0.9654629246830798,0.9680300606793036,0.96545,0.9679,0.9654482381630202,0.9679027411236976
95,0.9645833333333333,0.9665,0.11852345615625381,0.10813691467046738,0.9647229491816086,0.9666762346862319,0.9645833333333333,0.9665,0.964584478105417,0.9664972144587538
96,0.9644,0.9675,0.11926399916410446,0.10774389654397964,0.9646807223348138,0.9678151967446944,0.9644,0.9675,0.9644318155283843,0.967543981708528
97,0.9658166666666667,0.969,0.11477307975292206,0.10528916865587234,0.9658053016094219,0.9691314792224616,0.9658166666666667,0.969,0.9658018507122523,0.9689966796109729
98,0.9651,0.9693,0.11776820570230484,0.10658329725265503,0.9652169890993818,0.9695116670095767,0.9651,0.9693,0.9650888902410824,0.9693136407680939
99,0.9664166666666667,0.9685,0.11405563354492188,0.10434437543153763,0.9663894398261997,0.968596532156569,0.9664166666666667,0.9685,0.966390979148037,0.9684896408429405
100,0.9654833333333334,0.9686,0.11509924381971359,0.1050577238202095,0.9655248800396063,0.9687302115284748,0.9654833333333334,0.9686,0.9654684672161186,0.9685984331383104
101,0.9661833333333333,0.9691,0.11356717348098755,0.10363194346427917,0.9661812721790382,0.9691602874824131,0.9661833333333333,0.9691,0.9661704920846139,0.9690967044373123
102,0.9665833333333333,0.969,0.1134902834892273,0.10374613106250763,0.9665932222528558,0.9691602290331337,0.9665833333333333,0.969,0.9665710274089097,0.9689990803763369
103,0.96635,0.9695,0.11366245895624161,0.10327477008104324,0.9663549786177025,0.9696062800494812,0.96635,0.9695,0.9663242760167641,0.9694952455503361
104,0.9664333333333334,0.969,0.11333957314491272,0.10311988741159439,0.9664833230030225,0.9690822585118778,0.9664333333333334,0.969,0.96644423563711,0.9690011194684808
105,0.96645,0.9698,0.11290840059518814,0.10220423340797424,0.9664378640615793,0.9698733973890136,0.96645,0.9698,0.966420777097664,0.969783260062513
106,0.9662833333333334,0.9692,0.11359784007072449,0.10383540391921997,0.9663510302148435,0.9693801970726934,0.9662833333333334,0.9692,0.9662794867293123,0.9692149397129156
107,0.9654833333333334,0.9678,0.11377120018005371,0.10203862190246582,0.9656536877189343,0.9680189403125387,0.9654833333333334,0.9678,0.9655245456823801,0.9678270863649286
108,0.9666666666666667,0.9694,0.11185717582702637,0.10242099314928055,0.9666510462816027,0.9695165933487051,0.9666666666666667,0.9694,0.9666393721333887,0.9693863262134972
109,0.9672166666666666,0.9702,0.11112840473651886,0.10147744417190552,0.9672154557465623,0.970321481591106,0.9672166666666666,0.9702,0.9672102634039469,0.9702035017405384
110,0.96665,0.968,0.11135170608758926,0.10200893878936768,0.9667110150736038,0.9681942677535768,0.96665,0.968,0.9666594935789444,0.9680151639998954
111,0.9667,0.9689,0.11097361892461777,0.10047727078199387,0.9667285671451944,0.9689917867022237,0.9667,0.9689,0.9666956194121937,0.9688977886492701
112,0.9668333333333333,0.9697,0.11150867491960526,0.10049344599246979,0.9668938679462615,0.9698072967142932,0.9668333333333333,0.9697,0.9668238684282812,0.9697028599338304
113,0.9675833333333334,0.9717,0.10981273651123047,0.09820191562175751,0.9675822816135565,0.9717491640427787,0.9675833333333334,0.9717,0.9675748102758572,0.9716990895846047
114,0.96675,0.9709,0.11168614774942398,0.09987029433250427,0.9667708502853525,0.9709401601288684,0.96675,0.9709,0.9667281321782629,0.9708807261980515
115,0.96725,0.9708,0.10955870151519775,0.09939030557870865,0.9672627425642655,0.9708664812606345,0.96725,0.9708,0.967235617675572,0.9707948237724471
116,0.9673666666666667,0.9707,0.10996929556131363,0.09938188642263412,0.9673654507819883,0.970795767615834,0.9673666666666667,0.9707,0.9673477998926051,0.9706943261567678
117,0.9671,0.9694,0.10982061922550201,0.1001763865351677,0.9671551889213086,0.9695254766055952,0.9671,0.9694,0.9670968149067865,0.9694037261018562
118,0.9674333333333334,0.9703,0.10965877026319504,0.09923190623521805,0.9674886907718212,0.9704362151607349,0.9674333333333334,0.9703,0.9674362362288849,0.9703060783120083
119,0.9676166666666667,0.9705,0.1087200865149498,0.09938820451498032,0.9676102067265243,0.9705715058097967,0.9676166666666667,0.9705,0.9676003904467747,0.9704953994675587
120,0.968,0.9708,0.10834984481334686,0.09927475452423096,0.9679802081026391,0.970913269069101,0.968,0.9708,0.9679816860148847,0.9707976565790734
121,0.9668166666666667,0.9692,0.11103589087724686,0.10086910426616669,0.9668844305698606,0.9692944404224945,0.9668166666666667,0.9692,0.9667794985554321,0.9691745888740159
122,0.9680833333333333,0.9709,0.10808419436216354,0.09820358455181122,0.9681007849710478,0.9710330432937857,0.9680833333333333,0.9709,0.9680756876210534,0.9709064728231499
123,0.9673833333333334,0.9702,0.10934095084667206,0.09986812621355057,0.9674263667537996,0.9702547790752862,0.9673833333333334,0.9702,0.9673753484801082,0.9701839890477139
124,0.9684,0.9712,0.10756511986255646,0.09739585220813751,0.968373716029813,0.9712613138309223,0.9684,0.9712,0.9683692757219292,0.97118226613973
125,0.9677333333333333,0.9699,0.10732582211494446,0.09855019301176071,0.9677678297827033,0.9700309985143667,0.9677333333333333,0.9699,0.9677351058758259,0.9699050760560022
126,0.9679,0.97,0.10911666601896286,0.09998202323913574,0.9679531361615465,0.9702019162251155,0.9679,0.97,0.9678782969507697,0.969993776299479
127,0.96755,0.9697,0.1084112748503685,0.0998283177614212,0.9676018004549474,0.9698374187752483,0.96755,0.9697,0.9675441201041056,0.9697065104615346
128,0.9681166666666666,0.9698,0.1071842685341835,0.09870589524507523,0.9681258786268748,0.9699547064577925,0.9681166666666666,0.9698,0.9680940854976294,0.9697981969687859
129,0.9685166666666667,0.971,0.10616108030080795,0.0965973511338234,0.9685050722802958,0.9711043845184808,0.9685166666666667,0.971,0.968498986054815,0.9709960784713656
130,0.9681833333333333,0.9693,0.1078890934586525,0.10084396600723267,0.9681966416753034,0.9694647049593895,0.9681833333333333,0.9693,0.96815701225161,0.9693011575587952
131,0.9683,0.9699,0.10716290026903152,0.09871657937765121,0.9682954852496193,0.9699747059062025,0.9683,0.9699,0.9682601081926954,0.9698767780849584
132,0.9683833333333334,0.9713,0.10578937083482742,0.09580225497484207,0.968388867805146,0.9713623189974611,0.9683833333333334,0.9713,0.9683616580809156,0.9712904562807544
133,0.9681166666666666,0.9698,0.10692211240530014,0.09823248535394669,0.9681314693400229,0.969896642918609,0.9681166666666666,0.9698,0.9680808314245753,0.9697739746428722
134,0.9685666666666667,0.9711,0.10495539009571075,0.09553097188472748,0.9685740976770746,0.9711677253157508,0.9685666666666667,0.9711,0.9685595752376595,0.9710969723508098
135,0.9679833333333333,0.9703,0.10751812905073166,0.09933976829051971,0.9680792381364193,0.9705011285952511,0.9679833333333333,0.9703,0.9679651191557658,0.9702923990732616
136,0.9685833333333334,0.97,0.10605693608522415,0.09782138466835022,0.9686139163862907,0.9701805871394797,0.9685833333333334,0.97,0.9685661446146582,0.9699998562904655
137,0.96875,0.9717,0.10572583973407745,0.09618927538394928,0.9688028958436166,0.9718116761462632,0.96875,0.9717,0.9687505204393188,0.9717013175722979
138,0.96745,0.9687,0.10802330821752548,0.10053078085184097,0.9676079589026642,0.9689994828988403,0.96745,0.9687,0.967448178548753,0.9687098645656311
139,0.9689166666666666,0.9716,0.10420965403318405,0.0937277227640152,0.9689619880336597,0.9716596888039377,0.9689166666666666,0.9716,0.9689223158823032,0.9715988932557726
140,0.9681833333333333,0.9708,0.10684079676866531,0.09654199331998825,0.968397981325113,0.9710377751171236,0.9681833333333333,0.9708,0.9682170325374647,0.9708327048711041
141,0.9693,0.9727,0.10318608582019806,0.09336452186107635,0.9693023038541095,0.9728053525081263,0.9693,0.9727,0.969292987099613,0.9727005804751294
142,0.9697333333333333,0.9719,0.1033966913819313,0.09435462951660156,0.9697142152466635,0.9719885270270635,0.9697333333333333,0.9719,0.9697124135345485,0.9718884843446763
143,0.9694666666666667,0.9719,0.10310925543308258,0.09354851394891739,0.9694370883746039,0.9719594262915436,0.9694666666666667,0.9719,0.9694400048146845,0.9718883535640709
144,0.9692666666666667,0.971,0.1039305180311203,0.09563673287630081,0.9692865591788002,0.9710678244537492,0.9692666666666667,0.971,0.9692489641637335,0.9709855283521419
145,0.9696666666666667,0.9715,0.10289401561021805,0.09456514567136765,0.9696507969432582,0.9716101350572082,0.9696666666666667,0.9715,0.9696423785689009,0.9714891724875224
146,0.9691666666666666,0.9705,0.10415810346603394,0.0949583649635315,0.9693012959939747,0.9706344611294293,0.9691666666666666,0.9705,0.969188863659922,0.9705161544947397
147,0.9697,0.9719,0.10240188241004944,0.09359119832515717,0.96970151318481,0.9719607716375375,0.9697,0.9719,0.9696852516686706,0.9718918153513998
148,0.9697,0.9716,0.10277654975652695,0.09433747828006744,0.9697113765122884,0.9717689699300719,0.9697,0.9716,0.9696850783959516,0.9716043147968499
149,0.9695333333333334,0.9726,0.10193633288145065,0.09215360879898071,0.969560115066163,0.9726608302146764,0.9695333333333334,0.9726,0.9695361454207242,0.9725979276152337
150,0.9699666666666666,0.9718,0.10166250169277191,0.0932702049612999,0.9699516460362523,0.9718863837089102,0.9699666666666666,0.9718,0.9699472427670611,0.9717934318248903
151,0.9694,0.9726,0.10278598964214325,0.09355347603559494,0.9694550289412939,0.9726797648965674,0.9694,0.9726,0.9694043208135722,0.972596179584958
152,0.9700333333333333,0.9724,0.10099408030509949,0.09169096499681473,0.9700267923448371,0.9724669035467858,0.9700333333333333,0.9724,0.9700239594942058,0.9723963073623332
153,0.9698833333333333,0.9722,0.10114152729511261,0.09114935249090195,0.9698889590616863,0.9722490633987929,0.9698833333333333,0.9722,0.9698727076921406,0.9721887154396667
154,0.9696,0.9724,0.10374956578016281,0.09360186755657196,0.9697121337656167,0.9726052460714323,0.9696,0.9724,0.969592601894169,0.9724032796467406
155,0.9699833333333333,0.9717,0.102286197245121,0.09288489818572998,0.9700016647035374,0.9717774878901195,0.9699833333333333,0.9717,0.9699611567225075,0.971678579522495
156,0.9699666666666666,0.9727,0.10035069286823273,0.091455839574337,0.969953977343114,0.9727640610027949,0.9699666666666666,0.9727,0.9699546830231484,0.972690058735325
157,0.9694,0.9715,0.10220044106245041,0.09265217185020447,0.9694557421344056,0.9716586634034433,0.9694,0.9715,0.9693942412349592,0.9714949313396146
158,0.9691166666666666,0.9716,0.10329196602106094,0.0928875133395195,0.9692741469027069,0.9717234198339407,0.9691166666666666,0.9716,0.9691364396733071,0.9716109408569646
159,0.9701333333333333,0.9722,0.10018980503082275,0.09252205491065979,0.9701509671752766,0.9723503637754016,0.9701333333333333,0.9722,0.9701305472325206,0.9722040296045324
160,0.9683833333333334,0.9706,0.10504616796970367,0.09529875963926315,0.9686932366031176,0.9709186930084054,0.9683833333333334,0.9706,0.9684436365398801,0.9706378016536535
161,0.97025,0.9726,0.10010849684476852,0.08985152840614319,0.9703120883196991,0.972703896801744,0.97025,0.9726,0.9702518680170369,0.9726011681967226
162,0.9704333333333334,0.9732,0.09896227717399597,0.08994526416063309,0.9704256738651774,0.97327786002373,0.9704333333333334,0.9732,0.9704239763580915,0.9731951037482056
163,0.9698166666666667,0.9719,0.10087975114583969,0.0896117091178894,0.9699256843603299,0.9719437312007755,0.9698166666666667,0.9719,0.9698268229957495,0.9718911344515122
164,0.9705666666666667,0.9727,0.09882034361362457,0.08984030038118362,0.97054566454503,0.9727648945830164,0.9705666666666667,0.9727,0.9705477972089345,0.9726850495342722
165,0.97035,0.9725,0.10021504014730453,0.0912986695766449,0.9703796673363132,0.9725750834546074,0.97035,0.9725,0.9703443885353242,0.9724971875854984
166,0.9709166666666667,0.973,0.09902800619602203,0.09010910987854004,0.9709200059333775,0.9730356993908587,0.9709166666666667,0.973,0.970899681951758,0.9729852900640833
167,0.9695166666666667,0.9717,0.10240569710731506,0.0914025753736496,0.9697215203640533,0.9718843091191272,0.9695166666666667,0.9717,0.969537530343379,0.971722206212383
168,0.9677833333333333,0.9704,0.10851380974054337,0.0976887121796608,0.96847807379957,0.9709857183677774,0.9677833333333333,0.9704,0.9678974957952526,0.9704844736814447
169,0.9710833333333333,0.9736,0.09867338091135025,0.08972569555044174,0.9710916836297923,0.9736947104534504,0.9710833333333333,0.9736,0.9710658186046465,0.9735908780905737
170,0.9706666666666667,0.9732,0.09788777679204941,0.08842018991708755,0.9706642001027058,0.9732269580622733,0.9706666666666667,0.9732,0.9706520272288762,0.9731821419675684
171,0.9699333333333333,0.9713,0.10144788771867752,0.09240655601024628,0.9700709054879596,0.9714560672560685,0.9699333333333333,0.9713,0.9699567059644133,0.9713062690021318
172,0.97005,0.9728,0.1005057543516159,0.09126857668161392,0.9700763909085949,0.9728783916026854,0.97005,0.9728,0.970010647182002,0.9727694230635552
