epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
25,0.9111333333333334,0.9177,0.2954738736152649,0.2806045711040497,0.911116285513609,0.917841121253844,0.9111333333333334,0.9177,0.9108467071850326,0.9173840870350833
26,0.9071333333333333,0.9125,0.30291786789894104,0.2878568768501282,0.9083283861194009,0.913645336170532,0.9071333333333333,0.9125,0.9065174472124978,0.9119140893718719
27,0.9145166666666666,0.9214,0.2821769118309021,0.26860660314559937,0.9151103888606822,0.9220192359867285,0.9145166666666666,0.9214,0.914442658627583,0.9212685237764435
28,0.9179166666666667,0.9232,0.2740294933319092,0.2591180205345154,0.9185912716841841,0.9239786978100248,0.9179166666666667,0.9232,0.9180385282618293,0.9232433877707521
29,0.91825,0.924,0.26946502923965454,0.25487104058265686,0.9191529551210981,0.9250616250537698,0.91825,0.924,0.9182628944248847,0.9239661874591393
30,0.9201,0.9268,0.26381197571754456,0.24961084127426147,0.9207721044634065,0.9277297214291808,0.9201,0.9268,0.9200039917400187,0.9267300018588361
31,0.92085,0.9249,0.26219919323921204,0.24761882424354553,0.9213382582358991,0.9257403233696491,0.92085,0.9249,0.9205173232903582,0.9245894358558078
32,0.9258333333333333,0.9304,0.24900254607200623,0.2360580861568451,0.9259152760856446,0.9307403269454718,0.9258333333333333,0.9304,0.9257760555876247,0.9303133072880412
33,0.9249666666666667,0.9308,0.250301331281662,0.23601974546909332,0.9259855625756707,0.931697393904695,0.9249666666666667,0.9308,0.9250484768119538,0.9307793540330378
34,0.9285666666666667,0.9343,0.23959900438785553,0.22574648261070251,0.9286022098819694,0.9344746646536054,0.9285666666666667,0.9343,0.9284552317163329,0.9341715095091444
35,0.92855,0.933,0.23556548357009888,0.21953733265399933,0.9292968868516145,0.9336492924692102,0.92855,0.933,0.9285832358056111,0.9329454071267445
36,0.9306833333333333,0.9374,0.22922594845294952,0.21461012959480286,0.9313856984149302,0.9380932119762381,0.9306833333333333,0.9374,0.9308013983586867,0.937452219270635
37,0.9297,0.9356,0.23019880056381226,0.21685998141765594,0.9310872518937694,0.9368704851258847,0.9297,0.9356,0.9298991919488586,0.9357256796932661
38,0.9339333333333333,0.9383,0.22053363919258118,0.20750053226947784,0.9342152646482211,0.9386994711598622,0.9339333333333333,0.9383,0.933866665462962,0.9382178249125426
39,0.9369666666666666,0.9406,0.21161361038684845,0.19762957096099854,0.9370831315277176,0.9408168625392225,0.9369666666666666,0.9406,0.9369428942909849,0.9405670267410827
40,0.9373833333333333,0.9421,0.20882301032543182,0.19362913072109222,0.9375432492058906,0.942323163981203,0.9373833333333333,0.9421,0.9373135569343348,0.9420838639294272
41,0.9390333333333334,0.9446,0.20410209894180298,0.18846851587295532,0.9392960570368077,0.9448320168587938,0.9390333333333334,0.9446,0.9390292231979162,0.9446126414874471
42,0.9397166666666666,0.9451,0.2014419287443161,0.19043707847595215,0.9400174008855805,0.9457648820579728,0.9397166666666666,0.9451,0.9397127424740385,0.9451243394592868
43,0.9419833333333333,0.9465,0.19298042356967926,0.17968595027923584,0.9419954455474138,0.9466568580151262,0.9419833333333333,0.9465,0.9419577274723075,0.946485710241334
44,0.9418,0.9453,0.19275036454200745,0.18205437064170837,0.9422423139396027,0.9460590963932966,0.9418,0.9453,0.9417843840092713,0.9452946587635257
45,0.94395,0.9471,0.18922679126262665,0.17729419469833374,0.944337842869498,0.9475837699570507,0.94395,0.9471,0.9440152023675817,0.9471224044454637
46,0.9456333333333333,0.9506,0.18298888206481934,0.17098462581634521,0.9456864546378156,0.9508016523468709,0.9456333333333333,0.9506,0.9455709582655051,0.9505665164278516
47,0.94605,0.9492,0.1807633936405182,0.16942574083805084,0.9462842121706204,0.9495517488634998,0.94605,0.9492,0.94604094345972,0.9491737216852072
48,0.94745,0.9521,0.17622344195842743,0.16308413445949554,0.9474981494034267,0.9523013613865623,0.94745,0.9521,0.9473928578999213,0.9520701136297933
49,0.9473666666666667,0.9525,0.1756245344877243,0.16361448168754578,0.9478404196438845,0.9531309914870395,0.9473666666666667,0.9525,0.9474210309289065,0.9525499329378865
50,0.94985,0.9544,0.16812843084335327,0.15429413318634033,0.9499930419464564,0.954674195863935,0.94985,0.9544,0.9498839067855066,0.9544178828507683
51,0.95085,0.9539,0.16603396832942963,0.15512068569660187,0.9509156463431621,0.9540927796138999,0.95085,0.9539,0.9507966031219462,0.9538585650141258
52,0.9524666666666667,0.9566,0.16208243370056152,0.14993593096733093,0.9525714575981598,0.9569011353470827,0.9524666666666667,0.9566,0.9524755398648946,0.9566068817814463
53,0.95035,0.952,0.1646323800086975,0.15397541224956512,0.9510423835895944,0.9528698198545605,0.95035,0.952,0.950398753508463,0.9520293094110013
54,0.9531833333333334,0.9578,0.15785206854343414,0.1447283774614334,0.9532039016350883,0.9580052855162058,0.9531833333333334,0.9578,0.9530996849008987,0.9577636073048645
55,0.9537833333333333,0.9581,0.1559804230928421,0.14442341029644012,0.9538832435354899,0.9584119564275568,0.9537833333333333,0.9581,0.9537247033071743,0.9580620949445938
56,0.95575,0.9588,0.15089072287082672,0.138727068901062,0.9557808731585394,0.9589196772041702,0.95575,0.9588,0.9557271823147985,0.9587697024206909
57,0.9560166666666666,0.9595,0.1487799733877182,0.1358625888824463,0.9561378893971506,0.9596907909727508,0.9560166666666666,0.9595,0.9560159671516301,0.9594946980330242
58,0.95695,0.9614,0.1465856432914734,0.1347503662109375,0.9569491962751658,0.9615538136869114,0.95695,0.9614,0.9568925341102554,0.9613750340265226
59,0.9575666666666667,0.9614,0.14316637814044952,0.13105356693267822,0.9575557494094323,0.9614719738711442,0.9575666666666667,0.9614,0.9575165737657461,0.9613757420650889
60,0.9585666666666667,0.9639,0.1404469907283783,0.12721869349479675,0.95858240636982,0.9640069747772771,0.9585666666666667,0.9639,0.9585586649774812,0.9639025532821305
61,0.9590333333333333,0.9629,0.13949622213840485,0.12737621366977692,0.9590568538994441,0.96305598482649,0.9590333333333333,0.9629,0.9589935033830373,0.9628899837235573
62,0.95805,0.9604,0.14012405276298523,0.12794366478919983,0.9585536414316317,0.9608334094812332,0.95805,0.9604,0.9581345147430909,0.9604264341778685
63,0.9603166666666667,0.9642,0.1354980319738388,0.12268330156803131,0.9603262108284223,0.9643014793376516,0.9603166666666667,0.9642,0.9602710538474429,0.9641874715113734
64,0.9611833333333333,0.9644,0.1326608806848526,0.12163984030485153,0.9611875486817041,0.9646098701187384,0.9611833333333333,0.9644,0.9611406201398457,0.964393272206268
65,0.9598333333333333,0.9618,0.1342049092054367,0.12372571974992752,0.9602033192126431,0.9622655788321858,0.9598333333333333,0.9618,0.9599123542749758,0.9618403499196809
66,0.9609166666666666,0.9641,0.12990804016590118,0.11689094454050064,0.9611503364711144,0.9643073769747056,0.9609166666666666,0.9641,0.9609475057154013,0.9641017229170213
67,0.9616666666666667,0.9633,0.1286882907152176,0.11777669936418533,0.9618446553185395,0.9635146479628893,0.9616666666666667,0.9633,0.9616558322839048,0.963272529334331
68,0.9628666666666666,0.9666,0.1257932037115097,0.11265529692173004,0.9629379590089404,0.9666520038806624,0.9628666666666666,0.9666,0.9628578806110727,0.9665894082979714
69,0.9623333333333334,0.9649,0.1265861839056015,0.11453431099653244,0.9626173614322431,0.9652151313723835,0.9623333333333334,0.9649,0.9623888816612505,0.9649279748106071
70,0.9632333333333334,0.9666,0.12314650416374207,0.11185578256845474,0.9633635241167582,0.9667256848999844,0.9632333333333334,0.9666,0.963220175486617,0.9665817783312612
71,0.9638833333333333,0.9672,0.12153849005699158,0.10981934517621994,0.9640148840017473,0.9673678460484529,0.9638833333333333,0.9672,0.9639030628980809,0.967207396406448
72,0.9645833333333333,0.9675,0.12063528597354889,0.10946045815944672,0.9645894807371268,0.9676348492799418,0.9645833333333333,0.9675,0.9645171741314424,0.9674628859545646
73,0.9656,0.9687,0.11633561551570892,0.10495037585496902,0.9655964533270155,0.968759415474154,0.9656,0.9687,0.9655882327656581,0.9686882651480994
74,0.9661333333333333,0.9691,0.11564337462186813,0.10479774326086044,0.9661049483668065,0.9691914611243041,0.9661333333333333,0.9691,0.9660937697900936,0.9690788364350288
75,0.96395,0.9671,0.1186516061425209,0.1080131083726883,0.9641390257604879,0.9673458029298668,0.96395,0.9671,0.9639435684427037,0.9671009550305806
76,0.9661166666666666,0.9688,0.11311827600002289,0.10267096012830734,0.9662049863572384,0.96893827329494,0.9661166666666666,0.9688,0.9661321567596983,0.9688068972697585
77,0.96615,0.9704,0.11358021944761276,0.10178998112678528,0.9661970055537318,0.9704552314446573,0.96615,0.9704,0.9661180696829151,0.9703716073491929
78,0.9673,0.9708,0.1101338118314743,0.0995810478925705,0.9673175119667395,0.9708608938365111,0.9673,0.9708,0.9672932619370044,0.9707954837670406
79,0.9669166666666666,0.9694,0.11002513021230698,0.09937167167663574,0.9670677498054323,0.9695104341495969,0.9669166666666666,0.9694,0.9669454357290546,0.9694065968991379
80,0.9664833333333334,0.9691,0.11150126159191132,0.1006498634815216,0.9666191237055938,0.9692389437118314,0.9664833333333334,0.9691,0.9664846085523537,0.9690940193462562
81,0.9674666666666667,0.97,0.10881281644105911,0.09921988099813461,0.96753182882189,0.9700807894873346,0.9674666666666667,0.97,0.9674481957624593,0.9699844367018926
82,0.9682666666666667,0.9701,0.10743708163499832,0.09754645079374313,0.9682961741143545,0.9701849819323229,0.9682666666666667,0.9701,0.9682371381506777,0.9700766493990123
83,0.96765,0.9709,0.11029400676488876,0.10036388784646988,0.9678863941627078,0.9712407339627295,0.96765,0.9709,0.9676464009206904,0.9709125865966481
84,0.969,0.9724,0.10344439744949341,0.0930621549487114,0.9690152283310235,0.9724361806009947,0.969,0.9724,0.9689881650014021,0.9723893342263625
85,0.9692333333333333,0.9732,0.10279354453086853,0.09167619049549103,0.969273976482283,0.9732209830687661,0.9692333333333333,0.9732,0.9692414398606649,0.9731962729592227
86,0.9679,0.972,0.10516553372144699,0.09507393836975098,0.9681400030813838,0.972233463057448,0.9679,0.972,0.9679368872173266,0.9720293884080262
87,0.9700333333333333,0.9724,0.10135240107774734,0.0918615460395813,0.9700742515312939,0.972493544059197,0.9700333333333333,0.9724,0.9700251171085466,0.9724007914432121
88,0.9694833333333334,0.9728,0.10088635236024857,0.09112733602523804,0.9695643255366472,0.9728364681221848,0.9694833333333334,0.9728,0.9694895253098509,0.9727891787778362
89,0.9705833333333334,0.9741,0.0993107333779335,0.09023454785346985,0.970581319790905,0.9741862133867442,0.9705833333333334,0.9741,0.9705533434786214,0.9740820035405593
90,0.9697666666666667,0.972,0.09962131083011627,0.09169410914182663,0.9698810899224668,0.9721685787147609,0.9697666666666667,0.972,0.9697818622884253,0.972006859501993
91,0.9708166666666667,0.9738,0.09770231693983078,0.08912309259176254,0.9708177678147503,0.9738613145049003,0.9708166666666667,0.9738,0.9707910027939803,0.973784430868179
92,0.971,0.9738,0.09600459784269333,0.08727888017892838,0.9709930964599295,0.9738243541074655,0.971,0.9738,0.9709889615852131,0.9737838729549722
93,0.9710833333333333,0.9729,0.09658011794090271,0.08898163586854935,0.9711027289258377,0.9729738217838747,0.9710833333333333,0.9729,0.9710767298966707,0.9728900618924817
94,0.9715833333333334,0.972,0.09610475599765778,0.08807261288166046,0.9716393138228858,0.9721253313670178,0.9715833333333334,0.972,0.9715787157521718,0.9719939471745854
95,0.97175,0.9745,0.09508007764816284,0.08620180189609528,0.9717854711549698,0.9745834796738716,0.97175,0.9745,0.9717331531357688,0.9744863230757206
96,0.97145,0.974,0.09446824342012405,0.08619530498981476,0.9715579027529956,0.9740998776976286,0.97145,0.974,0.971461936955633,0.9740072402724629
97,0.9723166666666667,0.9745,0.0928751677274704,0.08384162187576294,0.9723746231914298,0.9745385441910872,0.9723166666666667,0.9745,0.9723198162772355,0.9744903787127097
98,0.97235,0.9748,0.0923098549246788,0.08390728384256363,0.9723514750800588,0.9748288364281404,0.97235,0.9748,0.9723254433158626,0.9747812641848701
99,0.9729166666666667,0.9744,0.09067122638225555,0.08175461739301682,0.9729403779593088,0.9744130687883676,0.9729166666666667,0.9744,0.9729168910001802,0.9743892360199067
100,0.9724833333333334,0.9753,0.09058190137147903,0.08170466870069504,0.9725205565011461,0.9753091057224745,0.9724833333333334,0.9753,0.9724749163754112,0.9752859934091835
101,0.97265,0.9747,0.09108594059944153,0.0815650001168251,0.9727476141990862,0.9747442845750762,0.97265,0.9747,0.9726667070919526,0.974699824231936
102,0.9734166666666667,0.974,0.08903788775205612,0.08260232210159302,0.9734128808223653,0.9740587083306629,0.9734166666666667,0.974,0.973403836731653,0.97398718382506
103,0.9726833333333333,0.9752,0.08942588418722153,0.08024860918521881,0.9727776398846426,0.9752172060024311,0.9726833333333333,0.9752,0.9726902167792228,0.975190064122176
104,0.9716833333333333,0.9748,0.09121207892894745,0.08136280626058578,0.9718945972968608,0.9748538932218207,0.9716833333333333,0.9748,0.9716981401097844,0.9747913027813584
105,0.9733666666666667,0.9759,0.08871334046125412,0.08006153255701065,0.9734524927566434,0.9759751752642747,0.9733666666666667,0.9759,0.9733664424504225,0.9758984871391538
106,0.9734,0.9757,0.08746211230754852,0.07914583384990692,0.9734667295046271,0.9757454511600309,0.9734,0.9757,0.9734003281166671,0.9756922719656315
107,0.9737833333333333,0.9748,0.0872788354754448,0.07938998192548752,0.9737845940120436,0.9748409936476401,0.9737833333333333,0.9748,0.973752813258748,0.9747719678199325
108,0.97335,0.974,0.08837969601154327,0.0811903327703476,0.9733986422663585,0.9740523611034984,0.97335,0.974,0.9733267516162886,0.9739746614124477
109,0.9745833333333334,0.9761,0.08504663407802582,0.07584269344806671,0.9746081369683193,0.976114181518861,0.9745833333333334,0.9761,0.9745866584461034,0.976086046992272
110,0.9747666666666667,0.9756,0.084598608314991,0.07586833834648132,0.9748080279484042,0.975649593955803,0.9747666666666667,0.9756,0.9747748798257408,0.9755964761753361
111,0.9741166666666666,0.9749,0.08619964867830276,0.07942938804626465,0.9742848698891714,0.9751444546241758,0.9741166666666666,0.9749,0.9741534185181574,0.9749356563848032
112,0.9749666666666666,0.9758,0.08343206346035004,0.0761680081486702,0.9750075138102486,0.9758339608747454,0.9749666666666666,0.9758,0.974974660901508,0.9757914459165009
113,0.9751166666666666,0.9766,0.08312148600816727,0.07587729394435883,0.9751698953348323,0.9766748583859857,0.9751166666666666,0.9766,0.9751222196478183,0.9765969086249805
114,0.9747666666666667,0.9765,0.08296914398670197,0.07527600973844528,0.9748518757269171,0.9765410749277238,0.9747666666666667,0.9765,0.9747740414228638,0.9764953769140866
115,0.9756666666666667,0.9761,0.0819234848022461,0.07429859042167664,0.9756993802454934,0.9761427953872979,0.9756666666666667,0.9761,0.9756706898326728,0.9760954972421813
116,0.97595,0.977,0.08110830187797546,0.0740555077791214,0.975964620923391,0.9770286637936936,0.97595,0.977,0.9759507393682095,0.976991423339458
117,0.9754666666666667,0.9764,0.08139823377132416,0.07509942352771759,0.9754992175107824,0.976444708714592,0.9754666666666667,0.9764,0.9754754473918684,0.9763903257183205
118,0.9758166666666667,0.9771,0.08066899329423904,0.07299230247735977,0.9758427978929063,0.9771165001098351,0.9758166666666667,0.9771,0.9758194564194111,0.9770901624831615
119,0.9760333333333333,0.9775,0.08075092732906342,0.07340960949659348,0.9760708205841886,0.9775535738285628,0.9760333333333333,0.9775,0.976039446343166,0.9774984252952594
120,0.9756666666666667,0.9766,0.08065375685691833,0.0738506019115448,0.975709718111027,0.976650833684524,0.9756666666666667,0.9766,0.9756769385683568,0.9765949794921708
121,0.97615,0.9771,0.08089286088943481,0.07514175772666931,0.9761644642956648,0.9771975159519901,0.97615,0.9771,0.9761331215925846,0.9770887366420097
122,0.9758,0.977,0.08045414835214615,0.07361167669296265,0.9758072977068032,0.977043076925453,0.9758,0.977,0.9757853716780216,0.9769865842764358
123,0.9760166666666666,0.9775,0.08019711077213287,0.07282200455665588,0.9760658446969934,0.9775421666090237,0.9760166666666666,0.9775,0.9760158815807738,0.9774933364021923
124,0.9760833333333333,0.9773,0.08000551909208298,0.07314830273389816,0.9761313178259459,0.9773574867227169,0.9760833333333333,0.9773,0.9760933932740411,0.9772983897325781
125,0.97635,0.9778,0.0788208469748497,0.07209598273038864,0.9763473164937799,0.9778180304519984,0.97635,0.9778,0.976340252123425,0.9777877055749963
126,0.9765333333333334,0.9777,0.07945332676172256,0.07198815047740936,0.9765788586930425,0.9777459127515556,0.9765333333333334,0.9777,0.9765392326878718,0.977694058164113
127,0.9761333333333333,0.9768,0.08021710067987442,0.07401203364133835,0.9762274096161562,0.9769148092649315,0.9761333333333333,0.9768,0.976150389380164,0.9768035178576847
128,0.9761333333333333,0.9772,0.07835166156291962,0.07132644206285477,0.976164466810016,0.9772059013630169,0.9761333333333333,0.9772,0.9761335800428241,0.9771870942946751
129,0.9766333333333334,0.9777,0.07770127803087234,0.07117564976215363,0.9766451676685856,0.977712777952346,0.9766333333333334,0.9777,0.9766360549978877,0.9776909523685925
130,0.9768833333333333,0.9777,0.0777730867266655,0.07204344123601913,0.9768743319126887,0.9777352503488821,0.9768833333333333,0.9777,0.9768723549293108,0.9776882875535302
131,0.9766,0.9772,0.07749790698289871,0.07127905637025833,0.9765916358418735,0.9772190721974894,0.9766,0.9772,0.9765892027806283,0.9771836863096978
132,0.9768833333333333,0.9777,0.07794156670570374,0.07067481428384781,0.9768897297172116,0.9777350546474379,0.9768833333333333,0.9777,0.9768778437146949,0.9776854627106355
133,0.97665,0.9778,0.07760598510503769,0.07114238291978836,0.9766788158963919,0.9778179302778268,0.97665,0.9778,0.9766495686940796,0.9777890366043465
134,0.97725,0.9786,0.0771680548787117,0.07042623311281204,0.9772589528535708,0.9786367013929094,0.97725,0.9786,0.977243757563736,0.9785919846944288
135,0.97695,0.9784,0.07713128626346588,0.07102389633655548,0.9769464826838096,0.9784585356302623,0.97695,0.9784,0.9769322052908092,0.9783861353187325
136,0.9771166666666666,0.9778,0.07676968723535538,0.06938770413398743,0.9771548470009906,0.9778199287736264,0.9771166666666666,0.9778,0.9771223683562918,0.9777956338118861
137,0.9766833333333333,0.9778,0.07777561247348785,0.07166856527328491,0.976701461201697,0.9778736089034608,0.9766833333333333,0.9778,0.9766624934624997,0.977790237586323
138,0.9773333333333334,0.9783,0.0762055292725563,0.06985562294721603,0.9773638933376672,0.978343211596531,0.9773333333333334,0.9783,0.9773382829094517,0.9782968059607321
139,0.9770833333333333,0.9783,0.07614794373512268,0.06956993043422699,0.9771254452207805,0.9783410703655332,0.9770833333333333,0.9783,0.9770854658549419,0.978298295921068
140,0.9770333333333333,0.9781,0.07576615363359451,0.06928718835115433,0.9770231745805703,0.9781209129766397,0.9770333333333333,0.9781,0.9770175524539185,0.978084301747819
141,0.9768833333333333,0.9775,0.07584626227617264,0.0685587078332901,0.9769239309397054,0.9775211474351106,0.9768833333333333,0.9775,0.9768851025654844,0.977492152009934
142,0.9772166666666666,0.9784,0.07573206722736359,0.07077600061893463,0.9772104054804231,0.9784528784509461,0.9772166666666666,0.9784,0.9771942422961979,0.9783806579442346
143,0.97725,0.9781,0.07466404885053635,0.06847042590379715,0.9772554432037621,0.9781128571674944,0.97725,0.9781,0.977248522705851,0.9780865005663871
144,0.9769166666666667,0.9778,0.07623554021120071,0.06930126994848251,0.9770033869990286,0.9778328350234009,0.9769166666666667,0.9778,0.9769327309467163,0.9777986287620728
145,0.9776833333333333,0.9778,0.07462948560714722,0.0694771409034729,0.977676526870991,0.9778417282239339,0.9776833333333333,0.9778,0.9776720642882463,0.9777841791705821
146,0.9773,0.978,0.07465936988592148,0.06895481795072556,0.9772862953320655,0.9780309113266387,0.9773,0.978,0.9772838157509044,0.9779805574314095
147,0.97795,0.9789,0.07444609701633453,0.06819841265678406,0.9779780279492358,0.9789494060468366,0.97795,0.9789,0.9779502492317226,0.978892583791721
148,0.9777666666666667,0.9787,0.07391583174467087,0.06814834475517273,0.9777819163536732,0.9787313470873771,0.9777666666666667,0.9787,0.977769158901676,0.9786928140441554
149,0.97765,0.9775,0.07524599134922028,0.06944017857313156,0.977665815515573,0.97754704488628,0.97765,0.9775,0.9776297362928205,0.9774858085852735
150,0.9784,0.9789,0.07379275560379028,0.06809200346469879,0.978413093508566,0.9789298501323005,0.9784,0.9789,0.9783979320408771,0.9788930703177937
151,0.97805,0.9788,0.0740642324090004,0.0685337632894516,0.9780902129979521,0.978878734874119,0.97805,0.9788,0.9780544322843294,0.9787935619389245
152,0.9782166666666666,0.9783,0.07324551790952682,0.06842157244682312,0.9782111387497554,0.9783450083524092,0.9782166666666666,0.9783,0.9782088183661211,0.978288272616527
153,0.9783,0.9782,0.07384272664785385,0.06868577748537064,0.978297819562476,0.9782341247512911,0.9783,0.9782,0.978281453011794,0.9781816021266777
154,0.9779166666666667,0.978,0.0729840025305748,0.06723605841398239,0.9779239233232724,0.9780107444942315,0.9779166666666667,0.978,0.977911247522162,0.9779853168547379
155,0.9782833333333333,0.9786,0.0727430060505867,0.06674078106880188,0.9783071896004739,0.9786360719905569,0.9782833333333333,0.9786,0.9782852790064899,0.978596640947846
156,0.97845,0.9784,0.0725553035736084,0.0670732855796814,0.9784513735883694,0.9784272096074287,0.97845,0.9784,0.978445104714654,0.9783887044806021
157,0.9783,0.9792,0.07305736839771271,0.06698577105998993,0.9783280853860676,0.9792664450870161,0.9783,0.9792,0.9782940517780901,0.9791904253494533
158,0.9786,0.9789,0.07215782254934311,0.06553886830806732,0.9786371353660462,0.9789292547998831,0.9786,0.9789,0.9786075084369001,0.9788973415628379
159,0.9785166666666667,0.9791,0.07193466275930405,0.06586768478155136,0.9785528354762122,0.9791188940983966,0.9785166666666667,0.9791,0.978525287982094,0.9790945067180828
160,0.9787833333333333,0.9788,0.07182017713785172,0.06640087813138962,0.9787705050919175,0.9788300264355274,0.9787833333333333,0.9788,0.9787674095063144,0.978780211125618
161,0.97835,0.9797,0.07213384658098221,0.06673278659582138,0.9783563129749592,0.9797569878032224,0.97835,0.9797,0.9783408367928598,0.9796861269897247
162,0.9788166666666667,0.9794,0.07114246487617493,0.06622125208377838,0.97882303030025,0.9794458701146068,0.9788166666666667,0.9794,0.9788172959884759,0.9793958067606103
163,0.9788666666666667,0.9789,0.07156505435705185,0.06586350500583649,0.9788618981855182,0.978930700515251,0.9788666666666667,0.9789,0.978854408436777,0.9788893275212706
164,0.9785,0.9785,0.07180662453174591,0.06630884110927582,0.9785222068921098,0.9785365929380526,0.9785,0.9785,0.9784990606828307,0.9784912860507464
165,0.9790666666666666,0.9783,0.07139788568019867,0.06611986458301544,0.9790825912201632,0.9784065128679149,0.9790666666666666,0.9783,0.9790623685300625,0.9782932100466726
166,0.9786833333333333,0.9786,0.07119012624025345,0.0659802034497261,0.978695437909133,0.9786393560428207,0.9786833333333333,0.9786,0.9786806439107274,0.9785921724584545
167,0.97875,0.9795,0.07179037481546402,0.06599664688110352,0.9787840840299006,0.9795740465333743,0.97875,0.9795,0.9787398895138246,0.979492942061344
168,0.97875,0.9789,0.07113675773143768,0.06663312017917633,0.978740592962637,0.9789532094525166,0.97875,0.9789,0.9787299856107202,0.9788808093495738
169,0.9782333333333333,0.9775,0.07211216539144516,0.06835111975669861,0.9782584992381627,0.977602242009305,0.9782333333333333,0.9775,0.9782213532222401,0.9774902940589131
170,0.9782,0.9783,0.07245390862226486,0.06565466523170471,0.9783346761131205,0.9783392160661557,0.9782,0.9783,0.9782303670702216,0.9783011704704552
171,0.9794,0.9791,0.06970838457345963,0.06475013494491577,0.9794161853757813,0.9791609723030362,0.9794,0.9791,0.9794004131208178,0.979094597875155
172,0.9790833333333333,0.9793,0.06939714401960373,0.06430166959762573,0.9790951098067235,0.9793352633954586,0.9790833333333333,0.9793,0.9790837918211113,0.9792959637876915
