epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
17,0.8974166666666666,0.9053,0.3434668183326721,0.32393398880958557,0.8984319844061718,0.9059265108951756,0.8974166666666666,0.9053,0.8974338582932951,0.9051988529654668
18,0.9021333333333333,0.9092,0.33014345169067383,0.31222763657569885,0.9020144056941795,0.9092868434354575,0.9021333333333333,0.9092,0.9019706028442415,0.9089671086888161
19,0.9035166666666666,0.9108,0.3208264112472534,0.3017018139362335,0.9037487811370181,0.9112036029931035,0.9035166666666666,0.9108,0.9033987119429082,0.9106299621071056
20,0.90695,0.9145,0.3121184706687927,0.29472410678863525,0.9068136617892878,0.9145483215159523,0.90695,0.9145,0.9067235597742357,0.9142538279631255
21,0.9093833333333333,0.9165,0.3023463189601898,0.28521376848220825,0.9096712272513202,0.9169962685199547,0.9093833333333333,0.9165,0.9093497211290978,0.9163608196743162
22,0.9120333333333334,0.9194,0.29347679018974304,0.2749141454696655,0.9121658633410312,0.9194112049694946,0.9120333333333334,0.9194,0.9119900550375183,0.9192469692150791
23,0.9117166666666666,0.9181,0.2879677712917328,0.27097389101982117,0.9122423342422361,0.9188058028822806,0.9117166666666666,0.9181,0.9116421862209515,0.9179296483211118
24,0.916,0.9227,0.27891281247138977,0.26095837354660034,0.916021233494135,0.9226674769789224,0.916,0.9227,0.9159097607290948,0.9225695915792123
25,0.91895,0.9251,0.270174503326416,0.25168585777282715,0.9188866916034995,0.9250393206135344,0.91895,0.9251,0.9188744693576862,0.9249745799266266
26,0.9184833333333333,0.9221,0.2707662880420685,0.2509625554084778,0.9193740246415611,0.9230714091708931,0.9184833333333333,0.9221,0.9185060999502213,0.9221386321465338
27,0.9224666666666667,0.9277,0.25756940245628357,0.23890139162540436,0.9227951867876321,0.927883899668463,0.9224666666666667,0.9277,0.9224867151673233,0.927663978616774
28,0.92385,0.9297,0.2513171434402466,0.23439040780067444,0.9238367572840566,0.9298483325066598,0.92385,0.9297,0.9237318255948863,0.9295506460434343
29,0.9246666666666666,0.9294,0.24921631813049316,0.2344532459974289,0.9250351310973973,0.930031490278721,0.9246666666666666,0.9294,0.9245074282596039,0.9292153404209798
30,0.9258833333333333,0.9316,0.24514469504356384,0.22784216701984406,0.9261643646165656,0.9317438417720119,0.9258833333333333,0.9316,0.9256847608279274,0.9314209100308559
31,0.92925,0.9348,0.2339249849319458,0.21709340810775757,0.9294002835736113,0.9350403751725358,0.92925,0.9348,0.9292416357046378,0.93473142744462
32,0.9311833333333334,0.9368,0.2295411080121994,0.2143576443195343,0.9313619261043923,0.9371682768243358,0.9311833333333334,0.9368,0.9311568700036044,0.9367582971578491
33,0.9310666666666667,0.9383,0.22944258153438568,0.21109677851200104,0.9314626369366791,0.9386629507816606,0.9310666666666667,0.9383,0.9308913197421035,0.9381896066556797
34,0.9335833333333333,0.9392,0.22025702893733978,0.2041005939245224,0.9341430311321226,0.9397539367973028,0.9335833333333333,0.9392,0.933632351409283,0.9392085291511155
35,0.9351333333333334,0.9411,0.21449166536331177,0.19849152863025665,0.9353995845657618,0.9414240511743716,0.9351333333333334,0.9411,0.9351135788021395,0.9410555104265801
36,0.9367333333333333,0.9422,0.21060273051261902,0.1946931928396225,0.9367028630554103,0.9422932616797985,0.9367333333333333,0.9422,0.936589782844722,0.9420886658817194
37,0.9377,0.9425,0.20668020844459534,0.19225206971168518,0.938049151249615,0.9430586379166589,0.9377,0.9425,0.9376998980920056,0.9424642382419491
38,0.9400666666666667,0.9458,0.20031285285949707,0.1857173591852188,0.9400677762156996,0.9460371570532549,0.9400666666666667,0.9458,0.9400383296829659,0.9457610853359681
39,0.9402666666666667,0.9461,0.19812993705272675,0.1836182028055191,0.9403368836224857,0.9463079726158327,0.9402666666666667,0.9461,0.94018844585018,0.9460203975377807
40,0.9420333333333333,0.9482,0.1925702691078186,0.17869997024536133,0.9420517650522285,0.9483533143978536,0.9420333333333333,0.9482,0.9419716708958302,0.9481844748095644
41,0.9437166666666666,0.9496,0.18836389482021332,0.17549024522304535,0.9436767639196117,0.9497641350404862,0.9437166666666666,0.9496,0.9436500452160278,0.949554293155018
42,0.9443166666666667,0.9517,0.1848626583814621,0.1703750491142273,0.9443784679141144,0.9517865404449547,0.9443166666666667,0.9517,0.9442825505139109,0.9516800631923689
43,0.9452,0.9518,0.18323202431201935,0.17169927060604095,0.9452666451638484,0.9520572345132432,0.9452,0.9518,0.9451321293221857,0.9517607364103419
44,0.9465,0.9537,0.1797223687171936,0.16290338337421417,0.9466190132447787,0.9537689161414697,0.9465,0.9537,0.9464294274844958,0.9536754272189002
45,0.9470833333333334,0.9509,0.17634524405002594,0.16270650923252106,0.9474882844879781,0.9513819428244584,0.9470833333333334,0.9509,0.9471537243021186,0.950918396431296
46,0.9482333333333334,0.9554,0.17267568409442902,0.15761275589466095,0.9482943036365449,0.9555256804477169,0.9482333333333334,0.9554,0.9481568636612329,0.9553668867161006
47,0.9493666666666667,0.9555,0.1696399748325348,0.15464895963668823,0.9494066098456467,0.9555911072226169,0.9493666666666667,0.9555,0.9492904906754386,0.955477990112473
48,0.9505333333333333,0.9564,0.16597230732440948,0.15129020810127258,0.9506409348062401,0.956588493414856,0.9505333333333333,0.9564,0.9505332937091403,0.9563910706777411
49,0.95115,0.9562,0.16520003974437714,0.1514289230108261,0.951525818969286,0.9566446630862152,0.95115,0.9562,0.9512100450979697,0.9562702054229932
50,0.9525,0.9575,0.15920233726501465,0.14640428125858307,0.95244732949425,0.9575720594987357,0.9525,0.9575,0.9524304811077684,0.9574516040613187
51,0.9531,0.9574,0.15698231756687164,0.14340436458587646,0.9531281944238903,0.957571528836977,0.9531,0.9574,0.9530871666006321,0.957380221806426
52,0.9539833333333333,0.9587,0.15416598320007324,0.14224039018154144,0.9539399511474388,0.9588348911266071,0.9539833333333333,0.9587,0.9539345432966593,0.9586782769105222
53,0.9542,0.9587,0.15309299528598785,0.13977813720703125,0.9543017341874194,0.958884695966117,0.9542,0.9587,0.9541565051696447,0.9586545342499716
54,0.9552666666666667,0.9598,0.14973098039627075,0.136694073677063,0.9552269387850453,0.959863673997128,0.9552666666666667,0.9598,0.9552007380831817,0.9597538232688868
55,0.9560166666666666,0.9603,0.14793285727500916,0.13436198234558105,0.9560201423470144,0.9603919896091795,0.9560166666666666,0.9603,0.9559630499491292,0.9602691849302222
56,0.9569333333333333,0.9611,0.14571624994277954,0.13303408026695251,0.9569202903057088,0.9612047704653409,0.9569333333333333,0.9611,0.9568788858249839,0.9610653065888513
57,0.9575833333333333,0.9611,0.14340481162071228,0.13066880404949188,0.9576671866496491,0.961258283443658,0.9575833333333333,0.9611,0.9575620447199867,0.9611074201266258
58,0.95815,0.963,0.14077350497245789,0.1285560578107834,0.9581193086120898,0.9631133467812809,0.95815,0.963,0.9581026650140315,0.9629811791377492
59,0.9580333333333333,0.9625,0.14056329429149628,0.1305757761001587,0.9580869072150416,0.9627576161852639,0.9580333333333333,0.9625,0.9579826765248639,0.9624920796926033
60,0.9589333333333333,0.9629,0.1395493745803833,0.12708798050880432,0.9589866227054463,0.9630267775145076,0.9589333333333333,0.9629,0.9588806763635398,0.9628730324473147
61,0.9599,0.9644,0.13487575948238373,0.12319494783878326,0.9598695176571068,0.964498304581116,0.9599,0.9644,0.9598460779730738,0.9643686972825227
62,0.9606333333333333,0.9649,0.13288937509059906,0.12053295969963074,0.960629760659451,0.9649972068297835,0.9606333333333333,0.9649,0.9605895414793653,0.9648947883462113
63,0.9615,0.9657,0.1302523910999298,0.11808978021144867,0.9614813137901502,0.9657875792175699,0.9615,0.9657,0.9614737059927343,0.9656985906304312
64,0.9613166666666667,0.9646,0.12920960783958435,0.11974646151065826,0.9613617903406178,0.9647911055914661,0.9613166666666667,0.9646,0.9613201405573153,0.9646058570659048
65,0.96055,0.964,0.12998123466968536,0.11703546345233917,0.9607818788928517,0.9641814698570166,0.96055,0.964,0.9605688543633366,0.9640204020729505
66,0.9620333333333333,0.9677,0.12737078964710236,0.11520806699991226,0.9621180597580646,0.9678799795864247,0.9620333333333333,0.9677,0.9620223222130871,0.967709620761398
67,0.9627333333333333,0.9665,0.1240747720003128,0.11283979564905167,0.9627619340746627,0.9665976984569381,0.9627333333333333,0.9665,0.9627281182528853,0.9665022431030434
68,0.9627166666666667,0.9662,0.12518301606178284,0.11379736661911011,0.9628917732487899,0.9664239887006059,0.9627166666666667,0.9662,0.9627423916081169,0.9662226078640149
69,0.9633166666666667,0.9666,0.12302881479263306,0.1129472404718399,0.9633121561745518,0.9666973614007471,0.9633166666666667,0.9666,0.9632686310306863,0.9665905519514024
70,0.96405,0.9678,0.11992581933736801,0.10872799158096313,0.9640579751421354,0.9678674540062461,0.96405,0.9678,0.964031941528229,0.9677829516103782
71,0.9626,0.9643,0.12257088720798492,0.11151904612779617,0.9629088907164062,0.964549097123157,0.9626,0.9643,0.9626174924773871,0.9642996843539422
72,0.9645333333333334,0.9682,0.11789518594741821,0.1060253381729126,0.9645873602445918,0.9682888483652807,0.9645333333333334,0.9682,0.9645241415414624,0.9681902908212009
73,0.9657,0.9688,0.1162586510181427,0.10693830251693726,0.9657236876628421,0.9689546024428928,0.9657,0.9688,0.9656991733357406,0.968802548947706
74,0.9657166666666667,0.969,0.11515800654888153,0.10335224866867065,0.9657681819233924,0.9690600715495435,0.9657166666666667,0.969,0.9657224207421722,0.9689891154006866
75,0.9649833333333333,0.9666,0.11687199771404266,0.10788504779338837,0.9651183898556651,0.9667679961358022,0.9649833333333333,0.9666,0.9649813149622396,0.9666095229669026
76,0.9664333333333334,0.969,0.11222929507493973,0.10173164308071136,0.9664293187975869,0.9690580241404457,0.9664333333333334,0.969,0.966416705949737,0.9689819433448229
77,0.9665333333333334,0.9684,0.11252675205469131,0.1040014997124672,0.966581104722425,0.9685721089887562,0.9665333333333334,0.9684,0.9665347770086217,0.9684040303326088
78,0.9667833333333333,0.9682,0.11176732927560806,0.10126110911369324,0.9669150690630404,0.9682807641420099,0.9667833333333333,0.9682,0.9667934024566938,0.968188507713759
79,0.9660666666666666,0.9672,0.11307244747877121,0.10244601964950562,0.9662981434766426,0.9673750821214744,0.9660666666666666,0.9672,0.9660800692083691,0.9672069452714389
80,0.9680333333333333,0.9716,0.10838770121335983,0.09795427322387695,0.9680544198712661,0.9716778287558975,0.9680333333333333,0.9716,0.9680220782801354,0.9715889100737027
81,0.9662166666666666,0.9705,0.11338741332292557,0.10160686075687408,0.9665283308627942,0.9707643844924584,0.9662166666666666,0.9705,0.9661967225366386,0.970486180649372
82,0.9681333333333333,0.9709,0.10654038935899734,0.09732157737016678,0.9681364166084866,0.9709742787000938,0.9681333333333333,0.9709,0.9681153185666205,0.970885628282277
83,0.9691,0.9713,0.10531314462423325,0.09597742557525635,0.969111711922937,0.9713721629498153,0.9691,0.9713,0.9690951393167814,0.9712978416444812
84,0.9672166666666666,0.9689,0.10845955461263657,0.09936244785785675,0.9674691223460422,0.9691443301826664,0.9672166666666666,0.9689,0.9672498957131075,0.9689191952928868
85,0.9687666666666667,0.9708,0.1062009260058403,0.09581610560417175,0.9689401863231553,0.9709771601224806,0.9687666666666667,0.9708,0.9687739845256585,0.9708092646979408
86,0.96765,0.9698,0.10725617408752441,0.09573209285736084,0.967943071792934,0.969997169507853,0.96765,0.9698,0.9676890951909124,0.9698228476565318
87,0.9693166666666667,0.9718,0.10311109572649002,0.09426267445087433,0.9694366080569523,0.971970491229512,0.9693166666666667,0.9718,0.9693366469850827,0.9718128172530087
88,0.9686166666666667,0.9707,0.10494357347488403,0.09426005929708481,0.9687875145521706,0.9708740433728286,0.9686166666666667,0.9707,0.9686104596477871,0.9707048450839955
89,0.9709,0.9727,0.09978940337896347,0.09102786332368851,0.9709202031499751,0.972805294251783,0.9709,0.9727,0.9708996604674088,0.9726972491003484
90,0.96915,0.9705,0.10269507765769958,0.09434784948825836,0.969313079423371,0.970660567436446,0.96915,0.9705,0.9691499988900704,0.9704896977318438
91,0.9702333333333333,0.9722,0.10031163692474365,0.0893673524260521,0.9703570344263014,0.9722830025412279,0.9702333333333333,0.9722,0.9702417707062576,0.9722016916885213
92,0.9704833333333334,0.9724,0.0986306220293045,0.08956440538167953,0.9704967442163921,0.9724792024386355,0.9704833333333334,0.9724,0.9704624889074848,0.9723825472095156
93,0.9701833333333333,0.971,0.09962879121303558,0.09016492962837219,0.9703014129890637,0.9711346232464982,0.9701833333333333,0.971,0.9701833878544118,0.971000788754182
94,0.9712333333333333,0.9731,0.0968523919582367,0.08834724128246307,0.9712389056293519,0.9731856232736446,0.9712333333333333,0.9731,0.971210677990833,0.9730859414370896
95,0.97115,0.9706,0.09810976684093475,0.09125066548585892,0.97122284901874,0.9707783157333563,0.97115,0.9706,0.9711488544472769,0.9706020003289308
96,0.9716166666666667,0.9728,0.09541843086481094,0.08647269755601883,0.9716587797676502,0.9729034396239511,0.9716166666666667,0.9728,0.971610110357853,0.9728021917842509
97,0.9718666666666667,0.9729,0.09436206519603729,0.08554305136203766,0.971856938723084,0.9729503134561676,0.9718666666666667,0.9729,0.9718487289187027,0.9728880151539897
98,0.9721166666666666,0.9722,0.09333574771881104,0.08571287244558334,0.9721174584112058,0.972261077215534,0.9721166666666666,0.9722,0.9721067357697274,0.9721940214101366
99,0.9701,0.971,0.09733311086893082,0.08878756314516068,0.9703009135196996,0.9710758029953322,0.9701,0.971,0.9700893917135579,0.9709667970660021
100,0.9719166666666667,0.9735,0.09342169016599655,0.08390377461910248,0.9719724617575879,0.9735631110272303,0.9719166666666667,0.9735,0.9719165636962855,0.9734941248977366
101,0.9721666666666666,0.9723,0.09277036041021347,0.08651214092969894,0.9722227708076359,0.9724121615088239,0.9721666666666666,0.9723,0.972169194237801,0.9722989423758021
102,0.9722,0.9731,0.0932406634092331,0.08510288596153259,0.9723173244558627,0.9731864703735637,0.9722,0.9731,0.9722205423122978,0.9731052322693342
103,0.9722666666666666,0.9741,0.09394235908985138,0.0858006626367569,0.972356601974315,0.9742435337332046,0.9722666666666666,0.9741,0.9722423950804053,0.9740798305335447
104,0.9727833333333333,0.9742,0.09053657948970795,0.08182594925165176,0.9728474887447298,0.9742568764188214,0.9727833333333333,0.9742,0.972802161378422,0.9741990989092221
105,0.9730166666666666,0.9742,0.09042717516422272,0.08084695786237717,0.9730147855680524,0.9742178701156102,0.9730166666666666,0.9742,0.9729953750817695,0.9741778262090466
106,0.9732166666666666,0.9747,0.08979193866252899,0.08278709650039673,0.9732510391820749,0.974778156883691,0.9732166666666666,0.9747,0.9732165987727166,0.9746954267648814
107,0.9729833333333333,0.974,0.08969440311193466,0.08083807677030563,0.9730608502927235,0.9740992865852313,0.9729833333333333,0.974,0.9729812554350081,0.9739960357232822
108,0.9736166666666667,0.9731,0.08973950892686844,0.0832505002617836,0.9736699008779925,0.9732412431285961,0.9736166666666667,0.9731,0.9735899199410785,0.9730824669670223
109,0.9728,0.9736,0.08980678766965866,0.08108263462781906,0.9729146030661674,0.9737195740773371,0.9728,0.9736,0.9727968576936232,0.9735991476857832
110,0.97405,0.9735,0.08842873573303223,0.0816858783364296,0.9740851250932091,0.973649550459587,0.97405,0.9735,0.9740216651452425,0.973483612531725
111,0.9741,0.9743,0.08669783174991608,0.07909960299730301,0.9741137084570719,0.9744345375251423,0.9741,0.9743,0.974086972177929,0.9742928589058661
112,0.9742666666666666,0.9751,0.08695625513792038,0.07932914048433304,0.9742830650004453,0.9751944196661568,0.9742666666666666,0.9751,0.9742372321436369,0.9750787879104522
113,0.9745166666666667,0.9758,0.08489502221345901,0.07644908875226974,0.9745337319950492,0.9758439644660448,0.9745166666666667,0.9758,0.9745184158262569,0.9757965586650065
114,0.9731666666666666,0.9738,0.08854804188013077,0.07960644364356995,0.9732557472587405,0.9738649999273176,0.9731666666666666,0.9738,0.9731535241281172,0.9737830658109274
115,0.97445,0.9757,0.08461951464414597,0.07678196579217911,0.9744541348668967,0.9757256806993644,0.97445,0.9757,0.9744334333749608,0.9756789340595052
116,0.97365,0.9744,0.08675695955753326,0.08044128119945526,0.9737676717008013,0.9746663285886538,0.97365,0.9744,0.9736651191897056,0.9744130463523728
117,0.9747333333333333,0.9753,0.08428926765918732,0.07578287273645401,0.9747779159264726,0.9753376631957786,0.9747333333333333,0.9753,0.9747321072351394,0.9752891541531619
118,0.9741833333333333,0.9752,0.08514605462551117,0.07541999220848083,0.9743204400376114,0.9752676578097503,0.9741833333333333,0.9752,0.9742161310937302,0.9752085014877104
119,0.9742833333333333,0.975,0.08422011137008667,0.07769645750522614,0.9743492010359466,0.9751008009751587,0.9742833333333333,0.975,0.9742903097129424,0.974995707535666
120,0.9749666666666666,0.9746,0.08309542387723923,0.07548481225967407,0.9750008826629273,0.9746283407012938,0.9749666666666666,0.9746,0.9749611250423872,0.9745805185194351
121,0.9743166666666667,0.9746,0.08455405384302139,0.07586728781461716,0.9744294914208504,0.9746782483568824,0.9743166666666667,0.9746,0.9743247051481625,0.9745946639080674
122,0.9750333333333333,0.976,0.08220911771059036,0.07286641001701355,0.9750732445207906,0.9760061427252377,0.9750333333333333,0.976,0.97503206095857,0.9759857132695313
123,0.9758166666666667,0.9769,0.08167783170938492,0.07496057450771332,0.9758286777824814,0.976958589198462,0.9758166666666667,0.9769,0.9758029585503348,0.9768838158743761
124,0.9757333333333333,0.9761,0.08095765113830566,0.07388226687908173,0.9757416660632081,0.9761677119501059,0.9757333333333333,0.9761,0.9757183751794967,0.9760808318722125
125,0.9755666666666667,0.9753,0.08037704229354858,0.07360127568244934,0.9755704287350493,0.9753434342260207,0.9755666666666667,0.9753,0.9755626949712183,0.9752898076698481
126,0.9758166666666667,0.9756,0.08006817102432251,0.07304102927446365,0.97583119702059,0.9756493041172103,0.9758166666666667,0.9756,0.9758166802861565,0.9755911438010683
127,0.97575,0.9763,0.08058357238769531,0.07382214069366455,0.9757871712238549,0.9763826681390667,0.97575,0.9763,0.9757531347905175,0.9762980685567436
128,0.9757166666666667,0.9759,0.07996432483196259,0.07270323485136032,0.975754408794235,0.9759244715891968,0.9757166666666667,0.9759,0.9757202774643244,0.9758945560439006
129,0.9759166666666667,0.9767,0.07938408851623535,0.07208935916423798,0.9759135780423159,0.9767360542315291,0.9759166666666667,0.9767,0.9759085629198503,0.9766831358023835
130,0.9758166666666667,0.9762,0.07980076968669891,0.07433541864156723,0.975820695745963,0.9763146907957696,0.9758166666666667,0.9762,0.9758066969471323,0.9761900240362065
131,0.9762833333333333,0.9768,0.07938771694898605,0.07291131466627121,0.9762877377234901,0.9768745604781549,0.9762833333333333,0.9768,0.9762740723827963,0.9767901662794495
132,0.9762,0.9764,0.07861548662185669,0.07133767753839493,0.9761894946876488,0.9764240755967961,0.9762,0.9764,0.9761915529974828,0.9763833063335982
133,0.9764666666666667,0.977,0.07845212519168854,0.07188530266284943,0.9764548218779208,0.9770386563270614,0.9764666666666667,0.977,0.976455888475806,0.9769852665712426
134,0.9762666666666666,0.9767,0.07849777489900589,0.07165491580963135,0.9762726091624799,0.9767217509096782,0.9762666666666666,0.9767,0.9762611643030699,0.9766865029794198
135,0.9767166666666667,0.9767,0.07806310057640076,0.07147058844566345,0.9767018835574005,0.9767485430877492,0.9767166666666667,0.9767,0.9767039846847305,0.9766871429763633
136,0.9762666666666666,0.9767,0.078475721180439,0.0719195157289505,0.9762585434311443,0.9767637883455862,0.9762666666666666,0.9767,0.9762557920685334,0.9766835943321619
137,0.9762833333333333,0.9764,0.07864837348461151,0.0717446506023407,0.9763103265916682,0.9764680562209511,0.9762833333333333,0.9764,0.9762813057940481,0.9763923479524245
138,0.97655,0.9772,0.07797017693519592,0.0718664824962616,0.9765608684078536,0.9772691483795909,0.97655,0.9772,0.9765492494128346,0.9771906417083286
139,0.9765,0.9769,0.07770116627216339,0.07124688476324081,0.9764980876850464,0.9769291031342505,0.9765,0.9769,0.976489576303027,0.9768839652669916
140,0.9763,0.9769,0.07824983447790146,0.07228332757949829,0.9763492350855822,0.9769948003510055,0.9763,0.9769,0.9763130889453149,0.976903295795908
141,0.9767833333333333,0.9769,0.07739929854869843,0.07062184810638428,0.976781881927751,0.9769781981612514,0.9767833333333333,0.9769,0.9767747277056161,0.9768888538679261
142,0.9768833333333333,0.9771,0.0782841220498085,0.07205897569656372,0.9768773048826397,0.9771894951783952,0.9768833333333333,0.9771,0.9768599680578611,0.97708578760203
143,0.977,0.9771,0.0770513266324997,0.07041982561349869,0.9769834551268971,0.9771440252824672,0.977,0.9771,0.9769854383529071,0.9770868194728246
144,0.9766,0.9773,0.0770430937409401,0.06991944462060928,0.976611997129618,0.9773233482007763,0.9766,0.9773,0.9765975806420983,0.9772869650516024
145,0.9772,0.9774,0.07714467495679855,0.06993331015110016,0.9771954830506688,0.9774266089283301,0.9772,0.9774,0.9771889505558637,0.9773880031932691
146,0.9766166666666667,0.9765,0.07702973484992981,0.07065217196941376,0.9766282446615264,0.9765400652173023,0.9766166666666667,0.9765,0.9766145765354762,0.9764888232968256
147,0.9766833333333333,0.9776,0.07680545002222061,0.07018520683050156,0.976690245394048,0.9776600398781282,0.9766833333333333,0.9776,0.9766801240834411,0.9775893665608324
148,0.9769333333333333,0.9767,0.07660651206970215,0.07001405954360962,0.9769583636299656,0.9767747840670555,0.9769333333333333,0.9767,0.9769359022852548,0.9767011220369833
149,0.9766166666666667,0.9768,0.07673312723636627,0.070011205971241,0.9766701573329319,0.9768648216106794,0.9766166666666667,0.9768,0.9766307788396398,0.976798840275564
150,0.9772,0.977,0.07599520683288574,0.06994123756885529,0.9771957751112265,0.977053444347774,0.9772,0.977,0.977191565574981,0.9769879188503888
151,0.9772,0.9779,0.07590930908918381,0.06960028409957886,0.9772139576328963,0.9779886855530511,0.9772,0.9779,0.9771998532910634,0.9778962396644494
152,0.9765833333333334,0.9766,0.0766860842704773,0.07050462812185287,0.9766244666555122,0.9766415134846474,0.9765833333333334,0.9766,0.9765893884923129,0.9765914077266649
153,0.9773,0.9777,0.07531154155731201,0.06915582716464996,0.9772996115436776,0.977771001669922,0.9773,0.9777,0.9772967301966365,0.977694301505405
154,0.9771166666666666,0.9774,0.07572781294584274,0.0690808892250061,0.9771158436167323,0.9774401198024052,0.9771166666666666,0.9774,0.9771059795338228,0.9773818865371579
155,0.9773833333333334,0.9773,0.07566014677286148,0.06864539533853531,0.977403804260632,0.9773152187720845,0.9773833333333334,0.9773,0.9773777405282124,0.977285634041407
156,0.97725,0.9775,0.07539701461791992,0.06858694553375244,0.9772921680234625,0.9775210495252304,0.97725,0.9775,0.9772525471250203,0.9774897034104579
157,0.9774,0.977,0.07492412626743317,0.0682111606001854,0.9774082164266784,0.9770340700854314,0.9774,0.977,0.9773950314385011,0.9769858390823438
158,0.9770833333333333,0.9773,0.07505768537521362,0.06949180364608765,0.9771003374856571,0.9773741009826348,0.9770833333333333,0.9773,0.9770813594576128,0.9772902130335093
159,0.9776,0.9774,0.07470697164535522,0.0678621381521225,0.9776177493060925,0.9774562981243434,0.9776,0.9774,0.9776004516910286,0.9773888869153375
160,0.9775333333333334,0.9772,0.07455866038799286,0.06824193149805069,0.9775361295121155,0.9772595849442343,0.9775333333333334,0.9772,0.9775257788623963,0.9771894450341406
161,0.97805,0.9777,0.07499048113822937,0.0699637159705162,0.9780412578669884,0.9777977959847601,0.97805,0.9777,0.9780320872483367,0.9776824184669082
162,0.9769166666666667,0.977,0.07512839138507843,0.06970344483852386,0.9769562143361802,0.9771168442847699,0.9769166666666667,0.977,0.9769208592789085,0.9769986832294915
163,0.9776,0.9781,0.0737077072262764,0.06751582771539688,0.9775994910168476,0.9781394099943996,0.9776,0.9781,0.977595652970067,0.9780878079345204
164,0.9777333333333333,0.9782,0.07399656623601913,0.06801728159189224,0.9777410906003934,0.9782727737687724,0.9777333333333333,0.9782,0.9777297862173694,0.9781900302734262
165,0.9778833333333333,0.9782,0.07351767271757126,0.06773759424686432,0.9778850748193677,0.9782595767160085,0.9778833333333333,0.9782,0.9778787918508342,0.9781920563251281
166,0.97735,0.9775,0.07477490603923798,0.06763315200805664,0.9774100167605395,0.9775118694724543,0.97735,0.9775,0.9773566051588173,0.9774915406213524
167,0.9777166666666667,0.9778,0.07364440709352493,0.06729824095964432,0.9777505224398323,0.9778799485712801,0.9777166666666667,0.9778,0.9777248224338586,0.9778026586877929
168,0.9778833333333333,0.9774,0.07388381659984589,0.06771236658096313,0.9779033816114534,0.9774769405533436,0.9778833333333333,0.9774,0.9778800933955716,0.9773907507575003
169,0.9782,0.9788,0.07315132766962051,0.06785241514444351,0.978199586454727,0.9788997933959216,0.9782,0.9788,0.9781949203559125,0.9787929568638745
170,0.978,0.9791,0.07315131276845932,0.06647783517837524,0.9780338675646457,0.9791425063073596,0.978,0.9791,0.9780096021181828,0.9790969365293655
171,0.9782666666666666,0.9786,0.07260187715291977,0.0662054494023323,0.9782719963481705,0.9786470445173593,0.9782666666666666,0.9786,0.9782619714236507,0.9785957034948626
