epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97975,0.9801,0.06823809444904327,0.06386297196149826,0.9797805640829002,0.9801540285111748,0.97975,0.9801,0.9797476053072058,0.9800931955256771
173,0.9794666666666667,0.9784,0.06812245398759842,0.06507594883441925,0.9794912041755005,0.9784568738121745,0.9794666666666667,0.9784,0.979467874173887,0.978391157776519
174,0.9798166666666667,0.9796,0.06783155351877213,0.06308641284704208,0.9798446880809345,0.979621338827775,0.9798166666666667,0.9796,0.9798142147696961,0.9795922077366856
175,0.9798166666666667,0.9793,0.06737929582595825,0.06302530318498611,0.9798299583109159,0.9793466781754734,0.9798166666666667,0.9793,0.9798145545413662,0.9792930360146793
176,0.9803666666666667,0.9793,0.06692828983068466,0.06308356672525406,0.9803663278591009,0.9793512316693285,0.9803666666666667,0.9793,0.9803628691055665,0.9792914935282226
177,0.9805166666666667,0.9799,0.06663881987333298,0.06321308016777039,0.9805159287946669,0.9799622913353951,0.9805166666666667,0.9799,0.9805123733467133,0.9798939868002324
178,0.98035,0.9802,0.06688499450683594,0.06238198280334473,0.9803611505896631,0.9802293390357517,0.98035,0.9802,0.9803438473603225,0.9801914678089917
179,0.9800666666666666,0.9798,0.06668340414762497,0.0625620186328888,0.980092243338829,0.9798495984644695,0.9800666666666666,0.9798,0.9800672119324886,0.979792298580911
180,0.9803166666666666,0.9796,0.06659621745347977,0.0635746493935585,0.9803124838155969,0.9796754782952674,0.9803166666666666,0.9796,0.9803050211314505,0.9795921696433993
181,0.9801833333333333,0.9798,0.06634408980607986,0.06296386569738388,0.9801825949627777,0.9798527974014931,0.9801833333333333,0.9798,0.9801783980772705,0.9797891017252807
182,0.9806,0.9799,0.06603521853685379,0.06200043857097626,0.9806124339323149,0.9799455803841552,0.9806,0.9799,0.9805975629600479,0.9798920107247091
183,0.98035,0.9807,0.06645914912223816,0.06156235933303833,0.9803627117232157,0.9807437840597885,0.98035,0.9807,0.9803457069901442,0.9806912052021004
184,0.9802,0.9792,0.06616753339767456,0.06326990574598312,0.9802081976979438,0.9792700964575439,0.9802,0.9792,0.9801960368266392,0.9791930057680158
185,0.9807833333333333,0.98,0.06552059203386307,0.06129308044910431,0.9807793135519417,0.9800371183486103,0.9807833333333333,0.98,0.9807784095891927,0.9799907858040584
186,0.9807666666666667,0.9802,0.06543830037117004,0.062496211379766464,0.9807679083379371,0.9802477051957652,0.9807666666666667,0.9802,0.980759451007885,0.9801917401605202
187,0.9804666666666667,0.9796,0.0654522031545639,0.06182703375816345,0.9804708122747944,0.9796459019331898,0.9804666666666667,0.9796,0.9804609843172098,0.979594379005008
188,0.9805,0.9801,0.0654389038681984,0.06312132626771927,0.9804977087520745,0.9801725637108597,0.9805,0.9801,0.9804899608690605,0.9800915927241939
189,0.98015,0.9799,0.06644503772258759,0.06329280883073807,0.9801926604141086,0.9799995981308942,0.98015,0.9799,0.9801524415356498,0.9798985799501914
190,0.9805833333333334,0.9799,0.0653749480843544,0.062429774552583694,0.9806202374168331,0.9799788940756662,0.9805833333333334,0.9799,0.9805890890228818,0.97989856778422
191,0.9807,0.9801,0.06527825444936752,0.06164238229393959,0.9807009086026323,0.9801504930493217,0.9807,0.9801,0.9806876684779786,0.9800877453274539
192,0.9809333333333333,0.9802,0.06492780894041061,0.06094188988208771,0.9809608188028326,0.9802207341028829,0.9809333333333333,0.9802,0.9809380394451225,0.9801930470779605
193,0.9804666666666667,0.9809,0.06493484973907471,0.06230733171105385,0.9804807815773099,0.9809735263401697,0.9804666666666667,0.9809,0.9804626021318186,0.9808956655333401
194,0.9808333333333333,0.9799,0.0642344057559967,0.06124488636851311,0.9808226724412202,0.9799602495878433,0.9808333333333333,0.9799,0.9808229021111734,0.9798919183118573
195,0.9809666666666667,0.9801,0.06483004987239838,0.06119224801659584,0.9809837925762167,0.9801467997755248,0.9809666666666667,0.9801,0.9809615500484397,0.9800947191088055
196,0.9809166666666667,0.9801,0.06436261534690857,0.06162787973880768,0.9809183096019984,0.9801648441014716,0.9809166666666667,0.9801,0.9809103438214948,0.9800948909858238
197,0.9803166666666666,0.9796,0.06574562937021255,0.06155865639448166,0.9803986835451185,0.9796534423617375,0.9803166666666666,0.9796,0.9803298277106539,0.9796012153585841
198,0.98135,0.9802,0.06411020457744598,0.06181373819708824,0.9813570013514116,0.9802670231231506,0.98135,0.9802,0.981345897058714,0.9801899443720393
199,0.9806166666666667,0.9793,0.0644223690032959,0.06147600710391998,0.9806433715974819,0.9793615172730575,0.9806166666666667,0.9793,0.9806173396581155,0.9792961726050186
200,0.9812166666666666,0.9804,0.06411617994308472,0.06152844801545143,0.9812286189516973,0.9804588005769216,0.9812166666666666,0.9804,0.9812082222392373,0.9803888112466409
201,0.9814166666666667,0.9807,0.06365024298429489,0.06007718667387962,0.9814416987719385,0.9807278467534223,0.9814166666666667,0.9807,0.9814210091867711,0.9806935183604395
202,0.9810333333333333,0.9802,0.06438100337982178,0.06078851968050003,0.981092946180965,0.9802785374371322,0.9810333333333333,0.9802,0.9810452103751619,0.9802027151361308
203,0.9813,0.9804,0.0639827698469162,0.05978165939450264,0.9813436083995581,0.980445594612407,0.9813,0.9804,0.9813042823060169,0.9803960137081985
204,0.9812166666666666,0.981,0.0638926699757576,0.06094732508063316,0.9812235112656716,0.9810613859790115,0.9812166666666666,0.981,0.9812035920098834,0.9809901526439606
205,0.9810666666666666,0.9801,0.06327725946903229,0.06068414822220802,0.9810705397251948,0.9801566338068803,0.9810666666666666,0.9801,0.9810595951369518,0.9800917112953806
206,0.9812833333333333,0.98,0.06379147619009018,0.05962222442030907,0.9812996807217927,0.9800315229732706,0.9812833333333333,0.98,0.981274601156094,0.979988191857954
207,0.9805666666666667,0.9795,0.06523630023002625,0.060728639364242554,0.9807083585748524,0.9795900793670799,0.9805666666666667,0.9795,0.9805994632892802,0.9795098344917303
208,0.9815,0.9804,0.06252431124448776,0.060157764703035355,0.9814937536597296,0.980453366648291,0.9815,0.9804,0.981492692664634,0.9803910937910865
209,0.9816333333333334,0.9806,0.06277824193239212,0.060376740992069244,0.9816478469550359,0.980672748062714,0.9816333333333334,0.9806,0.9816317680427834,0.9805948863764533
210,0.9816333333333334,0.9806,0.0628862977027893,0.05889743193984032,0.9816744049194474,0.9806409696729644,0.9816333333333334,0.9806,0.9816407102574748,0.980597001823416
211,0.9818666666666667,0.9806,0.06231030821800232,0.05914101004600525,0.9818798836548803,0.9806598477443669,0.9818666666666667,0.9806,0.9818675010815167,0.9805915885400276
212,0.9816166666666667,0.9803,0.06253381073474884,0.06054889038205147,0.9816265394233302,0.9803552402569099,0.9816166666666667,0.9803,0.9816153222809797,0.98029322903602
213,0.9818,0.9804,0.06200598180294037,0.05950493738055229,0.9818037445117804,0.9804528123151908,0.9818,0.9804,0.9817975718608727,0.980394343929941
214,0.9816833333333334,0.9805,0.06221423298120499,0.06007738783955574,0.9816897987170238,0.9805703999327159,0.9816833333333334,0.9805,0.9816736024320935,0.9804903941637562
215,0.9816333333333334,0.9798,0.062140487134456635,0.0593562126159668,0.9816598774464562,0.9798317195896538,0.9816333333333334,0.9798,0.9816368382864684,0.9797956083053785
216,0.9816333333333334,0.9801,0.06228546425700188,0.060984112322330475,0.9816320228318296,0.9801881665851141,0.9816333333333334,0.9801,0.9816242195420453,0.980090245820295
217,0.98185,0.9807,0.06233822926878929,0.059552110731601715,0.9818614500643712,0.9807496653714634,0.98185,0.9807,0.9818423395931158,0.9806897538958785
218,0.9820833333333333,0.9807,0.06151687726378441,0.05872795358300209,0.9821009281505187,0.9807311038198575,0.9820833333333333,0.9807,0.9820872485246412,0.9806960374630086
219,0.9822666666666666,0.9807,0.06133408099412918,0.05817978456616402,0.9822710546517247,0.9807281107498506,0.9822666666666666,0.9807,0.9822637236997293,0.9806932458848467
220,0.982,0.981,0.06150543689727783,0.05850578099489212,0.98201599566104,0.981042487526004,0.982,0.981,0.9819986871137454,0.9809970424612829
221,0.9820166666666666,0.9814,0.0618668794631958,0.059521179646253586,0.9820631467253544,0.9814690558836734,0.9820166666666666,0.9814,0.9820274704320566,0.9813948354822783
222,0.9817666666666667,0.9801,0.0616748072206974,0.058966297656297684,0.9818002226303505,0.9801583095589307,0.9817666666666667,0.9801,0.9817728691656548,0.9801001433959715
223,0.9813166666666666,0.9805,0.062029287219047546,0.06136614829301834,0.9813394609674303,0.9805954048421045,0.9813166666666666,0.9805,0.9813109693975046,0.9804898642128441
224,0.9822166666666666,0.9807,0.06065874174237251,0.0585714653134346,0.9822126110673552,0.9807466245757949,0.9822166666666666,0.9807,0.9822092966282332,0.9806899431231368
225,0.9823833333333334,0.9811,0.06061176583170891,0.057743385434150696,0.9823922267356555,0.9811469796132731,0.9823833333333334,0.9811,0.982385083903764,0.9810952292005973
226,0.9826166666666667,0.9807,0.06048567220568657,0.057997509837150574,0.9826243931966443,0.9807368268140927,0.9826166666666667,0.9807,0.9826179912432454,0.9806958654218697
227,0.9819333333333333,0.9804,0.06150403991341591,0.05911373719573021,0.9819867790299395,0.9804868721791212,0.9819333333333333,0.9804,0.9819404428695929,0.9804005364063383
228,0.9824833333333334,0.9809,0.06059066951274872,0.0583064928650856,0.9824824359050258,0.9809395269404224,0.9824833333333334,0.9809,0.9824749632747132,0.9808908080614301
229,0.9823833333333334,0.9814,0.06039334088563919,0.057642944157123566,0.9823950416949322,0.9814394343454685,0.9823833333333334,0.9814,0.9823833889357406,0.9813953837478772
230,0.9819333333333333,0.9812,0.06128767877817154,0.056967638432979584,0.9819703255893043,0.9812346953659243,0.9819333333333333,0.9812,0.9819331125879006,0.9811969515561566
231,0.9820333333333333,0.98,0.06056882441043854,0.05906610190868378,0.9820436148731071,0.9800591278332846,0.9820333333333333,0.98,0.9820316786960985,0.9799944005141222
232,0.9817166666666667,0.9803,0.06162809953093529,0.06064645200967789,0.9817219151747422,0.9803942537016226,0.9817166666666667,0.9803,0.9816960025239406,0.9802830168713427
233,0.9823833333333334,0.981,0.060222357511520386,0.05743585154414177,0.9823854932795193,0.9810234331652519,0.9823833333333334,0.981,0.9823756911240671,0.9809895961709826
234,0.9821666666666666,0.9801,0.06035619601607323,0.05833415687084198,0.9821891451927329,0.9801475924889328,0.9821666666666666,0.9801,0.9821686404628387,0.98009436822432
235,0.9827833333333333,0.9806,0.0597723014652729,0.05770780146121979,0.9827934614030458,0.9806415016260563,0.9827833333333333,0.9806,0.982782859951021,0.9805935829921837
236,0.9824833333333334,0.9813,0.059959281235933304,0.05759597197175026,0.9825022462112316,0.9813374589122373,0.9824833333333334,0.9813,0.9824822490373418,0.981293630361304
237,0.9824833333333334,0.9813,0.059698302298784256,0.058339640498161316,0.9824804769574562,0.9813520292921015,0.9824833333333334,0.9813,0.9824754000383012,0.9812921321281345
238,0.9827,0.9812,0.05937250703573227,0.057760100811719894,0.9827062480315076,0.9812439344922659,0.9827,0.9812,0.9826999324930101,0.9811940048009825
239,0.9828666666666667,0.9811,0.059354379773139954,0.05750320479273796,0.9828794677611226,0.9811480432579567,0.9828666666666667,0.9811,0.982869446915318,0.9810966812808494
240,0.9822666666666666,0.9808,0.05966826155781746,0.05842256918549538,0.9822605136313973,0.9808736441384288,0.9822666666666666,0.9808,0.9822549058783971,0.9807893314978852
241,0.9827833333333333,0.981,0.05949932709336281,0.05668633431196213,0.9828124196394324,0.9810313939861224,0.9827833333333333,0.981,0.9827903029627313,0.980997021285833
242,0.9827666666666667,0.9812,0.059515196830034256,0.057732682675123215,0.9827683446342486,0.9812509883108421,0.9827666666666667,0.9812,0.9827544892712838,0.9811883521324497
243,0.9826833333333334,0.9811,0.05961031839251518,0.056206513196229935,0.9827124572490686,0.9811227036847519,0.9826833333333334,0.9811,0.982689342385386,0.9810944681591167
244,0.9826,0.9808,0.05943754315376282,0.05847815424203873,0.9826091471852153,0.9808549570955282,0.9826,0.9808,0.9825955918817679,0.980791238169618
245,0.9827166666666667,0.9805,0.0593041367828846,0.05818762257695198,0.9827343454237607,0.9805546089539717,0.9827166666666667,0.9805,0.9827152637939516,0.980492988054693
246,0.98305,0.981,0.058577489107847214,0.05635392293334007,0.9830472274869951,0.9810368876551571,0.98305,0.981,0.9830441167804155,0.9809911362135073
247,0.9826666666666667,0.9818,0.059415124356746674,0.05681784078478813,0.9826927433861085,0.9818549113387463,0.9826666666666667,0.9818,0.9826615980671555,0.9817942103365999
248,0.9830333333333333,0.9815,0.05842114984989166,0.05612790957093239,0.983036100112713,0.9815473678513136,0.9830333333333333,0.9815,0.9830300709838047,0.981493150929301
249,0.9826,0.981,0.05971579626202583,0.05871567875146866,0.9826081053172997,0.9810827002369666,0.9826,0.981,0.9825835436531225,0.9809889711632565
250,0.9826833333333334,0.9806,0.05863600969314575,0.05715522542595863,0.9827050066864857,0.9806596131695613,0.9826833333333334,0.9806,0.9826871991912929,0.9805986041377226
251,0.9829166666666667,0.9823,0.05846036225557327,0.05579657480120659,0.9829293024213522,0.9823522158511465,0.9829166666666667,0.9823,0.982911285415098,0.9822938440663663
252,0.9830333333333333,0.9814,0.058607060462236404,0.05596420168876648,0.9830511140312563,0.9814279525294299,0.9830333333333333,0.9814,0.9830357904277969,0.981392912192897
253,0.9831666666666666,0.9812,0.0579964853823185,0.05675173178315163,0.9831637446984237,0.9812482470946315,0.9831666666666666,0.9812,0.9831587684579546,0.9811897036098273
254,0.9830166666666666,0.9814,0.058347053825855255,0.056216850876808167,0.9830417124065951,0.9814359142593697,0.9830166666666666,0.9814,0.9830215274474056,0.981396748263854
255,0.9831666666666666,0.9807,0.05801970511674881,0.057240232825279236,0.9831694329184204,0.9807679621923037,0.9831666666666666,0.9807,0.9831639930493722,0.9806936583787208
256,0.9831833333333333,0.9808,0.05794496089220047,0.056333549320697784,0.9831896922098189,0.9808527835776291,0.9831833333333333,0.9808,0.9831821780808084,0.9807945060752118
257,0.98295,0.9817,0.058327484875917435,0.05494994670152664,0.9829968516323933,0.9817247318510403,0.98295,0.9817,0.9829582709885961,0.9816981800162986
258,0.9833166666666666,0.9815,0.05775071308016777,0.056530456990003586,0.9833191887323895,0.9815635893707803,0.9833166666666666,0.9815,0.9833089824683914,0.9814925816230674
259,0.98305,0.9814,0.058070212602615356,0.055452123284339905,0.9830808734333728,0.9814203796842743,0.98305,0.9814,0.9830536885990093,0.981396791198144
260,0.9829666666666667,0.9815,0.05771569907665253,0.05718662217259407,0.9829583347908271,0.981570124676077,0.9829666666666667,0.9815,0.9829542439428068,0.9814906301340132
261,0.9836666666666667,0.9819,0.05729030817747116,0.05515849590301514,0.9836769849880012,0.9819436724022931,0.9836666666666667,0.9819,0.9836638138993635,0.9818926699090429
262,0.9832333333333333,0.9823,0.057576119899749756,0.05435794219374657,0.9832372182841609,0.98232265026227,0.9832333333333333,0.9823,0.9832246985571562,0.982291196746579
263,0.9834166666666667,0.9817,0.05758935585618019,0.05481361225247383,0.9834426669466224,0.9817441151342755,0.9834166666666667,0.9817,0.983415353832455,0.9816951722896032
264,0.9833,0.9818,0.05761990323662758,0.05558743327856064,0.9833058922657067,0.9818445101598466,0.9833,0.9818,0.9832904216624461,0.981789149833762
265,0.9835666666666667,0.9823,0.05685697868466377,0.05428764596581459,0.9835753849072686,0.9823226106352929,0.9835666666666667,0.9823,0.9835658428568702,0.9822945370241388
266,0.9830666666666666,0.9812,0.057510312646627426,0.05519666150212288,0.9830961995448532,0.9812333479968138,0.9830666666666666,0.9812,0.9830660351586706,0.9811964470827649
267,0.9832333333333333,0.9819,0.056714724749326706,0.05488094314932823,0.9832320440976102,0.9819478390186207,0.9832333333333333,0.9819,0.9832302840345947,0.9818928346063138
268,0.9836333333333334,0.9821,0.05673952400684357,0.05377703905105591,0.983658628094514,0.9821182859524921,0.9836333333333334,0.9821,0.9836393509710376,0.9820962196331986
269,0.9835166666666667,0.9815,0.056701261550188065,0.055367469787597656,0.9835193859985176,0.9815411045422093,0.9835166666666667,0.9815,0.9835104481465662,0.981493690126584
270,0.98365,0.9815,0.05624794960021973,0.054737623780965805,0.9836589530115813,0.9815246129593447,0.98365,0.9815,0.9836518779052467,0.9814958451104309
271,0.9832166666666666,0.9822,0.05804255232214928,0.05458664521574974,0.983275553095171,0.9822451447723112,0.9832166666666666,0.9822,0.9832261869103096,0.9822013264675287
272,0.9836666666666667,0.9811,0.05639413744211197,0.05547608807682991,0.983670137200705,0.9811404259533739,0.9836666666666667,0.9811,0.9836648236514276,0.9810939917894126
273,0.9838,0.9818,0.05637769401073456,0.05423140153288841,0.9838254549935226,0.9818262552341396,0.9838,0.9818,0.9838045588596502,0.9817983910038885
274,0.9834166666666667,0.9818,0.05702098459005356,0.05426093935966492,0.9834599578869309,0.9818186604788008,0.9834166666666667,0.9818,0.9834234889959979,0.9817973621265146
275,0.98355,0.9817,0.05596981942653656,0.054899755865335464,0.9835512775214672,0.9817424088459018,0.98355,0.9817,0.9835469866546465,0.981693165811269
276,0.9838333333333333,0.9819,0.05576401948928833,0.054142072796821594,0.9838352848663415,0.9819199845155404,0.9838333333333333,0.9819,0.9838306722699488,0.9818923092541696
277,0.9840333333333333,0.9821,0.055910564959049225,0.05422177165746689,0.9840338203460597,0.9821285126366848,0.9840333333333333,0.9821,0.9840278394691362,0.9820920432999694
278,0.98365,0.9818,0.056728094816207886,0.05583802983164787,0.9836534533867857,0.9818470224597697,0.98365,0.9818,0.9836396042882205,0.981792200183237
279,0.98365,0.9826,0.056109827011823654,0.05462658777832985,0.9836621028387653,0.9826476823189543,0.98365,0.9826,0.9836502069006938,0.9825933969651184
280,0.9828666666666667,0.9817,0.05786562338471413,0.05447627604007721,0.9829947552833094,0.9817662341553262,0.9828666666666667,0.9817,0.9828963582097914,0.9817071316155405
281,0.98375,0.9824,0.055992450565099716,0.05462951213121414,0.9837462444705596,0.9824283427198303,0.98375,0.9824,0.9837383908821822,0.9823878518110956
282,0.9838333333333333,0.9825,0.0560862198472023,0.05373677983880043,0.9838727148508687,0.9825317503239815,0.9838333333333333,0.9825,0.9838424168666564,0.9825017502587183
283,0.9837833333333333,0.982,0.055782418698072433,0.05435836687684059,0.9838005648579489,0.9820280420036935,0.9837833333333333,0.982,0.983785454745431,0.9819961756222945
284,0.9838166666666667,0.9819,0.056077733635902405,0.055477142333984375,0.9838454856439169,0.981971429867521,0.9838166666666667,0.9819,0.9838166495715063,0.9818952222258095
285,0.9841,0.9819,0.05517188087105751,0.05340728163719177,0.9841071812916351,0.9819098584946784,0.9841,0.9819,0.9840986445606111,0.9818936702935078
286,0.9842833333333333,0.9822,0.054925791919231415,0.05316800996661186,0.9842884711015827,0.9822281946604928,0.9842833333333333,0.9822,0.9842840157928384,0.9821940595169306
287,0.9840333333333333,0.9824,0.0555063858628273,0.05398349463939667,0.984055516850247,0.9824518344518883,0.9840333333333333,0.9824,0.9840380344035189,0.9823980558998643
288,0.9839,0.9821,0.05535464361310005,0.05544015020132065,0.9839049103228705,0.9821563486981959,0.9839,0.9821,0.9838946313746968,0.9820915629544675
289,0.9835,0.9813,0.05562509223818779,0.05456904321908951,0.9835229400499956,0.981340059995831,0.9835,0.9813,0.9835022015465053,0.9812961203181296
290,0.9841333333333333,0.9821,0.054796621203422546,0.05405792221426964,0.9841288348277826,0.982136724654134,0.9841333333333333,0.9821,0.984127509473521,0.982092217756834
291,0.9841166666666666,0.9824,0.05518423020839691,0.05399313196539879,0.9841233057834852,0.9824299797800504,0.9841166666666666,0.9824,0.9841124485031368,0.9823915493439744
292,0.9842166666666666,0.9822,0.05549395829439163,0.054503198713064194,0.9842289445623899,0.982252053315757,0.9842166666666666,0.9822,0.9842092364849591,0.9821916987397642
293,0.98415,0.9824,0.055153507739305496,0.054142579436302185,0.9841653039757498,0.9824581480138644,0.98415,0.9824,0.984144087673516,0.9823934474579259
294,0.9842166666666666,0.9828,0.05476565659046173,0.05215092748403549,0.9842303853911017,0.9828210376822668,0.9842166666666666,0.9828,0.9842176480342394,0.9827955430074627
295,0.9843666666666666,0.9822,0.054522860795259476,0.05268010124564171,0.9843743719625658,0.9822276077853905,0.9843666666666666,0.9822,0.9843671572102825,0.9821937166928668
296,0.9844666666666667,0.9823,0.0543988011777401,0.05349113792181015,0.9844788598640468,0.9823259345351564,0.9844666666666667,0.9823,0.9844694613636946,0.9822949204435015
297,0.9841,0.9828,0.05463113263249397,0.05334799364209175,0.9841047906416871,0.9828345625477336,0.9841,0.9828,0.9840956422215843,0.9827909411542584
298,0.9842333333333333,0.9824,0.05413137376308441,0.05262124538421631,0.9842403386796905,0.982422314720319,0.9842333333333333,0.9824,0.9842327627456479,0.9823923285534707
299,0.984,0.9817,0.05465070158243179,0.05382969230413437,0.9840105098116965,0.9817443418672174,0.984,0.9817,0.9839993826748338,0.9816945808652736
300,0.984,0.9819,0.05505463108420372,0.052872318774461746,0.9840385949054612,0.9819374826984624,0.984,0.9819,0.9840063945713019,0.9818998055714961
301,0.9847166666666667,0.9826,0.0542268380522728,0.05336999520659447,0.9847175586906259,0.9826239974598697,0.9847166666666667,0.9826,0.9847099294029815,0.9825925598998667
302,0.9845333333333334,0.9824,0.05373914912343025,0.052319206297397614,0.984540361872356,0.982428151912003,0.9845333333333334,0.9824,0.9845342584745029,0.9823936040485163
303,0.9846666666666667,0.9832,0.05375843867659569,0.05180056020617485,0.9846743631509618,0.9832216881851902,0.9846666666666667,0.9832,0.9846668955199614,0.9831939823701868
304,0.9847166666666667,0.9828,0.05407675728201866,0.052875615656375885,0.9847166048894048,0.9828303026210248,0.9847166666666667,0.9828,0.9847089476013338,0.9827921942147739
305,0.9846666666666667,0.9827,0.05407468602061272,0.05373965948820114,0.9846836537937611,0.982761210340254,0.9846666666666667,0.9827,0.984665444768997,0.9826948683146962
306,0.9847,0.9826,0.053923431783914566,0.052499596029520035,0.9847123975883972,0.9826375949607327,0.9847,0.9826,0.9847029389872071,0.9825973026346494
307,0.98465,0.9822,0.05399724468588829,0.05303554609417915,0.9846679973031399,0.9822226394659774,0.98465,0.9822,0.9846535424214654,0.9821941409135061
308,0.9845,0.9817,0.05417177453637123,0.05380940064787865,0.9845099639353923,0.981754973722549,0.9845,0.9817,0.9845012348838734,0.9816959531542215
309,0.9847333333333333,0.9829,0.05334148183465004,0.05176328867673874,0.9847481114019042,0.9829189772473088,0.9847333333333333,0.9829,0.9847360458131915,0.9828958440840121
310,0.98495,0.9826,0.05325453728437424,0.05245831236243248,0.9849591619603719,0.982641095723446,0.98495,0.9826,0.984950666733772,0.9825957998770284
311,0.9847833333333333,0.9824,0.05361466854810715,0.05295463278889656,0.9848045772248694,0.9824360078898046,0.9847833333333333,0.9824,0.984786477206247,0.982397111248059
312,0.98465,0.9834,0.05348966643214226,0.05218876898288727,0.9846495152102275,0.9834330140653911,0.98465,0.9834,0.9846448554320119,0.9833927930216648
313,0.9845833333333334,0.9824,0.0542067214846611,0.05345698818564415,0.9845883028811545,0.9824578923776085,0.9845833333333334,0.9824,0.9845708002726521,0.982391143848373
314,0.98495,0.9827,0.05346957966685295,0.052533503621816635,0.984965410818426,0.982731437346844,0.98495,0.9827,0.9849524347585358,0.9826963388448609
315,0.9848833333333333,0.9825,0.0530569851398468,0.05241432413458824,0.9848950849496376,0.9825522599902237,0.9848833333333333,0.9825,0.984881529680654,0.9824955598587696
316,0.9844,0.9823,0.05446743220090866,0.054439153522253036,0.9844045732928388,0.9823646278373787,0.9844,0.9823,0.9843849397030383,0.9822906780146835
317,0.9845,0.982,0.05349685996770859,0.05339530110359192,0.9845207883778156,0.9820547597090348,0.9845,0.982,0.9845033809539419,0.9819988695105225
318,0.9847333333333333,0.9832,0.053086649626493454,0.05254102870821953,0.9847313316959261,0.9832327887804848,0.9847333333333333,0.9832,0.9847282417745876,0.9831926220391619
319,0.9848166666666667,0.9828,0.05324642360210419,0.05259503796696663,0.9848427053550008,0.9828413725154962,0.9848166666666667,0.9828,0.9848173330630317,0.9827942633414531
320,0.9844833333333334,0.9821,0.05383008345961571,0.053098414093256,0.9845190503659572,0.9821455343688472,0.9844833333333334,0.9821,0.9844862031624454,0.9820969945808087
321,0.9844166666666667,0.9831,0.053775299340486526,0.05226762220263481,0.9844552059984847,0.9831535629993374,0.9844166666666667,0.9831,0.9844166198693108,0.9830944896883554
322,0.985,0.9828,0.05278325080871582,0.05201950669288635,0.985003951659521,0.9828285774129356,0.985,0.9828,0.9849937076224307,0.9827942512784681
323,0.9848666666666667,0.983,0.053260479122400284,0.05211492255330086,0.9848702366783432,0.9830201341125243,0.9848666666666667,0.983,0.9848565722409828,0.982989564502803
324,0.9849166666666667,0.9828,0.05308544635772705,0.051683247089385986,0.9849267280604493,0.9828148309960084,0.9849166666666667,0.9828,0.9849116300268432,0.9827935241489837
325,0.9851166666666666,0.9836,0.05248984321951866,0.05132164806127548,0.9851162252997305,0.9836207422790052,0.9851166666666666,0.9836,0.9851110209921552,0.9835925249255104
326,0.9851166666666666,0.983,0.0525183379650116,0.05216781795024872,0.9851125421426996,0.983029596813572,0.9851166666666666,0.983,0.9851083133555687,0.9829892945601266
327,0.98415,0.9828,0.05500267818570137,0.055692851543426514,0.9841644169225366,0.9828715979349285,0.98415,0.9828,0.9841287299024024,0.9827836844111262
328,0.9848166666666667,0.9832,0.052900850772857666,0.05085701867938042,0.9848429489732504,0.9832300737700654,0.9848166666666667,0.9832,0.9848204218768914,0.9831966927770698
329,0.98515,0.9829,0.05239463970065117,0.0511520579457283,0.9851565152703892,0.9829220001236179,0.98515,0.9829,0.9851472311615636,0.9828923083586402
330,0.9852166666666666,0.983,0.05271634832024574,0.051879461854696274,0.985225853306588,0.9830453188151447,0.9852166666666666,0.983,0.9852133102955437,0.9829953194588003
331,0.9849666666666667,0.9832,0.05260339006781578,0.05052876099944115,0.9849944314961752,0.9832286585408576,0.9849666666666667,0.9832,0.9849724453928852,0.9831974744650736
332,0.9852333333333333,0.9828,0.05192050337791443,0.05121724307537079,0.9852496613188549,0.9828346759447669,0.9852333333333333,0.9828,0.9852365415597634,0.982796639795993
333,0.9853,0.9831,0.051823269575834274,0.050975047051906586,0.9853033843536847,0.9831177190164435,0.9853,0.9831,0.9852971922719072,0.9830925653515377
334,0.9855,0.9826,0.05197790265083313,0.05156004801392555,0.985506164408257,0.9826322835584882,0.9855,0.9826,0.9854983417603244,0.9825956588530184
335,0.98535,0.9827,0.051884062588214874,0.050883423537015915,0.985361030134353,0.9827189858284855,0.98535,0.9827,0.9853516622494508,0.9826968411832621
336,0.9849333333333333,0.9828,0.05269746854901314,0.051344506442546844,0.9849740439259296,0.9828448736503015,0.9849333333333333,0.9828,0.9849435651403472,0.9828004756115444
337,0.9854166666666667,0.9837,0.05142468214035034,0.05062893405556679,0.9854194291435509,0.9837228922535802,0.9854166666666667,0.9837,0.9854152667153155,0.9836954840392044
338,0.9854166666666667,0.9831,0.05175541713833809,0.051405198872089386,0.9854216662124529,0.9831457077626572,0.9854166666666667,0.9831,0.9854117417355883,0.9830909155437555
339,0.9856166666666667,0.9831,0.051420003175735474,0.050760217010974884,0.9856184430363828,0.9831235687253839,0.9856166666666667,0.9831,0.9856150067402135,0.983093272936649
340,0.9854666666666667,0.9822,0.05188051238656044,0.05293506383895874,0.985465597850322,0.9822655839725285,0.9854666666666667,0.9822,0.9854601912027474,0.982189998035824
341,0.98505,0.9821,0.05246533080935478,0.052286602556705475,0.9850719374874499,0.9821552956582819,0.98505,0.9821,0.9850508402858532,0.9820966592388624
342,0.9854333333333334,0.9825,0.05174243077635765,0.052282460033893585,0.9854391225035991,0.9825599599427982,0.9854333333333334,0.9825,0.9854310189084375,0.9824945383396932
343,0.9853333333333333,0.9831,0.051583483815193176,0.050880253314971924,0.9853332728991844,0.9831309677921516,0.9853333333333333,0.9831,0.9853283203600423,0.9830926612513329
