epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
19,0.8997833333333334,0.9062,0.33077678084373474,0.3114249110221863,0.899925591292663,0.9061841637997359,0.8997833333333334,0.9062,0.8993094374330406,0.9056778133834968
20,0.9034,0.9097,0.32036158442497253,0.30398866534233093,0.9035160457102757,0.9101069958914075,0.9034,0.9097,0.9031006039650988,0.909402991862423
21,0.9029333333333334,0.9102,0.3202670216560364,0.3007645606994629,0.9035905507561504,0.9106180958906333,0.9029333333333334,0.9102,0.9025232713967111,0.90980734352761
22,0.9059333333333334,0.9108,0.3083987534046173,0.28981563448905945,0.9076361138569538,0.9121810351017959,0.9059333333333334,0.9108,0.9059953107594546,0.9107644427262263
23,0.9106666666666666,0.9169,0.2959064543247223,0.27725428342819214,0.9112176815324476,0.9172724292078202,0.9106666666666666,0.9169,0.9106431375351977,0.9167998470412271
24,0.91235,0.9164,0.2892414629459381,0.27368617057800293,0.9126150165053933,0.9169840551080064,0.91235,0.9164,0.9120911627032262,0.9161454523991268
25,0.9150333333333334,0.9214,0.2827316224575043,0.2669070363044739,0.9152931517929007,0.9217797434001008,0.9150333333333334,0.9214,0.9148979727396509,0.9212183750151706
26,0.9160666666666667,0.9198,0.281273752450943,0.2646719515323639,0.9168933165711212,0.9202770519622795,0.9160666666666667,0.9198,0.9159195213187111,0.9196776612868571
27,0.9194666666666667,0.9249,0.2677833139896393,0.24975508451461792,0.9201950971675227,0.9255463894086784,0.9194666666666667,0.9249,0.9195903172094485,0.9249778952532942
28,0.9222333333333333,0.9282,0.2595146894454956,0.2438480257987976,0.9224114820540752,0.9284037955454796,0.9222333333333333,0.9282,0.9222076696827598,0.9281143301626951
29,0.92395,0.9275,0.25471943616867065,0.23929353058338165,0.9245362325393359,0.9279578838831057,0.92395,0.9275,0.924023777161639,0.9275279646176264
30,0.9228666666666666,0.9284,0.25559934973716736,0.23786018788814545,0.9244454460409018,0.9296794397383861,0.9228666666666666,0.9284,0.9230474960146633,0.928467264157242
31,0.92815,0.9336,0.24198795855045319,0.2263883799314499,0.9280606445588951,0.9335499915971553,0.92815,0.9336,0.9280602331538874,0.9334775264507585
32,0.92705,0.9344,0.24194137752056122,0.22407414019107819,0.9271788392523562,0.9345668628974079,0.92705,0.9344,0.9268330562369478,0.9342120373822107
33,0.9304833333333333,0.9369,0.23175370693206787,0.2172539234161377,0.9305501476577364,0.93718139652721,0.9304833333333333,0.9369,0.9304215388345033,0.9368325702936905
34,0.9300333333333334,0.9369,0.22920936346054077,0.21099792420864105,0.930948099388367,0.9376207878898751,0.9300333333333334,0.9369,0.9301161186286918,0.9369316470667345
35,0.9342333333333334,0.9378,0.2200625091791153,0.2050386667251587,0.9342123431103769,0.9379020309470476,0.9342333333333334,0.9378,0.9341517736407335,0.9377013061376197
36,0.9367166666666666,0.9401,0.21500840783119202,0.2022792547941208,0.9367080464911905,0.9402599175729607,0.9367166666666666,0.9401,0.9366434865972126,0.9400257887994276
37,0.9354166666666667,0.9397,0.2144850790500641,0.20016194880008698,0.9359861194768836,0.9402548553031409,0.9354166666666667,0.9397,0.9353768356501941,0.939631128632093
38,0.9392833333333334,0.9434,0.20404566824436188,0.18898721039295197,0.9391935278706901,0.9433693633268456,0.9392833333333334,0.9434,0.939196305438128,0.9433324387100634
39,0.9402,0.9449,0.20091500878334045,0.18618062138557434,0.9401281658192705,0.9449296634532262,0.9402,0.9449,0.9400967854841286,0.9448238519529274
40,0.94055,0.9449,0.19758395850658417,0.18391907215118408,0.9410800457908083,0.9454618089991136,0.94055,0.9449,0.9406224603268502,0.94492946846465
41,0.94295,0.9475,0.1930943876504898,0.1792491376399994,0.9430442250663159,0.9477042698984027,0.94295,0.9475,0.9429219227035069,0.9474824707143445
42,0.9434,0.9489,0.19048188626766205,0.17873483896255493,0.9435730798965047,0.9493688200178254,0.9434,0.9489,0.9433578539645219,0.9488483497904443
43,0.9430833333333334,0.9474,0.1876276135444641,0.1743118017911911,0.9435221615347208,0.948114345475712,0.9430833333333334,0.9474,0.9430993432028804,0.947379026467901
44,0.9465166666666667,0.9497,0.1812172383069992,0.16942228376865387,0.9466909748204692,0.9500576811883351,0.9465166666666667,0.9497,0.9465059308704593,0.949701247601057
45,0.9468,0.9507,0.18063394725322723,0.16682861745357513,0.9470347573607631,0.9509948523373023,0.9468,0.9507,0.9467919490327981,0.9506894656799848
46,0.9480666666666666,0.9535,0.1752369999885559,0.16248010098934174,0.9480901603905824,0.9535801177251053,0.9480666666666666,0.9535,0.947956284465808,0.9534070499334714
47,0.9490666666666666,0.9544,0.17170262336730957,0.15851353108882904,0.9491336988444954,0.9545945349147554,0.9490666666666666,0.9544,0.9490210155887683,0.9543387004220444
48,0.9492666666666667,0.9531,0.17111431062221527,0.1561010330915451,0.9494296764981504,0.9531785057004497,0.9492666666666667,0.9531,0.9491347853456614,0.9529872397590007
49,0.9494833333333333,0.9553,0.17001891136169434,0.15698912739753723,0.9500117270564453,0.955986624573135,0.9494833333333333,0.9553,0.9494660900008747,0.9552876563102123
50,0.9527,0.9564,0.16217075288295746,0.1507837474346161,0.9526967859261047,0.956602414616217,0.9527,0.9564,0.9526001619204439,0.9563469138959756
51,0.9533166666666667,0.9569,0.16031885147094727,0.14936169981956482,0.953315517455651,0.9571335681880523,0.9533166666666667,0.9569,0.9531850688525328,0.9568032064959223
52,0.9542,0.9591,0.1555504947900772,0.14178970456123352,0.9543266836843044,0.9592027048070005,0.9542,0.9591,0.954182768298717,0.9590930916583141
53,0.9551833333333334,0.9597,0.15123477578163147,0.13886524736881256,0.9552128095142882,0.9597794901295476,0.9551833333333334,0.9597,0.9551552344206546,0.9596845881101179
54,0.9555,0.9604,0.150178462266922,0.13674268126487732,0.9555663275677856,0.9604473244911759,0.9555,0.9604,0.9554658127073337,0.9603650843491356
55,0.9565333333333333,0.9597,0.14790862798690796,0.13797850906848907,0.9565258734663582,0.9598825244399579,0.9565333333333333,0.9597,0.9564803086149808,0.9596692375770964
56,0.9564833333333334,0.961,0.14561566710472107,0.1337634176015854,0.9566382129241927,0.9611333334161328,0.9564833333333334,0.961,0.9564701407895455,0.9609856308409406
57,0.9565166666666667,0.9619,0.14592020213603973,0.13242590427398682,0.9565470166099221,0.961968020343551,0.9565166666666667,0.9619,0.9564194792287133,0.961834626960156
58,0.9567,0.9603,0.14651457965373993,0.13523806631565094,0.9568089053690872,0.9604917301384478,0.9567,0.9603,0.9565627259319454,0.9601929434409947
59,0.9583333333333334,0.9627,0.13951221108436584,0.1264575868844986,0.9585485820126295,0.9628801492686616,0.9583333333333334,0.9627,0.9583424821149612,0.962709395721154
60,0.9585333333333333,0.9623,0.13984505832195282,0.1292201280593872,0.9588610975758223,0.9626189850602729,0.9585333333333333,0.9623,0.9585549213256475,0.9622811045129398
61,0.9601,0.9658,0.1349622756242752,0.12316150218248367,0.960130727804652,0.9658895821613293,0.9601,0.9658,0.9600342836593313,0.9657670176254533
62,0.9603166666666667,0.9635,0.13503772020339966,0.1259317547082901,0.9604992627059928,0.9638774437418202,0.9603166666666667,0.9635,0.960331043430782,0.9635184442069907
63,0.9615833333333333,0.967,0.1304701566696167,0.12133422493934631,0.9616271578865971,0.9671682627554046,0.9615833333333333,0.967,0.9615654351592169,0.9669971579574842
64,0.9615,0.9649,0.13048279285430908,0.12274926900863647,0.9616872020506508,0.9651868644143926,0.9615,0.9649,0.9615298511868835,0.9648990249112525
65,0.9627166666666667,0.9648,0.1273556351661682,0.11937707662582397,0.9627769184625158,0.9649842584394144,0.9627166666666667,0.9648,0.9626985575620369,0.964779720372118
66,0.96355,0.9678,0.12472687661647797,0.11386672407388687,0.9636272812636187,0.967854774446204,0.96355,0.9678,0.9635544816542497,0.9677870169783278
67,0.9629666666666666,0.9678,0.12569384276866913,0.1150418221950531,0.9630712255962578,0.9679449476965266,0.9629666666666666,0.9678,0.9629161949551903,0.9677843014837813
68,0.9643166666666667,0.969,0.12094946950674057,0.11105719953775406,0.9642891337572603,0.9690605593808266,0.9643166666666667,0.969,0.9642735294432427,0.9689868483326438
69,0.9642,0.9681,0.12090444564819336,0.11031089723110199,0.9641820902516378,0.9681564319536006,0.9642,0.9681,0.9641430012728669,0.9680587610571596
70,0.9628833333333333,0.9663,0.12509414553642273,0.11438288539648056,0.9630688608221836,0.9665503688371573,0.9628833333333333,0.9663,0.962811146103849,0.9662776328293438
71,0.9656,0.9684,0.11763390153646469,0.10934604704380035,0.965611155728362,0.9685427386441477,0.9656,0.9684,0.9655772372486577,0.9683892674214553
72,0.9657,0.9708,0.11618463695049286,0.10678830742835999,0.9657088576851158,0.970892840534326,0.9657,0.9708,0.9656765210458694,0.9707826754397267
73,0.9665833333333333,0.971,0.11340484768152237,0.10417930036783218,0.9665945103120287,0.9711093883988542,0.9665833333333333,0.971,0.9665800495396425,0.9709940908885785
74,0.9663333333333334,0.9706,0.1135459616780281,0.10209822654724121,0.966371028924046,0.9706222724729653,0.9663333333333334,0.9706,0.966305952630393,0.9705831102568365
75,0.9656333333333333,0.9689,0.11420197039842606,0.10360952466726303,0.965670490886125,0.969042509558351,0.9656333333333333,0.9689,0.9655951361204584,0.9688841905841351
76,0.9673166666666667,0.9709,0.1109306588768959,0.10170355439186096,0.9673332285435989,0.9709821361078713,0.9673166666666667,0.9709,0.967286910326091,0.9708955485502142
77,0.9676,0.9713,0.1109209954738617,0.09978698194026947,0.9677315323149144,0.971418330100915,0.9676,0.9713,0.9676021749079383,0.9713075174539768
78,0.9674666666666667,0.9711,0.10807662457227707,0.09893905371427536,0.9675114962471065,0.9711518721751676,0.9674666666666667,0.9711,0.9674681208397967,0.971095129043337
79,0.96865,0.9722,0.106541708111763,0.09860136359930038,0.9686443683460884,0.9722572578670744,0.96865,0.9722,0.9686341022304286,0.9721850235195252
80,0.9686333333333333,0.9717,0.1055971160531044,0.09677538275718689,0.9686470959794714,0.9717570591286241,0.9686333333333333,0.9717,0.9686175899948546,0.9716854086578107
81,0.9683833333333334,0.9709,0.10802223533391953,0.10028064250946045,0.9684808269661681,0.9710997476645982,0.9683833333333334,0.9709,0.9683549725928218,0.9708810537051787
82,0.9685,0.9722,0.1046665757894516,0.09530197829008102,0.9685113433949616,0.9722340362656552,0.9685,0.9722,0.9684709758175828,0.9721749448079632
83,0.9690666666666666,0.9717,0.10351394861936569,0.09593310952186584,0.9690676734274689,0.9717732808524387,0.9690666666666666,0.9717,0.9690332373450966,0.9716716951020257
84,0.9695333333333334,0.9724,0.10281259566545486,0.0959576889872551,0.9695806839743162,0.9725249704230043,0.9695333333333334,0.9724,0.969534599428889,0.9723976596693541
85,0.9692666666666667,0.9728,0.1033441573381424,0.09599482268095016,0.9693584247998428,0.9729188148581547,0.9692666666666667,0.9728,0.9692513282520279,0.9727816864655416
86,0.97015,0.9732,0.10067764669656754,0.09234397858381271,0.9702398767246555,0.9733475699648348,0.97015,0.9732,0.9701514402385821,0.9732121900510771
87,0.9697666666666667,0.9708,0.10221010446548462,0.09643112123012543,0.9698571011225828,0.9710687411290626,0.9697666666666667,0.9708,0.969750365901871,0.970807075682567
88,0.9697,0.9734,0.10092931240797043,0.09317115694284439,0.969830146115048,0.9735534811441968,0.9697,0.9734,0.9696839450546374,0.9733748135996056
89,0.9702333333333333,0.9722,0.09968551993370056,0.09195768088102341,0.9702888530343531,0.9722860967982684,0.9702333333333333,0.9722,0.9702074219812545,0.9721727349699874
90,0.9703166666666667,0.9726,0.09925156831741333,0.09173236787319183,0.9704900857679581,0.9727075479110797,0.9703166666666667,0.9726,0.9703292464067961,0.9725853666138536
91,0.9708833333333333,0.9741,0.09682057797908783,0.088681161403656,0.9709514993962858,0.9741920755047461,0.9708833333333333,0.9741,0.9708814608673072,0.9740951812528452
92,0.97075,0.973,0.09787791222333908,0.09036318212747574,0.9708555066730783,0.9730746442025616,0.97075,0.973,0.9707378497106791,0.9729737881242366
93,0.97145,0.9733,0.09714055061340332,0.09036065638065338,0.9715231821282184,0.973430393705443,0.97145,0.9733,0.97141173487373,0.9732797982485945
94,0.9717333333333333,0.9727,0.09588265419006348,0.09052328020334244,0.9717683099994716,0.9729132712857165,0.9717333333333333,0.9727,0.9717020904526419,0.9726892886108514
95,0.9721,0.9742,0.09350850433111191,0.08621125668287277,0.9721292132935896,0.9742990668294217,0.9721,0.9742,0.9720828938420627,0.9742009597491428
96,0.9725666666666667,0.9741,0.09317175298929214,0.08591952174901962,0.9726317147611355,0.9742006600692658,0.9725666666666667,0.9741,0.9725634115577161,0.9740996964356431
97,0.9725666666666667,0.9735,0.09226463735103607,0.08514436334371567,0.9725902181139765,0.9735522083768366,0.9725666666666667,0.9735,0.9725480263929506,0.9734926731853355
98,0.9726333333333333,0.9745,0.09228825569152832,0.08460045605897903,0.9726761050072986,0.9745673332484465,0.9726333333333333,0.9745,0.9726200341944352,0.9744835728012317
99,0.9726833333333333,0.9747,0.09050179272890091,0.08279430866241455,0.9727273111393888,0.9747230290153046,0.9726833333333333,0.9747,0.9726790528688197,0.9746877976397893
100,0.9724166666666667,0.9732,0.0922810286283493,0.08772512525320053,0.9725329387079436,0.9734439570749053,0.9724166666666667,0.9732,0.9724272883424282,0.9732130064322053
101,0.9731333333333333,0.9741,0.08910806477069855,0.08169664442539215,0.9731889964359283,0.9741402515948979,0.9731333333333333,0.9741,0.973132428181179,0.9740936308107832
102,0.9730166666666666,0.9738,0.08987120538949966,0.0855654627084732,0.973016307310895,0.9738808205304156,0.9730166666666666,0.9738,0.9729830093721509,0.973784046635181
103,0.9728166666666667,0.9757,0.08987455070018768,0.0829768255352974,0.9729590953687882,0.9758525926493962,0.9728166666666667,0.9757,0.9728229874608517,0.9756958895235505
104,0.9741833333333333,0.9749,0.08770092576742172,0.0826718807220459,0.9741798445819551,0.9750004130873448,0.9741833333333333,0.9749,0.9741572753036783,0.9748834974180125
105,0.9732333333333333,0.9749,0.08975888043642044,0.08463247120380402,0.9734030511613334,0.9751404899194739,0.9732333333333333,0.9749,0.9732393901824643,0.9749122400812538
106,0.9735833333333334,0.9753,0.08799301087856293,0.08218321949243546,0.9737012059052278,0.9754255935658932,0.9735833333333334,0.9753,0.9735883409770373,0.9752910771728888
107,0.9744166666666667,0.9748,0.08606972545385361,0.08061216026544571,0.9744587207366836,0.9748896082260761,0.9744166666666667,0.9748,0.9744181803658594,0.9747955509683716
108,0.9743166666666667,0.9743,0.08476218581199646,0.07962916791439056,0.9743556098170738,0.9743619672408997,0.9743166666666667,0.9743,0.9743196348915206,0.9742978768986615
109,0.9746166666666667,0.9764,0.08485617488622665,0.07928092032670975,0.9746275586814749,0.9764661252621645,0.9746166666666667,0.9764,0.9745966231476525,0.9763786153928129
110,0.9751333333333333,0.9767,0.08393487334251404,0.07844299077987671,0.9751254288676039,0.9767755294732148,0.9751333333333333,0.9767,0.975111781375326,0.9766988150900061
111,0.9754166666666667,0.9757,0.08289887756109238,0.07711351662874222,0.9754534275035771,0.9757281084555354,0.9754166666666667,0.9757,0.9754163305330659,0.9756927134588946
112,0.9753333333333334,0.9767,0.08265352994203568,0.07727392017841339,0.9753301471686772,0.9767503278135528,0.9753333333333334,0.9767,0.9753127548231226,0.9766862991925945
113,0.9752833333333333,0.9756,0.08221206814050674,0.07720941305160522,0.9753008577091554,0.9756442224033751,0.9752833333333333,0.9756,0.9752813503975489,0.9755944353273269
114,0.97545,0.9767,0.0831165686249733,0.07799740135669708,0.975491633538789,0.976774996843105,0.97545,0.9767,0.975440917118495,0.976698420019472
115,0.97525,0.9765,0.08272586017847061,0.07701680064201355,0.9752858361475601,0.9765953757860798,0.97525,0.9765,0.9752431722195803,0.9764935887283176
116,0.9751833333333333,0.9759,0.08309637755155563,0.07883262634277344,0.975182601074433,0.9760127142440388,0.9751833333333333,0.9759,0.9751491422027199,0.9758866147800396
117,0.9759333333333333,0.9769,0.08128391206264496,0.07715713232755661,0.9759205253543021,0.976977369760044,0.9759333333333333,0.9769,0.9759150698151899,0.9768968093818731
118,0.97575,0.9759,0.08132756501436234,0.07603451609611511,0.9757515120971033,0.9759384694698637,0.97575,0.9759,0.9757391275130762,0.9758881389142986
119,0.97515,0.9745,0.08285164088010788,0.07779106497764587,0.9752021663910131,0.9745733078391184,0.97515,0.9745,0.9751352992372216,0.9744944444171663
120,0.97555,0.9767,0.08068858087062836,0.07690858095884323,0.9755334508086596,0.9767644921050169,0.97555,0.9767,0.9755273198601412,0.9766878283713737
121,0.9757666666666667,0.9762,0.0809255987405777,0.07675796747207642,0.9757759438772741,0.9762900822453288,0.9757666666666667,0.9762,0.9757463637448082,0.9761859882812367
122,0.9752666666666666,0.975,0.08179111778736115,0.07665272802114487,0.9753594539797531,0.9750676876366094,0.9752666666666666,0.975,0.9752742404762244,0.9749970790585301
123,0.9756833333333333,0.9763,0.08075631409883499,0.07718706130981445,0.9756808757175828,0.9763905800904935,0.9756833333333333,0.9763,0.9756556618903861,0.9762902153130175
124,0.9760333333333333,0.9762,0.08032124489545822,0.0748388022184372,0.976048539151944,0.9762576185343319,0.9760333333333333,0.9762,0.9760186294678436,0.9761967708193912
125,0.9763833333333334,0.9762,0.07908007502555847,0.07419125735759735,0.976387568460599,0.9762211012300126,0.9763833333333334,0.9762,0.9763755093210359,0.9761909950207939
126,0.9761833333333333,0.9768,0.07997392863035202,0.07662805914878845,0.9761886863937757,0.9768908162612963,0.9761833333333333,0.9768,0.9761603696714913,0.9767865845045275
127,0.97635,0.9772,0.07960516959428787,0.07434073835611343,0.9763952611411468,0.9772745054805361,0.97635,0.9772,0.9763465074470703,0.9771989011792801
128,0.9765,0.9766,0.07854829728603363,0.07496695220470428,0.976502480418229,0.9766665337912185,0.9765,0.9766,0.9764944272589536,0.9765968514812373
129,0.9762,0.9764,0.07878940552473068,0.0747300460934639,0.9762502295366624,0.9764606173119197,0.9762,0.9764,0.9762140053495831,0.9764042884530568
130,0.9766333333333334,0.9765,0.07819634675979614,0.07392070442438126,0.9766379234553346,0.9765391062454424,0.9766333333333334,0.9765,0.9766279783809182,0.9764938108032959
131,0.9763166666666667,0.9766,0.07874593883752823,0.07371018081903458,0.9763809825632759,0.9766434542541276,0.9763166666666667,0.9766,0.9763217921398477,0.976596518036136
132,0.9768666666666667,0.9773,0.07840216159820557,0.07499144226312637,0.9768606020015596,0.9774137994557514,0.9768666666666667,0.9773,0.9768436371845646,0.9772949749021905
133,0.97705,0.9771,0.07737894356250763,0.07294421643018723,0.9770729329281825,0.9771691127985846,0.97705,0.9771,0.9770536887244693,0.9771003742329067
134,0.9769,0.9772,0.07726285606622696,0.07388955354690552,0.9769000633896443,0.9772958690650961,0.9769,0.9772,0.9768895757276361,0.9772014617560267
135,0.9767666666666667,0.9774,0.07729706168174744,0.07371786236763,0.9767637821339163,0.9774854219250748,0.9767666666666667,0.9774,0.9767505579588102,0.977391154420208
136,0.9772,0.9766,0.0777166485786438,0.07330290228128433,0.9772136767287571,0.9766689921119022,0.9772,0.9766,0.9771882907028865,0.9765981359108864
137,0.9774833333333334,0.9768,0.07620087265968323,0.07226976007223129,0.9774839332154194,0.976829686108415,0.9774833333333334,0.9768,0.9774786203110766,0.9767943971359884
138,0.9774833333333334,0.9774,0.07626301795244217,0.07272186130285263,0.9774799122153585,0.9774370217315649,0.9774833333333334,0.9774,0.9774733370796346,0.977394536347832
139,0.9773833333333334,0.9782,0.07672926783561707,0.07279929518699646,0.9774181771486423,0.9782941245196142,0.9773833333333334,0.9782,0.9773844071509225,0.9782030190148835
140,0.97745,0.9785,0.07558032125234604,0.071389339864254,0.9774434345512218,0.97854979394314,0.97745,0.9785,0.9774405872441678,0.9784969327227815
141,0.977,0.9776,0.07645980268716812,0.07155713438987732,0.9770118229057619,0.9776372646157928,0.977,0.9776,0.9769883410561532,0.9775892851319299
142,0.97725,0.9776,0.07598260045051575,0.07233567535877228,0.9772514065204551,0.9776950207916955,0.97725,0.9776,0.9772319245149613,0.9775940031408754
143,0.97735,0.9773,0.07509839534759521,0.07173534482717514,0.9773481103928743,0.9773847207034145,0.97735,0.9773,0.9773404361373715,0.9772982595165387
144,0.9776833333333333,0.9779,0.07477638870477676,0.07092568278312683,0.9776930245523301,0.9779562845435182,0.9776833333333333,0.9779,0.977683075860147,0.9778983441836672
145,0.9772833333333333,0.9779,0.07631470263004303,0.07125899195671082,0.9773788496752944,0.9779636502192323,0.9772833333333333,0.9779,0.977298290651675,0.977905165424089
146,0.9778833333333333,0.9782,0.07509300857782364,0.07066918164491653,0.9778859598882741,0.9782554772664876,0.9778833333333333,0.9782,0.9778691486088595,0.9781946301919688
147,0.97775,0.9775,0.07455062121152878,0.07007205486297607,0.9777554173813394,0.9775444507985604,0.97775,0.9775,0.9777410445601058,0.977491898461988
148,0.9772333333333333,0.9775,0.07612275332212448,0.07191210985183716,0.9773191901177767,0.97754041782993,0.9772333333333333,0.9775,0.9772408118746911,0.9774962151578173
149,0.9779833333333333,0.9781,0.07400847226381302,0.06998158246278763,0.9779793317370659,0.9781091316483537,0.9779833333333333,0.9781,0.9779758101550574,0.9780884452757861
150,0.9775333333333334,0.9777,0.07471773028373718,0.07159388065338135,0.9775539149590023,0.9777830815077736,0.9775333333333334,0.9777,0.97752293959102,0.9776968584115706
151,0.9776666666666667,0.9772,0.07536368072032928,0.07064959406852722,0.9777743227304683,0.9772913413756567,0.9776666666666667,0.9772,0.9776861879113076,0.977210611302906
152,0.97835,0.978,0.07359180599451065,0.07074681669473648,0.9783507458415928,0.978068426613347,0.97835,0.978,0.9783438443782347,0.9779973517530154
153,0.9780166666666666,0.9782,0.07403604686260223,0.07151515781879425,0.978008904516683,0.9782789644816874,0.9780166666666666,0.9782,0.9779975832100759,0.9781961211744068
154,0.9782833333333333,0.9787,0.0733596608042717,0.07052642852067947,0.9782782787893879,0.9787511896152898,0.9782833333333333,0.9787,0.9782689480275022,0.978692035863172
155,0.9784833333333334,0.9776,0.07355532795190811,0.07147109508514404,0.9784965511977188,0.9776980546444717,0.9784833333333334,0.9776,0.978480920939989,0.9776023117055843
156,0.9779833333333333,0.9775,0.07352154701948166,0.06914441287517548,0.9780298711904509,0.9775386423746231,0.9779833333333333,0.9775,0.9779937605600774,0.9775018438790912
157,0.97855,0.9782,0.07260195165872574,0.06926657259464264,0.9785612462120484,0.9782434348624596,0.97855,0.9782,0.9785515549119518,0.9781937292004739
158,0.9787833333333333,0.9788,0.07242149114608765,0.06918539106845856,0.9787889022607305,0.978826634056452,0.9787833333333333,0.9788,0.9787790704224261,0.978793892266081
159,0.9787,0.9792,0.07239118963479996,0.06847310811281204,0.9787065811645007,0.979245575084797,0.9787,0.9792,0.9786914508453975,0.9791958132324058
160,0.9787333333333333,0.9785,0.07185392081737518,0.06869744509458542,0.9787319069412815,0.9785482767770989,0.9787333333333333,0.9785,0.9787275100091648,0.9784959296335198
161,0.9783833333333334,0.9778,0.07220744341611862,0.0686490386724472,0.9784115047077965,0.9778427086940635,0.9783833333333334,0.9778,0.9783881617785075,0.9777948788826317
162,0.9788666666666667,0.9791,0.07202616333961487,0.06790607422590256,0.9788679144559325,0.9791080689099816,0.9788666666666667,0.9791,0.9788561537035037,0.9790843098522688
163,0.9788166666666667,0.9786,0.07174050807952881,0.06941723823547363,0.9788087874288414,0.9786643294303492,0.9788166666666667,0.9786,0.9788050596804174,0.9785954161919164
164,0.9789333333333333,0.9787,0.07153233885765076,0.06765446066856384,0.9789421286327186,0.9787319223510829,0.9789333333333333,0.9787,0.9789282255283704,0.9786952457241307
165,0.9787333333333333,0.9789,0.07130739837884903,0.06889987736940384,0.9787314151742192,0.9789518686486537,0.9787333333333333,0.9789,0.9787271746463572,0.9788940374984484
166,0.9787833333333333,0.9784,0.07194986194372177,0.06772737950086594,0.9788307963237777,0.9784265209343231,0.9787833333333333,0.9784,0.9787842282124337,0.9783986811453604
167,0.9793166666666666,0.9783,0.0707450658082962,0.0682457685470581,0.979315994790865,0.9783409954636539,0.9793166666666666,0.9783,0.9793126956878038,0.9782970583099466
168,0.9790666666666666,0.9784,0.07088857144117355,0.06834679841995239,0.9790745056369217,0.9784312824002762,0.9790666666666666,0.9784,0.9790643300587126,0.978394259453913
169,0.9791333333333333,0.9789,0.07053548097610474,0.06806377321481705,0.9791388650359603,0.9789504858181237,0.9791333333333333,0.9789,0.9791274405898848,0.978897897918989
170,0.9792666666666666,0.9794,0.07045803964138031,0.06646892428398132,0.9792701255300279,0.9794162384790881,0.9792666666666666,0.9794,0.979257171444462,0.9793903612902152
171,0.9790666666666666,0.9787,0.07168543338775635,0.06694316118955612,0.9791259942627808,0.9787257787653292,0.9790666666666666,0.9787,0.9790688534511771,0.9786942751582055
