epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
67,0.9618833333333333,0.9636,0.12767180800437927,0.11713550984859467,0.9620614518360809,0.9638171038052936,0.9618833333333333,0.9636,0.9618800269012123,0.9635785387203528
68,0.96305,0.9668,0.12548217177391052,0.11268255859613419,0.9631294151078624,0.9668664105147169,0.96305,0.9668,0.9630400275984732,0.9667875411123956
69,0.9624333333333334,0.9655,0.12604469060897827,0.1140989139676094,0.9627410169239343,0.9658279623690856,0.9624333333333334,0.9655,0.9624923638601399,0.9655275594726632
70,0.96365,0.9663,0.12193834781646729,0.11109232157468796,0.9637653505430493,0.9664294957025248,0.96365,0.9663,0.9636426321666064,0.9662830064052133
71,0.9639666666666666,0.9673,0.12093758583068848,0.10883033275604248,0.9640993094148577,0.967464609874124,0.9639666666666666,0.9673,0.9639847003513824,0.9673029089576239
72,0.9645833333333333,0.9685,0.12032943218946457,0.1091630831360817,0.964605322938487,0.9686426783903538,0.9645833333333333,0.9685,0.9645167207014987,0.9684633998047084
73,0.9657333333333333,0.9692,0.11583226174116135,0.10475879907608032,0.9657497521462522,0.9692678073222667,0.9657333333333333,0.9692,0.9657283987068569,0.9691905049898006
74,0.9663333333333334,0.9694,0.11474727839231491,0.10388384014368057,0.9663077496377227,0.9694781373343362,0.9663333333333334,0.9694,0.9662973314680364,0.9693796528517241
75,0.9642333333333334,0.9673,0.11779322475194931,0.10721532255411148,0.9644123486738623,0.9675285967190083,0.9642333333333334,0.9673,0.9642298695360362,0.9672993514199778
76,0.96655,0.969,0.11243247985839844,0.10211959481239319,0.9666433349395126,0.9691337056269665,0.96655,0.969,0.9665668466436695,0.9690056878717632
77,0.9658,0.97,0.11338642239570618,0.10112397372722626,0.9658669149813958,0.9700414781379961,0.9658,0.97,0.9657691230372853,0.9699732212072855
78,0.9669666666666666,0.9705,0.10962964594364166,0.09952516108751297,0.9669863207973198,0.9705574734021586,0.9669666666666666,0.9705,0.9669569853146728,0.9704930538958086
79,0.9673,0.9701,0.10930129140615463,0.09863242506980896,0.9674350799765712,0.9702155733698584,0.9673,0.9701,0.9673250247499823,0.9701085599023594
80,0.9669666666666666,0.9703,0.11040906608104706,0.09957657754421234,0.9670677957258162,0.9704126943708626,0.9669666666666666,0.9703,0.9669635780567917,0.9702976436395434
81,0.96735,0.9695,0.10861171782016754,0.09850133210420609,0.9674228069782749,0.969565711222034,0.96735,0.9695,0.9673295586781737,0.96947963204876
82,0.9683833333333334,0.97,0.10691727697849274,0.09771402180194855,0.9684042892761219,0.9700859335173156,0.9683833333333334,0.97,0.9683526954947292,0.9699713648235151
83,0.9674666666666667,0.9708,0.11020806431770325,0.10027775168418884,0.9677351260021857,0.9711832679708746,0.9674666666666667,0.9708,0.9674712510166128,0.9708163616838612
84,0.9690833333333333,0.9716,0.10348241031169891,0.09336856752634048,0.9691005493020662,0.9716291014465229,0.9690833333333333,0.9716,0.9690654220774884,0.9715861389822836
85,0.9692166666666666,0.9724,0.10245142132043839,0.09178899973630905,0.969279228725169,0.9724214685273939,0.9692166666666666,0.9724,0.9692300491945531,0.9723964512501727
86,0.9680166666666666,0.9716,0.10476052761077881,0.09467396140098572,0.9682840948256421,0.9718630617562419,0.9680166666666666,0.9716,0.9680701128761426,0.9716406505803389
87,0.9698833333333333,0.9728,0.10081137716770172,0.09194638580083847,0.9699194886166503,0.9728901761978186,0.9698833333333333,0.9728,0.9698775144119816,0.9728013370995033
88,0.9692,0.9728,0.10077131539583206,0.09104905277490616,0.9692929000861736,0.9728372084059401,0.9692,0.9728,0.9692059478447588,0.9727863850677544
89,0.9705333333333334,0.9749,0.09921476244926453,0.09020323306322098,0.9705537329351369,0.9749891726193031,0.9705333333333334,0.9749,0.9705109462922817,0.9748851861817502
90,0.97,0.9726,0.09922564029693604,0.0914045199751854,0.9700991037996017,0.9727655911153048,0.97,0.9726,0.9700115317574742,0.9726075545948232
91,0.9706,0.9732,0.0984373688697815,0.09031577408313751,0.9706232603277458,0.9732741420270727,0.9706,0.9732,0.9705682241125272,0.97317924589498
92,0.97105,0.9737,0.09591824561357498,0.08726882189512253,0.9710578539962563,0.9737343879386952,0.97105,0.9737,0.9710430629814814,0.9736881409253865
93,0.9712833333333334,0.9733,0.09722135961055756,0.08960818499326706,0.971315700245636,0.9734008800536038,0.9712833333333334,0.9733,0.9712786683539028,0.9732918183884572
94,0.9712666666666666,0.9728,0.09622453898191452,0.0880037173628807,0.9713350395228443,0.9729139709331192,0.9712666666666666,0.9728,0.9712644518841793,0.9727927003950221
95,0.9718166666666667,0.974,0.09439101815223694,0.08548998832702637,0.9718349001395921,0.9740676465584216,0.9718166666666667,0.974,0.9717972676588513,0.9739863258246912
96,0.9712833333333334,0.974,0.09471121430397034,0.08662541210651398,0.9713994726811812,0.974103180252949,0.9712833333333334,0.974,0.9712951529330335,0.9740033653145665
97,0.9721333333333333,0.9744,0.09280990064144135,0.08398014307022095,0.972216348740106,0.9744537894065194,0.9721333333333333,0.9744,0.9721423599720458,0.9743964868952415
98,0.9723,0.9745,0.0920901745557785,0.0839168056845665,0.9722939784099554,0.9745385211399704,0.9723,0.9745,0.9722731342512669,0.9744799707739578
99,0.9729,0.9745,0.09054403752088547,0.08210460841655731,0.9729304307477441,0.9745358941406789,0.9729,0.9745,0.972903823729665,0.9744913343713973
100,0.9726666666666667,0.975,0.09007852524518967,0.08134007453918457,0.9726984124489039,0.9750208611098662,0.9726666666666667,0.975,0.9726618072034665,0.9749881995343831
101,0.9722,0.9745,0.09087730199098587,0.08104537427425385,0.9722961981720617,0.9745268331112781,0.9722,0.9745,0.9722131418004196,0.9744949436059233
102,0.97345,0.975,0.0887361541390419,0.0820092260837555,0.9734498476573542,0.9750492399263209,0.97345,0.975,0.9734401414609951,0.9749889529033194
103,0.9730666666666666,0.9757,0.0891990140080452,0.08020667731761932,0.9731633244511422,0.9757164003621954,0.9730666666666666,0.9757,0.9730774024372589,0.975691527391604
104,0.9720666666666666,0.9743,0.09018076211214066,0.08099043369293213,0.9722573770238294,0.9743660655853513,0.9720666666666666,0.9743,0.9720837584654684,0.9742957458564735
105,0.9733666666666667,0.9758,0.0886460393667221,0.08014319092035294,0.9734407313881893,0.9758839225196083,0.9733666666666667,0.9758,0.973361773525733,0.9757999037232319
106,0.9734333333333334,0.9753,0.08714444190263748,0.07879411429166794,0.9734899280684497,0.9753499891547828,0.9734333333333334,0.9753,0.9734298463456924,0.9752939115572236
107,0.9740666666666666,0.9751,0.08653300255537033,0.07885555922985077,0.9740578703889576,0.9751266916097641,0.9740666666666666,0.9751,0.9740412855010652,0.9750718595965671
108,0.9734,0.9735,0.08840958774089813,0.08150403201580048,0.9734582129583969,0.9736049595974717,0.9734,0.9735,0.9733761690170253,0.973477403605068
109,0.9741833333333333,0.9755,0.08492163568735123,0.07606356590986252,0.9742068969219774,0.9755156071096924,0.9741833333333333,0.9755,0.9741856603523721,0.9754858162398777
110,0.9745,0.9761,0.08484674990177155,0.07600003480911255,0.97455949952393,0.9761457231475235,0.9745,0.9761,0.9745131186597102,0.9760951600488675
111,0.9736166666666667,0.9746,0.08660888671875,0.08027675747871399,0.9738069159894657,0.9748636585761071,0.9736166666666667,0.9746,0.9736572819691273,0.9746384394203024
112,0.9748833333333333,0.9758,0.08340588957071304,0.07631213963031769,0.9749256632599743,0.9758237033423504,0.9748833333333333,0.9758,0.9748905952923665,0.9757879256678403
113,0.9750833333333333,0.9765,0.08341140300035477,0.0764772817492485,0.9751298040028956,0.9765876095742612,0.9750833333333333,0.9765,0.9750863075606784,0.9764974070259821
114,0.9748666666666667,0.9767,0.08261770755052567,0.0749894455075264,0.9749416876300065,0.9767352147157234,0.9748666666666667,0.9767,0.974878666470723,0.9766954156017488
115,0.97565,0.9766,0.0815553143620491,0.07406716048717499,0.9756652358096513,0.9766296814003692,0.97565,0.9766,0.9756491811812962,0.9765933415926525
116,0.9761,0.977,0.0810612142086029,0.0740136057138443,0.9761191456480207,0.9770242926801184,0.9761,0.977,0.9761027013453133,0.9769925012234522
117,0.9754166666666667,0.9768,0.08110075443983078,0.0750293955206871,0.9754252406118303,0.9768394331131894,0.9754166666666667,0.9768,0.9754159422059798,0.9767879254585905
118,0.9756666666666667,0.9773,0.080579973757267,0.07340677827596664,0.9756830121519587,0.9773240616174403,0.9756666666666667,0.9773,0.9756665424680391,0.9772898090395562
119,0.97595,0.9774,0.08072376996278763,0.07329558581113815,0.975983843290702,0.9774503408745643,0.97595,0.9774,0.9759532883353615,0.9773952846791555
120,0.9756,0.9767,0.08099578320980072,0.07424546778202057,0.9756500432751045,0.9767690560190129,0.9756,0.9767,0.9756116870630122,0.9766988803187103
121,0.976,0.9776,0.08056557923555374,0.07413580268621445,0.9760074662491991,0.9776601891478829,0.976,0.9776,0.9759852626051311,0.9775860635100259
122,0.9758,0.9769,0.08043541014194489,0.07379766553640366,0.9758053298632627,0.9769536388600333,0.9758,0.9769,0.9757810116633205,0.9768879110199452
123,0.97585,0.9772,0.08070509135723114,0.0730123296380043,0.9759216960750186,0.9772487913754597,0.97585,0.9772,0.9758528597389501,0.9771942293530032
124,0.97615,0.9774,0.079808808863163,0.07276657968759537,0.9761951172718666,0.9774372449066714,0.97615,0.9774,0.9761613405867361,0.9773962325909388
125,0.9762166666666666,0.9774,0.07924789190292358,0.07268647104501724,0.9762076866950548,0.9774127131376948,0.9762166666666666,0.9774,0.9761982776222454,0.9773817551123181
126,0.97625,0.9771,0.07973767817020416,0.07206375151872635,0.9763037855708491,0.977147713968469,0.97625,0.9771,0.9762557314327386,0.9770923158700529
127,0.97595,0.9766,0.08042898774147034,0.07400473952293396,0.9760602187708537,0.9767179249437131,0.97595,0.9766,0.9759724181262605,0.9766067088994692
128,0.9762166666666666,0.9776,0.07856691628694534,0.07132916152477264,0.9762579057665155,0.9776139779679923,0.9762166666666666,0.9776,0.9762220113712184,0.9775912649748525
129,0.97675,0.9775,0.07802575826644897,0.07156645506620407,0.9767758972717999,0.9775272614847145,0.97675,0.9775,0.976758173131971,0.9774948735506914
130,0.9768666666666667,0.9776,0.07785340398550034,0.07182657718658447,0.9768562208814767,0.9776270532547975,0.9768666666666667,0.9776,0.976853902822012,0.9775875825917976
131,0.97675,0.9773,0.0775379166007042,0.07136489450931549,0.9767405487891945,0.9773113242093056,0.97675,0.9773,0.9767401393752467,0.9772837535290966
132,0.9766666666666667,0.9779,0.07783050090074539,0.0707940012216568,0.9766650898326826,0.9779265382480306,0.9766666666666667,0.9779,0.9766557537639378,0.9778854789558445
133,0.97675,0.9779,0.07761327177286148,0.07103589922189713,0.9767862345671177,0.9779142335455524,0.97675,0.9779,0.976753979256933,0.9778909359702351
134,0.9773,0.9784,0.07722315937280655,0.07029003649950027,0.9773111751928665,0.9784285274482374,0.9773,0.9784,0.9772935128556917,0.9783907486034008
135,0.9766666666666667,0.9775,0.0773816928267479,0.07150999456644058,0.976662059405643,0.9775582988169946,0.9766666666666667,0.9775,0.9766477371483142,0.977481990612622
136,0.9772833333333333,0.9778,0.07665405422449112,0.06946645677089691,0.9772988498737626,0.977809268685243,0.9772833333333333,0.9778,0.9772828462252572,0.9777911171106701
137,0.9766333333333334,0.9778,0.07793092727661133,0.07114963233470917,0.9766461487476685,0.9778502050670264,0.9766333333333334,0.9778,0.9766092830635315,0.977786811902292
138,0.9772166666666666,0.9784,0.07648580521345139,0.06986372172832489,0.9772468790742493,0.9784355882130018,0.9772166666666666,0.9784,0.9772210217912594,0.9783938129502358
139,0.9770833333333333,0.9784,0.07601594179868698,0.06913494318723679,0.9771192258308701,0.9784254881769726,0.9770833333333333,0.9784,0.9770859372064071,0.9783944156355937
140,0.9771,0.9783,0.07562608271837234,0.0688927099108696,0.9770871409818178,0.9783111582768191,0.9771,0.9783,0.9770865275726414,0.9782857759087127
141,0.9769833333333333,0.9776,0.07607957720756531,0.06845269352197647,0.9770221253160446,0.9776102351993311,0.9769833333333333,0.9776,0.9769844355374311,0.9775908729757306
142,0.9769166666666667,0.9786,0.07587817311286926,0.07023965567350388,0.9769142939986261,0.9786481588261893,0.9769166666666667,0.9786,0.9768972683224783,0.9785809446416882
143,0.97745,0.9786,0.07474501430988312,0.06838250905275345,0.9774496740263255,0.9786104951544725,0.97745,0.9786,0.9774477287662126,0.978588316013547
144,0.97685,0.9773,0.07588105648756027,0.0696372464299202,0.9769097624902949,0.9773306202532757,0.97685,0.9773,0.9768641527876196,0.9772964521239598
145,0.97785,0.9782,0.07462073862552643,0.06899617612361908,0.9778407924234948,0.9782220027094553,0.97785,0.9782,0.9778396263184219,0.9781851311648064
146,0.9774166666666667,0.9781,0.074757419526577,0.06858304142951965,0.9774044290732614,0.9781238105053064,0.9774166666666667,0.9781,0.977403225965045,0.9780799659786263
147,0.9777166666666667,0.9781,0.0750102549791336,0.06850210577249527,0.9777591469278334,0.9781538464349419,0.9777166666666667,0.9781,0.9777178216531028,0.9780986584833133
148,0.97765,0.9787,0.07435328513383865,0.06846386939287186,0.9776666414693237,0.9787339862419945,0.97765,0.9787,0.9776521735364273,0.9786908288862376
149,0.97765,0.9779,0.07514213770627975,0.0694720447063446,0.9776647333801367,0.9779453124971322,0.97765,0.9779,0.9776306674890167,0.9778879241209002
150,0.9781333333333333,0.9787,0.07410437613725662,0.06863810122013092,0.9781448610187399,0.9787475128292957,0.9781333333333333,0.9787,0.9781288906540422,0.9786917268385407
151,0.9781333333333333,0.9787,0.07425940781831741,0.06888134777545929,0.9781683894133565,0.9787783686824583,0.9781333333333333,0.9787,0.9781366801729259,0.9786937447298747
152,0.9780666666666666,0.9785,0.0735650360584259,0.06863300502300262,0.9780615356958813,0.9785574292425286,0.9780666666666666,0.9785,0.978056932214111,0.9784907176079826
153,0.9783,0.9784,0.07339884340763092,0.06802691519260406,0.9782920403329114,0.9784240495824162,0.9783,0.9784,0.9782855048529251,0.9783829714011583
154,0.9777666666666667,0.9786,0.07315655797719955,0.06725572794675827,0.977778778234264,0.9786108326806925,0.9777666666666667,0.9786,0.9777637673046874,0.9785857666181716
155,0.9786,0.9786,0.0730355903506279,0.06737319380044937,0.9786150822604023,0.9786569664190263,0.9786,0.9786,0.9785992334369534,0.9785980430302325
156,0.9784333333333334,0.9782,0.0725865364074707,0.06685547530651093,0.978435303164677,0.9782251440210755,0.9784333333333334,0.9782,0.9784308414644918,0.9781895487482049
157,0.9783333333333334,0.9792,0.07325004041194916,0.06761185824871063,0.9783536610324082,0.9792728012670283,0.9783333333333334,0.9792,0.9783224978336806,0.9791904235976021
158,0.97835,0.9789,0.07216643542051315,0.06576739996671677,0.9783713726992471,0.9789215094510224,0.97835,0.9789,0.9783546145864036,0.9788939705404917
159,0.9785,0.9793,0.07216782867908478,0.06603378057479858,0.9785314044383482,0.9793193727134057,0.9785,0.9793,0.9785059903226555,0.9792921759498969
160,0.9786166666666667,0.9785,0.07242549955844879,0.06715965270996094,0.97861071179425,0.9785371400591628,0.9786166666666667,0.9785,0.9786025902590741,0.978482717801061
161,0.9784333333333334,0.9787,0.07244192808866501,0.06716137379407883,0.978438873078744,0.978766889889236,0.9784333333333334,0.9787,0.9784217861895629,0.9786855184499312
162,0.9785833333333334,0.979,0.07141108065843582,0.06601173430681229,0.9785818041558942,0.9790356491831266,0.9785833333333334,0.979,0.9785810836755562,0.9789923376167384
163,0.9787833333333333,0.9784,0.07191649079322815,0.06602611392736435,0.9787953418464546,0.9784302200952599,0.9787833333333333,0.9784,0.9787770978558111,0.978390577490273
164,0.9783166666666666,0.9785,0.07181009650230408,0.06642794609069824,0.9783315583791979,0.9785348738020754,0.9783166666666666,0.9785,0.9783137341123788,0.9784903582017634
165,0.97865,0.9787,0.07149425148963928,0.06601008027791977,0.9786550641739349,0.9787746471790769,0.97865,0.9787,0.9786403831785354,0.9786875072978062
166,0.9784666666666667,0.9783,0.07173117995262146,0.06689218431711197,0.9784792733391209,0.97834608111985,0.9784666666666667,0.9783,0.9784635405530285,0.9782944130977806
167,0.9787333333333333,0.9791,0.07190573215484619,0.06616586446762085,0.9787692468767444,0.9791781392190866,0.9787333333333333,0.9791,0.978724975112259,0.9790944331654305
168,0.9787166666666667,0.9792,0.0710911899805069,0.06630488485097885,0.9787086484665056,0.9792557338528298,0.9787166666666667,0.9792,0.9787004422796123,0.9791822354189983
169,0.9782333333333333,0.9781,0.07218070328235626,0.0681820809841156,0.978262426312706,0.978208089520194,0.9782333333333333,0.9781,0.9782296033739039,0.9780946585994389
170,0.9777166666666667,0.9779,0.07277988642454147,0.06568386405706406,0.9778644707127485,0.9779431470073788,0.9777166666666667,0.9779,0.9777488139934181,0.9779022852352149
171,0.9792833333333333,0.9794,0.07007714360952377,0.06469425559043884,0.9793040286845944,0.9794428003940068,0.9792833333333333,0.9794,0.9792877450502325,0.9793983599244735
