epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9756166666666667,0.9772,0.07954496145248413,0.07249756157398224,0.9758427016723912,0.9773100403091057,0.9756166666666667,0.9772,0.9756606734549526,0.9772112339131122
173,0.9762833333333333,0.9774,0.07722047716379166,0.0716099664568901,0.9763177882374485,0.9774301476279412,0.9762833333333333,0.9774,0.9762845328093958,0.977389577992636
174,0.9768166666666667,0.9775,0.07646988332271576,0.07053869962692261,0.9768554182234946,0.977518760560993,0.9768166666666667,0.9775,0.9768221056753045,0.9774913321877451
175,0.9777833333333333,0.979,0.07568538188934326,0.06980063766241074,0.9778006628408805,0.9790422474495705,0.9777833333333333,0.979,0.9777822802320378,0.9789939398762808
176,0.9777166666666667,0.9789,0.07556173205375671,0.07007598876953125,0.9777276453716695,0.9789443984517606,0.9777166666666667,0.9789,0.9777146213701597,0.9788920837946599
177,0.9774833333333334,0.9786,0.07573805004358292,0.0696747824549675,0.9775163762866675,0.9786679391304136,0.9774833333333334,0.9786,0.9774867607180991,0.9785965307303228
178,0.97785,0.9781,0.07495924830436707,0.06974596530199051,0.9778441479726914,0.9781371138158574,0.97785,0.9781,0.9778432024780221,0.9780905143015851
179,0.9771,0.978,0.07579872012138367,0.0687728300690651,0.9771154277225801,0.9780174175113727,0.9771,0.978,0.9770848052364726,0.9779842558475007
180,0.9780666666666666,0.9787,0.07479609549045563,0.06927855312824249,0.9780883467763973,0.9787503223217086,0.9780666666666666,0.9787,0.978069435888476,0.978696788026262
181,0.9771333333333333,0.9776,0.07566390931606293,0.06894303858280182,0.9771650324610971,0.977606612558473,0.9771333333333333,0.9776,0.9771221673921683,0.9775827266793563
182,0.9781833333333333,0.9789,0.07418273389339447,0.0681995302438736,0.978190730070248,0.9789261687078344,0.9781833333333333,0.9789,0.9781786045067121,0.9788909011598713
183,0.97795,0.9794,0.07419244199991226,0.06787031888961792,0.977955443643782,0.9794229210915432,0.97795,0.9794,0.9779427916559926,0.9793891934021339
184,0.9777,0.9787,0.07418162375688553,0.06809794902801514,0.977726885910799,0.9787330059147143,0.9777,0.9787,0.9777016536678999,0.9786943340647444
185,0.97815,0.9789,0.07325807958841324,0.06743944436311722,0.9781551424693486,0.978921241860913,0.97815,0.9789,0.9781503354143462,0.978890896528347
186,0.9775333333333334,0.978,0.0742865726351738,0.06880925595760345,0.9775740066506762,0.9780244791101795,0.9775333333333334,0.978,0.9775383717266763,0.9779910330801053
187,0.9780333333333333,0.9788,0.07365550100803375,0.06881476193666458,0.9780396824792391,0.9788909619977985,0.9780333333333333,0.9788,0.9780192704883797,0.9787893596019726
188,0.9782666666666666,0.9791,0.07339641451835632,0.06775980442762375,0.9782632963667165,0.9791384743161924,0.9782666666666666,0.9791,0.9782526091232524,0.9790853034010525
189,0.97815,0.9789,0.07306540012359619,0.06723571568727493,0.9781460692310031,0.9789179987266605,0.97815,0.9789,0.9781369435356398,0.9788839307171872
190,0.9785666666666667,0.9793,0.07278481125831604,0.06729931384325027,0.978569351048405,0.979329902026183,0.9785666666666667,0.9793,0.9785614288026993,0.9792913018920403
191,0.9780833333333333,0.9787,0.07303774356842041,0.06704681366682053,0.9780819315432097,0.9787380881482315,0.9780833333333333,0.9787,0.9780656006135449,0.9786803700407367
192,0.9779166666666667,0.9793,0.07514933496713638,0.0704142302274704,0.9779718434945508,0.979444159963564,0.9779166666666667,0.9793,0.9779034975730553,0.9792954249421109
193,0.9776666666666667,0.9785,0.07374986261129379,0.06806038320064545,0.9777313816290888,0.9785206938030229,0.9776666666666667,0.9785,0.9776747106078124,0.9784897772377209
194,0.9779666666666667,0.9788,0.0724964365363121,0.06657035648822784,0.9779905022682914,0.9788092663129563,0.9779666666666667,0.9788,0.9779611735879316,0.9787872950064308
195,0.9788166666666667,0.9793,0.07180823385715485,0.06622619926929474,0.9788231775506555,0.9793258300331512,0.9788166666666667,0.9793,0.9788095288135439,0.9792872301688356
196,0.9789833333333333,0.9785,0.07126433402299881,0.06603942811489105,0.9789774150203092,0.978519761445252,0.9789833333333333,0.9785,0.978976441122615,0.9784889000955475
197,0.9785833333333334,0.9795,0.07252756506204605,0.06767052412033081,0.9786357335200266,0.9795877883330731,0.9785833333333334,0.9795,0.9785869537851848,0.9794965888872749
198,0.9783333333333334,0.9788,0.07138964533805847,0.06627579778432846,0.9783395719440559,0.9788222476188586,0.9783333333333334,0.9788,0.97833007731153,0.9787873177602163
199,0.9786,0.9793,0.07148265093564987,0.06603783369064331,0.9785969145262025,0.9793383696397088,0.9786,0.9793,0.9785866147240335,0.979282433000478
200,0.97865,0.9791,0.0717032179236412,0.06571993976831436,0.9786890189479834,0.9791328787524569,0.97865,0.9791,0.9786552803101103,0.9790956208435677
201,0.9786,0.9787,0.0708768293261528,0.06556234508752823,0.9786182910322763,0.9787219933575305,0.9786,0.9787,0.9785979754392619,0.9786903402102862
202,0.9769333333333333,0.9781,0.07497844099998474,0.06837493926286697,0.9770810730728735,0.9782052602113935,0.9769333333333333,0.9781,0.9769372704620685,0.9780880080168168
203,0.97915,0.9798,0.07006870955228806,0.06492653489112854,0.9791435046288393,0.9798283870328949,0.97915,0.9798,0.979143597904752,0.9797860272230049
204,0.9783333333333334,0.9792,0.07162643224000931,0.06681082397699356,0.9783900399707877,0.9792324911966122,0.9783333333333334,0.9792,0.9783418311862706,0.97919226560387
205,0.97915,0.9802,0.07025475054979324,0.06492501497268677,0.9791492929896962,0.9802266339096964,0.97915,0.9802,0.9791378137067095,0.9801841906531725
206,0.9786833333333333,0.979,0.07073191553354263,0.06473703682422638,0.9787587695510496,0.9790314099778138,0.9786833333333333,0.979,0.9787043439467503,0.9790024335612426
207,0.9793333333333333,0.9794,0.06947802752256393,0.0647205337882042,0.9793393816978314,0.9794361759786055,0.9793333333333333,0.9794,0.9793331937157772,0.97939046465227
208,0.9791166666666666,0.9793,0.07104696333408356,0.06595414876937866,0.9792005146769498,0.9793876747184933,0.9791166666666666,0.9793,0.9791245925446108,0.9792969996616452
209,0.9781,0.9784,0.07176732271909714,0.06691949814558029,0.978132272383213,0.9784495289575967,0.9781,0.9784,0.9780863359349204,0.9783743873924714
210,0.9789666666666667,0.9796,0.06945165246725082,0.0644812136888504,0.9789560764216325,0.9796295867257495,0.9789666666666667,0.9796,0.978946576057623,0.9795783731731502
211,0.9782333333333333,0.9794,0.07286020368337631,0.06740313768386841,0.9783202493556976,0.9795067644472394,0.9782333333333333,0.9794,0.9782219891487554,0.9793914870246819
212,0.9794166666666667,0.9801,0.06931839883327484,0.06412430107593536,0.9794286206508765,0.9801410219819995,0.9794166666666667,0.9801,0.9794111360681662,0.9800869992836864
213,0.9798666666666667,0.9792,0.0684269592165947,0.06346800178289413,0.9798639071683887,0.9792316162932204,0.9798666666666667,0.9792,0.9798589928085455,0.9791881835681246
214,0.9797333333333333,0.9795,0.06842370331287384,0.06381615996360779,0.9797385240182892,0.9795414082059349,0.9797333333333333,0.9795,0.9797290637570953,0.9794909854618925
215,0.9796833333333334,0.9795,0.06822535395622253,0.063359834253788,0.9796822812482948,0.9795309776866503,0.9796833333333334,0.9795,0.9796727009358634,0.9794829545412879
216,0.9797833333333333,0.9801,0.0686412826180458,0.06414336711168289,0.9797872847762532,0.9801481570869944,0.9797833333333333,0.9801,0.9797693805294324,0.9800847271863553
217,0.9797833333333333,0.98,0.06777254492044449,0.06280651688575745,0.9797826629127864,0.9800198285683995,0.9797833333333333,0.98,0.9797771049599334,0.9799846482880513
218,0.9781833333333333,0.9784,0.07280222326517105,0.0678815245628357,0.9784072337089196,0.9786517004260611,0.9781833333333333,0.9784,0.9782040453568603,0.9784174235942277
219,0.9801833333333333,0.9794,0.06797066330909729,0.06418989598751068,0.980198408327459,0.9794715915241715,0.9801833333333333,0.9794,0.9801794590804138,0.9793919651878435
220,0.9796166666666667,0.9801,0.06844889372587204,0.06394490599632263,0.9796426223442343,0.9801783628940348,0.9796166666666667,0.9801,0.9796110848709012,0.9800863523117503
221,0.97975,0.9804,0.06929503381252289,0.06591375172138214,0.9797756065190344,0.9805066634505336,0.97975,0.9804,0.9797386981186231,0.9803913853143916
222,0.9792,0.9792,0.06884083151817322,0.06450974941253662,0.9792568519614931,0.979256417483876,0.9792,0.9792,0.9792136283276603,0.9791998811832114
223,0.98005,0.9801,0.0674368292093277,0.06304322183132172,0.9800780565734197,0.9801615718531957,0.98005,0.9801,0.9800466632557452,0.980091815580544
224,0.97895,0.9796,0.06870865821838379,0.06382415443658829,0.979007796986169,0.9796585283490895,0.97895,0.9796,0.9789403218054696,0.9795822265415661
225,0.9801333333333333,0.9802,0.06692539900541306,0.06187889352440834,0.9801752815877859,0.9802164901098258,0.9801333333333333,0.9802,0.980139200688445,0.9801929789904521
226,0.9801333333333333,0.9804,0.06687183678150177,0.06175604835152626,0.9801523306946642,0.9804301076576869,0.9801333333333333,0.9804,0.9801287621729621,0.9803889064134097
227,0.98015,0.9803,0.06650864332914352,0.061211828142404556,0.9801960763643504,0.9803250587253911,0.98015,0.9803,0.9801595555522786,0.9802997193582758
228,0.9804333333333334,0.9802,0.06589731574058533,0.06145474314689636,0.9804439789720485,0.9802252552291444,0.9804333333333334,0.9802,0.9804316046246239,0.9801901103561323
229,0.9802833333333333,0.9802,0.06665647029876709,0.062339410185813904,0.9803241739638168,0.9802645287393096,0.9802833333333333,0.9802,0.9802884782932232,0.9801969881840832
230,0.9802166666666666,0.98,0.06720814853906631,0.06332391500473022,0.9802653516896226,0.980126283549978,0.9802166666666666,0.98,0.9802142794999015,0.9799990871147051
231,0.9803333333333333,0.9801,0.06599394232034683,0.06169247254729271,0.9803703853258696,0.9801510374473235,0.9803333333333333,0.9801,0.980341391904341,0.9800986967862929
232,0.9804333333333334,0.9803,0.06600695103406906,0.061640068888664246,0.9804687830436124,0.9803677555413455,0.9804333333333334,0.9803,0.9804344972755614,0.9802947299822504
233,0.9805333333333334,0.9805,0.06547077000141144,0.06159735843539238,0.9805500960277775,0.9805426998372346,0.9805333333333334,0.9805,0.9805358203887833,0.9804943657566311
234,0.98075,0.98,0.0650997906923294,0.06045068800449371,0.9807587708391202,0.9800237470434782,0.98075,0.98,0.9807485105109265,0.9799927692950272
235,0.98035,0.9807,0.06569895893335342,0.06150689721107483,0.980359798983358,0.9807514374938657,0.98035,0.9807,0.9803378518997813,0.9806864939988859
236,0.98085,0.98,0.06537069380283356,0.061931535601615906,0.9808803202085375,0.9800879509581231,0.98085,0.98,0.9808505079405033,0.9799957615030306
237,0.9808666666666667,0.9805,0.0647725984454155,0.060043562203645706,0.9808812288803507,0.9805149358323176,0.9808666666666667,0.9805,0.9808665994241516,0.9804936566231758
238,0.98065,0.9804,0.06542908400297165,0.06066965311765671,0.9806982032722944,0.9804486968243363,0.98065,0.9804,0.9806570332453548,0.9803983502867455
239,0.9809833333333333,0.9803,0.06413973122835159,0.060008879750967026,0.9809824398231942,0.9803259409842734,0.9809833333333333,0.9803,0.9809798145310616,0.9802891955929143
240,0.9810666666666666,0.9809,0.0644034817814827,0.0600963793694973,0.9810742606787907,0.9809380109498516,0.9810666666666666,0.9809,0.9810633474875012,0.9808956286387205
241,0.981,0.9805,0.06477472186088562,0.06056569889187813,0.9810382218422024,0.9805514300484085,0.981,0.9805,0.9810057980812783,0.9805007084960713
242,0.9807333333333333,0.9804,0.06492862105369568,0.0610751174390316,0.980785359749761,0.9804637096472208,0.9807333333333333,0.9804,0.9807413298316908,0.9804015324018662
243,0.9812333333333333,0.9807,0.06379907578229904,0.05962008610367775,0.9812511114404721,0.9807166316381496,0.9812333333333333,0.9807,0.9812347251226233,0.9806943022491796
244,0.9808166666666667,0.9809,0.0644599124789238,0.060038261115550995,0.9808538253060824,0.9809238436625616,0.9808166666666667,0.9809,0.9808215410294298,0.9808933367060212
245,0.9809333333333333,0.9808,0.0642249584197998,0.05942361429333687,0.9809462833501139,0.9808274786422942,0.9809333333333333,0.9808,0.9809268930483076,0.9807855459011795
246,0.9812333333333333,0.9806,0.06354790925979614,0.05927550047636032,0.9812350139667745,0.9806364597828986,0.9812333333333333,0.9806,0.9812263620533838,0.9805892600768089
247,0.98095,0.9813,0.06486672163009644,0.06015055626630783,0.9810163013318727,0.9813563981368582,0.98095,0.9813,0.9809621938232936,0.9813011434979207
248,0.9808833333333333,0.9803,0.06458750367164612,0.061423029750585556,0.9809122333487182,0.9803755069812538,0.9808833333333333,0.9803,0.9808685383949958,0.9802885995385202
249,0.9814666666666667,0.9809,0.06278254836797714,0.059404145926237106,0.9814622181689885,0.9809460029412865,0.9814666666666667,0.9809,0.9814624833995944,0.9808924696788072
250,0.9813333333333333,0.9814,0.06287284940481186,0.05925915017724037,0.981343259867814,0.9814277680755537,0.9813333333333333,0.9814,0.9813346458679694,0.9813942802583695
251,0.9815833333333334,0.9807,0.06274357438087463,0.05914769321680069,0.9815824630286247,0.9807376608077393,0.9815833333333334,0.9807,0.9815762579311907,0.9806876947513361
252,0.9802,0.9804,0.06526094675064087,0.060463279485702515,0.9802956799886884,0.9804661940348472,0.9802,0.9804,0.9802021971176182,0.9803887819633257
253,0.9815166666666667,0.9806,0.06248627230525017,0.05942198634147644,0.9815097188040768,0.9806497547635828,0.9815166666666667,0.9806,0.9815068229392936,0.9805869241188447
254,0.9817,0.9816,0.06220970302820206,0.059101276099681854,0.9816984031616124,0.9816391085565463,0.9817,0.9816,0.981695745963746,0.9815925641256529
255,0.9814833333333334,0.9807,0.0625799223780632,0.05916712060570717,0.981496267208233,0.9807399064640006,0.9814833333333334,0.9807,0.9814790006801162,0.9806899613700223
256,0.9814333333333334,0.9808,0.06298233568668365,0.058995917439460754,0.9814660435197146,0.9808457298176363,0.9814333333333334,0.9808,0.9814354282493242,0.9807975212859519
257,0.9817666666666667,0.9811,0.061662666499614716,0.05798294022679329,0.9817757815123315,0.98112722744757,0.9817666666666667,0.9811,0.9817687830855676,0.9810981307848011
258,0.9801666666666666,0.981,0.06514382362365723,0.061201781034469604,0.9802310101674377,0.981070981224794,0.9801666666666666,0.981,0.9801545940775359,0.9809812257720936
259,0.9809833333333333,0.9807,0.0630020871758461,0.057985465973615646,0.981027919088333,0.9807079684462625,0.9809833333333333,0.9807,0.9809855176166937,0.9806929283748981
260,0.9819666666666667,0.9809,0.061774659901857376,0.0589318722486496,0.9819635429525093,0.9809528427704683,0.9819666666666667,0.9809,0.9819573488358835,0.980890562509012
261,0.9813833333333334,0.9808,0.06247047707438469,0.058673325926065445,0.9813938659583589,0.9808315254476182,0.9813833333333334,0.9808,0.9813695480202848,0.9807841063726405
262,0.9818666666666667,0.9811,0.06161798909306526,0.05845820903778076,0.9818802252018447,0.9811630646894224,0.9818666666666667,0.9811,0.9818650202390221,0.9810976570005377
263,0.98175,0.9805,0.06201497092843056,0.05865269899368286,0.9817508519991828,0.9805428576326942,0.98175,0.9805,0.9817348265564845,0.9804825154458118
264,0.98,0.9802,0.06412629783153534,0.06014760583639145,0.9801187143178817,0.9802345376551935,0.98,0.9802,0.9800150120253489,0.9801939084334692
265,0.98185,0.9808,0.06107440963387489,0.05789195001125336,0.9818418689134328,0.9808518417371289,0.98185,0.9808,0.9818367493895769,0.9807850560876201
266,0.9822833333333333,0.9812,0.06070119887590408,0.057586126029491425,0.9822828746326105,0.9812257642670884,0.9822833333333333,0.9812,0.9822799037742381,0.9811948408730726
267,0.9820333333333333,0.9814,0.0607805959880352,0.05744404345750809,0.9820407609896237,0.9814320918475867,0.9820333333333333,0.9814,0.9820288233807057,0.9813905207493835
268,0.9819333333333333,0.9814,0.06110133230686188,0.057847052812576294,0.9819804841393495,0.9814809342654198,0.9819333333333333,0.9814,0.9819403579861756,0.9814006905131729
269,0.9820166666666666,0.9817,0.060951340943574905,0.057596296072006226,0.9820263277453596,0.9817418680976893,0.9820166666666666,0.9817,0.9820085980996663,0.9816900965452491
270,0.9819333333333333,0.9815,0.061202529817819595,0.058109693229198456,0.9819432878771248,0.9815729893291316,0.9819333333333333,0.9815,0.9819277903448931,0.981491436188826
271,0.9822,0.9815,0.060095883905887604,0.056764110922813416,0.982201929255417,0.9815432740231518,0.9822,0.9815,0.9821934351005233,0.981490173226484
272,0.9825,0.982,0.060244444757699966,0.05664088577032089,0.9825096694587,0.9820381593952101,0.9825,0.982,0.9824982604936131,0.9819979349292604
273,0.9825833333333334,0.9813,0.06012387573719025,0.056875940412282944,0.982581281377944,0.9813299801127845,0.9825833333333334,0.9813,0.9825746131019907,0.9812920856412829
274,0.9820166666666666,0.9815,0.06098486855626106,0.057422418147325516,0.9820184628116881,0.9815382690300255,0.9820166666666666,0.9815,0.9819994258963786,0.9814824256996337
275,0.9822333333333333,0.9818,0.06065646559000015,0.05754942074418068,0.9822551277659692,0.9818388326458957,0.9822333333333333,0.9818,0.9822270888702209,0.9817938390330982
276,0.98235,0.9813,0.059737157076597214,0.056396905332803726,0.9823637312693323,0.9813517606436347,0.98235,0.9813,0.9823468302264367,0.9812911617959249
277,0.9823666666666667,0.9814,0.06011924520134926,0.05791226029396057,0.9823679369364688,0.981472713134494,0.9823666666666667,0.9814,0.9823580019341726,0.9813891536683692
278,0.9821666666666666,0.9821,0.060576435178518295,0.057211775332689285,0.9822410126133844,0.9821655078722191,0.9821666666666666,0.9821,0.9821789210195409,0.9821007923580358
279,0.9816,0.9815,0.061469800770282745,0.05795050039887428,0.9816359689065303,0.9815605269852147,0.9816,0.9815,0.9815951822523821,0.9814870994933853
280,0.9817333333333333,0.9808,0.061514001339673996,0.05797424912452698,0.9817692554668421,0.9808613973589534,0.9817333333333333,0.9808,0.9817161004119338,0.9807877431840664
281,0.98265,0.9817,0.0594189278781414,0.056522186845541,0.9826602823736564,0.9817479328554007,0.98265,0.9817,0.9826415987903484,0.9816898122372286
282,0.98195,0.9813,0.06017982214689255,0.05719151720404625,0.9819964889542548,0.9813291046300836,0.98195,0.9813,0.9819614083761332,0.9812957321411846
283,0.9819333333333333,0.9803,0.060897137969732285,0.05845499411225319,0.9819657653776007,0.9803565392177738,0.9819333333333333,0.9803,0.9819251573000569,0.980290360401269
284,0.9823833333333334,0.9817,0.05900714546442032,0.055687934160232544,0.9824151201044827,0.981719879153135,0.9823833333333334,0.9817,0.9823899679371794,0.9816982833203028
285,0.9827833333333333,0.9822,0.05835488811135292,0.05559227988123894,0.9827872084021044,0.9822276831596924,0.9827833333333333,0.9822,0.9827830346516037,0.9821962375872868
286,0.9826833333333334,0.9816,0.058527905493974686,0.05675441399216652,0.9826769625036704,0.9816552291282644,0.9826833333333334,0.9816,0.9826752118693642,0.9815931762588863
287,0.9830666666666666,0.9824,0.05819433182477951,0.0557866096496582,0.9830637498433957,0.982438895736997,0.9830666666666666,0.9824,0.9830615184670716,0.9823922896082593
288,0.9827333333333333,0.9818,0.05852057412266731,0.05616794899106026,0.9827318414677381,0.9818422704858764,0.9827333333333333,0.9818,0.9827254471720732,0.9817937521252367
289,0.983,0.9819,0.05831929296255112,0.055345434695482254,0.9830075565462849,0.9819281085883038,0.983,0.9819,0.9829942717144835,0.9818949482191925
290,0.9821666666666666,0.9815,0.05984878167510033,0.05748933553695679,0.982197170344669,0.9815776627522077,0.9821666666666666,0.9815,0.9821525320533898,0.9814848403514966
291,0.98295,0.9819,0.057921964675188065,0.055359479039907455,0.982947442390269,0.9819351952507428,0.98295,0.9819,0.9829442373813156,0.9818913141057037
292,0.98325,0.9819,0.057611286640167236,0.05534277856349945,0.9832431001921507,0.9819439134344727,0.98325,0.9819,0.9832420277467617,0.9818922411602338
293,0.98315,0.982,0.05737021565437317,0.055056530982255936,0.9831425984342197,0.9820367601073634,0.98315,0.982,0.9831429954012936,0.9819938371779173
294,0.98245,0.9816,0.05891735851764679,0.05595969408750534,0.9825184471672476,0.9816573039658862,0.98245,0.9816,0.9824634007203299,0.981604247500268
295,0.9830833333333333,0.9811,0.0579199455678463,0.05554468557238579,0.9830879688385036,0.9811323665352302,0.9830833333333333,0.9811,0.9830776666620703,0.9810934430390794
296,0.9828166666666667,0.982,0.0577918142080307,0.05507004261016846,0.9828156506554087,0.9820443903128565,0.9828166666666667,0.982,0.9828091895385316,0.9819921492304391
297,0.9824666666666667,0.982,0.058162398636341095,0.05516735836863518,0.9825076337297355,0.982018196441159,0.9824666666666667,0.982,0.9824734361643819,0.9819957825208295
298,0.9832,0.982,0.05733555927872658,0.054543595761060715,0.9832166145988278,0.9820230705868568,0.9832,0.982,0.9832012634575077,0.9819963072124747
299,0.9831,0.9825,0.057329211384058,0.054794806987047195,0.9831119088723516,0.9825457399739216,0.9831,0.9825,0.9830998497528443,0.9824977250395667
300,0.9833333333333333,0.9821,0.05710826441645622,0.05462801456451416,0.9833364096561165,0.9821436945463642,0.9833333333333333,0.9821,0.9833261505700112,0.9820920450624835
