epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
15,0.8868833333333334,0.8947,0.3838416635990143,0.36358845233917236,0.8870594548637579,0.8949856803828988,0.8868833333333334,0.8947,0.8867300455650992,0.8946066481336842
16,0.88705,0.8939,0.37669944763183594,0.3592367172241211,0.8875983491263342,0.8944845056430216,0.88705,0.8939,0.8867182867733067,0.8935498904374787
17,0.8928,0.8998,0.35741347074508667,0.33847513794898987,0.8932160713572035,0.9003546470687188,0.8928,0.8998,0.8926877072817623,0.8996377528004277
18,0.8955666666666666,0.9023,0.3514975607395172,0.3332991302013397,0.8956507852232335,0.9025055245184965,0.8955666666666666,0.9023,0.8953014701466191,0.9021207543489663
19,0.8950833333333333,0.9007,0.3456878364086151,0.32807719707489014,0.8954388160532523,0.9011073248462346,0.8950833333333333,0.9007,0.8945156563319373,0.9001070177806221
20,0.89875,0.9042,0.3342320919036865,0.31634947657585144,0.8998062357432147,0.9051046431518518,0.89875,0.9042,0.8986419214745069,0.903998641951687
21,0.9027833333333334,0.9088,0.32352590560913086,0.30358192324638367,0.9032816191577607,0.9091590000450258,0.9027833333333334,0.9088,0.902644855413532,0.9086457957534405
22,0.9043333333333333,0.9094,0.3186551630496979,0.29991236329078674,0.9046120193181909,0.9098386074354544,0.9043333333333333,0.9094,0.9039856856908752,0.9091100469838337
23,0.9057666666666667,0.9101,0.3162606954574585,0.29915714263916016,0.9068640353644936,0.911337979384833,0.9057666666666667,0.9101,0.9056584549195936,0.9100100764459294
24,0.9071833333333333,0.9136,0.306329607963562,0.2894178330898285,0.9076028895783704,0.9143082298577337,0.9071833333333333,0.9136,0.9067325045675968,0.9131309438749158
25,0.9114333333333333,0.919,0.2951185405254364,0.2798198461532593,0.9114710570610068,0.9191757301298987,0.9114333333333333,0.919,0.9111711710641116,0.9187008484120677
26,0.9062833333333333,0.912,0.3044430613517761,0.2887214124202728,0.9076264885965069,0.9131848198731252,0.9062833333333333,0.912,0.9055905115598197,0.9113541673800246
27,0.9149666666666667,0.9215,0.2821789085865021,0.26833245158195496,0.9154782163543408,0.9220541020308474,0.9149666666666667,0.9215,0.9148590296456567,0.9213356476894764
28,0.9185666666666666,0.9253,0.2732754051685333,0.2584485709667206,0.9191345541081274,0.9259681372131537,0.9185666666666666,0.9253,0.9186782881247193,0.9253276034777771
29,0.91815,0.9249,0.2694404125213623,0.2544567286968231,0.9191397635756041,0.9260184753168498,0.91815,0.9249,0.918196182881417,0.9248941487605871
30,0.9204333333333333,0.9259,0.263851135969162,0.2497706115245819,0.9211650354214146,0.9268681893572928,0.9204333333333333,0.9259,0.9203265459329452,0.9258111219830265
31,0.9209333333333334,0.9258,0.26141729950904846,0.2463449388742447,0.9214352498721374,0.9265943284980498,0.9209333333333334,0.9258,0.9206235871622259,0.9255257029066243
32,0.9259,0.9305,0.24832530319690704,0.23475217819213867,0.9259280944649944,0.9308152859943899,0.9259,0.9305,0.9258222641095553,0.930408028786936
33,0.92595,0.9307,0.24933989346027374,0.23484067618846893,0.9268928622389115,0.9315789510151066,0.92595,0.9307,0.9260467489498873,0.9306820285494412
34,0.9279,0.934,0.24033614993095398,0.22641250491142273,0.9279719656090903,0.9342059861582575,0.9279,0.934,0.9277628146951692,0.9338573751530288
35,0.92825,0.9327,0.23621410131454468,0.22022409737110138,0.9292648956619612,0.9336129781466874,0.92825,0.9327,0.9283572881737707,0.9326891356561501
36,0.9304333333333333,0.9381,0.22932972013950348,0.21394172310829163,0.9311849180893477,0.9388563571969022,0.9304333333333333,0.9381,0.9305506718511168,0.9381578305458627
37,0.9295,0.9346,0.23135153949260712,0.21796277165412903,0.931043244247243,0.9360384861745513,0.9295,0.9346,0.9297291622860622,0.9347441326100193
38,0.9339833333333334,0.9388,0.220387265086174,0.20725297927856445,0.9342634693952687,0.9392112493405841,0.9339833333333334,0.9388,0.9339159069201982,0.9387351322878205
39,0.9368,0.9401,0.21177199482917786,0.19806966185569763,0.9369960860091286,0.9403633680399227,0.9368,0.9401,0.9367891454696252,0.9400581331532761
40,0.9376666666666666,0.9414,0.20843680202960968,0.19370172917842865,0.9378040331506928,0.9416028635634404,0.9376666666666666,0.9414,0.9375951057311496,0.9413902483372342
41,0.93945,0.9449,0.20338502526283264,0.1879010945558548,0.9396771807214243,0.9451062810522685,0.93945,0.9449,0.9394352838324437,0.9449033355514425
42,0.9402833333333334,0.9459,0.20073461532592773,0.18993474543094635,0.9405317234673918,0.9464860509204452,0.9402833333333334,0.9459,0.94027552732856,0.945915301379577
43,0.9423,0.9472,0.19273802638053894,0.17863811552524567,0.9422903877960699,0.9473506589730419,0.9423,0.9472,0.9422581000576027,0.9471786511712927
44,0.94195,0.9453,0.19275601208209991,0.18215954303741455,0.9424770150443058,0.9461341997766143,0.94195,0.9453,0.9419554263787793,0.9453036065387088
45,0.9442333333333334,0.9475,0.18879586458206177,0.1770094335079193,0.9446327060449417,0.9480014329624755,0.9442333333333334,0.9475,0.9442947375902684,0.9475223675501098
46,0.9456833333333333,0.9513,0.18245576322078705,0.17001645267009735,0.9457592559809079,0.9515443122413407,0.9456833333333333,0.9513,0.9456234476160827,0.9512822133455429
47,0.9465333333333333,0.9492,0.17981655895709991,0.16769129037857056,0.9467549912386346,0.9495300446059093,0.9465333333333333,0.9492,0.9465280654365001,0.9491815417147067
48,0.9484,0.9528,0.17445527017116547,0.1612291932106018,0.9484202499466421,0.9530024444357478,0.9484,0.9528,0.9483616327446646,0.9527790201457652
49,0.94775,0.9522,0.17582924664020538,0.16361543536186218,0.9483201134870273,0.9529170539131255,0.94775,0.9522,0.9478279508497479,0.9522690055773831
50,0.9496833333333333,0.9545,0.16780582070350647,0.1536608189344406,0.949827867077813,0.954773465135498,0.9496833333333333,0.9545,0.9497107316408958,0.9545159156476071
51,0.9509333333333333,0.9541,0.16594155132770538,0.1552058458328247,0.9509948146261609,0.9543041240997234,0.9509333333333333,0.9541,0.9508776838541839,0.9540514265854295
52,0.9522833333333334,0.9564,0.1613408625125885,0.14868886768817902,0.9523966157539621,0.9567035549705227,0.9522833333333334,0.9564,0.9522954651933314,0.9564115628306817
53,0.9509166666666666,0.9529,0.16371135413646698,0.1533227413892746,0.9515799558596971,0.9537072668513731,0.9509166666666666,0.9529,0.9509717770312853,0.9529419310929832
54,0.9532166666666667,0.9578,0.15782012045383453,0.14447449147701263,0.953268932921232,0.9579940641950166,0.9532166666666667,0.9578,0.9531421855954881,0.9577781248543211
55,0.9537333333333333,0.9577,0.15628835558891296,0.1452362835407257,0.9538778072815364,0.9580206317421149,0.9537333333333333,0.9577,0.9536829802130902,0.9576615689418723
56,0.9559333333333333,0.9575,0.15122082829475403,0.14022675156593323,0.9559861485090598,0.9576578625596867,0.9559333333333333,0.9575,0.9559061501887907,0.9574597915246812
57,0.95595,0.9595,0.1484873741865158,0.13576295971870422,0.9561056937871438,0.9597316507749903,0.95595,0.9595,0.9559556270641413,0.9595015246520848
58,0.9571833333333334,0.9616,0.1464039534330368,0.13442586362361908,0.9572035189361857,0.9617723757222675,0.9571833333333334,0.9616,0.957131124475318,0.9615839328559438
59,0.9577666666666667,0.9622,0.1424536406993866,0.130411297082901,0.9577528133764932,0.9622736570273137,0.9577666666666667,0.9622,0.957716829244066,0.962177452879834
60,0.9588166666666667,0.9637,0.1398352086544037,0.12682636082172394,0.958853615140753,0.9637890494604863,0.9588166666666667,0.9637,0.9588207106084501,0.9637043063076198
61,0.95905,0.9637,0.1392146199941635,0.12669293582439423,0.959079656886843,0.9638504974118789,0.95905,0.9637,0.9590132856421015,0.9636882991512646
62,0.9575333333333333,0.9601,0.1405060589313507,0.12819647789001465,0.9581998154225085,0.9606730080036908,0.9575333333333333,0.9601,0.9576469430824431,0.9601483876250493
63,0.9600166666666666,0.9635,0.13597899675369263,0.12353874742984772,0.9600513575757699,0.9636164337635188,0.9600166666666666,0.9635,0.9599653737433252,0.9634843179076772
64,0.961,0.9645,0.13277624547481537,0.12174905091524124,0.9610222157598383,0.9647183639292342,0.961,0.9645,0.9609573191520718,0.9644972835519724
65,0.9598833333333333,0.9618,0.13394877314567566,0.12381617724895477,0.9602642723373751,0.9623427892199011,0.9598833333333333,0.9618,0.9599629452506624,0.9618381812875774
66,0.9611333333333333,0.9649,0.1297491490840912,0.11690347641706467,0.9613651650236242,0.9651202259143039,0.9611333333333333,0.9649,0.9611695871500754,0.964911676038657
67,0.9616333333333333,0.964,0.12810830771923065,0.11755332350730896,0.961762563204109,0.964163777196921,0.9616333333333333,0.964,0.9616101377449852,0.9639692837138688
68,0.9626,0.9666,0.12636683881282806,0.11379197984933853,0.9626799668970851,0.9666848361323891,0.9626,0.9666,0.9625873471619503,0.9665893094797919
69,0.96235,0.965,0.12609519064426422,0.11429867148399353,0.9626263477175109,0.9652999214828231,0.96235,0.965,0.9624055855004828,0.9650234704496231
70,0.9634,0.9664,0.12229203432798386,0.1115071028470993,0.9634899150742755,0.9665027904133842,0.9634,0.9664,0.9633865102678775,0.9663799880965169
71,0.9639666666666666,0.9671,0.12143497914075851,0.10921706259250641,0.9641012059845125,0.9672683040982504,0.9639666666666666,0.9671,0.9639882294598495,0.9671065233753514
72,0.9642666666666667,0.9683,0.12119773775339127,0.10979354381561279,0.9643116920681752,0.9684436235428066,0.9642666666666667,0.9683,0.9642006855824776,0.9682603946178522
73,0.9653833333333334,0.9685,0.11612599343061447,0.10518300533294678,0.9653802901153239,0.9685483311120634,0.9653833333333334,0.9685,0.9653700894839732,0.968487929338907
74,0.9661666666666666,0.9694,0.1152118667960167,0.10413272678852081,0.9661417586443231,0.9694596457136522,0.9661666666666666,0.9694,0.9661329376002707,0.9693785244338398
75,0.9640833333333333,0.967,0.1184520348906517,0.10835960507392883,0.964270139059746,0.9672607680742844,0.9640833333333333,0.967,0.9640778739718836,0.9670038650783219
76,0.96635,0.9687,0.11292829364538193,0.10254282504320145,0.966439482509293,0.9688320745126151,0.96635,0.9687,0.9663685768048087,0.9687053507058494
77,0.9659333333333333,0.9705,0.11370956897735596,0.10080663859844208,0.9659907469362302,0.9705363108620663,0.9659333333333333,0.9705,0.9659023157954073,0.9704731268261281
78,0.9669666666666666,0.971,0.110051728785038,0.09975448250770569,0.9669812472025592,0.9710530044885669,0.9669666666666666,0.971,0.9669567361322029,0.9709900980332848
79,0.96715,0.9698,0.10972458124160767,0.09936616569757462,0.9672824241234761,0.9699156476262244,0.96715,0.9698,0.9671722059131626,0.9698072436125318
80,0.9669333333333333,0.9704,0.1106029525399208,0.09974172711372375,0.9670375620623436,0.9704710235375147,0.9669333333333333,0.9704,0.9669364689726581,0.970388046937945
81,0.96725,0.9696,0.10892068594694138,0.09913888573646545,0.9673168352793634,0.9696831860469328,0.96725,0.9696,0.9672328447588918,0.9695808730398383
82,0.9681666666666666,0.9701,0.10744068026542664,0.09815497696399689,0.9681856518790024,0.9701945440180876,0.9681666666666666,0.9701,0.9681357673008771,0.9700773706451353
83,0.9670333333333333,0.9705,0.11118748039007187,0.10160738229751587,0.9673271328572793,0.9708860168691592,0.9670333333333333,0.9705,0.9670396223532185,0.9705148231004815
84,0.9691,0.971,0.10390415787696838,0.09373326599597931,0.9691170166870932,0.9710342936537733,0.9691,0.971,0.9690819094263717,0.9709875336682185
85,0.9688666666666667,0.9724,0.10298517346382141,0.09223123639822006,0.968939691959232,0.9724274914560974,0.9688666666666667,0.9724,0.968882473282129,0.9723953785676295
86,0.9678333333333333,0.9709,0.1051713153719902,0.09522249549627304,0.9681010974360246,0.9711983012120927,0.9678333333333333,0.9709,0.9678892467032107,0.9709453252480663
87,0.9702,0.9726,0.10092166811227798,0.09245423227548599,0.9702211329955895,0.9726815427454915,0.9702,0.9726,0.9701899886085641,0.9725971353613262
88,0.9691666666666666,0.9729,0.10126060992479324,0.0916730985045433,0.9692567128148866,0.9729409538365661,0.9691666666666666,0.9729,0.9691738420611604,0.9728875946977518
89,0.97025,0.9738,0.09991636872291565,0.0908680334687233,0.9702940393007465,0.9738959219903465,0.97025,0.9738,0.970235827605778,0.9737884283610875
90,0.9699666666666666,0.9718,0.09960177540779114,0.09189474582672119,0.9700537391262907,0.9719874848457761,0.9699666666666666,0.9718,0.9699742572865638,0.971809767998869
91,0.9707666666666667,0.9735,0.0980507954955101,0.08986545354127884,0.9707729293076064,0.9735648210719723,0.9707666666666667,0.9735,0.9707395569369304,0.9734816330353857
92,0.9710333333333333,0.9736,0.09637235850095749,0.08787260204553604,0.9710541035865052,0.9736442712301514,0.9710333333333333,0.9736,0.9710306727765964,0.9735902915144327
93,0.9711333333333333,0.9731,0.09771541506052017,0.08996263146400452,0.9711648916621296,0.9732060196468038,0.9711333333333333,0.9731,0.9711294014409427,0.9730941064395509
94,0.9707833333333333,0.9721,0.09662524610757828,0.08854396641254425,0.9708500206224282,0.9722328940720123,0.9707833333333333,0.9721,0.9707795982307291,0.9720966388568298
95,0.9714333333333334,0.9738,0.09506986290216446,0.08633210510015488,0.9714509488244342,0.9738732219892988,0.9714333333333334,0.9738,0.9714128510405393,0.9737860008668502
96,0.9710166666666666,0.974,0.09511926770210266,0.08711764961481094,0.9711398207974554,0.974105764894806,0.9710166666666666,0.974,0.9710309854526411,0.9740043568029688
97,0.9719166666666667,0.9739,0.09332878887653351,0.08474217355251312,0.9720017562673032,0.973968287894224,0.9719166666666667,0.9739,0.9719248726643649,0.9738954403701046
98,0.9721833333333333,0.9737,0.09246097505092621,0.08450765907764435,0.9721691922760972,0.9737449678304394,0.9721833333333333,0.9737,0.9721547433357229,0.9736784641734324
99,0.9728833333333333,0.9738,0.09103431552648544,0.08308795094490051,0.972912325427187,0.9738468083299896,0.9728833333333333,0.9738,0.9728875071298118,0.9737923040391987
100,0.9725666666666667,0.9745,0.09053141623735428,0.0818331241607666,0.9726089518997851,0.9745164589114378,0.9725666666666667,0.9745,0.9725649654705457,0.9744881844406236
101,0.9722666666666666,0.9747,0.09139742702245712,0.08157110959291458,0.9723806727435929,0.9747194335001866,0.9722666666666666,0.9747,0.9722839550126838,0.9746940899630133
102,0.9736333333333334,0.9745,0.0890241339802742,0.0821039155125618,0.9736310430658843,0.9745489870354298,0.9736333333333334,0.9745,0.9736243349745236,0.9744874730536638
103,0.9727333333333333,0.9755,0.08967996388673782,0.08046800643205643,0.9728318565018124,0.9755197404055336,0.9727333333333333,0.9755,0.9727461195242845,0.9754925227311769
104,0.9717,0.974,0.09109142422676086,0.08179245889186859,0.9719061944858972,0.9740808162383677,0.9717,0.974,0.9717182902070202,0.9739970376401996
105,0.9731,0.9758,0.08953943103551865,0.08123671263456345,0.9731932573630472,0.9759170059726812,0.9731,0.9758,0.9730974487523874,0.9758018282075657
106,0.9733,0.975,0.08757584542036057,0.07893188297748566,0.9733575935230664,0.9750463526220108,0.9733,0.975,0.9732960637627565,0.9749922684104082
107,0.9737833333333333,0.9754,0.08696584403514862,0.07943118363618851,0.973780196951845,0.9754497970184309,0.9737833333333333,0.9754,0.9737583024692309,0.9753756361684562
108,0.9731333333333333,0.9726,0.08934500813484192,0.0827891081571579,0.9732143101884914,0.9727303320258525,0.9731333333333333,0.9726,0.9731119983610717,0.9725837883213319
109,0.9742333333333333,0.9758,0.08521460741758347,0.07677953690290451,0.9742541916977475,0.9758166391622961,0.9742333333333333,0.9758,0.9742346129209698,0.9757843664573015
110,0.9743666666666667,0.9757,0.08502684533596039,0.07643814384937286,0.97442737018606,0.9757409493316133,0.9743666666666667,0.9757,0.9743790814960198,0.9756944608642154
111,0.9736333333333334,0.974,0.08677514642477036,0.08012453466653824,0.9738179048515577,0.97423445166622,0.9736333333333334,0.974,0.9736729817553876,0.9740318043992761
112,0.97455,0.9757,0.08384568989276886,0.07679601013660431,0.9745840738031037,0.9757255999605801,0.97455,0.9757,0.9745533004172636,0.975686152972843
113,0.9747,0.9765,0.08362342417240143,0.07648695260286331,0.9747505321166026,0.9765880500369243,0.9747,0.9765,0.9747031175770909,0.9764945825282155
114,0.9730333333333333,0.9756,0.08621780574321747,0.07808439433574677,0.9732759566257138,0.9756959711701709,0.9730333333333333,0.9756,0.9730680058356117,0.9755972961226873
115,0.97485,0.9756,0.0829874649643898,0.07503248751163483,0.9749104508266871,0.9756354688658175,0.97485,0.9756,0.9748496994060789,0.9755920819761277
116,0.9759,0.9767,0.08095081150531769,0.07363603264093399,0.9759269670667234,0.9767256118843175,0.9759,0.9767,0.9759068788186769,0.9766896525452654
117,0.9757166666666667,0.9768,0.08060245215892792,0.0742773562669754,0.9757274201966422,0.9768298058357828,0.9757166666666667,0.9768,0.9757183203731515,0.9767864142414028
118,0.97585,0.9775,0.0800502821803093,0.07305125147104263,0.975854056737271,0.9775202043384769,0.97585,0.9775,0.9758472910539973,0.9774898858764611
119,0.9759,0.9779,0.08052261918783188,0.07280946522951126,0.975934771695662,0.9779431519486079,0.9759,0.9779,0.9759024294123004,0.9778947050385166
120,0.9757833333333333,0.9763,0.0807856023311615,0.07405155897140503,0.9758444728124801,0.9763701455285695,0.9757833333333333,0.9763,0.9758001918387103,0.9762994643024675
121,0.9761333333333333,0.9776,0.07994559407234192,0.07355311512947083,0.9761334757989261,0.977652966811947,0.9761333333333333,0.9776,0.9761196587356288,0.9775848763952123
122,0.9760833333333333,0.9771,0.07973195612430573,0.07378710061311722,0.9760755832719433,0.9771455797677551,0.9760833333333333,0.9771,0.9760635421110682,0.9770847768819428
123,0.97595,0.9774,0.07977933436632156,0.07259217649698257,0.9759973027812412,0.9774439199191953,0.97595,0.9774,0.9759510324912872,0.9773937008087036
124,0.9763,0.9768,0.07960880547761917,0.07284651696681976,0.9763457262890847,0.9768555088943996,0.9763,0.9768,0.9763113503823051,0.9767980691449044
125,0.9761166666666666,0.9772,0.07897105067968369,0.0725170373916626,0.9761215388353213,0.9772161623357708,0.9761166666666666,0.9772,0.9761060549200222,0.9771865647340131
126,0.97655,0.9775,0.07927603274583817,0.0718107596039772,0.976595338250358,0.9775475094268313,0.97655,0.9775,0.976552170853201,0.9774919984219523
127,0.9761,0.9773,0.0794164389371872,0.07295581698417664,0.97618435154733,0.9773821826895622,0.9761,0.9773,0.9761185563831791,0.9773041332539842
128,0.9762666666666666,0.9775,0.07818321883678436,0.07114753127098083,0.9762965920375131,0.9775135293048659,0.9762666666666666,0.9775,0.9762687819549434,0.9774901286508874
129,0.9768,0.9771,0.07791315019130707,0.0718458965420723,0.9768332357336489,0.9771331494060363,0.9768,0.9771,0.9768094437010979,0.9770957372428478
130,0.9769166666666667,0.9779,0.07739865034818649,0.07142890989780426,0.9769107397729124,0.9779286254937831,0.9769166666666667,0.9779,0.9769069002333282,0.9778883686023475
131,0.9769666666666666,0.9775,0.07713206112384796,0.07113740593194962,0.9769608220968627,0.9775120004125438,0.9769666666666666,0.9775,0.9769605230037465,0.9774845630255994
132,0.9767166666666667,0.9776,0.07753688842058182,0.07066424190998077,0.9767165334657606,0.977626678999704,0.9767166666666667,0.9776,0.9767067094498576,0.9775840902486385
133,0.97675,0.9777,0.0770881175994873,0.0710308700799942,0.976769727968144,0.97771060733762,0.97675,0.9777,0.9767504463216025,0.9776890433072062
134,0.9772833333333333,0.9784,0.07685046643018723,0.07022923976182938,0.9772916453626642,0.9784314524184569,0.9772833333333333,0.9784,0.9772763843300414,0.9783896028542743
135,0.9768833333333333,0.978,0.0767906978726387,0.07087094336748123,0.9768814322719358,0.9780457361396396,0.9768833333333333,0.978,0.9768692191165467,0.9779818668914786
136,0.9772666666666666,0.9779,0.07614000141620636,0.06898552179336548,0.977278153948586,0.9779059070019995,0.9772666666666666,0.9779,0.9772663993398704,0.9778881109563121
137,0.9767833333333333,0.9783,0.0773743987083435,0.0706373080611229,0.976799430118959,0.9783426603447897,0.9767833333333333,0.9783,0.9767602686129209,0.9782864841731138
138,0.9770666666666666,0.9782,0.07645358145236969,0.0700344517827034,0.9770999663258008,0.9782411945647993,0.9770666666666666,0.9782,0.9770687933764999,0.9781949592322741
139,0.97735,0.9784,0.07563211768865585,0.06881371885538101,0.9773808183808383,0.9784229504788169,0.97735,0.9784,0.9773531833822683,0.9783926651751302
140,0.9772666666666666,0.9782,0.07544014602899551,0.06852363049983978,0.9772541961642507,0.9782050471780928,0.9772666666666666,0.9782,0.9772516459413625,0.9781824792297222
141,0.9771666666666666,0.9778,0.07584752887487411,0.06837538629770279,0.9772020411956531,0.9778123814743994,0.9771666666666666,0.9778,0.9771660895408144,0.9777905906526994
142,0.97685,0.9782,0.07580314576625824,0.07042206823825836,0.9768520924170868,0.9782467779582122,0.97685,0.9782,0.9768298195896494,0.9781809989019145
143,0.9775333333333334,0.9784,0.07445304840803146,0.06815674155950546,0.9775329661402583,0.9784072037131102,0.9775333333333334,0.9784,0.9775310682257727,0.9783871059548057
144,0.9772833333333333,0.9779,0.07524444162845612,0.06886161118745804,0.9773375689940693,0.9779236804327407,0.9772833333333333,0.9779,0.9772960066159718,0.9778951776998083
145,0.978,0.9786,0.07407480478286743,0.06834673136472702,0.977989763826633,0.9786178621759898,0.978,0.9786,0.977991911009498,0.9785873597068723
146,0.9776166666666667,0.978,0.07442416250705719,0.06821408122777939,0.977609525897239,0.9780350893431116,0.9776166666666667,0.978,0.9776060661053362,0.9779845826354006
147,0.97805,0.9787,0.07451608777046204,0.06808841228485107,0.9780924525357788,0.9787492621199498,0.97805,0.9787,0.9780555864419689,0.9786973346476882
148,0.9778666666666667,0.9786,0.07378313690423965,0.0681188777089119,0.9778734211367396,0.978630319198908,0.9778666666666667,0.9786,0.9778659294649612,0.9785899643582235
149,0.9776833333333333,0.9782,0.07458166033029556,0.06882071495056152,0.9776946981909225,0.9782483104843963,0.9776833333333333,0.9782,0.9776658428885274,0.9781878210336005
150,0.9780833333333333,0.979,0.07367660105228424,0.06841522455215454,0.9780873564123905,0.9790391106314797,0.9780833333333333,0.979,0.9780760604353097,0.9789890274175521
151,0.9778833333333333,0.9787,0.07398193329572678,0.06877344846725464,0.9779162227904897,0.978782820294875,0.9778833333333333,0.9787,0.9778827369001081,0.9786902601989065
152,0.97825,0.9787,0.07307785004377365,0.06800690293312073,0.9782438773912241,0.9787377269510771,0.97825,0.9787,0.9782416748000916,0.9786878957315217
153,0.9783,0.9785,0.0731600821018219,0.06790564954280853,0.9782934042270555,0.9785287604526218,0.9783,0.9785,0.9782856409656915,0.9784839369365623
154,0.9778333333333333,0.9786,0.07293212413787842,0.0671415850520134,0.9778417258650445,0.9786158477774898,0.9778333333333333,0.9786,0.9778301496364331,0.9785886061855789
155,0.9785166666666667,0.9784,0.07264206558465958,0.06694049388170242,0.9785315789219727,0.9784314650278267,0.9785166666666667,0.9784,0.9785164171039886,0.9783932855505598
156,0.9783,0.9784,0.07225582003593445,0.06679961830377579,0.9783065118917578,0.978424778350107,0.9783,0.9784,0.9783003712406227,0.9783913772578114
157,0.9784166666666667,0.9791,0.0729232206940651,0.06766727566719055,0.9784303924087068,0.9791659651807142,0.9784166666666667,0.9791,0.9784034559284621,0.9790878014567294
158,0.9782333333333333,0.9783,0.07196108996868134,0.06579073518514633,0.9782611933253296,0.9783230784719357,0.9782333333333333,0.9783,0.9782390629276516,0.9782934201482484
159,0.9783333333333334,0.9787,0.07167723029851913,0.06566449254751205,0.9783533175736181,0.9787221599753135,0.9783333333333334,0.9787,0.97833697773802,0.978693320543606
160,0.9784833333333334,0.979,0.07224210351705551,0.0673326626420021,0.9784776960708398,0.9790298816080045,0.9784833333333334,0.979,0.9784687222646629,0.9789828224049802
161,0.9785666666666667,0.9786,0.07200661301612854,0.06688899546861649,0.9785710439764235,0.9786808375174801,0.9785666666666667,0.9786,0.9785565799835768,0.9785869598403928
162,0.9787833333333333,0.9786,0.07113289088010788,0.06633119285106659,0.9787831310808037,0.9786435909654784,0.9787833333333333,0.9786,0.9787799552794307,0.978592023430345
163,0.9786666666666667,0.9786,0.07147617638111115,0.06590034067630768,0.9786732291249237,0.978629455163897,0.9786666666666667,0.9786,0.9786600072347105,0.9785916321386947
164,0.9784333333333334,0.9788,0.07132051885128021,0.06607019901275635,0.9784432254191898,0.9788275979238864,0.9784333333333334,0.9788,0.9784307594413839,0.9787889561860604
165,0.9788166666666667,0.9787,0.07110555469989777,0.065841443836689,0.9788191961608328,0.9787567734027142,0.9788166666666667,0.9787,0.9788047303034662,0.9786852210579257
166,0.9785166666666667,0.9779,0.07148727029561996,0.0668659582734108,0.9785338753237028,0.9779491027962451,0.9785166666666667,0.9779,0.9785135518562468,0.9778927602137537
167,0.9788666666666667,0.979,0.07135901600122452,0.06579169631004333,0.9788955611771022,0.9790729845431719,0.9788666666666667,0.979,0.9788594102057621,0.9789953275333448
168,0.9789166666666667,0.9795,0.07079014182090759,0.06614048779010773,0.9789127240491959,0.9795521694481298,0.9789166666666667,0.9795,0.9789003724524576,0.9794826891203054
169,0.9781166666666666,0.9783,0.07224825769662857,0.06858077645301819,0.9781558945013524,0.9784215910161232,0.9781166666666666,0.9783,0.9781152339975413,0.9782976523756939
170,0.9781666666666666,0.9785,0.07206682115793228,0.06500069051980972,0.9782858402280388,0.9785278804757214,0.9781666666666666,0.9785,0.9781921136048555,0.9784997547424057
171,0.9793166666666666,0.9791,0.06955894082784653,0.0642317607998848,0.9793269225567321,0.9791320558492421,0.9793166666666666,0.9791,0.9793185002003811,0.9790947670968159
