epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9758,0.9765,0.0794672742486,0.07490862160921097,0.975790293132942,0.9765375269986302,0.9758,0.9765,0.9757875285022055,0.9764804514634438
173,0.9747666666666667,0.9757,0.0829295739531517,0.07899758964776993,0.9749615303199107,0.9759895142837443,0.9747666666666667,0.9757,0.9747926010385279,0.9757191281854999
174,0.9753333333333334,0.9753,0.0808117687702179,0.07481023669242859,0.975431022397307,0.9753734421565702,0.9753333333333334,0.9753,0.9753426036208758,0.975296008820199
175,0.9762,0.9761,0.07906830310821533,0.07519283145666122,0.9761959610772263,0.9761504557326934,0.9762,0.9761,0.9761874880751485,0.9760822883995428
176,0.97595,0.977,0.07917318493127823,0.07463641464710236,0.9759499096531147,0.9770796095626559,0.97595,0.977,0.9759371724701109,0.9769828749933331
177,0.9757666666666667,0.9762,0.08101411163806915,0.0748877301812172,0.9757870087901355,0.9762682670668653,0.9757666666666667,0.9762,0.9757419701414113,0.976172019026512
178,0.9758666666666667,0.9767,0.07958471029996872,0.076035276055336,0.975909282459491,0.9768191356909518,0.9758666666666667,0.9767,0.975869790418513,0.9766937692347295
179,0.9759833333333333,0.9766,0.07852909713983536,0.07464827597141266,0.9760280229685621,0.9766637307805967,0.9759833333333333,0.9766,0.9759921056072064,0.9765957963993495
180,0.9762,0.9766,0.07779662311077118,0.07381663471460342,0.9762088770468972,0.9766533297854696,0.9762,0.9766,0.9761994422990651,0.9765920658426553
181,0.9762666666666666,0.977,0.0786309614777565,0.07358982414007187,0.976312983030155,0.9770717702356063,0.9762666666666666,0.977,0.9762623667360846,0.9769887963240746
182,0.9758833333333333,0.9759,0.07853293418884277,0.07358130067586899,0.9759630241209049,0.9759512974484503,0.9758833333333333,0.9759,0.9758966800219426,0.9758980723307955
183,0.9762166666666666,0.9771,0.0780876874923706,0.0738445371389389,0.9762159038029699,0.9771737955432894,0.9762166666666666,0.9771,0.9761961507902519,0.9770790045952382
184,0.9765666666666667,0.9767,0.07735706865787506,0.07254491001367569,0.9766103696601616,0.9767338069195383,0.9765666666666667,0.9767,0.9765703679748109,0.9766924193768367
185,0.976,0.977,0.07860764861106873,0.07436416298151016,0.9760298676848438,0.9770483788748221,0.976,0.977,0.9759921267792678,0.9769838254313852
186,0.97665,0.9767,0.07777833193540573,0.0746113508939743,0.9766604174391288,0.9767989210696735,0.97665,0.9767,0.9766416557980168,0.9766925888058362
187,0.9761666666666666,0.9763,0.07764293253421783,0.07370719313621521,0.9762330379835226,0.9763831893231276,0.9761666666666666,0.9763,0.9761732187459773,0.976296252452088
188,0.9768,0.9759,0.07743598520755768,0.0734327957034111,0.9768506666006833,0.9759602046377744,0.9768,0.9759,0.9768012336051939,0.9758872460929912
189,0.9766666666666667,0.9773,0.07610607892274857,0.07275497913360596,0.9766664716608328,0.9773464357236277,0.9766666666666667,0.9773,0.9766641291341969,0.977284624412918
190,0.9767,0.9753,0.0783771499991417,0.0755910575389862,0.9767371239976274,0.9753779461911983,0.9767,0.9753,0.9766813767872685,0.9752761826783147
191,0.97685,0.9764,0.0765174850821495,0.0717560276389122,0.976912135614268,0.9764377539043019,0.97685,0.9764,0.9768547946704367,0.9763931881402701
192,0.9771333333333333,0.9769,0.07584389299154282,0.07246533036231995,0.9771371148960961,0.9769486465524551,0.9771333333333333,0.9769,0.9771235185716141,0.9768833202961238
193,0.9769666666666666,0.9773,0.07617788761854172,0.0719696581363678,0.9769777555311796,0.9773756663984801,0.9769666666666666,0.9773,0.9769570354166028,0.9772850204644121
194,0.9771,0.9772,0.07515907287597656,0.07096976041793823,0.9770940210427864,0.9772353868819323,0.9771,0.9772,0.977089956726785,0.9771832230624558
195,0.9772833333333333,0.9761,0.07708977907896042,0.07323114573955536,0.9773148636915858,0.9761954915128636,0.9772833333333333,0.9761,0.9772668778083428,0.9760776672277474
196,0.9773166666666666,0.9771,0.0752837285399437,0.07255937904119492,0.9773277201699921,0.9771586433039614,0.9773166666666666,0.9771,0.9773153888457713,0.9770889430996769
197,0.9774666666666667,0.9776,0.0746116116642952,0.07124385237693787,0.9774579405519395,0.9776397318248436,0.9774666666666667,0.9776,0.9774583972724553,0.9775844544524019
198,0.9769,0.9776,0.07530707865953445,0.07229588180780411,0.9769188669993011,0.9776420677236427,0.9769,0.9776,0.9769011295386474,0.9775867868648753
199,0.9774333333333334,0.978,0.07435880601406097,0.07047857344150543,0.9774392810426841,0.9780365255253911,0.9774333333333334,0.978,0.9774308984704265,0.9779895535075955
200,0.9762666666666666,0.9776,0.07668549567461014,0.07258019596338272,0.9764256414301559,0.9777620606719709,0.9762666666666666,0.9776,0.9762989025709394,0.9776089549199136
201,0.9775333333333334,0.9784,0.07469303905963898,0.07166627049446106,0.9775395937056288,0.9784524795059313,0.9775333333333334,0.9784,0.9775223087861776,0.9783840839965491
202,0.9771833333333333,0.9786,0.07502899318933487,0.07160619646310806,0.9772179647375131,0.9786898523640132,0.9771833333333333,0.9786,0.9771799158364299,0.9785869317524979
203,0.9770666666666666,0.9771,0.07599625736474991,0.07198186963796616,0.9771027581141971,0.977200756303269,0.9770666666666666,0.9771,0.9770468892391642,0.9770847276909633
204,0.9778333333333333,0.978,0.07392878085374832,0.07091168314218521,0.9778396795531455,0.9780976980011735,0.9778333333333333,0.978,0.9778250610111276,0.9779859078255133
205,0.9775333333333334,0.9777,0.07380548864603043,0.07034457474946976,0.9775558432179282,0.977736765955213,0.9775333333333334,0.9777,0.9775375669578208,0.9776909569542444
206,0.9777833333333333,0.9775,0.07314784079790115,0.07012169808149338,0.9777881017703264,0.9775498823778591,0.9777833333333333,0.9775,0.9777807236790402,0.9774875522947377
207,0.9778833333333333,0.9783,0.07301142066717148,0.06979526579380035,0.9778847476614126,0.97833066171842,0.9778833333333333,0.9783,0.9778816916043037,0.9782850404992401
208,0.9778166666666667,0.9792,0.0731622502207756,0.06928832828998566,0.9778166368952648,0.9792409071887439,0.9778166666666667,0.9792,0.9778045145667538,0.9791827951887452
209,0.9779333333333333,0.9772,0.07352744042873383,0.06903047114610672,0.9779718132461274,0.977234762009708,0.9779333333333333,0.9772,0.977929688672667,0.9771901497751009
210,0.9775333333333334,0.9777,0.0751512348651886,0.07155776023864746,0.9775466246957432,0.9777936230099366,0.9775333333333334,0.9777,0.9775063819742067,0.9776709764729811
211,0.9782666666666666,0.9772,0.07260680198669434,0.06937328726053238,0.978286469682338,0.9772410682183182,0.9782666666666666,0.9772,0.9782653355116901,0.9771899011372336
212,0.9778166666666667,0.977,0.07270501554012299,0.07041352987289429,0.9778384570233078,0.9770824742763677,0.9778166666666667,0.977,0.9778195905797049,0.9769962836847326
213,0.9783,0.9779,0.07221702486276627,0.0686878114938736,0.9783096248085192,0.9779211187823468,0.9783,0.9779,0.9782969429597826,0.9778863112560566
214,0.97795,0.9783,0.07242219150066376,0.06846296787261963,0.9779772855716251,0.9783374916892636,0.97795,0.9783,0.97795114029725,0.978287430632428
215,0.97655,0.9772,0.07677912712097168,0.07347898185253143,0.9768136971278885,0.9775104239004997,0.97655,0.9772,0.97659280911082,0.977222859177136
216,0.97715,0.9775,0.07397439330816269,0.06973017007112503,0.9772862144460802,0.977565878673291,0.97715,0.9775,0.977169573230252,0.9774957123347147
217,0.9774,0.9784,0.07422436028718948,0.0699385479092598,0.9774408361816362,0.9784649008541942,0.9774,0.9784,0.9773929650468801,0.9783807812645869
218,0.97835,0.9774,0.07152245193719864,0.06774569302797318,0.9783573478416568,0.9774394936311761,0.97835,0.9774,0.9783419041748904,0.9773868605633986
219,0.9780666666666666,0.9782,0.07174014300107956,0.06720377504825592,0.9781126462635953,0.97822580344435,0.9780666666666666,0.9782,0.9780725197038025,0.978194432823775
220,0.9785666666666667,0.9783,0.07098502665758133,0.06791231781244278,0.9785701729844382,0.9783444705676245,0.9785666666666667,0.9783,0.9785622570008968,0.9782853718916018
221,0.9784833333333334,0.9772,0.07172467559576035,0.06769082695245743,0.9785194950772262,0.9772356659145532,0.9784833333333334,0.9772,0.9784812644452378,0.9771885943636779
222,0.9783833333333334,0.9788,0.0706966370344162,0.06744787842035294,0.9783871923257704,0.978839413966538,0.9783833333333334,0.9788,0.9783770352230846,0.9787837587058391
223,0.9783666666666667,0.9791,0.07104959338903427,0.06795874238014221,0.9783967874430967,0.9791555340305542,0.9783666666666667,0.9791,0.9783690335566916,0.9790872250923767
224,0.9788,0.9778,0.07042436301708221,0.06736615300178528,0.9788056273482693,0.9778511266981641,0.9788,0.9778,0.9787950974032582,0.9777882781833142
225,0.9786833333333333,0.9781,0.07053476572036743,0.0677972137928009,0.9786929205232866,0.9781413753888871,0.9786833333333333,0.9781,0.9786800723879655,0.9780907369935848
226,0.97735,0.9768,0.07241345942020416,0.0699688196182251,0.977432974746679,0.9769532705579786,0.97735,0.9768,0.9773650607855099,0.9768081818427292
227,0.9788333333333333,0.979,0.07058980315923691,0.06847262382507324,0.9788320530415189,0.9790685477868827,0.9788333333333333,0.979,0.9788212994659132,0.9789860747625612
228,0.9765333333333334,0.9776,0.07598327100276947,0.0719219520688057,0.97674841959936,0.9778619141744138,0.9765333333333334,0.9776,0.9765436029790414,0.9776061647016732
229,0.9776666666666667,0.9788,0.07322767376899719,0.07043943554162979,0.9777455694491543,0.9789136705534275,0.9776666666666667,0.9788,0.9776448670488711,0.9787770973075458
230,0.9786,0.9782,0.0699814185500145,0.06675758957862854,0.9786447025945266,0.978230911819302,0.9786,0.9782,0.978608372766341,0.9781934068117476
231,0.9789666666666667,0.979,0.0693112462759018,0.06673908978700638,0.9789697676822173,0.9790342406667524,0.9789666666666667,0.979,0.9789642403775638,0.9789862127736922
232,0.9783666666666667,0.9787,0.0705505758523941,0.06972970813512802,0.9783857046371452,0.9787830703802052,0.9783666666666667,0.9787,0.9783630631008831,0.9786879362423326
233,0.9789166666666667,0.9786,0.06976483762264252,0.06769677996635437,0.9789071174025008,0.9786746933036604,0.9789166666666667,0.9786,0.9788997318306272,0.97858502500147
234,0.979,0.9793,0.06911791115999222,0.06624921411275864,0.9789899468466043,0.9793395166162847,0.979,0.9793,0.9789872312009998,0.9792815039181998
235,0.9789,0.9792,0.06997379660606384,0.06764401495456696,0.9788975989082895,0.9792549889750304,0.9789,0.9792,0.9788773870499288,0.9791778973425024
236,0.9795166666666667,0.9793,0.0691186711192131,0.0664476752281189,0.9795128758269717,0.9793432942569511,0.9795166666666667,0.9793,0.9795079729577036,0.979286038419107
237,0.9791166666666666,0.979,0.0687287449836731,0.06654058396816254,0.9791229003853172,0.979057701885142,0.9791166666666666,0.979,0.9791134393673061,0.9789894389483603
238,0.97805,0.9776,0.07129281759262085,0.0679004043340683,0.9781537313767278,0.9776679687701806,0.97805,0.9776,0.9780741487779803,0.9775991851711675
239,0.9790333333333333,0.9788,0.0683135986328125,0.06609964370727539,0.9790386086940587,0.9788385063255935,0.9790333333333333,0.9788,0.9790291934408248,0.9787857308570698
240,0.9786333333333334,0.9792,0.07088540494441986,0.06696495413780212,0.9787064006966594,0.9792932521896793,0.9786333333333334,0.9792,0.9786302597799734,0.9791934040982482
241,0.97915,0.9786,0.06837999075651169,0.0659048855304718,0.9791604498764219,0.9786391990736832,0.97915,0.9786,0.9791444118988664,0.9785858079089425
242,0.9783,0.9778,0.07131731510162354,0.06742483377456665,0.9783371808211564,0.9778933398944064,0.9783,0.9778,0.9782798201203065,0.9777899306913991
243,0.9791,0.9797,0.06889800727367401,0.06734789162874222,0.9791218922493267,0.979819245787141,0.9791,0.9797,0.9790944005528582,0.9796888159774848
244,0.9792833333333333,0.9788,0.06802903115749359,0.06518194824457169,0.9792810914034578,0.9788341050226204,0.9792833333333333,0.9788,0.9792737818620317,0.9787805511857068
245,0.9787666666666667,0.9798,0.0689852312207222,0.06514943391084671,0.9787794606373545,0.979848665649366,0.9787666666666667,0.9798,0.9787585226116624,0.9797793178732107
246,0.9792833333333333,0.9792,0.0681978091597557,0.06556598097085953,0.9793325701584695,0.9792708836619626,0.9792833333333333,0.9792,0.9792915405066501,0.9791964247583582
247,0.97965,0.9792,0.06772599369287491,0.06559894979000092,0.9796750209722597,0.9792637363539,0.97965,0.9792,0.979650679842249,0.9791895430033168
248,0.9793333333333333,0.9777,0.06928686797618866,0.06682728976011276,0.9793643522621448,0.9778011643946863,0.9793333333333333,0.9777,0.9793220853259502,0.9776908708824407
249,0.97975,0.9792,0.06728290766477585,0.06514325737953186,0.9797510042849523,0.9792304628293134,0.97975,0.9792,0.9797418958027788,0.9791818957998588
250,0.9792333333333333,0.9781,0.06868119537830353,0.06611479073762894,0.9793206180736862,0.9781529426761791,0.9792333333333333,0.9781,0.9792462542484478,0.9780957018929068
251,0.9793166666666666,0.9799,0.06805115938186646,0.06515712291002274,0.979341970513209,0.9799543808781748,0.9793166666666666,0.9799,0.979306148898936,0.9798828163058806
252,0.9795833333333334,0.9796,0.06677329540252686,0.06330703943967819,0.9795900743600657,0.9796190762746153,0.9795833333333334,0.9796,0.9795796379690263,0.9795872458542512
253,0.9793666666666667,0.9795,0.06852328777313232,0.06577061116695404,0.9794440251312946,0.9795969967066196,0.9793666666666667,0.9795,0.9793764172220772,0.9794996539106665
254,0.9799333333333333,0.9792,0.06665094196796417,0.06364253908395767,0.979952818831001,0.9792203107158169,0.9799333333333333,0.9792,0.9799304074312837,0.9791873486079987
255,0.98015,0.9784,0.0670289397239685,0.06420484930276871,0.9801643689492452,0.9784598044771127,0.98015,0.9784,0.9801422715031596,0.9783870602902734
256,0.9792333333333333,0.9787,0.06750345230102539,0.06574353575706482,0.979298032190538,0.978751072746856,0.9792333333333333,0.9787,0.9792468071234758,0.9786943184859263
257,0.98005,0.9799,0.0658615306019783,0.06371742486953735,0.9800488732587314,0.9799264618732078,0.98005,0.9799,0.9800467977495112,0.9798846778576153
258,0.9801666666666666,0.9792,0.06634120643138885,0.06431084126234055,0.9801738145170634,0.9792476596585368,0.9801666666666666,0.9792,0.9801625427375247,0.9791948275218594
259,0.9799833333333333,0.9796,0.06571101397275925,0.06355901807546616,0.9799793749218222,0.9796239200724302,0.9799833333333333,0.9796,0.9799777809773363,0.9795846484035974
260,0.9801666666666666,0.9796,0.06558066606521606,0.06355508416891098,0.9801701369252893,0.979628323845461,0.9801666666666666,0.9796,0.980166258013862,0.9795882915603695
261,0.97985,0.9796,0.06570790708065033,0.06325187534093857,0.9798432806874658,0.9796442366604662,0.97985,0.9796,0.9798418573427786,0.9795819219912831
262,0.9797833333333333,0.9783,0.06730011850595474,0.06605454534292221,0.97985256007557,0.9783877460707215,0.9797833333333333,0.9783,0.979795259623602,0.9782972424018493
263,0.97975,0.9792,0.06660230457782745,0.06380961835384369,0.9797719482696468,0.9792831453110612,0.97975,0.9792,0.9797413013663329,0.9791822470527268
264,0.9803833333333334,0.9787,0.06589064747095108,0.06369279325008392,0.9803863451129708,0.9787444558923902,0.9803833333333334,0.9787,0.980371798644617,0.9786855376623925
265,0.9800333333333333,0.9791,0.06659215688705444,0.06423735618591309,0.9800750592256315,0.9791828411994655,0.9800333333333333,0.9791,0.9800278467786935,0.9790862830824532
266,0.97975,0.98,0.06581099331378937,0.06244862824678421,0.9797844954000063,0.9800365211227104,0.97975,0.98,0.9797518381439009,0.9799864468017006
267,0.9801333333333333,0.9788,0.06645549833774567,0.06584595143795013,0.9801602585948154,0.978863516397617,0.9801333333333333,0.9788,0.9801343929412659,0.9787957434600411
268,0.9799833333333333,0.9792,0.06650059670209885,0.064766526222229,0.9800056616209311,0.9792857821220249,0.9799833333333333,0.9792,0.9799683460216395,0.9791797679678064
269,0.9805166666666667,0.9797,0.06462544947862625,0.06315043568611145,0.980519149028904,0.9797310825454604,0.9805166666666667,0.9797,0.980514949379719,0.9796868883732439
270,0.9805666666666667,0.9793,0.06488753110170364,0.062881700694561,0.9805665848055198,0.9793446567368536,0.9805666666666667,0.9793,0.9805561948602425,0.9792816316409142
271,0.98015,0.9792,0.06524913758039474,0.06334690749645233,0.9801833183539799,0.9792383831457778,0.98015,0.9792,0.9801552402625585,0.9791930858433027
272,0.9797166666666667,0.979,0.06672559678554535,0.06452149152755737,0.9797972105482889,0.9790743970952553,0.9797166666666667,0.979,0.9797235194346456,0.9789993825985904
273,0.98075,0.9796,0.0643169954419136,0.06281404942274094,0.9807513150301885,0.979635569190519,0.98075,0.9796,0.9807449915797353,0.9795865502341227
274,0.9804,0.9798,0.06489548087120056,0.06400827318429947,0.9804082015724032,0.9798769178908464,0.9804,0.9798,0.9803900684393999,0.9797846155442752
275,0.9805166666666667,0.9799,0.06459683179855347,0.0619991160929203,0.9805347716775281,0.9799252164429536,0.9805166666666667,0.9799,0.9805172693269127,0.9798908480003343
276,0.9807,0.9805,0.06411923468112946,0.06230064854025841,0.9806963186517276,0.9805247800257982,0.9807,0.9805,0.9806910315240865,0.9804854319499445
277,0.9807,0.9788,0.06428096443414688,0.06242374703288078,0.9807141931080705,0.9788495668350115,0.9807,0.9788,0.9806941714959448,0.9787890457392323
278,0.9810166666666666,0.979,0.06381679326295853,0.06192558631300926,0.981038325427117,0.9790231924905045,0.9810166666666666,0.979,0.981020518164657,0.9789916449272598
279,0.9805,0.9796,0.06438969820737839,0.06218934431672096,0.9805263519893183,0.9796499518427295,0.9805,0.9796,0.9804985101479036,0.979590960271176
280,0.9807666666666667,0.9807,0.06390967965126038,0.06166616082191467,0.9807846860947539,0.9807112825897597,0.9807666666666667,0.9807,0.9807658956595653,0.9806876819313889
281,0.9809,0.98,0.06430777907371521,0.06299629807472229,0.980922569435534,0.980057335665994,0.9809,0.98,0.9808968438548412,0.9799901894892115
282,0.9807,0.9801,0.06329483538866043,0.06221814453601837,0.980694746565463,0.9801501236881035,0.9807,0.9801,0.9806933105197905,0.9800871512027001
283,0.9811833333333333,0.9797,0.06351009756326675,0.06142575666308403,0.9811928045687847,0.9797336931550228,0.9811833333333333,0.9797,0.9811784787600664,0.979691503903418
284,0.9795666666666667,0.9789,0.06631980836391449,0.06331822276115417,0.9797217010417019,0.9790026239498697,0.9795666666666667,0.9789,0.9795915704387164,0.9789085344256698
285,0.9810333333333333,0.9797,0.06307234615087509,0.06160080060362816,0.9810380899854804,0.9797381968166768,0.9810333333333333,0.9797,0.9810266576405537,0.9796864673136395
286,0.9797,0.9771,0.0677802711725235,0.06778016686439514,0.9798224087468574,0.9773388568116141,0.9797,0.9771,0.9797119071647,0.9771183975832933
287,0.9807,0.98,0.06375376135110855,0.06172880157828331,0.9807566242768457,0.980030392858396,0.9807,0.98,0.9807094100051501,0.9799939187853625
288,0.9811666666666666,0.9797,0.06364882737398148,0.06209646537899971,0.981175064993512,0.9797387001226141,0.9811666666666666,0.9797,0.9811556380561275,0.9796881263489285
289,0.98125,0.9798,0.06266174465417862,0.061557043343782425,0.9812426769288575,0.9798374738618686,0.98125,0.9798,0.9812396485259562,0.9797841086550425
290,0.9808833333333333,0.9789,0.06360781937837601,0.06309976428747177,0.980908781908823,0.9789620034905565,0.9808833333333333,0.9789,0.9808813032086079,0.9788921180569278
291,0.9806666666666667,0.9792,0.06379921734333038,0.06360279768705368,0.9806893017893785,0.9792890489587172,0.9806666666666667,0.9792,0.9806649413481021,0.9791929607894817
292,0.9811166666666666,0.9803,0.06256033480167389,0.06132054328918457,0.9811202480292395,0.9803612632600968,0.9811166666666666,0.9803,0.9811087415795428,0.9802853785714735
293,0.9812,0.9802,0.062319181859493256,0.061283648014068604,0.9811929675610627,0.9802310318252611,0.9812,0.9802,0.981189770440095,0.9801858069305245
294,0.9813166666666666,0.9798,0.062259241938591,0.06114460900425911,0.9813203128261652,0.9798428396691652,0.9813166666666666,0.9798,0.9813088405587496,0.9797891064765012
295,0.9803333333333333,0.9796,0.06422647088766098,0.06251603364944458,0.9804361414932528,0.9796686477031299,0.9803333333333333,0.9796,0.980355787243178,0.9795984378689371
296,0.9814666666666667,0.9805,0.06221674010157585,0.06076543405652046,0.9814769076839764,0.9805469838583897,0.9814666666666667,0.9805,0.9814615328487147,0.9804850513022929
297,0.9814,0.9799,0.06164449825882912,0.06024906039237976,0.9814027195507089,0.9799182384444597,0.9814,0.9799,0.9813975592025711,0.9798899894927215
298,0.9810333333333333,0.9796,0.06243018060922623,0.0620715394616127,0.9810559421225948,0.9796721582277184,0.9810333333333333,0.9796,0.9810376978942381,0.9795958416049949
299,0.9814333333333334,0.9797,0.06196415051817894,0.06131641939282417,0.9814271033364503,0.9797419255039995,0.9814333333333334,0.9797,0.9814206586758684,0.9796802078779406
300,0.98105,0.9802,0.06329728662967682,0.06284069269895554,0.9810696517679112,0.9802898055692795,0.98105,0.9802,0.9810350906484163,0.9801862129622246
301,0.9811166666666666,0.98,0.06283513456583023,0.060076527297496796,0.9811827162761599,0.9800216133689129,0.9811166666666666,0.98,0.9811261191847277,0.979995450652995
302,0.9817333333333333,0.9801,0.06122438237071037,0.06013030931353569,0.9817342782360978,0.9801378016809038,0.9817333333333333,0.9801,0.9817303893263438,0.9800887859253122
303,0.9815666666666667,0.9803,0.061473872512578964,0.06001348793506622,0.9815629787136628,0.9803391786649387,0.9815666666666667,0.9803,0.9815570812954524,0.9802840772838332
304,0.9815166666666667,0.9798,0.06148313358426094,0.06001254916191101,0.9815322984208157,0.9798214315541889,0.9815166666666667,0.9798,0.9815144146657119,0.9797904437178159
305,0.9814,0.9798,0.06149391829967499,0.06048203259706497,0.9814033694808731,0.9798328577863351,0.9814,0.9798,0.9813910711067021,0.9797849611030193
306,0.9818666666666667,0.9803,0.0611809603869915,0.05934803932905197,0.981874334050151,0.9803242197096032,0.9818666666666667,0.9803,0.9818598388324635,0.9802874177268697
307,0.9818333333333333,0.9804,0.0610632561147213,0.059727661311626434,0.9818383440837302,0.9804146750864021,0.9818333333333333,0.9804,0.9818284125384571,0.9803899685297174
308,0.9813,0.9799,0.061974722892045975,0.060684144496917725,0.9813271962794987,0.9799246425078878,0.9813,0.9799,0.9813056373231782,0.9798942406236554
309,0.9797666666666667,0.9785,0.0658450648188591,0.06448067724704742,0.9798982097212213,0.9785975450924916,0.9797666666666667,0.9785,0.9797627066637583,0.9784861189014559
310,0.9815833333333334,0.9808,0.06156041845679283,0.05861160159111023,0.9816354747736036,0.9808096400031437,0.9815833333333334,0.9808,0.9815925981539738,0.980795321352551
311,0.98105,0.9803,0.06264424324035645,0.061964672058820724,0.9810724169134112,0.9803725535542802,0.98105,0.9803,0.9810258732875471,0.9802780604557929
312,0.9818166666666667,0.9796,0.060741811990737915,0.06060009077191353,0.9818211941356499,0.9796439008985671,0.9818166666666667,0.9796,0.9818128436773106,0.9795888580617222
313,0.98095,0.9808,0.06292585283517838,0.06132281944155693,0.9809797951887633,0.9808699915697412,0.98095,0.9808,0.9809291879095755,0.9807763600410051
314,0.981,0.9789,0.06212730333209038,0.062291231006383896,0.9810417200158874,0.9790467376150662,0.981,0.9789,0.981004266914427,0.9789041082948801
315,0.9816833333333334,0.98,0.06143731251358986,0.059013623744249344,0.9817218577813398,0.9800327407317051,0.9816833333333334,0.98,0.9816816049625224,0.979995300980339
316,0.9819,0.9807,0.06025135889649391,0.05973837897181511,0.9819197631990237,0.9807434384573575,0.9819,0.9807,0.9819047398669969,0.9806964008184156
317,0.9817666666666667,0.9812,0.05997295305132866,0.05907515436410904,0.981762570864704,0.9812233633325114,0.9817666666666667,0.9812,0.9817603300768386,0.9811867586244988
318,0.9820333333333333,0.9807,0.05987656116485596,0.058691076934337616,0.9820458391486107,0.9807219669957044,0.9820333333333333,0.9807,0.9820357269239032,0.9806932845603409
319,0.9819833333333333,0.9805,0.059887345880270004,0.058763518929481506,0.9819878805342396,0.9805284375959235,0.9819833333333333,0.9805,0.9819785446283548,0.9804880526318733
320,0.9817,0.9811,0.06050826981663704,0.059568945318460464,0.9817075966191814,0.9811556397943721,0.9817,0.9811,0.9816871093836956,0.981084682949875
321,0.9811166666666666,0.98,0.06172499433159828,0.0587071031332016,0.9812103733585198,0.9800237980236438,0.9811166666666666,0.98,0.9811343680809353,0.9799981875066136
322,0.98205,0.9808,0.059722673147916794,0.05823684111237526,0.9820599698293244,0.9808246466870969,0.98205,0.9808,0.9820474419151054,0.9807900264604883
323,0.9821833333333333,0.9806,0.05931570753455162,0.058262523263692856,0.9821809833487264,0.9806178233471448,0.9821833333333333,0.9806,0.9821779775305052,0.9805891690221697
324,0.9811666666666666,0.98,0.06209883093833923,0.06095937639474869,0.9811852905734004,0.9800477952322706,0.9811666666666666,0.98,0.9811491883983913,0.9799762641318172
325,0.9819,0.9803,0.05948272719979286,0.0590059831738472,0.9818947093146784,0.9803265209265597,0.9819,0.9803,0.981892539609217,0.980285441158681
326,0.9805,0.9795,0.06533628702163696,0.06584054231643677,0.9805844394076262,0.979696937367847,0.9805,0.9795,0.980477293890675,0.9794881124600171
327,0.9823333333333333,0.9807,0.0591646209359169,0.05810181796550751,0.9823302302948405,0.9807203928471666,0.9823333333333333,0.9807,0.9823275498888864,0.9806883949268129
328,0.9821166666666666,0.9806,0.05904760584235191,0.05836143717169762,0.9821132726716313,0.9806278974971899,0.9821166666666666,0.9806,0.9821109872687552,0.980589248506001
329,0.9819166666666667,0.9796,0.06083131209015846,0.06147383898496628,0.9819491674768968,0.9796736494007793,0.9819166666666667,0.9796,0.9819153700698284,0.9795942448452565
330,0.9815833333333334,0.9814,0.06129469722509384,0.060128532350063324,0.9816239277268574,0.981462168785581,0.9815833333333334,0.9814,0.9815710036431893,0.9813810200045218
331,0.9802833333333333,0.9789,0.06338135898113251,0.0627368614077568,0.9804362703520404,0.9789885579131086,0.9802833333333333,0.9789,0.9803077245781181,0.978896029860405
332,0.9811666666666666,0.9793,0.06211240217089653,0.06030092015862465,0.9813242585252865,0.9794395172150704,0.9811666666666666,0.9793,0.9811965447398739,0.9793181963369149
333,0.9822,0.981,0.05879810079932213,0.05760067701339722,0.9822168514418388,0.9810270346890886,0.9822,0.981,0.9822024322952427,0.9809942492879241
334,0.9818166666666667,0.9798,0.060037169605493546,0.05918676033616066,0.981886353474431,0.9798373027804562,0.9818166666666667,0.9798,0.9818300511301661,0.979795135439164
335,0.98235,0.9812,0.05861026048660278,0.05730196461081505,0.9823539587683835,0.9812076744564855,0.98235,0.9812,0.9823475020661913,0.9811866972191943
336,0.98285,0.9812,0.058436159044504166,0.057527605444192886,0.9828534459966949,0.9812072113263237,0.98285,0.9812,0.9828456549523328,0.9811889915630337
337,0.9823,0.9801,0.05902791768312454,0.05815061181783676,0.9823147728275917,0.9801185520868123,0.9823,0.9801,0.9822968731947332,0.9800896959948768
338,0.9815666666666667,0.9791,0.06169236823916435,0.06343324482440948,0.9816128997831927,0.9792887364117254,0.9815666666666667,0.9791,0.9815560914831999,0.9790896819895887
339,0.98285,0.9812,0.0581703744828701,0.05800709128379822,0.9828569434264839,0.9812409948016966,0.98285,0.9812,0.9828480388342697,0.9811906654986645
340,0.98245,0.9803,0.05864971503615379,0.05843975767493248,0.9824458889389427,0.9803598479328614,0.98245,0.9803,0.9824356255612382,0.9802859535713553
341,0.9829166666666667,0.9811,0.05778413638472557,0.057487696409225464,0.9829173685614137,0.9811151073050727,0.9829166666666667,0.9811,0.9829138204942379,0.9810897154229892
342,0.9827666666666667,0.9807,0.05794890969991684,0.057698216289281845,0.9827620972326996,0.9807384646253701,0.9827666666666667,0.9807,0.9827579993504486,0.9806854464877337
343,0.9825,0.9807,0.05840720981359482,0.0586942695081234,0.9825070222748976,0.9807284380468122,0.9825,0.9807,0.982498328672201,0.9806870443719997
344,0.98255,0.9804,0.057964008301496506,0.05802726000547409,0.982545305351791,0.9804261898807914,0.98255,0.9804,0.9825439349847752,0.9803837152871309
