epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
33,0.95955,0.9626,0.13832369446754456,0.12674574553966522,0.959547471037916,0.9626898388611651,0.95955,0.9626,0.9595197308210878,0.9625820556340583
34,0.9599833333333333,0.9644,0.13743826746940613,0.12559066712856293,0.9600533545660175,0.9645728478852997,0.9599833333333333,0.9644,0.9599926974507983,0.9644094522429566
35,0.9604833333333334,0.9638,0.13583718240261078,0.12408946454524994,0.9605053055399568,0.9639171233474959,0.9604833333333334,0.9638,0.9604769644582332,0.9637959116954989
36,0.9597,0.9624,0.13727648556232452,0.1260421723127365,0.9598811528504233,0.9626518051642666,0.9597,0.9624,0.9597346692211903,0.9624035373774824
37,0.9588333333333333,0.9621,0.13864490389823914,0.1261596977710724,0.9592542785486368,0.9624341624245802,0.9588333333333333,0.9621,0.9589039918135093,0.962129755602232
38,0.9614333333333334,0.965,0.13323794305324554,0.12186170369386673,0.9614084452412845,0.9650720744668136,0.9614333333333334,0.965,0.9614068432266114,0.9649953723330492
39,0.9613833333333334,0.9643,0.13252322375774384,0.12170448899269104,0.9613713538455855,0.9643947206345016,0.9613833333333334,0.9643,0.9613602906713691,0.9642793092345657
40,0.9616,0.9664,0.13150657713413239,0.11905951797962189,0.9615784139866943,0.966427301839729,0.9616,0.9664,0.9615713520578807,0.9663851973877742
41,0.96195,0.9654,0.13041163980960846,0.11888120323419571,0.9619782189327443,0.9655038671350523,0.96195,0.9654,0.961950952102664,0.9653949943377178
42,0.96235,0.9649,0.12985648214817047,0.11922332644462585,0.962326719171775,0.9649837474350963,0.96235,0.9649,0.9623178314180502,0.9648859721592226
43,0.9623833333333334,0.966,0.1285565048456192,0.11715374886989594,0.9624101348324491,0.9661372987477813,0.9623833333333334,0.966,0.9623866587401226,0.9660023843249322
44,0.9619666666666666,0.9647,0.13023386895656586,0.11987853050231934,0.9620724964906111,0.9649614588168275,0.9619666666666666,0.9647,0.9619334410127318,0.9646819879566257
45,0.9626666666666667,0.9652,0.12805183231830597,0.11775682121515274,0.9627332857258392,0.9654358638004249,0.9626666666666667,0.9652,0.962677171098221,0.965208825349938
46,0.96345,0.9652,0.1265893280506134,0.11629191040992737,0.9634548703413415,0.965380206161969,0.96345,0.9652,0.9634374509445426,0.9652085463520458
47,0.9638833333333333,0.9671,0.1250920295715332,0.11461333185434341,0.9638504981114465,0.9672036297933244,0.9638833333333333,0.9671,0.963858903542765,0.9670914778308488
48,0.9636,0.967,0.12472096085548401,0.11352831870317459,0.9635976400395273,0.9670628623855678,0.9636,0.967,0.9635844121189291,0.9669865475143034
49,0.9632833333333334,0.967,0.12698271870613098,0.1157059296965599,0.9633645789536709,0.967202212968389,0.9632833333333334,0.967,0.963243583139942,0.9669786661491052
50,0.9618166666666667,0.9663,0.12734104692935944,0.11525120586156845,0.9622581267768043,0.9665967317180569,0.9618166666666667,0.9663,0.9619109078084248,0.9663253636812403
51,0.964,0.9672,0.12268053740262985,0.11207802593708038,0.9640031303600313,0.967260923213006,0.964,0.9672,0.963981434084251,0.9671806449291196
52,0.9650333333333333,0.9684,0.1217108890414238,0.11140646040439606,0.9650254866936996,0.9685267436774934,0.9650333333333333,0.9684,0.9650079765821676,0.9683930402712907
53,0.9654,0.9685,0.1209397166967392,0.11073548346757889,0.9653797313871985,0.9686374987537613,0.9654,0.9685,0.9653737340141019,0.9684955950710464
54,0.9650833333333333,0.9686,0.12000208348035812,0.10893310606479645,0.9650859464070864,0.9686619468709184,0.9650833333333333,0.9686,0.9650722230801044,0.9685934449274224
55,0.96485,0.9682,0.12066691368818283,0.11023642867803574,0.9648750895097055,0.9683040511192794,0.96485,0.9682,0.9648323207384276,0.9681851640856625
56,0.9648333333333333,0.9675,0.12037713825702667,0.10956253856420517,0.96488567680703,0.9675933495820547,0.9648333333333333,0.9675,0.9648189633600598,0.967483898700703
57,0.96605,0.9696,0.117579884827137,0.10661300271749496,0.9660358704404681,0.969628634664125,0.96605,0.9696,0.9660324924492494,0.9695867903268854
58,0.9656166666666667,0.9688,0.11827640980482101,0.10783858597278595,0.9656620958896888,0.9689158135630167,0.9656166666666667,0.9688,0.9656161669211893,0.9687973769433548
59,0.9660166666666666,0.9692,0.11674658954143524,0.10589186102151871,0.9660254435834226,0.969251895265289,0.9660166666666666,0.9692,0.9660027693986999,0.9691887082903348
60,0.9663166666666667,0.9693,0.11588770151138306,0.10525252670049667,0.9663402161096151,0.9693690938223457,0.9663166666666667,0.9693,0.9663231336679411,0.969305350922246
61,0.9662166666666666,0.9693,0.11561298370361328,0.10495102405548096,0.9662617644158616,0.9693986405172107,0.9662166666666666,0.9693,0.9662170482683267,0.969301120251653
62,0.9667833333333333,0.9695,0.11461933702230453,0.10427740216255188,0.9667673179640522,0.9695283806651791,0.9667833333333333,0.9695,0.9667601693864734,0.9694812152417573
63,0.9666833333333333,0.97,0.11458317190408707,0.10432703793048859,0.9667231734331293,0.9700781549278007,0.9666833333333333,0.97,0.966679726565239,0.9699905323510458
64,0.9669833333333333,0.97,0.11310958862304688,0.10269469022750854,0.966992085050812,0.9700579987899096,0.9669833333333333,0.97,0.9669751855158589,0.9699961673396654
65,0.9658666666666667,0.9687,0.11480200290679932,0.1038290411233902,0.9660871531943167,0.9688065310757924,0.9658666666666667,0.9687,0.9659045166557253,0.9687016765095859
66,0.96755,0.9707,0.11195845901966095,0.10171238332986832,0.9675306490688003,0.9707308037548297,0.96755,0.9707,0.9675288666122688,0.9706845713150145
67,0.9666833333333333,0.9704,0.11227776110172272,0.10132026672363281,0.9667135213066661,0.9704226632747277,0.9666833333333333,0.9704,0.9666681889716057,0.9703855031782774
68,0.96665,0.9702,0.11252495646476746,0.10170179605484009,0.966737792470611,0.970266747970405,0.96665,0.9702,0.9666457886699366,0.9701907155248346
69,0.9665833333333333,0.9699,0.11216042935848236,0.10218413919210434,0.966694525658455,0.9700464186375432,0.9665833333333333,0.9699,0.9666035278476255,0.9698996587479017
70,0.9675,0.9701,0.11085712164640427,0.10148358345031738,0.9675774501090503,0.9701987898625475,0.9675,0.9701,0.9675010888406348,0.9700859288756228
71,0.96755,0.9715,0.1105077862739563,0.09888096898794174,0.9676243655123283,0.9715272039434949,0.96755,0.9715,0.9675613795534611,0.9714947290688734
72,0.9679333333333333,0.9714,0.10958299040794373,0.0994163453578949,0.9679394816302576,0.9714723905309475,0.9679333333333333,0.9714,0.9679148257686548,0.9713860314987787
73,0.9681666666666666,0.9713,0.10818175971508026,0.09844500571489334,0.9682166151446397,0.9713474037055577,0.9681666666666666,0.9713,0.9681694228821672,0.9712920694788508
74,0.9683666666666667,0.9712,0.10736245661973953,0.09700702130794525,0.9683650102561913,0.9712042933445321,0.9683666666666667,0.9712,0.9683522026179904,0.9711812811514121
75,0.9678833333333333,0.9706,0.10837134718894958,0.09889638423919678,0.9679171600064809,0.9706613593444124,0.9678833333333333,0.9706,0.9678795495222459,0.9705832214091002
76,0.9677833333333333,0.9703,0.10795672237873077,0.09867852926254272,0.9678633235753157,0.9703916827326753,0.9677833333333333,0.9703,0.9677982020611957,0.9702938560288933
77,0.9682,0.9707,0.10715792328119278,0.09759373217821121,0.9682514731749627,0.9707711308579903,0.9682,0.9707,0.9682002775220354,0.9706886993453471
78,0.9686166666666667,0.9711,0.10628250241279602,0.09648460894823074,0.968704818369378,0.9711676382871992,0.9686166666666667,0.9711,0.9686340766375408,0.9710937193997261
79,0.9693,0.9725,0.10493574291467667,0.09490539878606796,0.9693145378624047,0.9725630171885675,0.9693,0.9725,0.9692899853269124,0.972488950234464
80,0.9689833333333333,0.9714,0.10501109063625336,0.09515061974525452,0.9690188558992122,0.9714585073464632,0.9689833333333333,0.9714,0.9689736721317916,0.9713944009771389
81,0.9691833333333333,0.9723,0.10406391322612762,0.09374242275953293,0.9692468744028193,0.972322029978787,0.9691833333333333,0.9723,0.969186783423218,0.9722916572887118
82,0.9698666666666667,0.9726,0.10291531682014465,0.09349795430898666,0.9698381741122383,0.9726135282696677,0.9698666666666667,0.9726,0.9698446096072105,0.9725820379452498
83,0.9698833333333333,0.9728,0.10405342280864716,0.09442810714244843,0.9699000606197467,0.9728650814457597,0.9698833333333333,0.9728,0.9698473926981221,0.9727753117729413
84,0.9694166666666667,0.9726,0.10252964496612549,0.09292623400688171,0.9694504922975877,0.9726201858596434,0.9694166666666667,0.9726,0.9694147794002854,0.9725884563407595
85,0.9699333333333333,0.9738,0.10199708491563797,0.09180539846420288,0.9699498868214325,0.9738041154074395,0.9699333333333333,0.9738,0.9699333932376434,0.9737880404508374
86,0.9696666666666667,0.9727,0.10175151377916336,0.09224458783864975,0.9697464038549943,0.9727392174576089,0.9696666666666667,0.9727,0.9696827247072523,0.9726960446763416
87,0.97015,0.9731,0.10112602263689041,0.09168002009391785,0.9701721901195585,0.973143782801872,0.97015,0.9731,0.9701412801272774,0.973096414845623
88,0.9699166666666666,0.9733,0.10074763000011444,0.0915689542889595,0.9699201049132009,0.9733079655121514,0.9699166666666666,0.9733,0.9699028251786571,0.9732805573598365
89,0.9709833333333333,0.9734,0.09973511099815369,0.08988132327795029,0.9709757803686778,0.9734023616704415,0.9709833333333333,0.9734,0.9709727129853254,0.9733844252801777
90,0.9709333333333333,0.9735,0.0993930771946907,0.0904107391834259,0.9709244024477253,0.9735181218650537,0.9709333333333333,0.9735,0.9709178346100398,0.9734816920103504
91,0.9713166666666667,0.9737,0.09908922016620636,0.09048940241336823,0.971311984351912,0.9737480805026338,0.9713166666666667,0.9737,0.971306125749528,0.973690503429862
92,0.9714166666666667,0.9736,0.09864667803049088,0.09045907855033875,0.9714001569639578,0.9736282897538511,0.9714166666666667,0.9736,0.971398203306019,0.9735799102952407
93,0.9715333333333334,0.9729,0.09814640879631042,0.08983910083770752,0.9715201776600653,0.972954843537058,0.9715333333333334,0.9729,0.9715205199393615,0.9728836718707622
94,0.9706833333333333,0.9746,0.09978537261486053,0.09064248949289322,0.9707231507430033,0.9746661581801278,0.9706833333333333,0.9746,0.9706714013866233,0.9745805745628593
95,0.9713833333333334,0.9735,0.09699846059083939,0.08815234154462814,0.9713749184558358,0.9735128009754297,0.9713833333333334,0.9735,0.9713692800890424,0.9734839765346355
96,0.9708,0.9735,0.0978454053401947,0.08914119750261307,0.9708715001529223,0.9735700625253859,0.9708,0.9735,0.9708096480734216,0.973499564405863
97,0.9714666666666667,0.9744,0.09696690738201141,0.08847858011722565,0.97150592269197,0.974453747096682,0.9714666666666667,0.9744,0.9714639614672799,0.9743902626002562
98,0.9710833333333333,0.9742,0.09673956036567688,0.08780510723590851,0.9711332822814384,0.9742371893766889,0.9710833333333333,0.9742,0.9710852982916478,0.9741934360231495
99,0.9717666666666667,0.9744,0.0953805148601532,0.08688946813344955,0.9717737890227862,0.9744103658225404,0.9717666666666667,0.9744,0.971759984239819,0.9743888940792276
100,0.9703833333333334,0.9725,0.0979272797703743,0.08958736807107925,0.9704853938669097,0.972582409893222,0.9703833333333334,0.9725,0.9703769874535457,0.9724836144765632
101,0.9718833333333333,0.9734,0.09486357867717743,0.08577990531921387,0.9719019120499346,0.973399698295662,0.9718833333333333,0.9734,0.9718781306924398,0.9733841492319836
102,0.9721833333333333,0.9747,0.09435199946165085,0.08615978062152863,0.9721634882806324,0.9747166053732411,0.9721833333333333,0.9747,0.9721616189144211,0.9746810266655203
103,0.9705666666666667,0.9723,0.09687678515911102,0.08790445327758789,0.9706522637544028,0.9723350096774726,0.9705666666666667,0.9723,0.9705516599163532,0.9722767207531764
104,0.97115,0.9738,0.09617595374584198,0.08732619881629944,0.9713595093153033,0.9739050106301287,0.97115,0.9738,0.9711803680802827,0.9738005995427317
105,0.9710833333333333,0.9734,0.09620906412601471,0.08793149143457413,0.9712624632455767,0.973623616193601,0.9710833333333333,0.9734,0.9711099645576858,0.9734181272319663
106,0.97025,0.9736,0.09875158220529556,0.089439257979393,0.9704349351466154,0.9737505846271691,0.97025,0.9736,0.9702043417731931,0.9735724588550596
107,0.9721833333333333,0.9738,0.09487996995449066,0.0867219939827919,0.9722254949898802,0.9738449902702363,0.9721833333333333,0.9738,0.9721603831344915,0.9737779054785178
108,0.9710833333333333,0.9732,0.09546148777008057,0.0873090922832489,0.9711941754984216,0.9732714352837156,0.9710833333333333,0.9732,0.9710788945984135,0.9731827379898393
109,0.9724833333333334,0.9749,0.09357947111129761,0.08412890881299973,0.9724981912894929,0.9749356572580142,0.9724833333333334,0.9749,0.9724552252125258,0.9748738670441804
110,0.9730833333333333,0.9748,0.09136243164539337,0.08235528320074081,0.9730849329720067,0.9748051872406973,0.9730833333333333,0.9748,0.9730739836775021,0.9747876383022033
111,0.9733,0.9751,0.09073368459939957,0.08262915909290314,0.9732924804746819,0.9751073432974919,0.9733,0.9751,0.9732903920793801,0.9750844638978646
112,0.97275,0.9754,0.09196553379297256,0.08348285406827927,0.9728059635405343,0.9754823566983257,0.97275,0.9754,0.9727442733581859,0.9753918209611872
113,0.9720166666666666,0.9736,0.0935923159122467,0.08585211634635925,0.9721251187515313,0.9736570454507684,0.9720166666666666,0.9736,0.9720299280065609,0.9735874218404686
114,0.9729666666666666,0.9753,0.09047224372625351,0.08254432678222656,0.9730491590541753,0.9753467447025429,0.9729666666666666,0.9753,0.97298530600968,0.9752997904730755
115,0.9734333333333334,0.976,0.08941912651062012,0.08127257972955704,0.9734429934294955,0.9760215810175988,0.9734333333333334,0.976,0.9734272460658046,0.975990620195291
116,0.9724,0.9734,0.09232139587402344,0.0843094140291214,0.9726187202607438,0.9734955686100871,0.9724,0.9734,0.9724407284438946,0.9733983903781773
117,0.9738,0.9743,0.0904979482293129,0.08412998914718628,0.973837306487184,0.9744488078754701,0.9738,0.9743,0.9737922356420047,0.9742958999953886
118,0.9735,0.9755,0.08891093730926514,0.0810084268450737,0.9735521061010484,0.9755307121454269,0.9735,0.9755,0.9735134159951018,0.9754930413937469
119,0.9740666666666666,0.9757,0.0888172909617424,0.08008116483688354,0.9740961055603818,0.9757252247772376,0.9740666666666666,0.9757,0.9740593371697989,0.9756910454504272
120,0.9739666666666666,0.9753,0.08823692053556442,0.08087995648384094,0.9740027990016095,0.9753453277449021,0.9739666666666666,0.9753,0.9739749885148649,0.9752923697177383
121,0.9743,0.9761,0.08762601763010025,0.08009778708219528,0.9742934202211383,0.9761302501389267,0.9743,0.9761,0.9742790219322878,0.9760821697121915
122,0.9737166666666667,0.9757,0.08768609911203384,0.08001979440450668,0.9737384802852911,0.9757351582523339,0.9737166666666667,0.9757,0.9737057070828047,0.9756862748805414
123,0.9743333333333334,0.9754,0.08651401847600937,0.07899551093578339,0.9743338856118495,0.9754110828608534,0.9743333333333334,0.9754,0.9743267880276196,0.975387160201232
124,0.9719833333333333,0.9743,0.09188380837440491,0.08176170289516449,0.9721936349497002,0.9743720429035134,0.9719833333333333,0.9743,0.9719936788155433,0.9742966749104173
125,0.9745833333333334,0.9758,0.08655310422182083,0.07883182168006897,0.9745789312823069,0.9758100280229113,0.9745833333333334,0.9758,0.974571631806149,0.9757844895420101
126,0.9742,0.9755,0.08776681870222092,0.07937721163034439,0.9742913365866255,0.9755517184039656,0.9742,0.9755,0.9741997975296753,0.9754920913714592
127,0.9746,0.9765,0.08640258759260178,0.07875063270330429,0.9746471482809637,0.9765569625248787,0.9746,0.9765,0.9745936515246861,0.9764948157434621
128,0.9747,0.9761,0.0851811021566391,0.07832033932209015,0.9747167841967552,0.9761148824899157,0.9747,0.9761,0.9746999136478735,0.9760879907688229
129,0.9744166666666667,0.9758,0.08605240285396576,0.07895680516958237,0.9744895647662,0.9758424932968843,0.9744166666666667,0.9758,0.9744331155692784,0.9757965027500569
130,0.9748,0.9765,0.0851745679974556,0.07788293808698654,0.974785246084939,0.9765316830467312,0.9748,0.9765,0.9747692217878176,0.9764758941566377
131,0.97505,0.9762,0.08425579965114594,0.07720266282558441,0.9750555353577466,0.9762165678909509,0.97505,0.9762,0.9750454784177446,0.976186573642219
132,0.9749,0.9765,0.08479911834001541,0.07750748842954636,0.9748942048760337,0.9765226693249344,0.9749,0.9765,0.9748811102668751,0.9764761789168357
133,0.97545,0.9771,0.08436273783445358,0.07763661444187164,0.9754776195675534,0.9771767933376206,0.97545,0.9771,0.9754466490765791,0.977095351097599
134,0.9752,0.9761,0.0836939811706543,0.0766206681728363,0.9752012148205804,0.9761381997364499,0.9752,0.9761,0.9751902527454254,0.9760861841229014
135,0.9749166666666667,0.9772,0.08472704887390137,0.07725276798009872,0.9749269499225244,0.977245114599244,0.9749166666666667,0.9772,0.9749011868192398,0.9771752821233668
136,0.9751666666666666,0.9766,0.0834163948893547,0.07610699534416199,0.9751708708951671,0.9766267903353779,0.9751666666666666,0.9766,0.9751501720999982,0.9765834209598754
137,0.97555,0.9767,0.08334032446146011,0.0764678493142128,0.9755488979468125,0.976737538903914,0.97555,0.9767,0.9755273451801839,0.9766814106327784
138,0.9758333333333333,0.9772,0.08196839690208435,0.07498649507761002,0.9758417988779069,0.977221594669276,0.9758333333333333,0.9772,0.975831497312937,0.9771913894073119
139,0.9750166666666666,0.9764,0.08342143893241882,0.0764969140291214,0.9750873180515814,0.976432904710779,0.9750166666666666,0.9764,0.9750295563227916,0.9763933019511732
140,0.9755166666666667,0.9765,0.08176053315401077,0.07426827400922775,0.9755367197543362,0.9765011821156104,0.9755166666666667,0.9765,0.9755142455137835,0.9764877795379462
141,0.9743333333333334,0.976,0.08493413031101227,0.0763469859957695,0.9745360303921372,0.9760513763380672,0.9743333333333334,0.976,0.9743627515903172,0.9759966950826895
142,0.9757833333333333,0.9759,0.08233316242694855,0.0767875611782074,0.9757811531893177,0.9759472475647117,0.9757833333333333,0.9759,0.9757640370594735,0.9758853563146804
143,0.9756833333333333,0.9766,0.08247535675764084,0.07607191056013107,0.9756962969240764,0.976681773775134,0.9756833333333333,0.9766,0.9756585593187794,0.9765808348010023
144,0.97625,0.9773,0.08061462640762329,0.07384506613016129,0.9762722799990815,0.9773126971612023,0.97625,0.9773,0.9762544169124241,0.9772923421207961
145,0.9757,0.9764,0.08196701109409332,0.07420510798692703,0.9757602962406663,0.9764491859584068,0.9757,0.9764,0.9757053633596572,0.9763937454189441
146,0.9760833333333333,0.9772,0.07989451289176941,0.07324950397014618,0.9760924738906086,0.9772047796366041,0.9760833333333333,0.9772,0.9760832003648859,0.9771878870086286
147,0.9764666666666667,0.978,0.0794844776391983,0.07308924943208694,0.9764776280235719,0.9780156959950395,0.9764666666666667,0.978,0.9764678597379721,0.9779911679048979
148,0.97595,0.9773,0.0804956778883934,0.07451394945383072,0.9759907480320471,0.9773497602449159,0.97595,0.9773,0.9759549470362601,0.9772925065555108
149,0.9761166666666666,0.9766,0.08032620698213577,0.07328938692808151,0.9761894064696289,0.9766368022845247,0.9761166666666666,0.9766,0.9761165785176166,0.9765940556602489
150,0.97675,0.9781,0.07881829142570496,0.07234203815460205,0.9767460821282347,0.9781254710231111,0.97675,0.9781,0.9767398497228029,0.9780872451478446
151,0.9762666666666666,0.9771,0.08018191158771515,0.0730869323015213,0.9763300040605111,0.9771200268146993,0.9762666666666666,0.9771,0.9762825451773038,0.9770909664168372
152,0.9768,0.9779,0.07813964784145355,0.07214810699224472,0.9767920006437836,0.9779165801638597,0.9768,0.9779,0.9767938622461841,0.9778897480353264
153,0.9766666666666667,0.9781,0.07833414524793625,0.07229392230510712,0.9766741219962539,0.9781220693238555,0.9766666666666667,0.9781,0.9766619360610705,0.9780895400730909
154,0.9766666666666667,0.9774,0.07821454852819443,0.07159723341464996,0.9767111990391949,0.9774226599044136,0.9766666666666667,0.9774,0.976672792015671,0.9773937732567137
155,0.9771333333333333,0.9781,0.07818908244371414,0.07236996293067932,0.9771461907097581,0.9781654417090218,0.9771333333333333,0.9781,0.9771262853560359,0.9780933950896488
156,0.9767333333333333,0.9778,0.07862687855958939,0.07290616631507874,0.9767854878220316,0.9778502242375938,0.9767333333333333,0.9778,0.9767466961364232,0.9777986150356317
157,0.97735,0.9787,0.07699048519134521,0.07067509740591049,0.9773617410166391,0.9787204925789512,0.97735,0.9787,0.9773511392424483,0.9786911685521443
158,0.9763,0.9783,0.07817598432302475,0.0717335119843483,0.9763488112333586,0.9783192528356509,0.9763,0.9783,0.9762996289592734,0.9782871344607437
159,0.9767833333333333,0.9787,0.07747796922922134,0.07104303687810898,0.9767998547349993,0.9787484710592905,0.9767833333333333,0.9787,0.9767766802972735,0.9786832287909596
160,0.9766333333333334,0.9779,0.07880517095327377,0.07391362637281418,0.9766604918543321,0.9779609979384115,0.9766333333333334,0.9779,0.976628541241599,0.977891064797081
161,0.9772666666666666,0.9784,0.07694757729768753,0.07093072682619095,0.9772827572931803,0.9784646027472128,0.9772666666666666,0.9784,0.9772561481941305,0.9783898135342181
162,0.97765,0.9777,0.07663723081350327,0.0713609829545021,0.9776861013332364,0.9777536397388708,0.97765,0.9777,0.9776577389388755,0.9776963062685887
163,0.97745,0.9782,0.07631031423807144,0.07058309018611908,0.9774549128936849,0.9782273658626002,0.97745,0.9782,0.9774379979953728,0.9781896168671923
164,0.9775333333333334,0.9783,0.07553967833518982,0.07016827166080475,0.977535322745537,0.9783226135121368,0.9775333333333334,0.9783,0.9775294400183066,0.9782915991710773
165,0.9775333333333334,0.9788,0.07548266649246216,0.06966090202331543,0.9775236727718737,0.9788296680016357,0.9775333333333334,0.9788,0.9775183046195607,0.9787811715321102
166,0.9777333333333333,0.9789,0.07484877109527588,0.06957199424505234,0.9777302393077063,0.978933260287311,0.9777333333333333,0.9789,0.9777283348709614,0.9788910217122566
167,0.9776333333333334,0.9787,0.07615987211465836,0.07078807055950165,0.9776818274536044,0.978796071754832,0.9776333333333334,0.9787,0.9776269051453582,0.978692247454304
168,0.97775,0.9785,0.07547800242900848,0.07072476297616959,0.977744236484616,0.9785416192729135,0.97775,0.9785,0.9777362326875129,0.9784851222294308
169,0.9777166666666667,0.9788,0.07443208247423172,0.06920615583658218,0.9777145935653972,0.9788185050625411,0.9777166666666667,0.9788,0.9777114979372776,0.9787874264256609
170,0.97665,0.9782,0.07797414064407349,0.07043759524822235,0.9768665008264793,0.978263961659531,0.97665,0.9782,0.9766922233918868,0.9782074355662262
171,0.9779666666666667,0.9791,0.0741293802857399,0.06807703524827957,0.9779882437508032,0.9791152900004587,0.9779666666666667,0.9791,0.9779702493620381,0.9790917663587133
172,0.9764666666666667,0.9777,0.07707726955413818,0.07057532668113708,0.9766873473848152,0.9777842511240402,0.9764666666666667,0.9777,0.9765109309443053,0.9777086490367343
