epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
15,0.9085833333333333,0.9096,0.2996795177459717,0.2888660728931427,0.9131813892954006,0.9144442749240638,0.9085833333333333,0.9096,0.9088843110422952,0.9098410498010464
16,0.9114333333333333,0.9195,0.28962934017181396,0.26658421754837036,0.9164396784844362,0.9229256758807138,0.9114333333333333,0.9195,0.9122779684396783,0.9200954506626463
17,0.9072333333333333,0.9134,0.3056287467479706,0.28358736634254456,0.9134044824961112,0.9190022278950777,0.9072333333333333,0.9134,0.9071413673491441,0.9132966479716513
18,0.9227166666666666,0.9285,0.2543676197528839,0.23874787986278534,0.9240585561805024,0.9299844754538596,0.9227166666666666,0.9285,0.9224109957294946,0.9280980057700045
19,0.9255166666666667,0.9322,0.2435019314289093,0.2297271490097046,0.9270613648912003,0.9339011721176305,0.9255166666666667,0.9322,0.925539191602919,0.9322102942303659
20,0.9214666666666667,0.9263,0.25752758979797363,0.2398386001586914,0.9243668586442942,0.9286806780365606,0.9214666666666667,0.9263,0.9213861893447051,0.9262265987171273
21,0.9355333333333333,0.9423,0.21712201833724976,0.20070037245750427,0.9359169504112619,0.9427000648242847,0.9355333333333333,0.9423,0.9355213269129337,0.9423052885676451
22,0.89195,0.8986,0.3408277928829193,0.312068909406662,0.9137522566689332,0.9193602137584403,0.89195,0.8986,0.894449867423541,0.9010116335137752
23,0.9350833333333334,0.9395,0.21370673179626465,0.2011750489473343,0.9366641295805271,0.9412452207086682,0.9350833333333334,0.9395,0.9352655345049468,0.9396296153888773
24,0.9351,0.9409,0.21687020361423492,0.19984272122383118,0.9371682584789925,0.9431010490350591,0.9351,0.9409,0.9351556843494125,0.941110841251734
25,0.9399666666666666,0.9451,0.19983990490436554,0.18624700605869293,0.940631225151873,0.9460325970541684,0.9399666666666666,0.9451,0.9398556789848125,0.9450189922340742
26,0.9171,0.9211,0.25431007146835327,0.2414482682943344,0.9258983473776612,0.9303467421628627,0.9171,0.9211,0.9159071340381711,0.919838251609511
27,0.9367666666666666,0.9417,0.2074521780014038,0.1945749968290329,0.938810527225247,0.9439224077694165,0.9367666666666666,0.9417,0.9366539022372945,0.9415348289001422
28,0.94165,0.9502,0.1946999579668045,0.17581593990325928,0.9432644858606424,0.9513390363379862,0.94165,0.9502,0.9417650509342634,0.9502626754740564
29,0.9460166666666666,0.9512,0.1817571520805359,0.16626663506031036,0.9467999988390535,0.9519494722045296,0.9460166666666666,0.9512,0.9460908148953381,0.9512538081924514
30,0.9449,0.9519,0.18207742273807526,0.16322551667690277,0.9462808654825532,0.9528199069639666,0.9449,0.9519,0.944934738527374,0.951913944067471
31,0.889,0.8994,0.349734902381897,0.32876351475715637,0.9162630003287429,0.9233930219429632,0.889,0.8994,0.8916464539022764,0.9020146912642469
32,0.953,0.9574,0.15748535096645355,0.14357782900333405,0.9532885535654533,0.9577133888189326,0.953,0.9574,0.9530396853766971,0.9574200900728894
33,0.9544833333333334,0.9587,0.15322744846343994,0.1392156034708023,0.9545099204900893,0.9587537105061649,0.9544833333333334,0.9587,0.9544716088361649,0.9586866164080978
34,0.9550833333333333,0.96,0.15243390202522278,0.13809487223625183,0.9551262195187197,0.9600517134539623,0.9550833333333333,0.96,0.9550832223499404,0.9599888969020721
35,0.95465,0.9597,0.1536482721567154,0.13901720941066742,0.9547123198741424,0.959765503779056,0.95465,0.9597,0.9546052104359013,0.959677337091503
36,0.95505,0.9589,0.1518937647342682,0.13964290916919708,0.9550717477505033,0.959101352982813,0.95505,0.9589,0.9550335578522844,0.958895134392012
37,0.9544666666666667,0.9577,0.15422546863555908,0.14185145497322083,0.9548300194878068,0.9581281834338655,0.9544666666666667,0.9577,0.9545248387112444,0.9577378288477554
38,0.9555,0.9595,0.14981214702129364,0.13712434470653534,0.9554689444926047,0.9596347112336391,0.9555,0.9595,0.9554595187236131,0.9594623291163061
39,0.9557833333333333,0.9606,0.149528369307518,0.13567706942558289,0.9558713929455992,0.960682643493873,0.9557833333333333,0.9606,0.9557931744572732,0.960576725995902
40,0.95635,0.9606,0.14884258806705475,0.13648004829883575,0.9563667148198018,0.9606877078880801,0.95635,0.9606,0.9563209411786994,0.9605790494322121
41,0.9558166666666666,0.9603,0.1499308943748474,0.1345953792333603,0.9559044957623459,0.9604205485825194,0.9558166666666666,0.9603,0.955792186736213,0.9602796986934944
42,0.9565,0.9609,0.14696453511714935,0.13404950499534607,0.9565015917574733,0.96100811252405,0.9565,0.9609,0.9564717623025026,0.9608707684209001
43,0.9566166666666667,0.9608,0.1469753086566925,0.13422316312789917,0.9567393623285227,0.9610268349072462,0.9566166666666667,0.9608,0.9566306414092656,0.9608010879558946
44,0.9572333333333334,0.9618,0.14554551243782043,0.13267651200294495,0.957187337946358,0.9618590998572878,0.9572333333333334,0.9618,0.957187825193353,0.9617602815426746
45,0.9575,0.9617,0.1460391879081726,0.13397277891635895,0.957539561076263,0.961879366800661,0.9575,0.9617,0.9574724450342605,0.9616881327009184
46,0.9568666666666666,0.9608,0.14538279175758362,0.13356174528598785,0.9568579927686787,0.9608811354366713,0.9568666666666666,0.9608,0.9568082894948896,0.9607513520933361
47,0.9558166666666666,0.9605,0.14768444001674652,0.13124941289424896,0.9561649605367416,0.9606801528452,0.9558166666666666,0.9605,0.9558752694814107,0.9605178718943745
48,0.9581833333333334,0.9627,0.1421867460012436,0.12891599535942078,0.9581418925781165,0.962738435219028,0.9581833333333334,0.9627,0.9581516963405765,0.9626797246276872
49,0.9580666666666666,0.9628,0.1420930176973343,0.12996481359004974,0.9580680454650226,0.962899767415192,0.9580666666666666,0.9628,0.9580516368324371,0.9627846069469475
50,0.9581833333333334,0.9616,0.1412600427865982,0.1289498209953308,0.9581779513360574,0.9616783368614755,0.9581833333333334,0.9616,0.9581614333022771,0.961571063391175
51,0.9569,0.9611,0.14508092403411865,0.13283376395702362,0.9569996265067372,0.9612296206973606,0.9569,0.9611,0.956833611478587,0.9610353006635978
52,0.9585833333333333,0.9632,0.14055462181568146,0.12713497877120972,0.9585516014396535,0.9632808168305766,0.9585833333333333,0.9632,0.9585486476049373,0.9631798163908223
53,0.95855,0.9627,0.13992975652217865,0.12770158052444458,0.9585171726824594,0.96275268382986,0.95855,0.9627,0.9585179507328008,0.9626733342805974
54,0.9588833333333333,0.9632,0.1397642344236374,0.12588931620121002,0.9589275514697855,0.9633412444487102,0.9588833333333333,0.9632,0.9588743357024996,0.9631957811254175
55,0.9588166666666667,0.9637,0.1387883722782135,0.12480825185775757,0.9588264718112759,0.9637496767028079,0.9588166666666667,0.9637,0.9588083014448734,0.9636880873614664
56,0.9591,0.9634,0.1396656036376953,0.1259596198797226,0.9591731676826439,0.9635680109697123,0.9591,0.9634,0.95908207734021,0.9633968843338143
57,0.9591666666666666,0.9629,0.13801436126232147,0.12538856267929077,0.9591743184105042,0.9629776111620693,0.9591666666666666,0.9629,0.9591328712163004,0.9628696587642708
58,0.95905,0.963,0.13761639595031738,0.1253613531589508,0.9590799329342391,0.9631451091761905,0.95905,0.963,0.9590361785622832,0.962978015547766
59,0.9577166666666667,0.9603,0.14101344347000122,0.12711282074451447,0.9580949505829598,0.9606703724908271,0.9577166666666667,0.9603,0.957756250358205,0.9603054603995068
60,0.9592,0.9643,0.13612079620361328,0.1223997101187706,0.959193158850199,0.9643234358332402,0.9592,0.9643,0.9591732542340683,0.9642725929794221
61,0.96035,0.9644,0.1359342485666275,0.12271948158740997,0.9603210320675984,0.9644923662812829,0.96035,0.9644,0.9603083031818889,0.9643808876953767
62,0.9591833333333334,0.9628,0.13736820220947266,0.12368547171354294,0.9592448090225971,0.9628906820498667,0.9591833333333334,0.9628,0.9591641510317117,0.9627769837354674
63,0.9591666666666666,0.9641,0.13676561415195465,0.12440422177314758,0.9593625935756713,0.964332778306822,0.9591666666666666,0.9641,0.9592072563625431,0.9641133844081969
64,0.95975,0.9648,0.1349615603685379,0.12042637914419174,0.9598392706309992,0.9648325542210203,0.95975,0.9648,0.9597497004495587,0.96478985140242
65,0.9605666666666667,0.9647,0.13358350098133087,0.11971912533044815,0.9605670452763981,0.9647409119054339,0.9605666666666667,0.9647,0.9605428117691509,0.9646840875093411
66,0.96015,0.9635,0.13372178375720978,0.12237564474344254,0.9602147997548296,0.9636849252384522,0.96015,0.9635,0.960142646381981,0.9634935749962238
67,0.9602666666666667,0.9654,0.1329701840877533,0.12013725936412811,0.9603081685264954,0.9655375735454305,0.9602666666666667,0.9654,0.9602549561357957,0.9653891076942842
68,0.9612666666666667,0.9655,0.13147258758544922,0.11855985224246979,0.9612604399879476,0.9655659822828393,0.9612666666666667,0.9655,0.9612567351773259,0.965494928450389
69,0.9605333333333334,0.9646,0.13298314809799194,0.12100803107023239,0.9605762638984634,0.9646920792247271,0.9605333333333334,0.9646,0.9605166883664197,0.9645886865511484
70,0.9608166666666667,0.9648,0.1326824277639389,0.12083379179239273,0.9609131881124415,0.964950897846638,0.9608166666666667,0.9648,0.9608242025998193,0.9647945598300163
71,0.9608333333333333,0.9645,0.1326550841331482,0.11880280822515488,0.9608992231132486,0.9646573246399519,0.9608333333333333,0.9645,0.9608083828649031,0.9644954284020331
72,0.96095,0.9658,0.13068673014640808,0.11737760901451111,0.9609947763906577,0.9658766369472698,0.96095,0.9658,0.9609328790619439,0.9657915984599602
73,0.9588333333333333,0.9626,0.1368011087179184,0.12183912098407745,0.9594664443774024,0.9630191818416328,0.9588333333333333,0.9626,0.9589329964087212,0.962654984264427
74,0.9622166666666667,0.9661,0.12891922891139984,0.11665888875722885,0.9622385473444027,0.9662175953135146,0.9622166666666667,0.9661,0.9622103685210359,0.9660966623241082
75,0.9622166666666667,0.9651,0.12944871187210083,0.11858025938272476,0.9621928089322058,0.9652225444407279,0.9622166666666667,0.9651,0.962179035488568,0.9650804866657634
76,0.9622333333333334,0.9663,0.1278938353061676,0.11518657207489014,0.962205857954169,0.9663747852070265,0.9622333333333334,0.9663,0.9622047189479755,0.966290824956533
77,0.9622333333333334,0.9669,0.12800753116607666,0.11531812697649002,0.9622429260856347,0.9670359037816803,0.9622333333333334,0.9669,0.9622240647429904,0.9668997001924572
78,0.9624666666666667,0.9657,0.12754452228546143,0.11629113554954529,0.9624409009592434,0.9658151865585248,0.9624666666666667,0.9657,0.962434561628858,0.9656821861394365
79,0.9611833333333333,0.9666,0.1307726502418518,0.1167338490486145,0.961315522782998,0.9668061728242565,0.9611833333333333,0.9666,0.9611449040812169,0.9665929988248257
80,0.9616,0.9661,0.12879109382629395,0.11535204201936722,0.9617960382311107,0.9662952298895192,0.9616,0.9661,0.9616279155928583,0.966117268190098
81,0.9624,0.9668,0.12664282321929932,0.11328160762786865,0.9624786754329587,0.9669205311024538,0.9624,0.9668,0.9624073870909213,0.9668043777598747
82,0.9627666666666667,0.9661,0.12572944164276123,0.11509427428245544,0.9627470902988345,0.9662056214461351,0.9627666666666667,0.9661,0.9627405011255973,0.9660849165052299
83,0.9620333333333333,0.9663,0.1274828314781189,0.11264116317033768,0.9621992984274248,0.9663809499825815,0.9620333333333333,0.9663,0.9620561509493275,0.9662971598546388
84,0.96315,0.9669,0.12443520873785019,0.11322326958179474,0.9631538119987973,0.9669691855281859,0.96315,0.9669,0.963144353505889,0.9668911066490469
85,0.96345,0.9676,0.12411078065633774,0.11178038269281387,0.9634448603076171,0.9676413117704867,0.96345,0.9676,0.963438743347046,0.9675889400119557
86,0.9633,0.9668,0.12369036674499512,0.11206767708063126,0.9632943883387186,0.9669214156819171,0.9633,0.9668,0.9632890143938861,0.9667985391130558
87,0.9632666666666667,0.9675,0.12347481399774551,0.11121994256973267,0.9632997510831499,0.9675795531579849,0.9632666666666667,0.9675,0.9632687068304014,0.9674942724916118
88,0.9636333333333333,0.9679,0.12393057346343994,0.11212001740932465,0.9636605682554515,0.9680504528188921,0.9636333333333333,0.9679,0.9636295731219934,0.9678985736257392
89,0.9633166666666667,0.9677,0.12313142418861389,0.11093296855688095,0.9633590808392537,0.9677534197555129,0.9633166666666667,0.9677,0.9633189982330829,0.9676914008021255
90,0.9634833333333334,0.9686,0.12372744828462601,0.11071893572807312,0.9634614172298185,0.9686585165751267,0.9634833333333334,0.9686,0.9634299047089793,0.9685643719298747
91,0.9627833333333333,0.968,0.1238071396946907,0.11125204712152481,0.9628150143276226,0.9681071617635063,0.9627833333333333,0.968,0.9627561334342868,0.9679726384098347
92,0.96425,0.9673,0.12155673652887344,0.11053059250116348,0.9642649293790547,0.9674265769889214,0.96425,0.9673,0.9642474559624883,0.9672945290120346
93,0.96405,0.9682,0.12146946042776108,0.10924811661243439,0.9640854073417557,0.9682769141005001,0.96405,0.9682,0.9640476853703132,0.9681970624785674
94,0.9639,0.9675,0.1215573325753212,0.10925304889678955,0.9639536855002118,0.9676523607483748,0.9639,0.9675,0.9639016211598764,0.9674976781056334
95,0.96425,0.9684,0.12049752473831177,0.10872644186019897,0.9642147810980656,0.9684473484621039,0.96425,0.9684,0.9642175796252794,0.9683796280238823
96,0.9645333333333334,0.9698,0.12005563080310822,0.10724486410617828,0.9645473541371477,0.9698437506059295,0.9645333333333334,0.9698,0.9645290522700286,0.9697956772585187
97,0.9637,0.968,0.12170831859111786,0.10920020937919617,0.9637890233585019,0.9682150158431807,0.9637,0.968,0.9637062696211159,0.9680038547711259
98,0.9636833333333333,0.966,0.12237092107534409,0.11240998655557632,0.9637293700513343,0.9662187545468635,0.9636833333333333,0.966,0.963660251096882,0.9659867933428415
99,0.9645,0.9671,0.11878883093595505,0.10762713849544525,0.9644820029120307,0.9671764129456325,0.9645,0.9671,0.9644823935366209,0.9670852295086457
100,0.9637166666666667,0.9677,0.12016651034355164,0.10790233314037323,0.9638795010633142,0.967832296280029,0.9637166666666667,0.9677,0.9637482206268875,0.967706402983889
101,0.9640333333333333,0.968,0.12079334259033203,0.10840051621198654,0.9640688993317146,0.9680928112638958,0.9640333333333333,0.968,0.9640003579296157,0.9679831490882077
102,0.9636333333333333,0.9678,0.11976779252290726,0.10832870751619339,0.9637234271400069,0.9679309527028792,0.9636333333333333,0.9678,0.9636262672933437,0.9677819377480861
103,0.9655333333333334,0.9701,0.11706015467643738,0.10514485090970993,0.9655041475782837,0.9701415565832564,0.9655333333333334,0.9701,0.9655118370033283,0.9700879495678341
104,0.9637333333333333,0.9673,0.11986669898033142,0.1086912602186203,0.9638946263905243,0.9675756263183833,0.9637333333333333,0.9673,0.963738646021063,0.9672997624307722
105,0.9654,0.9697,0.1166585311293602,0.10471686720848083,0.9653902330057291,0.9697421894939847,0.9654,0.9697,0.965385407954584,0.9696875290060624
106,0.9649833333333333,0.9691,0.1166222020983696,0.10467517375946045,0.9649840541387096,0.9691200104019528,0.9649833333333333,0.9691,0.9649632516693183,0.9690742067926085
107,0.9655166666666667,0.9697,0.11612771451473236,0.10476624965667725,0.9654873562065327,0.969741487327404,0.9655166666666667,0.9697,0.9654899982582841,0.9696797216059536
108,0.9644833333333334,0.9687,0.11790046095848083,0.10397405922412872,0.9646843725098619,0.9688136057144824,0.9644833333333334,0.9687,0.9645262850659533,0.9687133197905968
109,0.9656333333333333,0.9708,0.11533055454492569,0.1036628931760788,0.965595100963517,0.9708241230184369,0.9656333333333333,0.9708,0.9656039576280835,0.970783673089747
110,0.9641166666666666,0.9688,0.11955735832452774,0.10687322914600372,0.964284236533771,0.9689048763433773,0.9641166666666666,0.9688,0.9641127818427558,0.9687925642099706
111,0.9644,0.9689,0.11807185411453247,0.1064775288105011,0.9644900436304078,0.969109157537447,0.9644,0.9689,0.9643940117475065,0.9689029486663848
112,0.9655,0.97,0.1151450052857399,0.10309839993715286,0.9655144377501477,0.9700397690782542,0.9655,0.97,0.965487813061697,0.9699867367930681
113,0.9661,0.9699,0.11476990580558777,0.10406823456287384,0.9661131648952656,0.9700101544867992,0.9661,0.9699,0.9660923003200459,0.9698916749072161
114,0.9659333333333333,0.9703,0.11461468786001205,0.10347501188516617,0.9659485916317413,0.9704417288849474,0.9659333333333333,0.9703,0.9659228467352872,0.9703021595288921
115,0.9658666666666667,0.9706,0.11523249000310898,0.10377839207649231,0.9659212859363159,0.9707133649870766,0.9658666666666667,0.9706,0.9658598497120733,0.9705974309597574
116,0.9659666666666666,0.9704,0.11381691694259644,0.10314884036779404,0.965968914847097,0.9704980194377119,0.9659666666666666,0.9704,0.9659535714852563,0.9703924858322189
117,0.9653166666666667,0.9698,0.11621376127004623,0.10464594513177872,0.9653803906026132,0.9698570508563211,0.9653166666666667,0.9698,0.9652638190717922,0.9697552151520422
118,0.9659,0.969,0.11498619616031647,0.10340407490730286,0.965953330195024,0.9691023995520419,0.9659,0.969,0.9658922136112396,0.968988727266722
119,0.9661666666666666,0.9717,0.11370380222797394,0.10107865929603577,0.9661827446790452,0.9717722808539054,0.9661666666666666,0.9717,0.9661325649947222,0.9716820333060037
120,0.9668833333333333,0.9709,0.11151245981454849,0.09926778078079224,0.966870641303261,0.970945049304671,0.9668833333333333,0.9709,0.9668718347052936,0.9708907034549762
121,0.9660166666666666,0.9711,0.11504893749952316,0.10298647731542587,0.9660551870947169,0.9711845967537093,0.9660166666666666,0.9711,0.965958694964257,0.971061488666108
122,0.9661166666666666,0.9702,0.11222445219755173,0.09965814650058746,0.9661893014324644,0.9702411251109299,0.9661166666666666,0.9702,0.9661288925720798,0.9701950104075928
123,0.9662666666666667,0.9702,0.11588006466627121,0.10384628921747208,0.9663639728875902,0.9703321468389182,0.9662666666666667,0.9702,0.9662058411322771,0.9701570464355227
124,0.9666833333333333,0.9717,0.11242805421352386,0.09979049116373062,0.9666944305418743,0.9717304594214787,0.9666833333333333,0.9717,0.9666541682553288,0.9716785507784436
125,0.9664166666666667,0.9712,0.11219672858715057,0.09953181445598602,0.9665330405094976,0.9713326561741573,0.9664166666666667,0.9712,0.9664364845301626,0.9712054380411131
126,0.96715,0.9723,0.11059949547052383,0.0987376794219017,0.9671602302296508,0.9723923239359765,0.96715,0.9723,0.9671382087238618,0.9722945252218799
127,0.9666166666666667,0.9715,0.11114149540662766,0.09928169846534729,0.9666926030783994,0.9716107405679759,0.9666166666666667,0.9715,0.9666269523854801,0.9714981007577584
128,0.96615,0.9705,0.11271240562200546,0.09910492599010468,0.9662805208168973,0.9706098957106754,0.96615,0.9705,0.9661508733923627,0.9705017375903726
129,0.9667666666666667,0.9716,0.11174976080656052,0.09867791831493378,0.9667815663062749,0.9716363533292697,0.9667666666666667,0.9716,0.9667304483434978,0.9715671539437695
130,0.9672666666666667,0.9718,0.10917411744594574,0.09825022518634796,0.9672416037953736,0.9718372398404159,0.9672666666666667,0.9718,0.9672428885730033,0.9717775503121662
131,0.9667833333333333,0.9713,0.11276116222143173,0.10034670680761337,0.9669087730257244,0.971452461064067,0.9667833333333333,0.9713,0.966772979557013,0.9712988995560656
132,0.9672666666666667,0.9716,0.11027076095342636,0.09761685878038406,0.9672919191217791,0.9716462163725775,0.9672666666666667,0.9716,0.9672380162733814,0.9715773029607122
133,0.9667,0.9701,0.11056956648826599,0.09967373311519623,0.9667433957660412,0.9702377612288494,0.9667,0.9701,0.9666913942928146,0.9700906687372884
134,0.9674166666666667,0.9719,0.10889662802219391,0.09722229838371277,0.9674159274025129,0.9719510779061784,0.9674166666666667,0.9719,0.9674009144369548,0.9718837441460664
135,0.9678333333333333,0.9719,0.1077181026339531,0.0965653583407402,0.9678157704093552,0.971949697590309,0.9678333333333333,0.9719,0.967815976307474,0.9718876842027304
136,0.9659333333333333,0.9701,0.11441562324762344,0.10145146399736404,0.9663630701175907,0.9704636827908864,0.9659333333333333,0.9701,0.9659985208735671,0.9701419836800025
137,0.96785,0.9719,0.1072186529636383,0.09688542783260345,0.9678211717090206,0.9719410173552138,0.96785,0.9719,0.9678254793614215,0.971882968512896
138,0.9678166666666667,0.9727,0.10790953785181046,0.0949021503329277,0.967837009135334,0.9727282777962799,0.9678166666666667,0.9727,0.9678011706227956,0.9726844769342808
139,0.9673166666666667,0.9703,0.10928235948085785,0.10084080696105957,0.9673810721171399,0.9705631157612712,0.9673166666666667,0.9703,0.9673087985378521,0.9703030713292413
140,0.9676,0.9714,0.10827946662902832,0.09889047592878342,0.9676221338162141,0.9715606583460284,0.9676,0.9714,0.9675787358288056,0.9713928943220043
141,0.9679333333333333,0.9715,0.1065681129693985,0.09537892043590546,0.9679630329199851,0.971536378040186,0.9679333333333333,0.9715,0.9679334756221244,0.9714881215807942
142,0.9672166666666666,0.9714,0.11059994995594025,0.09710714966058731,0.9673375570647895,0.9715495057163888,0.9672166666666666,0.9714,0.9671912753079138,0.971381795163473
143,0.9680333333333333,0.9721,0.10776311159133911,0.09647871553897858,0.9680198172680913,0.9721592333710732,0.9680333333333333,0.9721,0.9679896265337533,0.9720780577997695
144,0.9663333333333334,0.9692,0.1093025878071785,0.09588249772787094,0.9665504594104133,0.9692500042839518,0.9663333333333334,0.9692,0.9663561700324605,0.9691828311175029
145,0.9677166666666667,0.972,0.1068323478102684,0.0943860411643982,0.9678014307637193,0.9720353584490317,0.9677166666666667,0.972,0.9677198133136102,0.9719929304250181
146,0.9685833333333334,0.9731,0.10536234080791473,0.09284859150648117,0.9685899960268266,0.9731342939146962,0.9685833333333334,0.9731,0.9685754282904989,0.9730881523591611
147,0.96815,0.9707,0.10756214708089828,0.09706491976976395,0.9681987362506324,0.9708027536760353,0.96815,0.9707,0.968130905693397,0.9706933501789395
148,0.9665166666666667,0.9702,0.10953857749700546,0.0993213951587677,0.9667095098287545,0.9703420499948162,0.9665166666666667,0.9702,0.9665314032839482,0.970185283611033
149,0.9676166666666667,0.9714,0.10601098835468292,0.09471231698989868,0.9677080698386041,0.9715172136789514,0.9676166666666667,0.9714,0.9676283271291053,0.9713979379912562
150,0.9686,0.9722,0.10733581334352493,0.09538177400827408,0.968670144648085,0.9723343113788158,0.9686,0.9722,0.9685703836057614,0.9721810588230401
151,0.96765,0.9719,0.10794758051633835,0.09584801644086838,0.9677436563518695,0.9719834821644565,0.96765,0.9719,0.9676137844693877,0.9718630601190104
152,0.9688166666666667,0.9728,0.10334417968988419,0.0911463275551796,0.9688032593704027,0.9728174119672367,0.9688166666666667,0.9728,0.9688021112475046,0.9727854396144767
153,0.96905,0.9737,0.10350250452756882,0.09175407886505127,0.9690492893025477,0.9737522586051522,0.96905,0.9737,0.9690347684406679,0.9736858026815597
154,0.9691,0.973,0.1041833758354187,0.09334231913089752,0.9690942868693521,0.9730517420596019,0.9691,0.973,0.9690743654313566,0.9729810615569766
155,0.9650166666666666,0.9689,0.11570260673761368,0.10329708456993103,0.9656592452504611,0.9694288924643757,0.9650166666666666,0.9689,0.9650996442804067,0.9689335237079431
156,0.9688166666666667,0.9728,0.10345996171236038,0.09125341475009918,0.9688115659698431,0.9728427048132433,0.9688166666666667,0.9728,0.9687948862350692,0.9727813895979157
157,0.9687833333333333,0.9723,0.10477957129478455,0.09353788197040558,0.9687851431281244,0.972334782874752,0.9687833333333333,0.9723,0.968734543007469,0.9722720409466299
158,0.9676,0.9703,0.10786224901676178,0.09582787752151489,0.9679484388851177,0.9705667001273643,0.9676,0.9703,0.967669185503452,0.9703272316590462
159,0.96935,0.9734,0.10205236822366714,0.09069670736789703,0.9693486604031551,0.9734663825603408,0.96935,0.9734,0.9693367748598918,0.9733908895052247
160,0.9695333333333334,0.9731,0.10229566693305969,0.09143604338169098,0.9695404453855665,0.9732010556382035,0.9695333333333334,0.9731,0.9695215616640789,0.9730939982775053
161,0.96955,0.9739,0.10226546972990036,0.09009873121976852,0.9695865928258288,0.9739772523739726,0.96955,0.9739,0.9695479921871408,0.9738915344925073
162,0.9673333333333334,0.9704,0.10715777426958084,0.09653623402118683,0.9674274655790114,0.9706897875399673,0.9673333333333334,0.9704,0.9672767315095615,0.9703711290447747
163,0.9691666666666666,0.9742,0.10141948610544205,0.08876369893550873,0.9691514899198853,0.9742151981772696,0.9691666666666666,0.9742,0.9691476095359906,0.9741831722465222
164,0.9686833333333333,0.9723,0.10345114022493362,0.09294801950454712,0.9687911347916556,0.972455855019865,0.9686833333333333,0.9723,0.9686945760415097,0.9722996248623887
165,0.9681833333333333,0.9711,0.10366098582744598,0.09406930208206177,0.9683045630241888,0.9712552079113826,0.9681833333333333,0.9711,0.9681803623278535,0.9710952836156952
166,0.9696333333333333,0.9729,0.10105908662080765,0.09121095389127731,0.9696307721831421,0.9729672890481783,0.9696333333333333,0.9729,0.9696199824244912,0.9728895678343843
167,0.9695,0.9734,0.10092397779226303,0.08871177583932877,0.9695286095480139,0.9734174880632123,0.9695,0.9734,0.969497122478592,0.9733869497835042
168,0.9689666666666666,0.9722,0.10192988067865372,0.09039939939975739,0.9690157158112442,0.9722279832620274,0.9689666666666666,0.9722,0.9689588212489662,0.972184910991128
169,0.9689666666666666,0.9723,0.10198023170232773,0.09029555320739746,0.9690349548655504,0.9723229900769264,0.9689666666666666,0.9723,0.9689442220192057,0.9722666736177537
170,0.9692666666666667,0.9736,0.1028972715139389,0.09336220473051071,0.9693289839217244,0.9737683336229472,0.9692666666666667,0.9736,0.9692525745519941,0.9735911300621408
171,0.9695,0.9732,0.10187950730323792,0.09073879569768906,0.9695217804235468,0.9732865504208705,0.9695,0.9732,0.9694612815943238,0.9731701936439544
