epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9815,0.9809,0.06300625950098038,0.05976961553096771,0.981501328175916,0.9809212390891122,0.9815,0.9809,0.9814937281903543,0.9808893003693051
174,0.9811166666666666,0.9809,0.06313939392566681,0.059667572379112244,0.9811450243366175,0.98092019910171,0.9811166666666666,0.9809,0.9811230730284689,0.9808955205712984
175,0.98155,0.9809,0.06255250424146652,0.059327367693185806,0.9815707210489147,0.980936867440268,0.98155,0.9809,0.981552614329127,0.9808937220871289
176,0.9817833333333333,0.9812,0.06283107399940491,0.059886060655117035,0.9818040140183709,0.981236719628818,0.9817833333333333,0.9812,0.9817842342672813,0.9811916591661914
177,0.9816333333333334,0.9815,0.06260661780834198,0.0588533990085125,0.9816577419483058,0.981528623387265,0.9816333333333334,0.9815,0.9816373042637625,0.9814975365961167
178,0.9818333333333333,0.9816,0.061896033585071564,0.05884699523448944,0.9818304016441116,0.9816208025897305,0.9818333333333333,0.9816,0.9818290502749184,0.9815934741001671
179,0.9813166666666666,0.9807,0.06304427981376648,0.05929568409919739,0.9813348425536869,0.9807406265268124,0.9813166666666666,0.9807,0.9813061460343571,0.9806876816187565
180,0.98185,0.9808,0.0626850426197052,0.05986512452363968,0.9818888167786659,0.980876354607989,0.98185,0.9808,0.9818519132994826,0.9808000042824316
181,0.9815,0.9814,0.062290843576192856,0.05787211284041405,0.9815428694182914,0.9814107347855255,0.9815,0.9814,0.9815045550823788,0.981395686225805
182,0.9821833333333333,0.9814,0.06127488240599632,0.05778315290808678,0.9822021459828971,0.9814324418799508,0.9821833333333333,0.9814,0.9821854499148712,0.9813967780231727
183,0.9822333333333333,0.9813,0.061203502118587494,0.05797852948307991,0.982235782815306,0.9813381001505112,0.9822333333333333,0.9813,0.9822294064119147,0.9812954974417635
184,0.9820333333333333,0.9815,0.06149649620056152,0.0582691952586174,0.982052311318959,0.9815256752735606,0.9820333333333333,0.9815,0.9820333462428079,0.981491365409766
185,0.9824166666666667,0.9818,0.06085067242383957,0.05789114907383919,0.9824169021387216,0.981845445221459,0.9824166666666667,0.9818,0.9824126607875564,0.9817926853865964
186,0.9823833333333334,0.9818,0.06060337275266647,0.05740734934806824,0.982385240928945,0.9818270311002303,0.9823833333333334,0.9818,0.9823804626260351,0.981795571454755
187,0.9823333333333333,0.9816,0.060267213732004166,0.05739957094192505,0.9823358121896286,0.9816389333414416,0.9823333333333333,0.9816,0.9823287776967712,0.9815919314712197
188,0.9821666666666666,0.981,0.06076715141534805,0.05825831741094589,0.9821632277613838,0.981069957656851,0.9821666666666666,0.981,0.9821553061272428,0.9809943123007558
189,0.9823666666666667,0.9821,0.06003293767571449,0.056603919714689255,0.9823672752089962,0.9821245103335666,0.9823666666666667,0.9821,0.9823639864309291,0.9820944688162088
190,0.9826166666666667,0.9818,0.0600268580019474,0.05751738324761391,0.9826220234369052,0.9818326459865457,0.9826166666666667,0.9818,0.9826175779837623,0.9817947746034652
191,0.9822,0.9819,0.06017409637570381,0.05726234242320061,0.9822082817106139,0.9819414994602719,0.9822,0.9819,0.9821939145853316,0.9818907609493277
192,0.9825333333333334,0.9824,0.05985751375555992,0.056916918605566025,0.9825419991887241,0.9824561713297965,0.9825333333333334,0.9824,0.9825300179797315,0.982393702362587
193,0.9823833333333334,0.9814,0.059711258858442307,0.05658464878797531,0.9824023426580805,0.98140796293829,0.9823833333333334,0.9814,0.9823854315389111,0.981393431032406
194,0.9827166666666667,0.9813,0.05931234359741211,0.05684865638613701,0.9827111607394644,0.9813272912572047,0.9827166666666667,0.9813,0.9827106334020893,0.9812907373118193
195,0.9827166666666667,0.9816,0.05930989980697632,0.05657527595758438,0.9827310109797364,0.9816230773656748,0.9827166666666667,0.9816,0.9827138272231546,0.9815913749892199
196,0.9826833333333334,0.9815,0.05962545424699783,0.05758468806743622,0.9826948052293876,0.9815433471841727,0.9826833333333334,0.9815,0.9826825679554877,0.9814941989293635
197,0.9829,0.9813,0.05931911990046501,0.05725257098674774,0.9829307114381254,0.9813505227863892,0.9829,0.9813,0.9829037758671224,0.9812986826248378
198,0.98285,0.9819,0.058486294001340866,0.05580323562026024,0.9828519361467084,0.9819178060157717,0.98285,0.9819,0.9828477062731351,0.9818943494853837
199,0.983,0.9817,0.05847964435815811,0.05581013858318329,0.9830041083349514,0.9817299331874386,0.983,0.9817,0.982999918048115,0.9816957600311244
200,0.9830333333333333,0.9825,0.058607667684555054,0.05646802857518196,0.9830390425576342,0.9825525417178312,0.9830333333333333,0.9825,0.9830284131689154,0.9824933306017765
201,0.9831833333333333,0.982,0.05795127525925636,0.05532347410917282,0.9831824953224895,0.9820242274554956,0.9831833333333333,0.982,0.9831784589432768,0.981992610709988
202,0.9821833333333333,0.9817,0.059016503393650055,0.05549634248018265,0.9822196306923592,0.9817228226314146,0.9821833333333333,0.9817,0.9821823808772093,0.9816956285926868
203,0.9828333333333333,0.9822,0.05799540877342224,0.05550067871809006,0.9828271785136661,0.9822385573275185,0.9828333333333333,0.9822,0.9828223273599755,0.9821902533311792
204,0.9831666666666666,0.9823,0.05769544094800949,0.055391356348991394,0.9831761555776714,0.9823284183475893,0.9831666666666666,0.9823,0.9831661984806866,0.9822942763927994
205,0.9830833333333333,0.982,0.05758485943078995,0.05530236288905144,0.9830806647604762,0.9820238111813198,0.9830833333333333,0.982,0.983079294164826,0.9819913032588554
206,0.9826333333333334,0.982,0.05840142443776131,0.05504448339343071,0.982671442884802,0.9820173545626342,0.9826333333333334,0.982,0.98263989636377,0.9819971400502727
207,0.9830833333333333,0.9822,0.05731392651796341,0.054996661841869354,0.9830869668582166,0.9822382207623738,0.9830833333333333,0.9822,0.9830811617944535,0.9821967580828743
208,0.9833833333333334,0.9823,0.05704702064394951,0.05522414669394493,0.9833881195487961,0.9823424300322684,0.9833833333333334,0.9823,0.9833813436616387,0.982293246276546
209,0.9827666666666667,0.9821,0.058417707681655884,0.056313976645469666,0.9827752018610207,0.9821636935725343,0.9827666666666667,0.9821,0.9827553407075119,0.98208937695742
210,0.9831666666666666,0.9821,0.05772729590535164,0.05562012270092964,0.983175298959006,0.9821565970024809,0.9831666666666666,0.9821,0.9831512925121553,0.9820858811145776
211,0.9835333333333334,0.9828,0.05659350007772446,0.054142192006111145,0.9835367117826321,0.9828247047342252,0.9835333333333334,0.9828,0.9835296476016925,0.982792914567705
212,0.9836333333333334,0.9827,0.05643457919359207,0.053840864449739456,0.9836405478808903,0.9827300051140352,0.9836333333333334,0.9827,0.983632199040394,0.9826959860012434
213,0.98365,0.9828,0.05628208443522453,0.05393087863922119,0.9836570891807475,0.9828185720012917,0.98365,0.9828,0.9836503521768681,0.9827969734336831
214,0.9833333333333333,0.9821,0.05700688809156418,0.05541782081127167,0.9833515337372711,0.9821618402074968,0.9833333333333333,0.9821,0.9833337366740514,0.9821001213103487
215,0.9836333333333334,0.9825,0.056311581283807755,0.05426609516143799,0.9836354971998906,0.982529742693041,0.9836333333333334,0.9825,0.9836257376516393,0.9824885068144036
216,0.9837,0.9824,0.05594543740153313,0.05375504121184349,0.9837044310381546,0.9824302255473382,0.9837,0.9824,0.9836946081289624,0.9823938647422967
217,0.98325,0.9825,0.05682877078652382,0.05496843904256821,0.983263530668736,0.982560638413118,0.98325,0.9825,0.9832361421367656,0.9824869746077788
218,0.9838333333333333,0.9826,0.05576883628964424,0.05339298024773598,0.9838499202874808,0.9826211368142799,0.9838333333333333,0.9826,0.9838336754606641,0.9825964262589163
219,0.9835333333333334,0.9826,0.05579094588756561,0.05437485873699188,0.983543283924461,0.9826451840743226,0.9835333333333334,0.9826,0.9835291902311435,0.9825940221180046
220,0.9835,0.9826,0.05605621263384819,0.05394575372338295,0.9835314060166412,0.9826568395157961,0.9835,0.9826,0.9835000827400027,0.9825975800378078
221,0.98405,0.9827,0.05554136261343956,0.05363994836807251,0.9840581578448042,0.9827235174298916,0.98405,0.9827,0.9840495866804041,0.9826930318557121
222,0.984,0.9829,0.054904088377952576,0.05277557298541069,0.9840024746370013,0.9829169517281796,0.984,0.9829,0.9839977038597674,0.9828953804527158
223,0.98405,0.9825,0.05489472672343254,0.05366058275103569,0.9840433963537282,0.9825554224935747,0.98405,0.9825,0.9840440626835019,0.9824945884108536
224,0.9838,0.9825,0.05519646406173706,0.05308413878083229,0.9838131360224973,0.9825287562756417,0.9838,0.9825,0.9837949974982542,0.9824922364369302
225,0.98345,0.9826,0.055557023733854294,0.05321573466062546,0.9834719230882494,0.9826225532793671,0.98345,0.9826,0.9834460749030428,0.98259456779626
226,0.9841833333333333,0.9826,0.05450395867228508,0.052908215671777725,0.9841874933703785,0.9826277075490322,0.9841833333333333,0.9826,0.984183530325778,0.9825962115551543
227,0.9835,0.9827,0.05565418675541878,0.05287136137485504,0.9835656726486379,0.9827349296682881,0.9835,0.9827,0.9835109015342568,0.9827026619252649
228,0.98415,0.9831,0.054202739149332047,0.05243891477584839,0.9841681437785404,0.9831293404848318,0.98415,0.9831,0.9841523817539009,0.9830982269861417
229,0.9845166666666667,0.9829,0.05407195910811424,0.052815843373537064,0.9845179547111458,0.9829425267289671,0.9845166666666667,0.9829,0.9845125589738468,0.9828946625572307
230,0.9843333333333333,0.983,0.05392488092184067,0.05240917205810547,0.9843342222044826,0.983036069165334,0.9843333333333333,0.983,0.9843288734919335,0.9829936877537669
231,0.9844333333333334,0.9826,0.05406830832362175,0.05255589634180069,0.9844426169465054,0.9826366116515013,0.9844333333333334,0.9826,0.98443557238923,0.9825988508276602
232,0.9841333333333333,0.9828,0.0547017864882946,0.053348515182733536,0.9841526985551302,0.982854640087362,0.9841333333333333,0.9828,0.9841228880288321,0.9827903157655852
233,0.9842166666666666,0.9823,0.05462952330708504,0.05390086770057678,0.9842373620896266,0.9823865685300752,0.9842166666666666,0.9823,0.9842192381868414,0.9823030178766139
234,0.9841333333333333,0.9829,0.054001640528440475,0.05154431238770485,0.9841583435137413,0.9829125489775046,0.9841333333333333,0.9829,0.9841360390800071,0.9828978056911118
235,0.9842,0.9829,0.05441959947347641,0.05296682193875313,0.984229093512521,0.9829520425256616,0.9842,0.9829,0.984196352822221,0.9828931876204579
236,0.9846833333333334,0.9836,0.05370093137025833,0.0521964430809021,0.9847046086386633,0.9836455168749165,0.9846833333333334,0.9836,0.9846836587404614,0.9835990476391074
237,0.98405,0.9834,0.053623661398887634,0.05159391462802887,0.9840739485706437,0.983420584714147,0.98405,0.9834,0.9840520605369844,0.9833955554485634
238,0.9845333333333334,0.9836,0.053335435688495636,0.051317933946847916,0.9845474721427292,0.983630760041652,0.9845333333333334,0.9836,0.98453144006442,0.9835981802859315
239,0.9845333333333334,0.9834,0.052917975932359695,0.051120612770318985,0.9845400681194754,0.9834131156355612,0.9845333333333334,0.9834,0.9845302488562604,0.9833940192546583
240,0.98445,0.9832,0.052890632301568985,0.051132529973983765,0.9844719490442582,0.9832173825493885,0.98445,0.9832,0.9844534006203748,0.9831970614668027
241,0.98465,0.9835,0.052932433784008026,0.051533292979002,0.9846710258742278,0.9835379545452247,0.98465,0.9835,0.9846525233990798,0.9835014596919099
242,0.9841666666666666,0.9824,0.05407062917947769,0.052805766463279724,0.9842347566884669,0.9824615038841877,0.9841666666666666,0.9824,0.9841778298581606,0.9824008134937645
243,0.9846833333333334,0.9835,0.0523349866271019,0.05096704885363579,0.9846896480708667,0.9835178197663245,0.9846833333333334,0.9835,0.9846799781782974,0.9834939721655012
244,0.9847833333333333,0.9834,0.052251819521188736,0.051002442836761475,0.9847797987538085,0.9834221273203155,0.9847833333333333,0.9834,0.9847768946844759,0.9833911634621342
245,0.9846166666666667,0.9837,0.052281588315963745,0.05059240758419037,0.9846272028060196,0.9837123165174582,0.9846166666666667,0.9837,0.9846163866148021,0.9836963851071412
246,0.9847333333333333,0.9836,0.05204607918858528,0.050492048263549805,0.9847469867835663,0.9836173938591388,0.9847333333333333,0.9836,0.9847328241815587,0.9835966351199259
247,0.9848333333333333,0.9838,0.0521700456738472,0.05052334815263748,0.9848559691722829,0.9838233621002735,0.9848333333333333,0.9838,0.9848372772955772,0.9837989065616474
248,0.98475,0.9833,0.052058182656764984,0.05135171487927437,0.9847563018764677,0.9833404495256239,0.98475,0.9833,0.9847431333884715,0.9832940323667854
249,0.9850333333333333,0.9831,0.05192137509584427,0.050746504217386246,0.9850469266646891,0.9831487422842085,0.9850333333333333,0.9831,0.985029491853259,0.9830980663708954
250,0.9853166666666666,0.9829,0.05178622156381607,0.051301244646310806,0.9853217449223541,0.9829402444938345,0.9853166666666666,0.9829,0.9853132468190771,0.9828972000369246
251,0.9849166666666667,0.9838,0.05180787667632103,0.05055166780948639,0.984934706224434,0.9838363308814733,0.9849166666666667,0.9838,0.9849153723980385,0.9837953559210159
252,0.9851333333333333,0.9842,0.05117947235703468,0.04973036050796509,0.9851384573612805,0.9842258696752879,0.9851333333333333,0.9842,0.9851299870089553,0.9841954808952625
253,0.9851333333333333,0.9836,0.05136464536190033,0.05061168596148491,0.9851432515084116,0.9836355768853102,0.9851333333333333,0.9836,0.9851299707180554,0.9835931857487307
254,0.9852166666666666,0.9836,0.05118037387728691,0.05113733932375908,0.98521852190268,0.9836423172200374,0.9852166666666666,0.9836,0.9852106720695532,0.9835933429225916
255,0.98525,0.9836,0.05124819651246071,0.050863463431596756,0.9852608846000591,0.9836350471434502,0.98525,0.9836,0.9852486253727488,0.9835955458235407
256,0.98525,0.9837,0.05131768435239792,0.05096448212862015,0.9852522215127176,0.9837493816375996,0.98525,0.9837,0.9852426547511458,0.983691923187274
257,0.9851333333333333,0.9839,0.05060303956270218,0.04973814636468887,0.9851409593274572,0.9839266852750664,0.9851333333333333,0.9839,0.9851348160510931,0.9838985825417922
258,0.9849833333333333,0.984,0.0515979565680027,0.050617948174476624,0.9850079930498264,0.9840423027718778,0.9849833333333333,0.984,0.9849786153877763,0.9839942503717571
259,0.9847333333333333,0.9839,0.051049407571554184,0.04974820092320442,0.984746138570059,0.9839242010584237,0.9847333333333333,0.9839,0.9847304940428154,0.9838927156811377
260,0.9850833333333333,0.9834,0.05080777406692505,0.050132591277360916,0.9851080767656277,0.9834339778970727,0.9850833333333333,0.9834,0.9850862469490351,0.9833976979038611
261,0.9857166666666667,0.9839,0.05029388144612312,0.04951035603880882,0.9857173571141591,0.9839273090462031,0.9857166666666667,0.9839,0.9857123043785284,0.9838937795809597
262,0.9853666666666666,0.9835,0.05090519040822983,0.050644323229789734,0.9853902671166337,0.9835558543154753,0.9853666666666666,0.9835,0.9853691674179937,0.9834984407120902
263,0.9853166666666666,0.9841,0.050384555011987686,0.05002565309405327,0.9853154498636042,0.9841250519092646,0.9853166666666666,0.9841,0.9853120749412354,0.9840907882056478
264,0.9852666666666666,0.984,0.050233393907547,0.04929734393954277,0.9852816856706748,0.9840199161716755,0.9852666666666666,0.984,0.9852656364527832,0.9839946503527419
265,0.9858833333333333,0.9839,0.04975457489490509,0.048884931951761246,0.9858886986118209,0.9839160170115278,0.9858833333333333,0.9839,0.9858800296740697,0.9838958642612857
266,0.9855666666666667,0.9833,0.050685446709394455,0.0508822463452816,0.9855747945956475,0.9833523448368972,0.9855666666666667,0.9833,0.9855599855123572,0.9832908374244569
267,0.98605,0.984,0.04953131079673767,0.049599647521972656,0.9860480543138442,0.9840332369499897,0.98605,0.984,0.9860461988987754,0.9839938637567289
268,0.9858333333333333,0.9842,0.049659911543130875,0.04936261475086212,0.985845513204098,0.9842423027969196,0.9858333333333333,0.9842,0.985832374601129,0.9841982137702058
269,0.9856333333333334,0.9842,0.0500151552259922,0.04971102625131607,0.9856404935262327,0.9842264088686686,0.9856333333333334,0.9842,0.9856287404065827,0.9841928699914534
270,0.9861166666666666,0.9841,0.04931153729557991,0.04923464357852936,0.9861176555245413,0.9841378358869908,0.9861166666666666,0.9841,0.9861133589393596,0.9840961581317286
271,0.9862,0.9844,0.04898040369153023,0.04866385459899902,0.9862030708711726,0.984432326642242,0.9862,0.9844,0.9861962570443266,0.9843962748979189
272,0.9855,0.9841,0.049287665635347366,0.04832671210169792,0.9855173197739936,0.9841284900804489,0.9855,0.9841,0.9854998895854101,0.9840989179060227
273,0.9857166666666667,0.9838,0.04958697035908699,0.049218837171792984,0.985725900476951,0.9838363495942775,0.9857166666666667,0.9838,0.9857103521339492,0.9837934059635322
274,0.9858333333333333,0.9843,0.0490628145635128,0.048428673297166824,0.9858428902382484,0.9843372360213847,0.9858333333333333,0.9843,0.9858310447066382,0.9842972760722574
275,0.98595,0.984,0.04892221838235855,0.04868602007627487,0.9859582206906714,0.9840256747670731,0.98595,0.984,0.9859483474099722,0.9839964998074742
276,0.9852666666666666,0.9842,0.049704596400260925,0.04922834038734436,0.9852815082518309,0.9842483160664846,0.9852666666666666,0.9842,0.9852577170485614,0.9841915707366836
277,0.9862,0.9841,0.04878155514597893,0.0487181693315506,0.9862054976540163,0.9841399634951525,0.9862,0.9841,0.9861944777924442,0.9840940103477631
278,0.9857833333333333,0.9843,0.04874032735824585,0.04828997328877449,0.9858097911698144,0.9843318913794843,0.9857833333333333,0.9843,0.9857869962447272,0.9843000218932664
279,0.98585,0.9839,0.0486067570745945,0.04809750244021416,0.9858598456734204,0.9839170534252971,0.98585,0.9839,0.9858465270095864,0.9838930785995162
280,0.9864666666666667,0.9843,0.04800844565033913,0.048277001827955246,0.9864649782582854,0.9843309922706197,0.9864666666666667,0.9843,0.9864631449967555,0.984295944751356
281,0.9853333333333333,0.984,0.04981571435928345,0.04946715012192726,0.9853743726916223,0.9840611271166224,0.9853333333333333,0.984,0.9853282017452819,0.9839920907399279
282,0.9858666666666667,0.9847,0.04847615584731102,0.04868394881486893,0.9858726220256054,0.9847225786957082,0.9858666666666667,0.9847,0.9858675173489374,0.9846944869051755
283,0.9862166666666666,0.9843,0.04828019440174103,0.04862014949321747,0.9862227185648729,0.9843347335067576,0.9862166666666666,0.9843,0.9862160775689297,0.9842967155803389
284,0.9860333333333333,0.9844,0.04805278033018112,0.048197969794273376,0.9860423017865924,0.9844263229303749,0.9860333333333333,0.9844,0.9860354501944188,0.9843979989757321
285,0.9860833333333333,0.9842,0.048261746764183044,0.0485532246530056,0.9860958144801923,0.9842251025120342,0.9860833333333333,0.9842,0.9860825602622545,0.9841946720285442
286,0.9863,0.9839,0.04806428402662277,0.04889357462525368,0.9863006932052358,0.9839364389790706,0.9863,0.9839,0.9862950703224906,0.9838940117435677
287,0.9865666666666667,0.9842,0.047657933086156845,0.04826349392533302,0.9865720904951566,0.9842445794515368,0.9865666666666667,0.9842,0.9865641188980698,0.9841963177552056
288,0.9864166666666667,0.9848,0.04745153337717056,0.04749360308051109,0.9864241725568436,0.9848207853165777,0.9864166666666667,0.9848,0.9864153714957643,0.9847960487575252
289,0.98595,0.9839,0.04830602928996086,0.047983650118112564,0.985979272623223,0.9839352229045389,0.98595,0.9839,0.9859508513167987,0.983899364561089
290,0.9864,0.9841,0.04764396324753761,0.04824791103601456,0.9864016370754128,0.9841505754385867,0.9864,0.9841,0.9863927211776968,0.9840915377945882
291,0.9864166666666667,0.9852,0.047169674187898636,0.047607421875,0.986414572347056,0.9852341914354636,0.9864166666666667,0.9852,0.9864115213774365,0.9851910660935531
292,0.9866166666666667,0.9841,0.04706944152712822,0.047846559435129166,0.986617532794436,0.9841359707371002,0.9866166666666667,0.9841,0.9866128286015275,0.9840948164574407
293,0.9864666666666667,0.9843,0.04747120290994644,0.047864194959402084,0.9864768035359084,0.9843554118886519,0.9864666666666667,0.9843,0.9864593127096191,0.9842951412412816
294,0.98645,0.9846,0.04752511531114578,0.047848448157310486,0.9864697851737265,0.9846157851698306,0.98645,0.9846,0.9864550246915383,0.9845973277603526
295,0.98675,0.9841,0.046570245176553726,0.047548163682222366,0.9867473917802588,0.9841368640163181,0.98675,0.9841,0.9867455105156722,0.9840932140735784
296,0.9866666666666667,0.9842,0.04698115214705467,0.04752485081553459,0.986668830575683,0.9842339716656259,0.9866666666666667,0.9842,0.9866603655091618,0.984194356747295
297,0.9861333333333333,0.9848,0.047159288078546524,0.047613415867090225,0.9861458997084874,0.9848331094305748,0.9861333333333333,0.9848,0.986129349381107,0.9847912483510994
298,0.98655,0.9847,0.04663561284542084,0.04678158089518547,0.986562561145914,0.9847256048983741,0.98655,0.9847,0.9865499311816113,0.9846983749234467
299,0.98595,0.9844,0.047670237720012665,0.04718039184808731,0.985986307308954,0.9844312848839101,0.98595,0.9844,0.9859490020900117,0.9843983816968063
300,0.9866166666666667,0.9847,0.046377673745155334,0.046703413128852844,0.9866281300544768,0.9847324081277263,0.9866166666666667,0.9847,0.9866169192055173,0.9847010818408567
301,0.9867833333333333,0.985,0.04622664302587509,0.04686412960290909,0.9867844009569703,0.9850222147444568,0.9867833333333333,0.985,0.9867798436131199,0.9849940091874296
302,0.9866833333333334,0.9855,0.046246904879808426,0.04682566970586777,0.9866925300177094,0.9855343234239831,0.9866833333333334,0.9855,0.9866841209945678,0.9854953407699084
303,0.98695,0.9844,0.046244215220212936,0.04690830409526825,0.9869527405524913,0.9844486064229228,0.98695,0.9844,0.9869442834276259,0.9843914371206887
304,0.9863333333333333,0.9854,0.046699754893779755,0.046614304184913635,0.9863674629708525,0.9854380718606351,0.9863333333333333,0.9854,0.9863390722093539,0.9854012673719892
305,0.9862333333333333,0.9851,0.046719808131456375,0.04732786491513252,0.9862530111476165,0.9851399557282655,0.9862333333333333,0.9851,0.9862326159880518,0.9850941420969391
306,0.9870666666666666,0.9851,0.04553203284740448,0.046747785061597824,0.9870681337598017,0.9851379602583015,0.9870666666666666,0.9851,0.9870646364560224,0.9850977976102478
307,0.9867666666666667,0.9851,0.045719046145677567,0.04619356244802475,0.9867714323747537,0.9851304346972083,0.9867666666666667,0.9851,0.9867620174561308,0.9850930732367443
308,0.987,0.9852,0.0455264151096344,0.046443548053503036,0.9870075884227647,0.9852310981405917,0.987,0.9852,0.9869976820581535,0.9851945842005418
309,0.98705,0.9842,0.04521602764725685,0.04642880707979202,0.9870485440214286,0.9842283170569146,0.98705,0.9842,0.9870472141218976,0.9841946154459127
310,0.9870833333333333,0.9845,0.045603539794683456,0.04643645137548447,0.9870936644845069,0.9845260194820176,0.9870833333333333,0.9845,0.9870841056588984,0.9844978334637111
311,0.9872666666666666,0.9853,0.045224543660879135,0.04633428528904915,0.9872694796890201,0.9853398042769057,0.9872666666666666,0.9853,0.9872640896674763,0.9852946222509305
312,0.9869666666666667,0.9849,0.04544057697057724,0.04684194549918175,0.986966446560126,0.9849250211775427,0.9869666666666667,0.9849,0.9869654325912841,0.984893100970036
313,0.9871166666666666,0.985,0.04495679587125778,0.04594910517334938,0.9871178635326083,0.9850181342132417,0.9871166666666666,0.985,0.9871150410594038,0.9849957682615291
314,0.9871666666666666,0.9852,0.04539106786251068,0.046583954244852066,0.9871755559760703,0.9852454932265766,0.9871666666666666,0.9852,0.9871619593689035,0.9851917925600303
315,0.9870333333333333,0.9849,0.0447685569524765,0.045215968042612076,0.9870398093928842,0.9849148121277304,0.9870333333333333,0.9849,0.9870322474280282,0.9848981012541084
316,0.9872,0.9854,0.04463285207748413,0.04518668353557587,0.9872038852823064,0.9854130725866366,0.9872,0.9854,0.9871985084992533,0.9853965247572894
317,0.9871333333333333,0.9852,0.044499654322862625,0.04527905583381653,0.9871352515828287,0.985216537020506,0.9871333333333333,0.9852,0.9871334709595725,0.9851956209236956
318,0.9870666666666666,0.9851,0.04466874524950981,0.04505543410778046,0.9870764890530156,0.9851107130956187,0.9870666666666666,0.9851,0.9870677254672025,0.9850954189290829
319,0.9868166666666667,0.9852,0.044632263481616974,0.045355360954999924,0.9868234141124701,0.9852181573127722,0.9868166666666667,0.9852,0.9868147184474865,0.9851971338059616
320,0.98745,0.985,0.04459242895245552,0.04613185301423073,0.9874533143582542,0.9850220886527415,0.98745,0.985,0.9874476778909618,0.9849946079647147
321,0.9872833333333333,0.9853,0.04417511075735092,0.04510941728949547,0.987285310843348,0.9853179214622136,0.9872833333333333,0.9853,0.9872820876987055,0.9852969404567892
322,0.9867333333333334,0.9849,0.045039668679237366,0.04601612687110901,0.986769282655594,0.9849404468177397,0.9867333333333334,0.9849,0.9867401613800252,0.9849032205861574
323,0.9874333333333334,0.9848,0.04425083100795746,0.045903827995061874,0.9874341065252178,0.984828015510321,0.9874333333333334,0.9848,0.9874299129711384,0.984792589570631
324,0.98735,0.985,0.044068824499845505,0.04534659907221794,0.9873521419941629,0.9850231919489081,0.98735,0.985,0.9873480340554062,0.9849950529469749
325,0.98705,0.9856,0.044064879417419434,0.045388709753751755,0.9870596585300969,0.9856261354677103,0.98705,0.9856,0.9870504272192737,0.9855968188786843
326,0.9873666666666666,0.9853,0.043870117515325546,0.045318927615880966,0.9873686103047458,0.985321896667685,0.9873666666666666,0.9853,0.98736579531361,0.9852946324977685
327,0.98725,0.9855,0.04394048824906349,0.04477773606777191,0.987263031507539,0.9855272225186366,0.98725,0.9855,0.9872519584007479,0.9854984812153585
328,0.9877333333333334,0.985,0.0437128059566021,0.045228663831949234,0.9877348163538199,0.985014979784167,0.9877333333333334,0.985,0.9877315769439294,0.9849947905915698
329,0.9874166666666667,0.9854,0.04371938109397888,0.04503170773386955,0.9874234399946167,0.9854244350025492,0.9874166666666667,0.9854,0.9874130828703442,0.9853937014305544
330,0.98755,0.9856,0.04387791454792023,0.045491673052310944,0.9875535492013318,0.9856351571005009,0.98755,0.9856,0.987545539271797,0.9855932071249108
331,0.98745,0.9853,0.043356530368328094,0.04455435648560524,0.98745681677794,0.985327143074711,0.98745,0.9853,0.9874499991535459,0.9852976330551381
332,0.9869666666666667,0.9848,0.044190116226673126,0.045357558876276016,0.9869878353470829,0.9848154385511462,0.9869666666666667,0.9848,0.9869695404341329,0.9847956775191198
333,0.9877666666666667,0.9852,0.043650463223457336,0.04573039710521698,0.9877696525549295,0.9852436870856269,0.9877666666666667,0.9852,0.9877628538139902,0.9851942972376815
334,0.98755,0.9852,0.04350033402442932,0.0454934723675251,0.9875546277071674,0.985228719233981,0.98755,0.9852,0.9875498102782085,0.9851951990192785
335,0.9874,0.9852,0.04439819976687431,0.04674791917204857,0.9874147539794147,0.9852753779596305,0.9874,0.9852,0.9873909495968229,0.9851892287355415
336,0.9878333333333333,0.9846,0.043447233736515045,0.044966019690036774,0.987839925386708,0.984640461678624,0.9878333333333333,0.9846,0.9878294709325035,0.9845957342199657
337,0.9876833333333334,0.9858,0.04309979826211929,0.04437626525759697,0.9876862351845773,0.9858263926790373,0.9876833333333334,0.9858,0.9876793405403701,0.9857920437168542
338,0.9871666666666666,0.9855,0.04385339468717575,0.04470478370785713,0.9871888866280879,0.9855184536337994,0.9871666666666666,0.9855,0.9871699347828269,0.9854985454994767
339,0.9874833333333334,0.9849,0.04388783872127533,0.046164412051439285,0.9874893303400866,0.9849466561231226,0.9874833333333334,0.9849,0.9874760144057766,0.98489122993994
340,0.98765,0.9853,0.043179940432310104,0.04431949183344841,0.987665126571221,0.9853139318136384,0.98765,0.9853,0.9876529861898302,0.9852984986324331
341,0.98785,0.9849,0.042687900364398956,0.044412482529878616,0.9878544728002844,0.9849205147162904,0.98785,0.9849,0.9878484607902429,0.9848925888671736
342,0.9878166666666667,0.9849,0.04295523837208748,0.04448482021689415,0.9878247911876893,0.9849354213303152,0.9878166666666667,0.9849,0.9878121270526607,0.9848947637332767
343,0.9881166666666666,0.9858,0.042503297328948975,0.04435139149427414,0.9881175027066493,0.985834214879851,0.9881166666666666,0.9858,0.9881136655163623,0.9857940912507173
344,0.9875166666666667,0.9851,0.04272041842341423,0.04374011605978012,0.9875307063798979,0.9851162488317372,0.9875166666666667,0.9851,0.9875171726892176,0.985096831964406
