epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9784333333333334,0.9785,0.07332068681716919,0.06864369660615921,0.9784586845757949,0.9785380765488895,0.9784333333333334,0.9785,0.978435641254036,0.9784935134234917
173,0.9769,0.9775,0.07580625265836716,0.07077527791261673,0.9770825365384398,0.9775732206206017,0.9769,0.9775,0.9769358276303983,0.9775039364181332
174,0.97785,0.9791,0.07379002124071121,0.06922678649425507,0.9778835124975455,0.9791380175083297,0.97785,0.9791,0.9778484017434357,0.9790911706064213
175,0.9775666666666667,0.9777,0.07538637518882751,0.07121137529611588,0.9776319032616376,0.9777686912257509,0.9775666666666667,0.9777,0.977555255055483,0.977688731243932
176,0.9788333333333333,0.9797,0.07226968556642532,0.06796085834503174,0.9788311527074581,0.9797341109455144,0.9788333333333333,0.9797,0.9788269483773334,0.9796878166183762
177,0.9785333333333334,0.9788,0.07259790599346161,0.06982273608446121,0.9785408270120892,0.9788842298244226,0.9785333333333334,0.9788,0.9785266899773601,0.978791637219334
178,0.9789,0.9798,0.0718107670545578,0.06743180751800537,0.9789112042720186,0.9798362217687548,0.9789,0.9798,0.9788965193025267,0.9797857451812297
179,0.97815,0.9792,0.07356658577919006,0.06863540410995483,0.9782595225395676,0.979311070220549,0.97815,0.9792,0.9781661847353368,0.9792074224870223
180,0.97895,0.9791,0.07228150963783264,0.0690222680568695,0.9789753487723519,0.9791753073255193,0.97895,0.9791,0.9789449460962673,0.9790891291000283
181,0.9783666666666667,0.978,0.07229799777269363,0.06958059221506119,0.9783880987299652,0.9780751226270676,0.9783666666666667,0.978,0.9783662032285716,0.9779924450426628
182,0.9790666666666666,0.9799,0.07082074135541916,0.06701849400997162,0.9790652682471551,0.9799493658667041,0.9790666666666666,0.9799,0.979061342175592,0.9798884858808117
183,0.97915,0.9794,0.07102728635072708,0.06638555973768234,0.9791784450870856,0.9794218827869774,0.97915,0.9794,0.9791551187396665,0.9793932805240598
184,0.9785666666666667,0.9781,0.07254327833652496,0.06953872740268707,0.9786240592633586,0.9782229063357901,0.9785666666666667,0.9781,0.9785774173614961,0.978102831026296
185,0.9783333333333334,0.9795,0.07290301471948624,0.06771188974380493,0.978395065203767,0.979567534396987,0.9783333333333334,0.9795,0.9783395907747607,0.9794866187092143
186,0.9788166666666667,0.9783,0.07120510190725327,0.06869867444038391,0.9788337803445389,0.9784114331116538,0.9788166666666667,0.9783,0.9788111649231774,0.9782962318971917
187,0.9790333333333333,0.9798,0.07044383138418198,0.06687052547931671,0.979038606611414,0.9798527339481204,0.9790333333333333,0.9798,0.9790257364610534,0.979785748094854
188,0.9793333333333333,0.9799,0.07067695260047913,0.06729134172201157,0.9793779251552921,0.9799809469782007,0.9793333333333333,0.9799,0.9793377069370731,0.9798993094705533
189,0.9794666666666667,0.9787,0.07063886523246765,0.06779466569423676,0.9795059929098937,0.9787961048076406,0.9794666666666667,0.9787,0.9794742407541022,0.9787009482942305
190,0.9793,0.9802,0.0705530121922493,0.06642140448093414,0.9793730330077837,0.9802787221910783,0.9793,0.9802,0.9793087373879357,0.9802001428909632
191,0.97875,0.9786,0.07144501805305481,0.06809619814157486,0.9787882383972561,0.9786664170427455,0.97875,0.9786,0.9787335601777416,0.9785884697484138
192,0.97995,0.9803,0.06882144510746002,0.0657588317990303,0.9799477343750611,0.9803517525305979,0.97995,0.9803,0.9799437898312316,0.9802902257028074
193,0.9790666666666666,0.9803,0.07034750282764435,0.06757465749979019,0.979097391605667,0.9803940693517041,0.9790666666666666,0.9803,0.9790520658111675,0.980290300896094
194,0.97995,0.9803,0.06870996952056885,0.06579630076885223,0.9799437264552682,0.980356474341942,0.97995,0.9803,0.9799389352025416,0.9802863231468122
195,0.9797,0.9802,0.06990771740674973,0.06622707843780518,0.9797664647226391,0.9802819124167119,0.9797,0.9802,0.9797025653522605,0.9801948492469396
196,0.9790666666666666,0.9801,0.06948816031217575,0.06638254970312119,0.9790753750911685,0.9801597088422473,0.9790666666666666,0.9801,0.9790458906228876,0.9800848731598708
197,0.9792166666666666,0.9791,0.06958707422018051,0.06567961722612381,0.9793233013158075,0.9791664228409758,0.9792166666666666,0.9791,0.9792378841479835,0.9791032968453873
198,0.98,0.9803,0.06828144192695618,0.06582578271627426,0.9800067987938653,0.9803701546285256,0.98,0.9803,0.9799912021701979,0.9802875827674459
199,0.9798666666666667,0.9798,0.06793349981307983,0.06489928811788559,0.9798872769580639,0.9798328583848442,0.9798666666666667,0.9798,0.9798672438448515,0.9797889732009191
200,0.9804,0.9807,0.06739356368780136,0.0641578882932663,0.9804052121981235,0.9807454100451936,0.9804,0.9807,0.980395965453464,0.9806881994515961
201,0.9803666666666667,0.9811,0.06745321303606033,0.06466766446828842,0.9803808657653018,0.9811661463127131,0.9803666666666667,0.9811,0.9803620791288714,0.9810905614363624
202,0.98035,0.9805,0.06735870987176895,0.06413181871175766,0.980384270324355,0.9805628917670892,0.98035,0.9805,0.980357271209801,0.9804970553630046
203,0.9804333333333334,0.9808,0.06690321862697601,0.06371603906154633,0.980439792745475,0.9808436140610818,0.9804333333333334,0.9808,0.9804279569703305,0.9807897674551048
204,0.9799333333333333,0.9811,0.06842976808547974,0.06483620405197144,0.9799976592981019,0.9812073074264497,0.9799333333333333,0.9811,0.9799321489076097,0.9810927371091263
205,0.9803333333333333,0.98,0.06679290533065796,0.06387562304735184,0.9803362735298234,0.9800432284680455,0.9803333333333333,0.98,0.9803285800488197,0.9799909453281466
206,0.9804166666666667,0.98,0.06658108532428741,0.06305979192256927,0.9804187953091981,0.9800332007631527,0.9804166666666667,0.98,0.9804133011707526,0.9799917644571348
207,0.9803166666666666,0.9797,0.06690472364425659,0.06406310945749283,0.9803722942721363,0.9797567204926819,0.9803166666666666,0.9797,0.9803297831919919,0.9796972650258833
208,0.9789666666666667,0.9795,0.07005035132169724,0.06883619725704193,0.979023436249664,0.9796632027164758,0.9789666666666667,0.9795,0.9789400158196269,0.9794882448831149
209,0.9806833333333334,0.9805,0.06608948111534119,0.06346878409385681,0.9807071588318084,0.9805620102329838,0.9806833333333334,0.9805,0.9806884898170763,0.9804947955255313
210,0.98025,0.9805,0.0666654035449028,0.06340580433607101,0.9803000170526742,0.9805383079472456,0.98025,0.9805,0.98025097847811,0.9804933421218635
211,0.9804666666666667,0.9807,0.06704907864332199,0.06361765414476395,0.9805521160448069,0.9807815577795668,0.9804666666666667,0.9807,0.9804791112368809,0.9806977046066566
212,0.9801333333333333,0.98,0.06649471074342728,0.0647844523191452,0.9801628340261143,0.9800726169929787,0.9801333333333333,0.98,0.9801367986263599,0.9799972155856667
213,0.9802333333333333,0.9796,0.06705236434936523,0.06582337617874146,0.9802428121017174,0.9797036295522906,0.9802333333333333,0.9796,0.9802090476158729,0.9795838222556904
214,0.9807666666666667,0.98,0.06529579311609268,0.06335494667291641,0.9807847563307378,0.9800672500367548,0.9807666666666667,0.98,0.9807682653446136,0.979996224856146
215,0.9812833333333333,0.9805,0.06471902877092361,0.0619998537003994,0.9812874041581592,0.9805334579817003,0.9812833333333333,0.9805,0.9812813660399677,0.9804927032598083
216,0.9801666666666666,0.9801,0.06660474836826324,0.06559896469116211,0.9802039351726526,0.980216248339748,0.9801666666666666,0.9801,0.9801550183702045,0.9800867056099656
217,0.9814,0.9799,0.06503002345561981,0.06248890236020088,0.9814091027208967,0.9799449699475997,0.9814,0.9799,0.9813957897104951,0.9798915624378793
218,0.9812833333333333,0.9805,0.0652720183134079,0.062473639845848083,0.981340402313593,0.9805884257176918,0.9812833333333333,0.9805,0.9812949050222409,0.9805002609465613
219,0.9815333333333334,0.9811,0.06399284303188324,0.061377473175525665,0.9815392186928573,0.9811432186580973,0.9815333333333334,0.9811,0.981533895522611,0.9810934246710603
220,0.9811166666666666,0.9802,0.06427861750125885,0.06218983605504036,0.9811240523662851,0.9802556121696496,0.9811166666666666,0.9802,0.9811156399452763,0.9801963609144674
221,0.9810333333333333,0.9813,0.06513088941574097,0.061714280396699905,0.9810795643968016,0.9813389764371122,0.9810333333333333,0.9813,0.9810394176754971,0.9812941098732605
222,0.9812666666666666,0.9802,0.06428129225969315,0.06269998103380203,0.9812756669341681,0.9802965936631219,0.9812666666666666,0.9802,0.9812604940201956,0.9801973255342716
223,0.9809666666666667,0.9808,0.06432174146175385,0.062345463782548904,0.9809948616843462,0.9808690863686345,0.9809666666666667,0.9808,0.9809699180460101,0.980796717573302
224,0.9807833333333333,0.9808,0.0648583173751831,0.06261688470840454,0.9807976589942198,0.9808468876327101,0.9807833333333333,0.9808,0.9807642117636088,0.9807852724815488
225,0.98155,0.9807,0.0636199489235878,0.06081552803516388,0.9815674230186833,0.9807503059785723,0.98155,0.9807,0.9815487973431946,0.9806924840479117
226,0.9817333333333333,0.9811,0.0630318820476532,0.060899071395397186,0.9817354483068699,0.9811393932918779,0.9817333333333333,0.9811,0.9817304395998222,0.9810928503196721
227,0.9816666666666667,0.9809,0.06308571994304657,0.06090917810797691,0.9816787974938722,0.9809532713056643,0.9816666666666667,0.9809,0.9816646799807757,0.9808934865914444
228,0.9816333333333334,0.9809,0.06319404393434525,0.06124298274517059,0.9816344353366143,0.9809461932422597,0.9816333333333334,0.9809,0.9816279230328904,0.9808909592102792
229,0.98185,0.9813,0.06269282847642899,0.06002569571137428,0.9818618939918385,0.9813276160814747,0.98185,0.9813,0.9818484040232608,0.9812921122303407
230,0.9812666666666666,0.9815,0.06384024769067764,0.06068308651447296,0.981293894607518,0.9815319905908162,0.9812666666666666,0.9815,0.9812620043550764,0.9814916135886693
231,0.9819,0.9811,0.06225605309009552,0.06014176085591316,0.9819120026382446,0.9811405856506975,0.9819,0.9811,0.9819001959410525,0.9810944034430248
232,0.9817833333333333,0.9806,0.06247221678495407,0.06077239289879799,0.9817791635571972,0.9806663710138246,0.9817833333333333,0.9806,0.9817714045713628,0.9805905205026857
233,0.9815333333333334,0.9809,0.0627971738576889,0.061005767434835434,0.9815469979242784,0.9809510595144436,0.9815333333333334,0.9809,0.9815273146026875,0.9808910027287975
234,0.9819,0.9807,0.06254229694604874,0.06063234433531761,0.9819158173503393,0.9807417271087903,0.9819,0.9807,0.9818982969029861,0.9806917216091345
235,0.9822833333333333,0.9807,0.06189429387450218,0.060063380748033524,0.9822819547256415,0.9807515653494544,0.9822833333333333,0.9807,0.9822776543520199,0.9806919367220226
236,0.9814,0.9816,0.06295772641897202,0.05990801379084587,0.9814727966748699,0.9816587490293086,0.9814,0.9816,0.9814088658421061,0.9815975772716551
237,0.98175,0.9811,0.06180868670344353,0.06082310900092125,0.9817408437907231,0.9811644614094186,0.98175,0.9811,0.9817361693095291,0.9810880700456192
238,0.9821,0.981,0.061296653002500534,0.05975165590643883,0.9820932118257134,0.9810500912711452,0.9821,0.981,0.9820951957655982,0.9809915300571698
239,0.9822666666666666,0.9811,0.06141752004623413,0.059253137558698654,0.9822791268583165,0.9811231176557452,0.9822666666666666,0.9811,0.9822649709779017,0.9810918443041077
240,0.98065,0.9802,0.06511334329843521,0.0649544894695282,0.9807191781258215,0.9803291068738106,0.98065,0.9802,0.9806341395540038,0.980191826131413
241,0.9820333333333333,0.9812,0.06152870133519173,0.05980239808559418,0.982040590556666,0.9812485428198076,0.9820333333333333,0.9812,0.9820272708907479,0.9811915966857346
242,0.9821166666666666,0.982,0.06146741658449173,0.059403881430625916,0.9821382786487837,0.9820613796242375,0.9821166666666666,0.982,0.9821075287432911,0.9819935035194299
243,0.9819666666666667,0.981,0.06109150871634483,0.06046942621469498,0.9819688426578176,0.9810794174287685,0.9819666666666667,0.981,0.9819617701991139,0.9809937630329121
244,0.9822666666666666,0.9811,0.06129000335931778,0.059422239661216736,0.9822893819040831,0.9811351812946858,0.9822666666666666,0.9811,0.9822619026654182,0.9810901597798621
245,0.9823666666666667,0.9809,0.060952816158533096,0.0593097098171711,0.9823965729257719,0.9809477134466371,0.9823666666666667,0.9809,0.9823673495706603,0.9808955456773752
246,0.9827666666666667,0.9814,0.06012566015124321,0.05851887911558151,0.9827596410893613,0.9814428531621286,0.9827666666666667,0.9814,0.9827582540710488,0.9813917873208359
247,0.98005,0.9799,0.06571398675441742,0.06318901479244232,0.9802006603846478,0.9800728605293947,0.98005,0.9799,0.9800353319706564,0.9798882499124187
248,0.98215,0.9818,0.061232294887304306,0.05951772630214691,0.9821569302838897,0.9818814318610694,0.98215,0.9818,0.9821374822688086,0.9817892421333947
249,0.9823666666666667,0.9815,0.06008566543459892,0.05917118489742279,0.9823601629992086,0.9815454977485606,0.9823666666666667,0.9815,0.9823525777616168,0.9814860855497143
250,0.9827166666666667,0.9813,0.05945711210370064,0.05774381756782532,0.9827240880701836,0.9813375764451282,0.9827166666666667,0.9813,0.9827153333146121,0.9812948291728362
251,0.9822833333333333,0.9811,0.0601496584713459,0.059831518679857254,0.9822921355552504,0.9811870197316402,0.9822833333333333,0.9811,0.9822771677214308,0.9810940671115821
252,0.9827666666666667,0.9813,0.05984334647655487,0.05867677554488182,0.9827899515842338,0.9813410490321519,0.9827666666666667,0.9813,0.9827733689947592,0.9812972446327891
253,0.9821833333333333,0.9812,0.06063717603683472,0.05977297201752663,0.9822033771076741,0.9812701676905977,0.9821833333333333,0.9812,0.9821722463250703,0.9811910062699816
254,0.98285,0.9817,0.0590592585504055,0.057935308665037155,0.9828551363530057,0.9817409230648191,0.98285,0.9817,0.9828496581027508,0.9816953768675861
255,0.98265,0.9813,0.059282150119543076,0.05833352729678154,0.9826428688157195,0.9813506942987484,0.98265,0.9813,0.9826399080525324,0.9812908923882826
256,0.98315,0.9812,0.05872315168380737,0.05741116404533386,0.9831529495438555,0.9812395910966137,0.98315,0.9812,0.9831484879169506,0.9811949863547931
257,0.9830166666666666,0.9812,0.05880427733063698,0.05722475424408913,0.983033413244881,0.9812410489458858,0.9830166666666666,0.9812,0.9830199395939122,0.9811971969203731
258,0.98315,0.9817,0.05834032967686653,0.057027667760849,0.9831499905621658,0.9817372688603265,0.98315,0.9817,0.9831468344848846,0.9816931957130466
259,0.9819,0.9814,0.060408324003219604,0.05930130556225777,0.9819723897367411,0.9814922094672496,0.9819,0.9814,0.9819050650789564,0.9813926798199291
260,0.9829166666666667,0.9816,0.05893924459815025,0.0571758858859539,0.982950264345916,0.9816524113961835,0.9829166666666667,0.9816,0.9829181248299697,0.9815935753101396
261,0.9822666666666666,0.9816,0.06004808098077774,0.057886503636837006,0.9823261431468288,0.9816666178299942,0.9822666666666666,0.9816,0.9822659725185955,0.9815926365910411
262,0.98295,0.9821,0.05854828283190727,0.05660390108823776,0.9829570520891749,0.982140698197625,0.98295,0.9821,0.982940834700264,0.9820906983701607
263,0.9826666666666667,0.9821,0.0591936931014061,0.056441448628902435,0.9827221928915231,0.9821362369228005,0.9826666666666667,0.9821,0.9826706687178142,0.98209967405784
264,0.9823666666666667,0.9822,0.059551842510700226,0.058474842458963394,0.9823721420033624,0.9822631999990253,0.9823666666666667,0.9822,0.9823448728956615,0.9821841601453202
265,0.9825166666666667,0.9817,0.05905923992395401,0.05672631040215492,0.9825924649239984,0.9817561109315464,0.9825166666666667,0.9817,0.9825296187958609,0.9816993363628799
266,0.9827833333333333,0.9816,0.058291275054216385,0.057660918682813644,0.9827940608243858,0.9816759934332265,0.9827833333333333,0.9816,0.9827776812438747,0.9815957532852262
267,0.9832,0.9824,0.05791841074824333,0.05671456828713417,0.9832045521176997,0.9824447122651865,0.9832,0.9824,0.9831958948316084,0.9823920975142096
268,0.9829333333333333,0.9825,0.05831129476428032,0.05614612251520157,0.9829961165645072,0.9825492773694492,0.9829333333333333,0.9825,0.9829421512759569,0.9824985069138163
269,0.9832666666666666,0.9822,0.05736268684267998,0.05584211274981499,0.9832754385989797,0.9822215363191266,0.9832666666666666,0.9822,0.9832618931183692,0.9821899627397858
270,0.9834666666666667,0.9824,0.057059530168771744,0.05575937405228615,0.9834726845929822,0.9824340570050063,0.9834666666666667,0.9824,0.9834641698878098,0.9823936076236635
271,0.9826333333333334,0.9822,0.05829785391688347,0.05646552890539169,0.9826939256348769,0.9822607372478064,0.9826333333333334,0.9822,0.9826441470319934,0.9822000182128884
272,0.9835,0.9823,0.05674933269619942,0.05620292201638222,0.9834965461902113,0.9823395504024793,0.9835,0.9823,0.9834933862790429,0.9822925880870645
273,0.9834333333333334,0.9823,0.057221218943595886,0.05568953976035118,0.9834559167799927,0.9823324917201042,0.9834333333333334,0.9823,0.9834364893811106,0.982298756300958
274,0.9837666666666667,0.982,0.056618932634592056,0.05516739934682846,0.9837803618043951,0.9820275997832764,0.9837666666666667,0.982,0.983768908464255,0.9819972846437176
275,0.9833666666666666,0.9823,0.05679937079548836,0.056933287531137466,0.9833625130992844,0.9823501555377768,0.9833666666666666,0.9823,0.9833574767263252,0.9822922680286145
276,0.9834666666666667,0.9827,0.05661071091890335,0.05503387376666069,0.9834712145393054,0.9827242137994157,0.9834666666666667,0.9827,0.9834625830349655,0.9826928072106124
277,0.9840166666666667,0.9826,0.056130003184080124,0.05509483069181442,0.9840188496076964,0.9826231719685624,0.9840166666666667,0.9826,0.9840138536211922,0.9825944620140934
278,0.98355,0.9824,0.05626113712787628,0.05564262717962265,0.9835598875491307,0.9824446604071927,0.98355,0.9824,0.9835479518932487,0.9823944732729673
279,0.98365,0.9824,0.056066472083330154,0.055996283888816833,0.9836467308609395,0.9824498906331591,0.98365,0.9824,0.9836459224775131,0.9823945775033924
280,0.9833166666666666,0.9817,0.05744554474949837,0.05581193417310715,0.9833602700394902,0.9817513443833014,0.9833166666666666,0.9817,0.9833285821597699,0.981703680610539
281,0.9831666666666666,0.9813,0.0578533411026001,0.05776452645659447,0.9831933005835503,0.981387203298773,0.9831666666666666,0.9813,0.983167206026672,0.9812968424245113
282,0.9836833333333334,0.9831,0.056264035403728485,0.05478597432374954,0.9837220854673974,0.983135832617625,0.9836833333333334,0.9831,0.9836922822820979,0.9831014041570822
283,0.9838,0.9823,0.055744823068380356,0.05478576570749283,0.9838158160217222,0.9823307170049688,0.9838,0.9823,0.9838013105198404,0.9822980364376892
284,0.9827833333333333,0.982,0.057806264609098434,0.05764460936188698,0.9828443552777122,0.9821044403054672,0.9827833333333333,0.982,0.9827810806084296,0.9819966783171385
285,0.9838,0.9822,0.05551350489258766,0.05571553483605385,0.9837943247951487,0.9822534331363395,0.9838,0.9822,0.9837923622675608,0.9821929198145081
286,0.98395,0.9828,0.05520440638065338,0.05447807535529137,0.9839519152084459,0.9828331088698886,0.98395,0.9828,0.9839477019146105,0.9827920512694281
287,0.9836166666666667,0.9822,0.055474791675806046,0.05574022978544235,0.9836161615885655,0.9822552714722824,0.9836166666666667,0.9822,0.9836110582546221,0.9821942008256981
288,0.9819833333333333,0.9812,0.0599481463432312,0.061969585716724396,0.9820528135623091,0.9813551209896335,0.9819833333333333,0.9812,0.9819604264126529,0.9811874629101754
289,0.98345,0.9814,0.05651024729013443,0.05648255720734596,0.9834903874040917,0.9814662071756195,0.98345,0.9814,0.9834511137991685,0.9813979577134673
290,0.9842666666666666,0.9825,0.054665882140398026,0.054554279893636703,0.9842677842594212,0.9825426893967774,0.9842666666666666,0.9825,0.984263128830533,0.9824932405502752
291,0.9842333333333333,0.982,0.054655324667692184,0.05446236580610275,0.9842382224122905,0.9820284436002387,0.9842333333333333,0.982,0.9842293956540545,0.9819937069681323
292,0.9840166666666667,0.9825,0.05531543493270874,0.05560837313532829,0.9840232777340581,0.9825736165229366,0.9840166666666667,0.9825,0.9840136860559505,0.9824980743936154
293,0.9839166666666667,0.9829,0.055201202630996704,0.055473919957876205,0.9839292103446311,0.9829612285761338,0.9839166666666667,0.9829,0.9839073960967692,0.982893536479409
294,0.9833,0.9827,0.0556049719452858,0.05527103319764137,0.9833133006087931,0.982767085789464,0.9833,0.9827,0.9832923764011025,0.9826938793750333
295,0.9832166666666666,0.983,0.05603807047009468,0.05426080897450447,0.9833140785457689,0.9830477280877471,0.9832166666666666,0.983,0.9832341827075666,0.9829990943747448
296,0.9838,0.983,0.055759258568286896,0.053825367242097855,0.9838649903224975,0.9830243081110035,0.9838,0.983,0.9838135258795018,0.9830000810838534
297,0.98395,0.9826,0.05537896603345871,0.055993761867284775,0.9839821990170374,0.9826832982914837,0.98395,0.9826,0.9839479440917949,0.9825965334430028
298,0.98435,0.9833,0.05394110828638077,0.05351845175027847,0.9843562766258104,0.9833268568921493,0.98435,0.9833,0.9843471238717603,0.9832932580629161
299,0.9833,0.983,0.055931150913238525,0.05491041764616966,0.9833446334655686,0.9830282452259475,0.9833,0.983,0.9833056616920997,0.9829963453964948
300,0.9829333333333333,0.9828,0.05668112263083458,0.05437684804201126,0.9830400161314645,0.9828663404896901,0.9829333333333333,0.9828,0.9829473947954144,0.9828071537575527
