epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9816,0.9811,0.06281772255897522,0.06014902517199516,0.9816280082769978,0.9811264240162291,0.9816,0.9811,0.9815974455198392,0.981093289058295
175,0.9819,0.9811,0.06233837082982063,0.06028535217046738,0.9819068090370789,0.9811386162419978,0.9819,0.9811,0.9818967553924309,0.9810937657953261
176,0.9821166666666666,0.981,0.06173308566212654,0.060101885348558426,0.9821148078021517,0.9810498560758395,0.9821166666666666,0.981,0.9821131455057349,0.9809925507521157
177,0.9820166666666666,0.9808,0.06147444248199463,0.06032051518559456,0.9820218682322633,0.9808466595233248,0.9820166666666666,0.9808,0.9820163174611499,0.9807927783048521
178,0.982,0.9815,0.06141112372279167,0.059114329516887665,0.9820089101444347,0.9815291658494764,0.982,0.9815,0.9819941693883639,0.9814923305117375
179,0.9818833333333333,0.9815,0.061474259942770004,0.0590263195335865,0.9819123275859577,0.9815446856571376,0.9818833333333333,0.9815,0.9818855202297825,0.9814912538075736
180,0.98195,0.9814,0.061312198638916016,0.06015815958380699,0.9819552031663169,0.9814676966824718,0.98195,0.9814,0.9819420036501527,0.981395626746045
181,0.9818333333333333,0.981,0.06113665923476219,0.06001565605401993,0.9818326964067404,0.9810487296125977,0.9818333333333333,0.981,0.9818274456837471,0.9809933162310759
182,0.9822333333333333,0.9814,0.060664862394332886,0.05915474146604538,0.9822464523104601,0.9814500588853442,0.9822333333333333,0.9814,0.9822297234119617,0.9813931240556212
183,0.9825166666666667,0.9813,0.06054047495126724,0.058589886873960495,0.9825199008982105,0.9813491956679502,0.9825166666666667,0.9813,0.9825130093752594,0.9812907215529569
184,0.9823833333333334,0.9809,0.060269441455602646,0.0591079518198967,0.9823869604072532,0.9809397914766705,0.9823833333333334,0.9809,0.9823825554359886,0.9808956241026644
185,0.9822333333333333,0.9819,0.06041247025132179,0.058318085968494415,0.9822426566000244,0.9819306552596972,0.9822333333333333,0.9819,0.982234205662661,0.9818939115441435
186,0.9824,0.9811,0.060046903789043427,0.0584985613822937,0.9824199315525036,0.981139563252846,0.9824,0.9811,0.98240039185168,0.9810957524500192
187,0.9824833333333334,0.9816,0.05998145043849945,0.05834861472249031,0.9824895740464097,0.9816255890908134,0.9824833333333334,0.9816,0.9824811928480763,0.9815923444890388
188,0.98235,0.9814,0.05965428799390793,0.05883697047829628,0.9823436432713215,0.9814467116234793,0.98235,0.9814,0.9823429217298902,0.9813897530173495
189,0.9821166666666666,0.9809,0.06041266396641731,0.05963704362511635,0.9821458133787099,0.9809894530686346,0.9821166666666666,0.9809,0.9821189292706396,0.9809003290320748
190,0.9825666666666667,0.9819,0.059520188719034195,0.057955577969551086,0.9825974467347498,0.9819470665034395,0.9825666666666667,0.9819,0.9825720547473709,0.9818978427362345
191,0.9829166666666667,0.9817,0.05947362631559372,0.05805419385433197,0.982921848341338,0.9817398720656468,0.9829166666666667,0.9817,0.9829071203972496,0.9816903542866463
192,0.9828166666666667,0.9817,0.05876923352479935,0.05781245604157448,0.9828147406129908,0.9817357515757327,0.9828166666666667,0.9817,0.9828130791241857,0.9816927881893515
193,0.9828333333333333,0.9814,0.05896184965968132,0.05837924778461456,0.9828364630377925,0.9814531632117242,0.9828333333333333,0.9814,0.9828280907164698,0.9813931450003269
194,0.9828,0.9816,0.05855417624115944,0.057887665927410126,0.9827957192626139,0.9816444302444223,0.9828,0.9816,0.9827916981140866,0.9815895318705449
195,0.9827833333333333,0.982,0.05879247188568115,0.05750901997089386,0.9828131952158086,0.982048039439645,0.9827833333333333,0.982,0.9827853025853471,0.981996148027308
196,0.9826333333333334,0.9816,0.058946654200553894,0.058006756007671356,0.982634284894297,0.981636860695961,0.9826333333333334,0.9816,0.9826255023762569,0.9815901864147947
197,0.9824833333333334,0.9819,0.05969056114554405,0.05761801823973656,0.9825450795498831,0.9819229298744915,0.9824833333333334,0.9819,0.9824932702778377,0.9818983830086987
198,0.9828666666666667,0.9811,0.05806279182434082,0.05738232284784317,0.982870441278986,0.9811488684987931,0.9828666666666667,0.9811,0.9828605309555879,0.9810923411245842
199,0.98295,0.9817,0.05829295888543129,0.057066772133111954,0.9829736136048929,0.9817191926161424,0.98295,0.9817,0.9829523334986717,0.9816949453355094
200,0.9830333333333333,0.9817,0.058139510452747345,0.05708600953221321,0.9830519630698462,0.9817510444711989,0.9830333333333333,0.9817,0.9830279594146453,0.9816916671891033
201,0.9832,0.9819,0.05751435086131096,0.05643533170223236,0.9832185467311082,0.9819407522338883,0.9832,0.9819,0.9832019305156108,0.9818954172502458
202,0.9824333333333334,0.9823,0.05889417603611946,0.057205889374017715,0.9825250722650123,0.9823641082498558,0.9824333333333334,0.9823,0.9824511377795135,0.9823043511686774
203,0.9831166666666666,0.9818,0.0575498603284359,0.056254804134368896,0.9831466354411117,0.9818432669265121,0.9831166666666666,0.9818,0.9831192604135547,0.9817953125476785
204,0.9832,0.9818,0.05779595673084259,0.05735417455434799,0.9832150085668264,0.9818708202283056,0.9832,0.9818,0.9831908122184905,0.9817906858428694
205,0.98315,0.9818,0.057143207639455795,0.05723143368959427,0.9831502091511938,0.9818474069902486,0.98315,0.9818,0.9831448871262953,0.9817917700832086
206,0.9832,0.9824,0.05705185979604721,0.05542466416954994,0.9832093461943964,0.9824117074040057,0.9832,0.9824,0.9831980161357449,0.9823926904477704
207,0.9824166666666667,0.9818,0.059220802038908005,0.057111870497465134,0.9825582101252278,0.9818612871216134,0.9824166666666667,0.9818,0.982447848488455,0.9818072885875859
208,0.9835166666666667,0.9819,0.05638289079070091,0.05612910911440849,0.9835133007395549,0.9819361788118196,0.9835166666666667,0.9819,0.9835107075062163,0.9818911098983877
209,0.9835333333333334,0.982,0.056586846709251404,0.05591953173279762,0.9835634613780484,0.982047936656436,0.9835333333333334,0.982,0.983538517784283,0.981997899428565
210,0.9833666666666666,0.9822,0.056664761155843735,0.05556464195251465,0.983404044004037,0.9822342980860281,0.9833666666666666,0.9822,0.9833739346737526,0.9821994295802031
211,0.9836333333333334,0.9817,0.05645297095179558,0.05575771629810333,0.9836595082248801,0.9817549586412593,0.9836333333333334,0.9817,0.9836353978710853,0.981695373535112
212,0.98375,0.9817,0.05607649311423302,0.05621650815010071,0.983755740467529,0.9817297654398073,0.98375,0.9817,0.9837490137635699,0.9816944168922999
213,0.9837833333333333,0.9821,0.05568272992968559,0.05578910559415817,0.983780016913113,0.9821410412117911,0.9837833333333333,0.9821,0.9837779870960591,0.9820912957674609
214,0.9834166666666667,0.9819,0.055992577224969864,0.056169334799051285,0.9834157187351499,0.9819492589645612,0.9834166666666667,0.9819,0.9834052129634548,0.9818890250461932
215,0.9837,0.9819,0.05560712516307831,0.055133141577243805,0.9837118474050747,0.9819207996499323,0.9837,0.9819,0.9837006120772473,0.9818971036013104
216,0.9832833333333333,0.982,0.05634578689932823,0.05772681161761284,0.9832901007726338,0.9820786499328067,0.9832833333333333,0.982,0.9832769892733699,0.9819954348571442
217,0.9838666666666667,0.9827,0.055643483996391296,0.05506182089447975,0.9838802798825672,0.9827331913031249,0.9838666666666667,0.9827,0.9838648381543476,0.9826952135240256
218,0.9841166666666666,0.9815,0.05509103462100029,0.055290739983320236,0.9841217561850933,0.9815389924939564,0.9841166666666666,0.9815,0.9841163465917023,0.9814959992134059
219,0.9839833333333333,0.9825,0.05484391003847122,0.054660435765981674,0.9839853088512804,0.9825334462968929,0.9839833333333333,0.9825,0.9839789246859366,0.9824954806144617
220,0.9841333333333333,0.982,0.054746247828006744,0.05453552305698395,0.9841418298424961,0.9820238798189402,0.9841333333333333,0.982,0.9841328236489736,0.9819962430773821
221,0.9835166666666667,0.982,0.055807843804359436,0.05571376159787178,0.9835652028849596,0.9820463503859561,0.9835166666666667,0.982,0.9835281529668981,0.9820002233441785
222,0.9836666666666667,0.9824,0.05548049882054329,0.05552385747432709,0.9836941320005171,0.9824473229951114,0.9836666666666667,0.9824,0.9836716417356665,0.9824014765205379
223,0.984,0.982,0.05528578534722328,0.05636729672551155,0.9840140009961358,0.9820759531775413,0.984,0.982,0.9839967589570842,0.9819929201789368
224,0.9841833333333333,0.9826,0.05427338182926178,0.05430487543344498,0.9841805458439135,0.9826326261529066,0.9841833333333333,0.9826,0.9841770847572373,0.9825921128783921
225,0.9841833333333333,0.9829,0.05426422506570816,0.054264288395643234,0.9841968643080408,0.9829462853850955,0.9841833333333333,0.9829,0.9841846654101343,0.9828946717186111
226,0.9844,0.983,0.05378566309809685,0.053889915347099304,0.9844005397809031,0.9830277922753481,0.9844,0.983,0.9843971208147584,0.9829930803826789
227,0.984,0.9827,0.054738786071538925,0.05465884879231453,0.9840460640337316,0.9827561253964421,0.984,0.9827,0.9840046802843091,0.9826971876271795
228,0.9842166666666666,0.9825,0.05415116623044014,0.054369959980249405,0.9842174086838827,0.9825301244178983,0.9842166666666666,0.9825,0.9842059268476674,0.9824917133585601
229,0.9842333333333333,0.9828,0.05408623814582825,0.05370650067925453,0.9842521274019427,0.9828471327468206,0.9842333333333333,0.9828,0.9842327309494199,0.9827995996924017
230,0.984,0.9835,0.05361839011311531,0.05286489799618721,0.9840187214969173,0.9835158042346202,0.984,0.9835,0.984000992832954,0.9834949551186665
231,0.9845333333333334,0.9824,0.053662482649087906,0.05412248522043228,0.9845463050330278,0.9824276764683998,0.9845333333333334,0.9824,0.9845330419425211,0.9823949054384459
232,0.98415,0.9827,0.05398746579885483,0.05480572581291199,0.9841547744905053,0.9827565932150688,0.98415,0.9827,0.9841384152476133,0.9826886903779154
233,0.9841833333333333,0.9831,0.053224630653858185,0.05287838727235794,0.9841891476256173,0.9831152230995561,0.9841833333333333,0.9831,0.9841787300520872,0.983092696530835
234,0.9846,0.9828,0.053454719483852386,0.05384651571512222,0.9846193854626836,0.9828339555149022,0.9846,0.9828,0.98460378788649,0.9827984604672824
235,0.9846333333333334,0.9823,0.05288654938340187,0.05348770320415497,0.9846401080115169,0.9823302564020713,0.9846333333333334,0.9823,0.9846326734786549,0.98229659595311
236,0.9847166666666667,0.9835,0.052724551409482956,0.05283522978425026,0.9847254102914832,0.9835234685673955,0.9847166666666667,0.9835,0.9847152196906191,0.9834955755785242
237,0.9845833333333334,0.9825,0.05270743742585182,0.053552355617284775,0.9845862543279215,0.9825311948518847,0.9845833333333334,0.9825,0.9845799641551397,0.9824930785144
238,0.98455,0.9827,0.05301424488425255,0.05404133349657059,0.9845680633308912,0.9827625063784715,0.98455,0.9827,0.984551395736407,0.9826977264469726
239,0.98475,0.9829,0.052591513842344284,0.05326759070158005,0.9847602311475678,0.9829230203515906,0.98475,0.9829,0.9847498529083004,0.9828938259650737
240,0.9845666666666667,0.9831,0.052746981382369995,0.05435454100370407,0.9845631411398632,0.9831466317046897,0.9845666666666667,0.9831,0.984556663171898,0.9830903638653271
241,0.9846333333333334,0.9828,0.05246124044060707,0.052961088716983795,0.9846528206239684,0.9828310714663007,0.9846333333333334,0.9828,0.9846365717996832,0.9827973234241741
242,0.9849166666666667,0.9833,0.05229020118713379,0.052779339253902435,0.9849253650907224,0.9833391612626414,0.9849166666666667,0.9833,0.9849089501904321,0.983292529889254
243,0.9845833333333334,0.9835,0.05202092230319977,0.052228428423404694,0.9845935956626366,0.9835193887391902,0.9845833333333334,0.9835,0.9845837294282286,0.9834945237441194
244,0.9846666666666667,0.9826,0.052435413002967834,0.05338868498802185,0.9846819724068832,0.9826258655311809,0.9846666666666667,0.9826,0.984664757111109,0.9825949742610873
245,0.9848666666666667,0.9831,0.05180490389466286,0.053023356944322586,0.9848718101316963,0.983137694351181,0.9848666666666667,0.9831,0.9848639763170386,0.9830926312299154
246,0.9849,0.9827,0.051588501781225204,0.05239027738571167,0.9849063960142423,0.9827256080783078,0.9849,0.9827,0.9848990212742275,0.9826963441734291
247,0.9847166666666667,0.984,0.052084919065237045,0.052563246339559555,0.98474348388418,0.9840506223772271,0.9847166666666667,0.984,0.9847151076045972,0.9839965692452454
248,0.9850333333333333,0.9835,0.05138929933309555,0.05202396959066391,0.9850398830731212,0.9835310289311832,0.9850333333333333,0.9835,0.9850295881587862,0.9834931809139434
249,0.9846,0.9828,0.05265965685248375,0.05504036694765091,0.9846137675644715,0.982875714426027,0.9846,0.9828,0.9845827007015101,0.982784960306026
250,0.9850666666666666,0.9826,0.051430992782115936,0.052921801805496216,0.9850813489848183,0.9826411376477823,0.9850666666666666,0.9826,0.9850689435042682,0.9825981055231048
251,0.9851666666666666,0.9837,0.0513007827103138,0.05207904055714607,0.9851854414309195,0.9837456093055685,0.9851666666666666,0.9837,0.9851644847483373,0.9836971787169936
252,0.9851166666666666,0.9827,0.05114252492785454,0.05246033892035484,0.9851315384408821,0.9827340774187103,0.9851166666666666,0.9827,0.9851173440125949,0.9826971516325248
253,0.9853,0.9833,0.050842780619859695,0.05217629298567772,0.9853026364752171,0.9833347812048352,0.9853,0.9833,0.9852926791972526,0.983292906109485
254,0.9853,0.9832,0.050576578825712204,0.05195330083370209,0.9853070956108827,0.9832324417584994,0.9853,0.9832,0.9853007511513318,0.983195891732974
255,0.98545,0.9835,0.05067910626530647,0.05244437977671623,0.9854521443846429,0.9835538519551835,0.98545,0.9835,0.9854490172975631,0.9834978514565728
256,0.98535,0.9831,0.05038483068346977,0.05167657509446144,0.9853568841209313,0.9831326114805575,0.98535,0.9831,0.9853496838476308,0.9830968968522095
257,0.9851,0.9841,0.05093877762556076,0.05142975598573685,0.9851347685710418,0.984126847472119,0.9851,0.9841,0.9851042690945855,0.9840987557546066
258,0.9854833333333334,0.9837,0.050546810030937195,0.05222902074456215,0.985488973364208,0.9837500339162487,0.9854833333333334,0.9837,0.9854769869363498,0.983693930767843
259,0.9854833333333334,0.9836,0.050207819789648056,0.05127697065472603,0.9854994727861806,0.9836175297502681,0.9854833333333334,0.9836,0.9854854420049497,0.9835974907615634
260,0.98555,0.983,0.05035622417926788,0.05277341231703758,0.9855476084067085,0.9830472883909942,0.98555,0.983,0.9855401610508564,0.9829868533202348
261,0.98545,0.9836,0.04984932392835617,0.050935011357069016,0.9854537082442907,0.9836371110961123,0.98545,0.9836,0.9854457097612883,0.9835955092657527
262,0.9853166666666666,0.9833,0.050132181495428085,0.050990570336580276,0.9853193689942273,0.9833224116326906,0.9853166666666666,0.9833,0.9853072454712812,0.9832903304277973
263,0.9854333333333334,0.984,0.050092920660972595,0.050557877868413925,0.9854546179354627,0.9840340449519439,0.9854333333333334,0.984,0.985431548632917,0.9839967695150464
264,0.9854,0.9831,0.04977940022945404,0.050914887338876724,0.9854072176287837,0.9831329622994571,0.9854,0.9831,0.9853936171507617,0.9830921873593774
265,0.9855333333333334,0.9841,0.04976659640669823,0.05049871653318405,0.9855541614812686,0.9841369140203117,0.9855333333333334,0.9841,0.9855319680044268,0.98409785113419
266,0.9851833333333333,0.9838,0.05017350614070892,0.051355574280023575,0.9852162200027267,0.983819984424502,0.9851833333333333,0.9838,0.9851823207485579,0.9837948164445999
267,0.9857333333333334,0.984,0.04922116547822952,0.05073924735188484,0.9857331208676459,0.9840363977260312,0.9857333333333334,0.984,0.9857314653209764,0.9839965650984137
268,0.98565,0.9839,0.04911226034164429,0.050062987953424454,0.9856746773100719,0.9839318002152999,0.98565,0.9839,0.9856555100307655,0.9838994529567879
269,0.9859666666666667,0.9836,0.049112290143966675,0.05094527825713158,0.98597245388849,0.9836269419629265,0.9859666666666667,0.9836,0.9859626416920129,0.9835932459313688
270,0.9859666666666667,0.9839,0.04864191636443138,0.05021306127309799,0.9859688309882544,0.9839210665696021,0.9859666666666667,0.9839,0.9859652879464506,0.9838953405923945
271,0.9855333333333334,0.9846,0.04965272918343544,0.050181906670331955,0.9855602584471379,0.9846249923507475,0.9855333333333334,0.9846,0.9855366603044572,0.9845994382353912
272,0.986,0.9837,0.04883883520960808,0.05062980204820633,0.9860090443543729,0.9837209896931405,0.986,0.9837,0.9859981803956664,0.9836916079917605
273,0.9855,0.9837,0.04948415979743004,0.050702426582574844,0.9855582232969768,0.9837536009962374,0.9855,0.9837,0.985510123953466,0.9837035644109017
274,0.986,0.984,0.0485704280436039,0.0499296560883522,0.9860182043005347,0.9840224503019542,0.986,0.984,0.9860043216618756,0.9840005343979057
275,0.9860833333333333,0.984,0.04834311082959175,0.050514016300439835,0.9860878887956528,0.9840280395088931,0.9860833333333333,0.984,0.9860813696693557,0.983994730148483
276,0.986,0.9847,0.048146165907382965,0.04973161220550537,0.9860039677915373,0.9847257191847619,0.986,0.9847,0.9859981140352505,0.9846970536057467
277,0.9861166666666666,0.9842,0.04793362319469452,0.04970525577664375,0.9861188849661832,0.9842184904978863,0.9861166666666666,0.9842,0.9861128657594694,0.9841942060606566
278,0.9860833333333333,0.9834,0.048270631581544876,0.05037413910031319,0.9860845196242148,0.983423941826044,0.9860833333333333,0.9834,0.9860760485435134,0.9833926022971036
279,0.9865333333333334,0.9842,0.04803583025932312,0.05050976201891899,0.9865329696236583,0.9842391928292673,0.9865333333333334,0.9842,0.986529642729051,0.9841931384855487
280,0.9858666666666667,0.9841,0.04892370104789734,0.05007186904549599,0.9859285225102341,0.9841478401380166,0.9858666666666667,0.9841,0.9858807838092045,0.984103569080396
281,0.9863,0.9845,0.04779358208179474,0.05016457289457321,0.9862975778379598,0.9845240495712445,0.9863,0.9845,0.9862941530471798,0.984493943470575
282,0.9860166666666667,0.9849,0.04799455404281616,0.04924459382891655,0.9860421653093154,0.9849221279644066,0.9860166666666667,0.9849,0.9860215068202721,0.9849010131679256
283,0.9860166666666667,0.9844,0.04823638126254082,0.049982067197561264,0.986046927204942,0.98443482450645,0.9860166666666667,0.9844,0.9860222652208739,0.9844026890189534
284,0.9859166666666667,0.9831,0.048770297318696976,0.05120059847831726,0.985974485853678,0.9831640150822479,0.9859166666666667,0.9831,0.9859252449278539,0.9831015797481306
285,0.9864666666666667,0.9844,0.047204114496707916,0.04930461570620537,0.9864685212703925,0.9844203524025683,0.9864666666666667,0.9844,0.9864639243837363,0.9843944970814644
286,0.9864833333333334,0.9846,0.047160129994153976,0.049532923847436905,0.9864835674452707,0.9846259872205783,0.9864833333333334,0.9846,0.9864822422186106,0.9845966119754568
287,0.9864166666666667,0.9841,0.04734696075320244,0.04950170964002609,0.9864384498671529,0.9841370065265049,0.9864166666666667,0.9841,0.9864212101136057,0.9840998361008318
288,0.98635,0.9827,0.047520965337753296,0.05103043094277382,0.9863622116050463,0.9827582926763023,0.98635,0.9827,0.9863508009366508,0.9826965297897384
289,0.9864666666666667,0.9838,0.047358427196741104,0.05008833482861519,0.9864754306659094,0.9838307647392239,0.9864666666666667,0.9838,0.9864656840447361,0.9837987284909329
290,0.9867166666666667,0.9839,0.04678552225232124,0.04975275695323944,0.9867180892220382,0.9839344508436559,0.9867166666666667,0.9839,0.9867134781014875,0.9838950403436376
291,0.9864833333333334,0.9841,0.04685663804411888,0.04912027344107628,0.986489850079279,0.9841245214073014,0.9864833333333334,0.9841,0.9864800476440924,0.9840945888403174
292,0.9865833333333334,0.9845,0.04674200341105461,0.0488400012254715,0.9865884922570769,0.9845232334521951,0.9865833333333334,0.9845,0.9865790800799485,0.9844938808764073
293,0.9867,0.9844,0.0465194508433342,0.049429308623075485,0.9867048083956746,0.9844376003760881,0.9867,0.9844,0.9866963401773491,0.9843957290040495
294,0.9862666666666666,0.9851,0.04692253842949867,0.04845239967107773,0.9862826454156015,0.9851257344926944,0.9862666666666666,0.9851,0.9862685102582233,0.9850970138759523
295,0.9866333333333334,0.9849,0.04634200036525726,0.048330869525671005,0.986641776487101,0.9849264700366395,0.9866333333333334,0.9849,0.9866310211343238,0.9848984875372838
296,0.98695,0.9842,0.04633013904094696,0.0499369353055954,0.9869489271398113,0.9842342620754313,0.98695,0.9842,0.9869471018104602,0.9841955307841332
297,0.9867333333333334,0.9845,0.046260640025138855,0.04914741590619087,0.9867347293939956,0.9845417787111758,0.9867333333333334,0.9845,0.986728683225968,0.9844952884317665
298,0.98685,0.9847,0.046069663017988205,0.04860706999897957,0.9868524615863581,0.9847226113208224,0.98685,0.9847,0.9868475108520117,0.9846949159892882
299,0.9863666666666666,0.9838,0.04693683981895447,0.04944659769535065,0.9863862267779618,0.9838206217447196,0.9863666666666666,0.9838,0.9863667988877022,0.9837956889955689
300,0.9864833333333334,0.9847,0.04671631380915642,0.048374783247709274,0.9865216790878515,0.9847324263697421,0.9864833333333334,0.9847,0.9864889064449825,0.9847031890214103
301,0.9869333333333333,0.9845,0.04569363221526146,0.04818418249487877,0.9869342905682085,0.984515463129146,0.9869333333333333,0.9845,0.9869292759788055,0.9844935054633017
302,0.98685,0.9846,0.04590274393558502,0.04845476150512695,0.986863972738251,0.9846211864214119,0.98685,0.9846,0.9868532704899784,0.9846001919129936
303,0.9866833333333334,0.9848,0.046042196452617645,0.04784156009554863,0.986709143790603,0.9848265077713193,0.9866833333333334,0.9848,0.9866863232247048,0.9848010499861996
304,0.9868166666666667,0.9843,0.045481279492378235,0.04836776852607727,0.9868178441296863,0.9843277891412193,0.9868166666666667,0.9843,0.986813309273081,0.9842980488843687
305,0.9871333333333333,0.9845,0.04543554410338402,0.048565879464149475,0.9871375054425855,0.9845368365945808,0.9871333333333333,0.9845,0.9871311732227742,0.9844983334878501
306,0.98695,0.9841,0.04545097425580025,0.048062246292829514,0.9869663570700579,0.9841301342779322,0.98695,0.9841,0.9869523239612916,0.9841001796961315
307,0.9872166666666666,0.9844,0.045292023569345474,0.04839557781815529,0.9872236501856019,0.9844250073065499,0.9872166666666666,0.9844,0.9872171991939194,0.984397651148134
308,0.9868333333333333,0.984,0.045463088899850845,0.049291256815195084,0.9868405545610377,0.984038131716734,0.9868333333333333,0.984,0.9868347418800545,0.9840011888032996
309,0.9872333333333333,0.9857,0.045118220150470734,0.04750407114624977,0.9872491371173863,0.9857182830963162,0.9872333333333333,0.9857,0.9872358855748286,0.9856986102831977
310,0.9870666666666666,0.9846,0.04491399601101875,0.04781443625688553,0.987078126281775,0.9846277222058685,0.9870666666666666,0.9846,0.9870681305439757,0.98460008511697
311,0.9874333333333334,0.9849,0.04459041729569435,0.04777776077389717,0.9874321902762193,0.984922008535805,0.9874333333333334,0.9849,0.9874300116238058,0.9848955989581191
312,0.9869166666666667,0.9842,0.045014623552560806,0.04774579033255577,0.9869306715353355,0.9842443597108962,0.9869166666666667,0.9842,0.9869159658810639,0.9841982148045856
313,0.98675,0.9842,0.04531169682741165,0.048493899405002594,0.9867544110815193,0.9842384456244528,0.98675,0.9842,0.9867426090215532,0.9841930175887216
314,0.9869333333333333,0.9847,0.045033928006887436,0.047592710703611374,0.9869490281613308,0.984718219204476,0.9869333333333333,0.9847,0.9869341648961004,0.984699961431075
315,0.98705,0.9844,0.044305846095085144,0.047977644950151443,0.9870492270599063,0.9844331898721772,0.98705,0.9844,0.9870457696695185,0.9843956705850525
316,0.9867833333333333,0.9843,0.04551440477371216,0.04942592978477478,0.9867838953026674,0.9843421088206203,0.9867833333333333,0.9843,0.9867725761079046,0.9842860491133646
317,0.9874833333333334,0.9846,0.04473162814974785,0.048752058297395706,0.9874909307586799,0.9846281491059824,0.9874833333333334,0.9846,0.9874844025309251,0.9845989076383035
318,0.9873833333333333,0.9841,0.04422542080283165,0.04834162816405296,0.9873844991934013,0.9841430978875378,0.9873833333333333,0.9841,0.9873824783079653,0.9840980849726044
319,0.9873,0.9846,0.04440562427043915,0.04781709238886833,0.9873090946968665,0.9846369665248649,0.9873,0.9846,0.9872950614365035,0.984593456543456
320,0.9868666666666667,0.9842,0.045858774334192276,0.04959217831492424,0.9869007281510578,0.9842468649510673,0.9868666666666667,0.9842,0.9868695910557468,0.9842018084677242
321,0.9870166666666667,0.9845,0.044332511723041534,0.04718766734004021,0.987025258781904,0.984534122490141,0.9870166666666667,0.9845,0.9870125661766982,0.98449440274765
322,0.9874,0.9851,0.04429338127374649,0.047139301896095276,0.9874131836144299,0.9851157195429064,0.9874,0.9851,0.987398165104336,0.9850965886246198
323,0.9871333333333333,0.9846,0.04470277950167656,0.04755314812064171,0.9871422924318215,0.9846186324768756,0.9871333333333333,0.9846,0.9871269388453431,0.9845950962883396
324,0.9875333333333334,0.985,0.04440686106681824,0.04797781631350517,0.987549630995165,0.9850182119105911,0.9875333333333334,0.985,0.9875330970812765,0.9849958990293417
325,0.9874333333333334,0.985,0.04371277987957001,0.04749329760670662,0.9874310642690052,0.9850247911234479,0.9874333333333334,0.985,0.9874280330266887,0.9849936224655755
326,0.9877,0.9848,0.04328221455216408,0.04711339250206947,0.9877007963863119,0.9848204200661297,0.9877,0.9848,0.9876988022438812,0.9847973197762716
327,0.9870666666666666,0.9847,0.0445152148604393,0.048760756850242615,0.9870767253660915,0.9847408335846938,0.9870666666666666,0.9847,0.9870574630391019,0.9846896698921619
328,0.9877,0.9852,0.04342330992221832,0.04634254053235054,0.987714103962435,0.9852140467366862,0.9877,0.9852,0.9877011653345469,0.9851978620596213
329,0.9875,0.985,0.04338207095861435,0.04673941060900688,0.9875044708199668,0.9850193058254921,0.9875,0.985,0.9874974830627656,0.984996585641199
330,0.9875166666666667,0.9848,0.04329635575413704,0.047531791031360626,0.9875156744159471,0.9848274591257247,0.9875166666666667,0.9848,0.9875109006983883,0.9847923478361714
331,0.98735,0.9849,0.04340265318751335,0.046846482902765274,0.9873621415239375,0.9849339719804558,0.98735,0.9849,0.9873511672067576,0.9849011587612824
332,0.9875666666666667,0.9847,0.04308704286813736,0.046902719885110855,0.9875849565364369,0.9847386034968811,0.9875666666666667,0.9847,0.9875702039613501,0.9847000081755556
333,0.9879666666666667,0.9851,0.042693570256233215,0.046467822045087814,0.9879673196693158,0.9851181354090237,0.9879666666666667,0.9851,0.987964571494619,0.9850962129871096
334,0.9877,0.9847,0.042854223400354385,0.04716954380273819,0.9877064869372744,0.9847301532715125,0.9877,0.9847,0.9876995602562232,0.9846992229830348
335,0.9874833333333334,0.9854,0.043312400579452515,0.04633393883705139,0.9875029050078303,0.9854122234739261,0.9874833333333334,0.9854,0.9874843469082643,0.9853990049122502
336,0.9874333333333334,0.985,0.043458305299282074,0.047134071588516235,0.9874626964033089,0.9850397883937742,0.9874333333333334,0.985,0.987438736887231,0.9850039816178708
337,0.9878166666666667,0.9852,0.04276468977332115,0.04613397642970085,0.987833485682527,0.9852219627619015,0.9878166666666667,0.9852,0.9878177783458866,0.9852008270921732
338,0.9875833333333334,0.984,0.04258209094405174,0.04721657559275627,0.9875911719401339,0.9840468341172173,0.9875833333333334,0.984,0.9875816595934533,0.9839946497093537
339,0.988,0.9848,0.04235967993736267,0.04640277102589607,0.9880027562434237,0.9848195887637343,0.988,0.9848,0.987997888721589,0.9847983348149438
340,0.9878666666666667,0.9843,0.04230399429798126,0.04708021134138107,0.9878655180972261,0.984339789113856,0.9878666666666667,0.9843,0.9878633528819196,0.9842959776703554
341,0.9876166666666667,0.985,0.043373189866542816,0.04740503802895546,0.9876436904157562,0.9850218914611069,0.9876166666666667,0.985,0.9876208423662012,0.9849991138284099
342,0.9880833333333333,0.9847,0.04212160408496857,0.04686102271080017,0.9880865128836067,0.984729670464292,0.9880833333333333,0.9847,0.9880827865354332,0.9846995000975963
343,0.9878333333333333,0.9848,0.041988082230091095,0.046516988426446915,0.9878320043370822,0.9848256530950797,0.9878333333333333,0.9848,0.9878284913474504,0.9847948887111444
344,0.9881833333333333,0.9851,0.04216718301177025,0.04641143977642059,0.9881893165800907,0.9851189206039311,0.9881833333333333,0.9851,0.9881812466296179,0.985097141295168
345,0.9877666666666667,0.9849,0.04283089563250542,0.046753983944654465,0.9877915708367965,0.9849261699730407,0.9877666666666667,0.9849,0.987769416727814,0.984900525566126
