epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9747833333333333,0.9767,0.0814804658293724,0.07444124668836594,0.9749963590161685,0.9767760881317208,0.9747833333333333,0.9767,0.9748219468117244,0.9767070535825304
174,0.9762666666666666,0.9767,0.078522689640522,0.07272227853536606,0.9762901869684422,0.9767455279021741,0.9762666666666666,0.9767,0.9762684317905632,0.9766927281058997
175,0.9753833333333334,0.9764,0.08002959191799164,0.07418682426214218,0.9754381758224623,0.9764568742419572,0.9753833333333334,0.9764,0.9753691406784794,0.9763861282391169
176,0.9762666666666666,0.9772,0.07790398597717285,0.07122985273599625,0.9762829632972295,0.9772350414627424,0.9762666666666666,0.9772,0.976265242445716,0.9771889424953053
177,0.9766833333333333,0.9778,0.0778791606426239,0.07334087789058685,0.9766949939678586,0.9778996914163753,0.9766833333333333,0.9778,0.9766763458738215,0.9777949024822503
178,0.9765833333333334,0.9775,0.0775626078248024,0.07109277695417404,0.9766223444599296,0.9775488591443433,0.9765833333333334,0.9775,0.9765887208878612,0.9774944548794605
179,0.9767,0.9774,0.07852038741111755,0.07248643040657043,0.9767753313051704,0.977517542325531,0.9767,0.9774,0.9767108324165198,0.9774041683638363
180,0.9765166666666667,0.9776,0.07785782963037491,0.0727430060505867,0.9765467321465032,0.9776852790564595,0.9765166666666667,0.9776,0.9765106466486513,0.9775937003846724
181,0.9763833333333334,0.9781,0.07774170488119125,0.07342832535505295,0.97640430044536,0.9781858074862635,0.9763833333333334,0.9781,0.976376632540026,0.9780940461321932
182,0.97715,0.9778,0.0761408656835556,0.07028643041849136,0.9771528414263512,0.9778512314744466,0.97715,0.9778,0.9771471329483759,0.9777907563402641
183,0.9768666666666667,0.9775,0.07632888853549957,0.07019862532615662,0.976883575057675,0.9775258549069973,0.9768666666666667,0.9775,0.9768663615428546,0.9774904270046676
184,0.9763166666666667,0.9766,0.07759260386228561,0.07315041124820709,0.9763711187184047,0.9767368314937676,0.9763166666666667,0.9766,0.9763254401512439,0.9766050928594868
185,0.9766833333333333,0.9788,0.07695554196834564,0.07029902189970016,0.9767133105351756,0.9788505882762744,0.9766833333333333,0.9788,0.9766811465218493,0.9787879532429419
186,0.9764833333333334,0.9767,0.07721003890037537,0.07338884472846985,0.9765109102090269,0.9768272077460096,0.9764833333333334,0.9767,0.9764679464470071,0.9766915522485331
187,0.97705,0.978,0.07561469823122025,0.0701998621225357,0.9770447811355316,0.9780558036603983,0.97705,0.978,0.9770388951755398,0.9779881596936877
188,0.9770666666666666,0.9778,0.07627609372138977,0.07199817150831223,0.9770869470088683,0.9778927095408777,0.9770666666666666,0.9778,0.9770594888884638,0.9777891635404481
189,0.9772666666666666,0.9773,0.07607071101665497,0.07129045575857162,0.9773109810125767,0.9774175745785687,0.9772666666666666,0.9773,0.9772761479393477,0.977304226858282
190,0.9775666666666667,0.9779,0.07576439529657364,0.07040389627218246,0.97761160775849,0.9779842208665653,0.9775666666666667,0.9779,0.977569353880295,0.9778955258287179
191,0.9768833333333333,0.9765,0.07666794955730438,0.07123135030269623,0.9769155595581317,0.9765550424904923,0.9768833333333333,0.9765,0.9768690326873307,0.976482649038858
192,0.9776666666666667,0.9786,0.07473476231098175,0.07014767825603485,0.9776755293760635,0.9786741370958408,0.9776666666666667,0.9786,0.9776609844820919,0.9785923639546641
193,0.9771166666666666,0.9786,0.07663940638303757,0.07248792797327042,0.9771613946844414,0.9787292174021973,0.9771166666666666,0.9786,0.9770964659075122,0.9785855781731833
194,0.9776166666666667,0.9784,0.07420963793992996,0.06944870948791504,0.9776080474085975,0.9784684513237174,0.9776166666666667,0.9784,0.9776018503533664,0.9783886815042168
195,0.9777166666666667,0.9785,0.0756271705031395,0.07019265741109848,0.9777567950483728,0.9785963929066984,0.9777166666666667,0.9785,0.9777121107451211,0.9784934955729812
196,0.9771333333333333,0.9784,0.0752340629696846,0.0709240585565567,0.9771327725054165,0.9784931445047583,0.9771333333333333,0.9784,0.9771052443702697,0.9783842391983817
197,0.9772166666666666,0.9771,0.0758790448307991,0.07029546797275543,0.9773358671280893,0.9771972427098422,0.9772166666666666,0.9771,0.9772385165378764,0.9771075268227296
198,0.9778333333333333,0.9788,0.07394327223300934,0.06960321962833405,0.9778388147004765,0.9788742820100546,0.9778333333333333,0.9788,0.9778241933461569,0.978787410105904
199,0.9779166666666667,0.9787,0.07347247004508972,0.0690922737121582,0.9779242839169343,0.9787677967572521,0.9779166666666667,0.9787,0.9779134707448036,0.9786927238546729
200,0.9782833333333333,0.9784,0.07319774478673935,0.06859380751848221,0.978291923481477,0.9784589655317112,0.9782833333333333,0.9784,0.9782802784239378,0.9783893589782611
201,0.9779333333333333,0.9788,0.07364413887262344,0.06862621754407883,0.9779712072136119,0.9788791019240111,0.9779333333333333,0.9788,0.9779345508398829,0.978796283097684
202,0.9784166666666667,0.9782,0.07322551310062408,0.06847061216831207,0.9784476933035102,0.9782799606538192,0.9784166666666667,0.9782,0.978420282313133,0.978196393063727
203,0.9782666666666666,0.9791,0.07295720279216766,0.06789987534284592,0.9782811905308145,0.979169750258591,0.9782666666666666,0.9791,0.9782626597325593,0.9790902767309708
204,0.9776333333333334,0.9789,0.07511109858751297,0.06904283165931702,0.9777257466582543,0.9790350507887599,0.9776333333333334,0.9789,0.9776320351047102,0.9788944442239271
205,0.9779833333333333,0.9778,0.07317860424518585,0.0681752860546112,0.9780016267089044,0.9778577124024056,0.9779833333333333,0.9778,0.9779702710388237,0.9777881220392323
206,0.9783166666666666,0.9788,0.07257721573114395,0.06711150705814362,0.9783211436877008,0.9788258365513975,0.9783166666666666,0.9788,0.9783087665012439,0.9787893572964275
207,0.97855,0.9783,0.07222671806812286,0.06730392575263977,0.9785713915958597,0.9783484128577836,0.97855,0.9783,0.978553905641161,0.9782944634986596
208,0.9772166666666666,0.9771,0.07573261111974716,0.07298976182937622,0.9772663388602933,0.9772714606143481,0.9772166666666666,0.9771,0.9771849767880609,0.9770802825482063
209,0.97865,0.9778,0.0719633400440216,0.06772054731845856,0.9786744850122148,0.9778608252875285,0.97865,0.9778,0.9786556676045839,0.9777980102944727
210,0.9782833333333333,0.9785,0.07209865003824234,0.06717199832201004,0.9783090149834197,0.9785556785055666,0.9782833333333333,0.9785,0.97827559532062,0.9784914412387612
211,0.97885,0.979,0.07234066724777222,0.06743043661117554,0.9789125202461517,0.9791100774159358,0.97885,0.979,0.9788595602086122,0.9790005208916198
212,0.9782666666666666,0.9787,0.07171482592821121,0.06742104887962341,0.9782990491198542,0.978764820637651,0.9782666666666666,0.9787,0.9782726324932599,0.9786971335498107
213,0.9781166666666666,0.9774,0.07356221228837967,0.07003458589315414,0.9781338285405171,0.9774916848857831,0.9781166666666666,0.9774,0.9780833927364783,0.9773761550769746
214,0.979,0.9786,0.07148782908916473,0.06768354028463364,0.9790294444388483,0.9786924818050103,0.979,0.9786,0.979003812997776,0.9785990222247017
215,0.9789,0.9798,0.07073900103569031,0.06594309955835342,0.9789019326919229,0.9798541066073998,0.9789,0.9798,0.9788934163190238,0.9797911278603034
216,0.9785166666666667,0.9786,0.07228323817253113,0.0684722363948822,0.9785669202231143,0.9787274096314006,0.9785166666666667,0.9786,0.9785111839327976,0.9785886175888608
217,0.9784666666666667,0.978,0.07156594842672348,0.06728140264749527,0.9784935905396881,0.9780606638976298,0.9784666666666667,0.978,0.9784605615230768,0.9779893593850866
218,0.9788666666666667,0.9787,0.07127533107995987,0.06662458926439285,0.9789280707998961,0.9787781801227237,0.9788666666666667,0.9787,0.9788811780407131,0.9786976009801669
219,0.97895,0.9796,0.07063435763120651,0.06552775949239731,0.9789682494968166,0.9796424624744628,0.97895,0.9796,0.9789488682000896,0.9795942042414862
220,0.9789166666666667,0.9792,0.07028671354055405,0.06677049398422241,0.9789188040644249,0.9792813075950345,0.9789166666666667,0.9792,0.9789101391799306,0.9791932555700037
221,0.9784166666666667,0.9796,0.07110706716775894,0.0659264475107193,0.9784374183997803,0.9796534010958671,0.9784166666666667,0.9796,0.9784077524853111,0.9795861486825596
222,0.97875,0.9791,0.0714675784111023,0.0683935210108757,0.9787966708124515,0.9792428640318989,0.97875,0.9791,0.978739945295106,0.9790928283644207
223,0.9790833333333333,0.9798,0.07059847563505173,0.06588487327098846,0.9791397484820942,0.9798894084979504,0.9790833333333333,0.9798,0.9790918970806584,0.9798020832964361
224,0.9784,0.9791,0.07157909125089645,0.06741072982549667,0.9784250361753215,0.9791831540844098,0.9784,0.9791,0.9783722958511639,0.979080054576904
225,0.9795166666666667,0.9793,0.06955617666244507,0.06462033838033676,0.9795337233457941,0.9793642548316271,0.9795166666666667,0.9793,0.9795134973285025,0.9792910195711682
226,0.9795333333333334,0.9789,0.0694790631532669,0.06577994674444199,0.9795501911492239,0.9789797769758533,0.9795333333333334,0.9789,0.9795324534383031,0.9788957906306729
227,0.9796,0.9796,0.06891524791717529,0.06500008702278137,0.9795951366181268,0.9796509220928036,0.9796,0.9796,0.9795898944710725,0.9795895346724772
228,0.9794833333333334,0.979,0.0692075863480568,0.06515071541070938,0.979502424695646,0.9790432423117491,0.9794833333333334,0.979,0.9794858670627158,0.9789923676937031
229,0.9796333333333334,0.9797,0.06901617348194122,0.06529346108436584,0.9796447203779242,0.9797566732594584,0.9796333333333334,0.9797,0.9796285251002337,0.9796936071168786
230,0.9787333333333333,0.9798,0.07103867083787918,0.06593339890241623,0.9787935791681137,0.9798348038305182,0.9787333333333333,0.9798,0.9787336541778971,0.9797905868527832
231,0.9798333333333333,0.9798,0.06846873462200165,0.06449263542890549,0.9798471055751053,0.9798582622932008,0.9798333333333333,0.9798,0.979832290823034,0.9797941470441655
232,0.9797166666666667,0.979,0.06844440847635269,0.06537193059921265,0.9797062948973007,0.979083487699849,0.9797166666666667,0.979,0.979703024521419,0.9789877279459716
233,0.9794833333333334,0.9791,0.06895387172698975,0.06575527042150497,0.9794909266630124,0.979169636831959,0.9794833333333334,0.9791,0.9794710813657415,0.9790894746756609
234,0.9799166666666667,0.9793,0.06818433105945587,0.06456439942121506,0.979915223138852,0.9793490563263385,0.9799166666666667,0.9793,0.9799078158790463,0.9792907697761685
235,0.9799833333333333,0.979,0.06799700856208801,0.06394004821777344,0.9799794920077131,0.9790491500458065,0.9799833333333333,0.979,0.9799749008155278,0.9789888047591081
236,0.97965,0.9796,0.06948386877775192,0.06479094922542572,0.9797375268186009,0.979683943993989,0.97965,0.9796,0.9796609305876793,0.9796020564205579
237,0.9794166666666667,0.9794,0.06866069883108139,0.06643602252006531,0.9794224424815857,0.9795170808333603,0.9794166666666667,0.9794,0.9794014750528592,0.9793882670910536
238,0.9801,0.98,0.06753016263246536,0.0644204169511795,0.9800971449266348,0.9800758653635252,0.9801,0.98,0.9800932512105959,0.9799913658360012
239,0.9803333333333333,0.9799,0.0670681893825531,0.06332891434431076,0.9803250044508084,0.9799418092712842,0.9803333333333333,0.9799,0.9803262216345171,0.9798902292675828
240,0.9791333333333333,0.9786,0.06978409737348557,0.06765920668840408,0.9791620105129891,0.9787177135312629,0.9791333333333333,0.9786,0.9791113881622909,0.9785867548866628
241,0.9803,0.9792,0.06772665679454803,0.06412750482559204,0.9803142392572554,0.9792722672342665,0.9803,0.9792,0.9802987363629315,0.9791941173316138
242,0.9802333333333333,0.9798,0.06810689717531204,0.06411542743444443,0.9802675021580933,0.9798686833573304,0.9802333333333333,0.9798,0.9802263285248866,0.9797883572741681
243,0.9804166666666667,0.9795,0.06747125089168549,0.0652250275015831,0.9804312856491971,0.9796026132735582,0.9804166666666667,0.9795,0.9804158058621583,0.9794965199575226
244,0.98025,0.9795,0.06691686064004898,0.0636429414153099,0.9802476211563953,0.9795457706081506,0.98025,0.9795,0.9802391064030858,0.9794886488877159
245,0.9805333333333334,0.9793,0.06739386171102524,0.0636478140950203,0.9805725319832915,0.9793516596958569,0.9805333333333334,0.9793,0.9805355399946792,0.9792936892041202
246,0.9807,0.9801,0.0663231909275055,0.06246497854590416,0.9806966873506803,0.9801485668806758,0.9807,0.9801,0.9806933782032291,0.980090503987734
247,0.9789166666666667,0.9787,0.07108118385076523,0.06671430915594101,0.9790465820433857,0.9788647358393575,0.9789166666666667,0.9787,0.9789075117091798,0.9786895071724008
248,0.97975,0.9796,0.06817210465669632,0.0637785941362381,0.9797668365682644,0.9796851679280096,0.97975,0.9796,0.9797355235741212,0.979583714647013
249,0.9804666666666667,0.9802,0.06699565798044205,0.06398562341928482,0.9804709560344304,0.9802857855554113,0.9804666666666667,0.9802,0.9804529614286334,0.9801909867359624
250,0.9810666666666666,0.9803,0.06583599001169205,0.06197604537010193,0.9810735996957923,0.9803358788544912,0.9810666666666666,0.9803,0.9810649867396942,0.9802915111448474
251,0.98025,0.9796,0.06674224138259888,0.06491575390100479,0.9802634454268153,0.9797211757644072,0.98025,0.9796,0.9802394649078213,0.9795859635368254
252,0.9807333333333333,0.9787,0.0661810040473938,0.06339775770902634,0.9807556517976124,0.9787543242719959,0.9807333333333333,0.9787,0.9807404284973961,0.9786950539408572
253,0.9801666666666666,0.9796,0.06698596477508545,0.06432131677865982,0.9801873245358772,0.979676407213319,0.9801666666666666,0.9796,0.9801543728246637,0.9795885581362567
254,0.9811666666666666,0.9801,0.06532599776983261,0.06147152557969093,0.9811700872205362,0.9801327109899562,0.9811666666666666,0.9801,0.9811648613325112,0.9800896938828846
255,0.9806333333333334,0.9805,0.06576810777187347,0.062299877405166626,0.9806321133398176,0.9805403735574221,0.9806333333333334,0.9805,0.980622366281056,0.9804892028940146
256,0.9812333333333333,0.9797,0.06517206132411957,0.06198001280426979,0.9812371101834998,0.9797424521921198,0.9812333333333333,0.9797,0.9812309047911877,0.9796921105448934
257,0.9812833333333333,0.9801,0.06495535373687744,0.061125535517930984,0.9812876261044704,0.9801340008152223,0.9812833333333333,0.9801,0.981282528445384,0.9800921245620516
258,0.98135,0.9804,0.06511373817920685,0.06108342856168747,0.9813688509372877,0.9804349088708426,0.98135,0.9804,0.981350765667661,0.9803916278756606
259,0.9805,0.9799,0.06641162186861038,0.06340592354536057,0.9805452755935792,0.9799965647403002,0.9805,0.9799,0.9805001529748328,0.9798944682855828
260,0.9806666666666667,0.9801,0.06576647609472275,0.06253191828727722,0.9807138526922948,0.9801726142424421,0.9806666666666667,0.9801,0.9806725846226524,0.9800943799113114
261,0.97975,0.9795,0.06869655847549438,0.06441186368465424,0.9798828162642218,0.9796544250780292,0.97975,0.9795,0.979760506839623,0.9795004039630739
262,0.9808833333333333,0.9808,0.06544136255979538,0.061308521777391434,0.9808997776743633,0.9808481121757795,0.9808833333333333,0.9808,0.980876541619354,0.9807927245514515
263,0.9808833333333333,0.9805,0.0663745254278183,0.06157660484313965,0.9809559815610417,0.9805445278216496,0.9808833333333333,0.9805,0.9808902987844612,0.9804958703165086
264,0.9797666666666667,0.9802,0.06765549629926682,0.06466825306415558,0.9797854071777693,0.9802990398145781,0.9797666666666667,0.9802,0.9797306453728395,0.9801740217268623
265,0.9812333333333333,0.9805,0.06552466750144958,0.0612713061273098,0.9812970396334003,0.980563040369374,0.9812333333333333,0.9805,0.9812425983665132,0.9804969127717476
266,0.98055,0.9797,0.06543976813554764,0.06293519586324692,0.9805651009285428,0.979799532170051,0.98055,0.9797,0.9805396197818276,0.9796923883198441
267,0.9811166666666666,0.9801,0.06428465247154236,0.0603492371737957,0.9811188766666371,0.9801329951031373,0.9811166666666666,0.9801,0.9811101693618756,0.9800894218996383
268,0.9809333333333333,0.9809,0.06537424772977829,0.061354395002126694,0.9810047789440358,0.9809951295719669,0.9809333333333333,0.9809,0.9809404246929867,0.9809008356005705
269,0.9816166666666667,0.9809,0.06414762884378433,0.060310229659080505,0.9816176368444682,0.980936984002558,0.9816166666666667,0.9809,0.9816084129506654,0.9808910397849321
270,0.9813,0.9805,0.06412312388420105,0.060634221881628036,0.9813273992058367,0.9805384531035072,0.9813,0.9805,0.9813022861784348,0.9804942063762108
271,0.9812166666666666,0.9801,0.06496922671794891,0.061476774513721466,0.981280445823925,0.9801957314140806,0.9812166666666666,0.9801,0.9812263811227447,0.9801012634312074
272,0.9817333333333333,0.9801,0.06406331062316895,0.0617491640150547,0.9817576719425319,0.9801827263551383,0.9817333333333333,0.9801,0.9817338618262887,0.9800959753985568
273,0.98155,0.9811,0.06383292376995087,0.05953818932175636,0.9815784245156696,0.9811324034778532,0.98155,0.9811,0.9815515077240203,0.9810946827253508
274,0.9811833333333333,0.9808,0.06372401118278503,0.059728797525167465,0.9812203134866725,0.9808235173637216,0.9811833333333333,0.9808,0.9811890490915992,0.9807947570764567
275,0.98145,0.9804,0.06356815993785858,0.06163470447063446,0.9814425737512007,0.9804694498817218,0.98145,0.9804,0.9814373045941648,0.9803921497325017
276,0.9819833333333333,0.9814,0.06303082406520844,0.0594266802072525,0.9819799349578141,0.9814308937413081,0.9819833333333333,0.9814,0.9819778328344644,0.9813930050767529
277,0.98185,0.981,0.06294114887714386,0.05860859900712967,0.9818582395474934,0.9810282641480899,0.98185,0.981,0.9818487457602608,0.9809922821546455
278,0.9818,0.9807,0.06291836500167847,0.06002632528543472,0.9818118314257185,0.9807420545189267,0.9818,0.9807,0.9817997629227577,0.9806936949425504
279,0.9820333333333333,0.9809,0.06275499612092972,0.05981554090976715,0.9820370928708514,0.980942106691523,0.9820333333333333,0.9809,0.9820310757313333,0.9808931070994504
280,0.98095,0.9801,0.06414610147476196,0.05965917930006981,0.9810123548529741,0.9801432717051924,0.98095,0.9801,0.9809641982211,0.9801005361090922
281,0.9809333333333333,0.9798,0.0646667554974556,0.06311973184347153,0.980952183849243,0.9799123770134651,0.9809333333333333,0.9798,0.9809277109086387,0.9797939001807415
282,0.9818333333333333,0.9801,0.06325678527355194,0.06017401069402695,0.9818855203126523,0.9801517732797916,0.9818333333333333,0.9801,0.9818438538910584,0.980099475799472
283,0.9819666666666667,0.9812,0.06233694776892662,0.0591466911137104,0.9819713132092848,0.9812407724345333,0.9819666666666667,0.9812,0.9819641066689562,0.9811928153750312
284,0.9804,0.9804,0.06548542529344559,0.062453582882881165,0.9804595533410831,0.9805241727546274,0.9804,0.9804,0.9803865480078314,0.9803890735369286
285,0.98185,0.9802,0.062165893614292145,0.06013640761375427,0.9818502781237761,0.9802745205441055,0.98185,0.9802,0.9818449083316981,0.9801925216719596
286,0.9820333333333333,0.9815,0.06206855922937393,0.058368049561977386,0.9820407329947591,0.9815281706784421,0.9820333333333333,0.9815,0.9820308086026689,0.9814915988414481
287,0.9813166666666666,0.9807,0.06266747415065765,0.06065235659480095,0.9813216445568685,0.9807876464768146,0.9813166666666666,0.9807,0.9813072804807289,0.9806929514571245
288,0.97875,0.9783,0.07022123038768768,0.06971582770347595,0.9788700057063277,0.9785303795115001,0.97875,0.9783,0.9786995769802037,0.9782737315880846
289,0.9812,0.9801,0.06316609680652618,0.06025751307606697,0.9812468102212276,0.9801547559603965,0.9812,0.9801,0.981200090391079,0.9800959816175798
290,0.9821,0.9811,0.0615510530769825,0.059328168630599976,0.9820927083480803,0.9811493691210279,0.9821,0.9811,0.9820918229722603,0.9810897866564122
291,0.9820166666666666,0.9806,0.061791934072971344,0.05976130813360214,0.9820139906366615,0.9806596071688247,0.9820166666666666,0.9806,0.9820066016458388,0.9805912532208969
292,0.98165,0.9803,0.06228061765432358,0.06056685745716095,0.9816555939672738,0.980386683895274,0.98165,0.9803,0.981645246780851,0.9802973152412844
293,0.9816833333333334,0.9806,0.062280673533678055,0.06113559007644653,0.9816996915921476,0.9807033282644392,0.9816833333333334,0.9806,0.9816758706405545,0.980593688399613
294,0.9816166666666667,0.9806,0.06282494962215424,0.060180675238370895,0.9816455398906412,0.9806848037796064,0.9816166666666667,0.9806,0.9816121279565386,0.9805933413481441
295,0.9820833333333333,0.981,0.062233056873083115,0.05840138718485832,0.9821516704925158,0.981059361953675,0.9820833333333333,0.981,0.9820970649149349,0.9809995876809601
296,0.9814,0.9802,0.06310244649648666,0.05835196003317833,0.9814946451932403,0.9802241773288766,0.9814,0.9802,0.9814189017579631,0.98019859549597
297,0.9819666666666667,0.9808,0.06212097406387329,0.06023117154836655,0.9819981541003403,0.9808814218983795,0.9819666666666667,0.9808,0.9819643904746201,0.9807949589197711
298,0.9823166666666666,0.9816,0.06077068671584129,0.05799415335059166,0.9823148522129326,0.9816309143040529,0.9823166666666666,0.9816,0.9823108046444536,0.9815920036030308
299,0.9817166666666667,0.9802,0.06190796568989754,0.05820304527878761,0.9817585928176886,0.9802637168917727,0.9817166666666667,0.9802,0.9817252979532413,0.9802009513930894
300,0.9812166666666666,0.9812,0.06334476917982101,0.05847747251391411,0.9813212366640286,0.9812549153905571,0.9812166666666666,0.9812,0.9812322419880205,0.9812025298369541
301,0.9823666666666667,0.9816,0.06115970015525818,0.05796658247709274,0.982385162744176,0.981657139940048,0.9823666666666667,0.9816,0.9823619010791175,0.9815941110817925
302,0.9818333333333333,0.9802,0.061961352825164795,0.05908939242362976,0.9818846707722099,0.9802693724621171,0.9818333333333333,0.9802,0.9818415486910319,0.9802003740999781
303,0.9827,0.9814,0.06050168722867966,0.05772228538990021,0.9827131216230721,0.9814518690463206,0.9827,0.9814,0.9826991766367268,0.9813950730991684
304,0.9824666666666667,0.9813,0.06109454110264778,0.05798875167965889,0.9825253033193472,0.9813726709518187,0.9824666666666667,0.9813,0.9824781568969965,0.9813012743938354
305,0.9825166666666667,0.9813,0.06000342592597008,0.05703790858387947,0.9825150509747148,0.9813386769084429,0.9825166666666667,0.9813,0.9825135754020468,0.98129194172288
306,0.9826833333333334,0.9816,0.05992269143462181,0.057320673018693924,0.9826782042971148,0.9816447338343153,0.9826833333333334,0.9816,0.9826780044043444,0.9815910926847837
307,0.9825666666666667,0.9812,0.060501258820295334,0.05754304677248001,0.9825930128716633,0.9812291890854055,0.9825666666666667,0.9812,0.982570537266782,0.9811953027237081
308,0.9817833333333333,0.9811,0.06208360940217972,0.06074171140789986,0.9818215973200115,0.9811837239775785,0.9817833333333333,0.9811,0.9817801104268886,0.9810894734289961
309,0.98195,0.9818,0.06166992336511612,0.05727029964327812,0.9820135693704115,0.9818551878508244,0.98195,0.9818,0.9819572490382175,0.9817996998964449
310,0.9828333333333333,0.9813,0.06015046313405037,0.057649165391922,0.9828341477307496,0.9813520518363448,0.9828333333333333,0.9813,0.9828237973496695,0.9812900247001204
311,0.9824333333333334,0.9809,0.0604684054851532,0.05865442380309105,0.9824574699358447,0.9809817490371221,0.9824333333333334,0.9809,0.982431390063261,0.9808960132817901
312,0.9829666666666667,0.9815,0.06009761244058609,0.05680900812149048,0.9829741885941299,0.9815321433820442,0.9829666666666667,0.9815,0.9829601821081966,0.9814941831388336
313,0.9828833333333333,0.9814,0.05962808057665825,0.056704603135585785,0.9829029697009585,0.9814247304030433,0.9828833333333333,0.9814,0.9828871444221193,0.9813953190021177
314,0.9831833333333333,0.9814,0.05948657542467117,0.05676985904574394,0.9831955745226675,0.9814350839187533,0.9831833333333333,0.9814,0.9831830800779106,0.9813938682915452
315,0.9821666666666666,0.9811,0.061671316623687744,0.05803364887833595,0.9822632306991472,0.9812045061058471,0.9821666666666666,0.9811,0.9821848479715258,0.9811066224471884
316,0.9820166666666666,0.9801,0.06142246350646019,0.060143742710351944,0.9820240050836939,0.9802142874119987,0.9820166666666666,0.9801,0.9819909134998401,0.980081540881602
317,0.9825666666666667,0.9802,0.059947047382593155,0.0575777143239975,0.982606192910215,0.9802450839271513,0.9825666666666667,0.9802,0.9825749753382513,0.9801963574087708
318,0.9832833333333333,0.9816,0.05899277701973915,0.05668297037482262,0.9832875413993155,0.981638609366505,0.9832833333333333,0.9816,0.9832817274918686,0.9815920628007505
319,0.9830666666666666,0.9815,0.05936524271965027,0.05667787045240402,0.9830746783000245,0.9815467975223273,0.9830666666666666,0.9815,0.9830612763835982,0.9814951993234947
320,0.981,0.9801,0.06331562250852585,0.05822452902793884,0.9812178332781712,0.9801689508937278,0.981,0.9801,0.9810398188390805,0.9801069381445399
321,0.9827,0.9816,0.06004730984568596,0.05682118609547615,0.9827118604316123,0.981622949449886,0.9827,0.9816,0.9826881557875174,0.9815875677581083
322,0.9832333333333333,0.9818,0.05883610248565674,0.05600324273109436,0.9832423094065942,0.9818251518834259,0.9832333333333333,0.9818,0.9832303970604184,0.9817937325445999
323,0.9823333333333333,0.9811,0.06124412268400192,0.05831829085946083,0.9823562555175707,0.9811651666250555,0.9823333333333333,0.9811,0.982317497404839,0.9810907242754218
324,0.98175,0.9808,0.06123541295528412,0.05908337980508804,0.9817628270251435,0.9808682525604472,0.98175,0.9808,0.9817197577526308,0.9807789799331899
325,0.9829,0.9818,0.059299588203430176,0.05737325921654701,0.982908255372302,0.9818598329304481,0.9829,0.9818,0.9828915567074121,0.9817914223088559
326,0.9827166666666667,0.9808,0.059200406074523926,0.0576484389603138,0.9827320735412576,0.9808640927160915,0.9827166666666667,0.9808,0.9827134762548069,0.980796777941839
327,0.9831166666666666,0.9809,0.058940496295690536,0.0564626045525074,0.9831323694642297,0.9809518312484852,0.9831166666666666,0.9809,0.9831133487128774,0.9808919655517467
328,0.98275,0.9816,0.059207409620285034,0.055717743933200836,0.9827978174934527,0.9816212130966402,0.98275,0.9816,0.9827599282805212,0.9815963416456294
329,0.98295,0.9813,0.058954112231731415,0.0561978816986084,0.9829856937929378,0.9813295845184735,0.98295,0.9813,0.9829565209929251,0.9812961377231615
330,0.98335,0.982,0.05913811922073364,0.05570429563522339,0.983374888776233,0.9820385015937065,0.98335,0.982,0.9833527094955692,0.9819970730194244
331,0.9832333333333333,0.9819,0.05843018740415573,0.05493376404047012,0.9832513292750444,0.9819224714986942,0.9832333333333333,0.9819,0.983232504689872,0.9818928914402911
332,0.9826166666666667,0.981,0.06023087725043297,0.058356091380119324,0.9826718256095975,0.9811082275057517,0.9826166666666667,0.981,0.9826121276692651,0.9809903864274824
333,0.98335,0.9816,0.05816173180937767,0.055301349610090256,0.9833698829021109,0.9816395382328881,0.98335,0.9816,0.983350596997146,0.9815978085947885
334,0.9817333333333333,0.9804,0.0618327260017395,0.061618372797966,0.9818014310512987,0.9805469472368206,0.9817333333333333,0.9804,0.9817259687872637,0.980393391952953
335,0.9835166666666667,0.9822,0.05762572959065437,0.0548669807612896,0.9835283219531018,0.9822444589121536,0.9835166666666667,0.9822,0.9835198312808718,0.9821959681172661
336,0.9833,0.9822,0.05845009908080101,0.05575912445783615,0.9833165447119705,0.9822399817465052,0.9833,0.9822,0.9832991414504811,0.9821928120934724
337,0.9834,0.9819,0.057899314910173416,0.05556856840848923,0.9834125074059288,0.9819550055139007,0.9834,0.9819,0.9833988456565887,0.981894473411265
338,0.98265,0.9819,0.06015327572822571,0.056871410459280014,0.9827267842113314,0.9819900181954495,0.98265,0.9819,0.9826554594883817,0.9818976470485068
339,0.9835,0.9821,0.05729570612311363,0.055548541247844696,0.9834911364423436,0.9821569631573751,0.9835,0.9821,0.9834921393328263,0.9820932640157364
340,0.98275,0.9803,0.05855700373649597,0.05741972476243973,0.9827752874651525,0.9803943382591067,0.98275,0.9803,0.9827520983238667,0.9803013435698378
341,0.9831333333333333,0.9821,0.058077193796634674,0.05563864856958389,0.9831661477453011,0.9821652839131284,0.9831333333333333,0.9821,0.983132332479347,0.9820967795493125
342,0.9835833333333334,0.9821,0.05753690004348755,0.056084044277668,0.983597856015455,0.9821663398222518,0.9835833333333334,0.9821,0.9835788522976117,0.9820935736083843
343,0.9836166666666667,0.9817,0.05777410790324211,0.05576712638139725,0.9836272558799017,0.9817512587629348,0.9836166666666667,0.9817,0.9836150256302488,0.9816929816125574
344,0.9833,0.981,0.05776623263955116,0.05745396018028259,0.9833177193496695,0.9810962369155103,0.9833,0.981,0.9832985181937058,0.9809955799849289
