epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
100,0.9686333333333333,0.9715,0.10206945240497589,0.09276295453310013,0.9688216921717708,0.9715705364625042,0.9686333333333333,0.9715,0.9686682830649177,0.9714987350198259
101,0.9700333333333333,0.974,0.10045833885669708,0.09122523665428162,0.9700409382658856,0.9740586530455135,0.9700333333333333,0.974,0.9700094744915703,0.9739895606654274
102,0.9697666666666667,0.9736,0.10019346326589584,0.09150861203670502,0.9698188072092424,0.9736550024976879,0.9697666666666667,0.9736,0.9697570720000438,0.9735879528523643
103,0.9706833333333333,0.9742,0.09825783967971802,0.08939839154481888,0.9706702891883533,0.9742416125923644,0.9706833333333333,0.9742,0.9706685822838965,0.9741912224914582
104,0.9701833333333333,0.9727,0.09904971718788147,0.09042607992887497,0.9702430077178302,0.972794890581294,0.9701833333333333,0.9727,0.970183161149732,0.9726896089485851
105,0.9710333333333333,0.9735,0.0974634513258934,0.08901140838861465,0.9710298479149935,0.9735473574585031,0.9710333333333333,0.9735,0.9710235794457716,0.9734919635007625
106,0.9710333333333333,0.9733,0.09706845134496689,0.0882406234741211,0.9710442077629137,0.9733261919358467,0.9710333333333333,0.9733,0.9710338151878365,0.9732918948667993
107,0.9712,0.9736,0.09668039530515671,0.08821339160203934,0.9711793908846925,0.9736281098051908,0.9712,0.9736,0.9711822277257569,0.9735852614886619
108,0.9699666666666666,0.973,0.09917091578245163,0.08962493389844894,0.9701541500640962,0.973124959772153,0.9699666666666666,0.973,0.970007211429664,0.9730099800727017
109,0.9711333333333333,0.9737,0.09625465422868729,0.08735905587673187,0.9711130530354026,0.973715374853395,0.9711333333333333,0.9737,0.9711106317565297,0.9736804505853548
110,0.9699333333333333,0.9734,0.09928253293037415,0.09082215279340744,0.9700080604041001,0.9734613943687406,0.9699333333333333,0.9734,0.9699208866947769,0.9733872190341574
111,0.9712666666666666,0.9739,0.0967697948217392,0.08915817737579346,0.9712790166826283,0.9739850760970313,0.9712666666666666,0.9739,0.9712517060532002,0.973893539086279
112,0.9711833333333333,0.974,0.09578417241573334,0.08770458400249481,0.9712011742406543,0.9740176165709253,0.9711833333333333,0.974,0.9711734694634402,0.9739844239220105
113,0.97165,0.9744,0.09549223631620407,0.08771556615829468,0.9716796278477867,0.9744890534662931,0.97165,0.9744,0.9716470461060507,0.9744001543299131
114,0.9717666666666667,0.9748,0.09476539492607117,0.08750368654727936,0.9717709191419925,0.9748788465586511,0.9717666666666667,0.9748,0.9717546894057905,0.9747962059297485
115,0.972,0.974,0.09442483633756638,0.08707691729068756,0.9719944320440538,0.974059102976737,0.972,0.974,0.9719844866720393,0.9739929489915716
116,0.9720666666666666,0.9741,0.0937936007976532,0.08634845912456512,0.9720609338951297,0.9741520704519467,0.9720666666666666,0.9741,0.9720562043445323,0.9740928785580196
117,0.97155,0.9733,0.09455150365829468,0.08656711131334305,0.9715686834873222,0.9733332336012894,0.97155,0.9733,0.9715184612211627,0.9732784424233676
118,0.9713833333333334,0.9741,0.0948098823428154,0.08712621033191681,0.971416637862311,0.9741527276579838,0.9713833333333334,0.9741,0.9713769540251396,0.9740876568338014
119,0.972,0.9748,0.09364093095064163,0.08530772477388382,0.9720295725806406,0.9748820203971263,0.972,0.9748,0.971986644466232,0.9747930975718111
120,0.9722833333333334,0.9746,0.09214935451745987,0.08384569734334946,0.972281614969548,0.9746301366372687,0.9722833333333334,0.9746,0.9722745889010154,0.974590587088748
121,0.9719666666666666,0.9752,0.0937877744436264,0.08572748303413391,0.9719729369893859,0.9752689179197087,0.9719666666666666,0.9752,0.9719297184645289,0.9751760580784959
122,0.97165,0.9738,0.09323208034038544,0.08430938422679901,0.971739689382876,0.9738523612655497,0.97165,0.9738,0.9716670990782065,0.9737983615025582
123,0.9718833333333333,0.9744,0.09457941353321075,0.08674680441617966,0.9719180878399238,0.9744992141514563,0.9718833333333333,0.9744,0.9718345243143992,0.9743682058057069
124,0.9724166666666667,0.9746,0.09257183223962784,0.08465802669525146,0.9724274370611264,0.9746517361779177,0.9724166666666667,0.9746,0.9723904370234687,0.9745789191290589
125,0.9722833333333334,0.9748,0.09182072430849075,0.08362162113189697,0.9723465571106591,0.9749095522805996,0.9722833333333334,0.9748,0.9722928802445264,0.974799761150433
126,0.97285,0.9749,0.09067735075950623,0.08264376223087311,0.9728492304141858,0.9749596176439854,0.97285,0.9749,0.9728373673086038,0.9748880670065221
127,0.973,0.9746,0.09047327190637589,0.082614466547966,0.9730314936667467,0.9746741084607391,0.973,0.9746,0.9730038660373066,0.9745973373684125
128,0.9720666666666666,0.9745,0.09195839613676071,0.08258245885372162,0.9721634080811925,0.9745737972628614,0.9720666666666666,0.9745,0.9720732617566388,0.9744971339384402
129,0.97275,0.9755,0.09109233319759369,0.08222882449626923,0.9727607581607463,0.9755474402189528,0.97275,0.9755,0.972732935280588,0.9754825861772096
130,0.9731,0.9751,0.08954750746488571,0.08263593912124634,0.9730771072670352,0.9751458119129819,0.9731,0.9751,0.9730738628691035,0.9750813430266635
131,0.9728,0.9755,0.0910811722278595,0.08350308239459991,0.9728512857041336,0.975608368104006,0.9728,0.9755,0.9727856356509442,0.9754902233181553
132,0.9729833333333333,0.9755,0.0895441547036171,0.08104237914085388,0.9730069762817933,0.9755642147088258,0.9729833333333333,0.9755,0.9729721733234528,0.9754876414035021
133,0.9734,0.9754,0.0889439731836319,0.08207124471664429,0.9733979617589444,0.9754395241935304,0.9734,0.9754,0.9733891966596269,0.9753863575825525
134,0.9732666666666666,0.976,0.08879008144140244,0.08149482309818268,0.9732624723209883,0.9760537436449862,0.9732666666666666,0.976,0.9732527306709532,0.975985422443243
135,0.9736833333333333,0.9755,0.08749832212924957,0.0805150493979454,0.9736705750366601,0.9755517312083913,0.9736833333333333,0.9755,0.9736731979101151,0.9754914896171777
136,0.9727333333333333,0.975,0.09077318757772446,0.08295232057571411,0.9729200804275828,0.9751838928377503,0.9727333333333333,0.975,0.9727594218111061,0.9750129824811922
137,0.9737,0.9754,0.0874147117137909,0.08022762835025787,0.973699169096636,0.9754358957996175,0.9737,0.9754,0.9736866750902533,0.9753880656358962
138,0.9740333333333333,0.9757,0.08743514120578766,0.079768106341362,0.9740385747611268,0.9757725718756228,0.9740333333333333,0.9757,0.974018434296673,0.975684947168739
139,0.97375,0.975,0.08791118860244751,0.08261306583881378,0.9737570635842385,0.9751011889502109,0.97375,0.975,0.9737379598170388,0.9749902281902545
140,0.9736666666666667,0.9759,0.08795148879289627,0.08246790617704391,0.9736945605313724,0.976025853003509,0.9736666666666667,0.9759,0.9736561988469468,0.9758943640264944
141,0.9738833333333333,0.9756,0.0861678496003151,0.07884363830089569,0.9739017042779143,0.975630857897769,0.9738833333333333,0.9756,0.9738846927502822,0.9755948163076751
142,0.9732166666666666,0.9754,0.08927739411592484,0.08153575658798218,0.9732780416411194,0.9755231156701731,0.9732166666666666,0.9754,0.9731959089991544,0.9753772358905267
143,0.9738666666666667,0.9761,0.08771327883005142,0.08061027526855469,0.9738868981072004,0.9761802532074562,0.9738666666666667,0.9761,0.9738381850109181,0.9760865477847741
144,0.97345,0.975,0.08653892576694489,0.07881791144609451,0.9735079861739615,0.9750138755580338,0.97345,0.975,0.9734511563630944,0.9749865074280749
145,0.9741,0.9743,0.0861004963517189,0.07905175536870956,0.9741564929338301,0.974340698924612,0.9741,0.9743,0.974104188709791,0.974295646417992
146,0.9744333333333334,0.977,0.08487935364246368,0.07738493382930756,0.9744375095718625,0.9770370686845877,0.9744333333333334,0.977,0.9744248254163808,0.9769884744654895
147,0.9738166666666667,0.9751,0.087099090218544,0.08142746239900589,0.9738599007012934,0.9751872364483856,0.9738166666666667,0.9751,0.9738032186487021,0.97508712937657
148,0.9733666666666667,0.9759,0.08654522150754929,0.0802917554974556,0.9734367883743258,0.9759678931848986,0.9733666666666667,0.9759,0.9733732621804159,0.9758920433403291
149,0.9746,0.9763,0.08450806140899658,0.07820246368646622,0.974616467049068,0.976359003335757,0.9746,0.9763,0.9745962881297091,0.9762872257885638
150,0.97415,0.9762,0.08587884157896042,0.07905010879039764,0.9741691463522625,0.9762973192096006,0.97415,0.9762,0.9741246708384836,0.976180916926218
151,0.9742833333333333,0.9757,0.08536718040704727,0.07835926115512848,0.9743019948316074,0.9757703401705179,0.9742833333333333,0.9757,0.9742586007991619,0.9756801837510276
152,0.9749166666666667,0.9765,0.08332002907991409,0.0765509307384491,0.9749180766515129,0.9765480539316154,0.9749166666666667,0.9765,0.9749097681729048,0.97649318667031
153,0.9751833333333333,0.9768,0.08292286843061447,0.07610166072845459,0.975180955841659,0.9768505752309773,0.9751833333333333,0.9768,0.9751733796624616,0.9767880549399839
154,0.9751,0.9775,0.08305824548006058,0.0766998752951622,0.9751040075710752,0.9775657651205923,0.9751,0.9775,0.9750885456380859,0.9774865474693706
155,0.97225,0.975,0.09020724147558212,0.08158008754253387,0.9726605283737593,0.9752469085258731,0.97225,0.975,0.972316612991315,0.9750300338421012
156,0.9749166666666667,0.9774,0.0823068618774414,0.07491257786750793,0.9749099175969174,0.9774171692814185,0.9749166666666667,0.9774,0.97490469925449,0.9773873902614816
157,0.97485,0.9766,0.08317293971776962,0.07674814760684967,0.9748417935227499,0.976647687336926,0.97485,0.9766,0.9748209507121647,0.9765792787535756
158,0.9747333333333333,0.9751,0.08341959863901138,0.07650164514780045,0.974840497100586,0.975220767187335,0.9747333333333333,0.9751,0.9747546358811945,0.975109469841599
159,0.9752666666666666,0.9769,0.08183605968952179,0.07580859214067459,0.9752746967515679,0.9769802491522381,0.9752666666666666,0.9769,0.9752561540662994,0.9768865628509448
160,0.9754833333333334,0.9776,0.08163071423768997,0.07506296783685684,0.9755086829119265,0.9776806231914674,0.9754833333333334,0.9776,0.9754841820977973,0.9775966616503416
161,0.9757166666666667,0.9772,0.08130411058664322,0.07436348497867584,0.9757383609053383,0.9772639620095408,0.9757166666666667,0.9772,0.975716734810829,0.9771915032967848
162,0.9745666666666667,0.9762,0.08418099582195282,0.07855763286352158,0.9746048832299519,0.9763562988889384,0.9745666666666667,0.9762,0.9745338404238775,0.9761800352727072
163,0.9756,0.9776,0.08131200820207596,0.07431545108556747,0.9756088987823065,0.9776401020308804,0.9756,0.9776,0.9755908944632811,0.9775867347700138
164,0.9754333333333334,0.9761,0.08203375339508057,0.07613597810268402,0.9754985542614123,0.9762335631671336,0.9754333333333334,0.9761,0.9754422831867998,0.9761074252954348
165,0.9752166666666666,0.9768,0.08216451108455658,0.07676050066947937,0.9752990610119523,0.9768810207586571,0.9752166666666666,0.9768,0.9752229239003951,0.9767984336636517
166,0.9754333333333334,0.9766,0.08096560090780258,0.07620929926633835,0.9754222142320907,0.9766784797762088,0.9754333333333334,0.9766,0.9754032642137169,0.9765833202170001
167,0.9758833333333333,0.9778,0.08006443083286285,0.07331261783838272,0.9759005223554027,0.9778385029733914,0.9758833333333333,0.9778,0.9758828594720301,0.9777901412874795
168,0.97595,0.976,0.08013182878494263,0.07349632680416107,0.9759876650518228,0.9760312435046921,0.97595,0.976,0.9759587950327657,0.975997926054802
169,0.9755833333333334,0.9762,0.08028431236743927,0.07410617917776108,0.9756128999069561,0.9762342702824656,0.9755833333333334,0.9762,0.9755743317495434,0.9761867865222527
170,0.9758,0.9782,0.08025746792554855,0.07474073022603989,0.9758297967234768,0.9782915664011305,0.9758,0.9782,0.9757910506246805,0.9781864482224173
171,0.9758333333333333,0.9769,0.08057763427495956,0.07496358454227448,0.9758545065934582,0.9770100502870619,0.9758333333333333,0.9769,0.9758082539712964,0.9768819041790586
172,0.9760333333333333,0.9775,0.07906521111726761,0.07214336842298508,0.9760615713697417,0.9775323783060179,0.9760333333333333,0.9775,0.9760358522588668,0.9774935592132635
