epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
18,0.90015,0.906,0.30299580097198486,0.2859288454055786,0.9126007751586095,0.9174411112175354,0.90015,0.906,0.9011630262792418,0.9067847898030017
19,0.9317666666666666,0.9372,0.2277422398328781,0.21703848242759705,0.9328377925233454,0.9384589894952996,0.9317666666666666,0.9372,0.9317434726144611,0.9371866390210862
20,0.9220333333333334,0.9267,0.2467442899942398,0.23126938939094543,0.9277205902677759,0.9318820759284836,0.9220333333333334,0.9267,0.9226599068123479,0.9271815183323381
21,0.9337,0.9396,0.21899151802062988,0.20299091935157776,0.9352880422664022,0.9406951959037869,0.9337,0.9396,0.9334898945915256,0.9394324131851168
22,0.9188333333333333,0.9242,0.25636741518974304,0.244832843542099,0.9270001905407926,0.932039127742662,0.9188333333333333,0.9242,0.9182634391748818,0.9236227002501335
23,0.93515,0.9406,0.2142816185951233,0.20077726244926453,0.9394277587688763,0.9446951291457785,0.93515,0.9406,0.9358673421588268,0.9412642976725845
24,0.9473833333333334,0.9524,0.17808887362480164,0.16436630487442017,0.9477178587216631,0.9528346838485441,0.9473833333333334,0.9524,0.9473867915990443,0.9524159254118798
25,0.9287166666666666,0.935,0.23109936714172363,0.218964084982872,0.9358133188043019,0.9416815587721056,0.9287166666666666,0.935,0.9299409865070534,0.9359931393888231
26,0.9226666666666666,0.9286,0.24096591770648956,0.2241392880678177,0.9349104650777821,0.9399215117071195,0.9226666666666666,0.9286,0.9243631869513321,0.9303431144672688
27,0.94985,0.9539,0.16668961942195892,0.1542322337627411,0.9507257629932773,0.9549088657155297,0.94985,0.9539,0.9498947445344647,0.9539032218689012
28,0.9336833333333333,0.9395,0.20668716728687286,0.18940110504627228,0.9378786187205895,0.9434487416273422,0.9336833333333333,0.9395,0.9327203876054974,0.9387346180799723
29,0.9551833333333334,0.962,0.15287421643733978,0.1396617889404297,0.9554738750602366,0.9623504336891856,0.9551833333333334,0.962,0.9551598903037649,0.9620025102263251
30,0.9576333333333333,0.9624,0.14335651695728302,0.1300039142370224,0.9577044309321822,0.9624837190954855,0.9576333333333333,0.9624,0.9576373086480108,0.9623993577280118
31,0.9582166666666667,0.9624,0.1425442397594452,0.13011398911476135,0.9581846903664518,0.9624562822335816,0.9582166666666667,0.9624,0.958153236287175,0.9623677329470338
32,0.9582833333333334,0.963,0.14131547510623932,0.12949495017528534,0.9582817572141626,0.9631055820640879,0.9582833333333334,0.963,0.9582516615161777,0.9629895663530719
33,0.9590166666666666,0.9625,0.13999439775943756,0.1283394992351532,0.9589626905926026,0.962536731613805,0.9590166666666666,0.9625,0.9589742548712498,0.9624731748485603
34,0.9587166666666667,0.9631,0.14059071242809296,0.12791526317596436,0.9588306699615774,0.9632551668681896,0.9587166666666667,0.9631,0.958704515238436,0.9631061484718737
35,0.9582666666666667,0.9606,0.14060300588607788,0.1292455494403839,0.9584608690218558,0.960801267316339,0.9582666666666667,0.9606,0.9582553398197983,0.9605969118234672
36,0.9597,0.9624,0.1372574418783188,0.12655231356620789,0.9596960004645801,0.9625056275466853,0.9597,0.9624,0.9596758462537444,0.9623912665929054
37,0.9601,0.9641,0.1364191621541977,0.1253051459789276,0.9600937760916115,0.964197283726432,0.9601,0.9641,0.9600894021241863,0.9640924387904555
38,0.9593833333333334,0.9637,0.13675104081630707,0.12447348982095718,0.9595808669282523,0.9638304304734975,0.9593833333333334,0.9637,0.9594211201313768,0.9637104676805779
39,0.9598333333333333,0.9653,0.13660761713981628,0.12565891444683075,0.9599238996243847,0.965488671521313,0.9598333333333333,0.9653,0.9598265228071777,0.9653012966442531
40,0.9607166666666667,0.9656,0.13403251767158508,0.12199711054563522,0.9606953403830255,0.9656390640048165,0.9607166666666667,0.9656,0.9606903651917856,0.9655896585255938
41,0.96105,0.9641,0.13362082839012146,0.12222739309072495,0.9610330495846329,0.9641274849902524,0.96105,0.9641,0.9610102687906982,0.9640775246590065
42,0.9610833333333333,0.965,0.13331034779548645,0.12223034352064133,0.961046334682859,0.9650593610590006,0.9610833333333333,0.965,0.9610291529000095,0.9649707775323031
43,0.9609666666666666,0.9658,0.13282255828380585,0.12072931975126266,0.9610073965649428,0.9658588176456812,0.9609666666666666,0.9658,0.9609395162324886,0.9657898989377545
44,0.96085,0.9654,0.13133136928081512,0.1194305270910263,0.9609469226340834,0.9654971659930321,0.96085,0.9654,0.9608506060267625,0.9654045542646534
45,0.9617666666666667,0.9658,0.13013243675231934,0.1187114268541336,0.9618096356045267,0.9658621866933088,0.9617666666666667,0.9658,0.9617651481315993,0.9657995975919846
46,0.96165,0.9644,0.13017745316028595,0.12029189616441727,0.9617511933221498,0.9645598317265734,0.96165,0.9644,0.9616546975673591,0.9643996381721501
47,0.9614833333333334,0.9646,0.12944306433200836,0.11770040541887283,0.9615841627070271,0.9647440138072838,0.9614833333333334,0.9646,0.9614973052265365,0.964606133518839
48,0.9626666666666667,0.966,0.12762217223644257,0.11680918186903,0.9626424058172668,0.9660545937719073,0.9626666666666667,0.966,0.9626475713494027,0.9659925645314397
49,0.9626333333333333,0.9669,0.12799042463302612,0.11678002029657364,0.962650113434234,0.9669933993210221,0.9626333333333333,0.9669,0.9626067732704899,0.9668912692943017
50,0.9621333333333333,0.9656,0.12889499962329865,0.11894436180591583,0.962347800419626,0.9659080192073151,0.9621333333333333,0.9656,0.9621623040187283,0.9656312718281382
51,0.9629666666666666,0.9673,0.1271674633026123,0.11727690696716309,0.962959489191176,0.9674578195917672,0.9629666666666666,0.9673,0.9629272461116951,0.9672894787890914
52,0.9631833333333333,0.9675,0.12496543675661087,0.1136535033583641,0.9632019458329157,0.9675462686012765,0.9631833333333333,0.9675,0.9631649754013026,0.9674914810266728
53,0.9630666666666666,0.966,0.12506751716136932,0.11448201537132263,0.9631239008464058,0.9661553464985045,0.9630666666666666,0.966,0.9630660134149249,0.9660081366593424
54,0.9631666666666666,0.9665,0.12528423964977264,0.11486037820577621,0.9632095166689545,0.9666730125601567,0.9631666666666666,0.9665,0.9631558299658163,0.9665098831172283
55,0.9639,0.9674,0.12315278500318527,0.11238273978233337,0.9639204794531325,0.967478652420766,0.9639,0.9674,0.9639032064378759,0.9674018039304275
56,0.9631166666666666,0.9655,0.12427195906639099,0.11440537124872208,0.9633016227356676,0.9656706224895449,0.9631166666666666,0.9655,0.9631162106503075,0.9654914101397392
57,0.9643666666666667,0.9684,0.12186526507139206,0.11139839142560959,0.9643331240266,0.9684521112422021,0.9643666666666667,0.9684,0.9643316859434768,0.9683798308288375
58,0.9646166666666667,0.9683,0.12108566612005234,0.11004286259412766,0.9645803391811937,0.9683119573676582,0.9646166666666667,0.9683,0.964581309319946,0.9682788656999123
59,0.9643666666666667,0.9686,0.12112922221422195,0.11086159944534302,0.9643814818821007,0.9687226237981853,0.9643666666666667,0.9686,0.9643426787104886,0.9686004731185092
60,0.9642166666666667,0.9666,0.12092999368906021,0.11036504805088043,0.9642918246605635,0.9666566446676897,0.9642166666666667,0.9666,0.9641976070911703,0.9665851154697488
61,0.9634666666666667,0.9683,0.12192178517580032,0.11092529445886612,0.9637061512142832,0.9685360498011564,0.9634666666666667,0.9683,0.9635072843479354,0.9683268996372605
62,0.96505,0.9679,0.11884327232837677,0.109030582010746,0.9650937149437895,0.967995113227484,0.96505,0.9679,0.9650512571795794,0.9679002864182025
63,0.9644,0.9675,0.12032364308834076,0.11016973853111267,0.9644440155006192,0.9675580740865686,0.9644,0.9675,0.9643866999151003,0.9674801894233719
64,0.9651,0.9698,0.11759945005178452,0.10666798055171967,0.9651533548077432,0.9698472971231031,0.9651,0.9698,0.9651078988112288,0.9697998989452328
65,0.96465,0.9684,0.11950767785310745,0.1083972156047821,0.9647314945057671,0.9684763988571654,0.96465,0.9684,0.9646049122198399,0.9683660557194175
66,0.9658166666666667,0.9696,0.11586509644985199,0.1055305078625679,0.9657908316938041,0.969625794848228,0.9658166666666667,0.9696,0.965794277174942,0.9695880361157224
67,0.9656666666666667,0.9689,0.11579642444849014,0.10578591376543045,0.9657082174616709,0.9689998949170288,0.9656666666666667,0.9689,0.965671473141264,0.9689090883650715
68,0.96475,0.9664,0.11763960868120193,0.10826931148767471,0.9650209636463364,0.966627426803133,0.96475,0.9664,0.9647932217721265,0.9664176234913683
69,0.9659,0.9698,0.11599667370319366,0.10605449229478836,0.9658964051303561,0.9698381809622233,0.9659,0.9698,0.9658517528510474,0.9697673492112863
70,0.9666166666666667,0.9695,0.11424632370471954,0.10554129630327225,0.9666022514500402,0.969608414505902,0.9666166666666667,0.9695,0.9665948426567235,0.9694915663328435
71,0.96655,0.9713,0.11410047858953476,0.10375555604696274,0.9665463530495623,0.9713450218675578,0.96655,0.9713,0.9665230841931411,0.9712839718863187
72,0.9662166666666666,0.9686,0.11389993131160736,0.10334303230047226,0.9663019611691176,0.9686591714303888,0.9662166666666666,0.9686,0.9662131618061864,0.9686009250362111
73,0.9663666666666667,0.9684,0.11318881064653397,0.10352536290884018,0.9664555276691262,0.9684749357522476,0.9663666666666667,0.9684,0.9663698636918652,0.9683992144853759
74,0.9671,0.9702,0.11208813637495041,0.10271994769573212,0.9670913169893287,0.9702223783379448,0.9671,0.9702,0.9670804460749649,0.9701827213394919
75,0.9668,0.9712,0.11170689761638641,0.10073424875736237,0.9667761316808128,0.9711975969252122,0.9668,0.9712,0.9667730273191043,0.9711758782414438
76,0.9672833333333334,0.9707,0.11151415854692459,0.10108885169029236,0.9673184664552001,0.9707731220137205,0.9672833333333334,0.9707,0.9672775778130523,0.9706951033813169
77,0.9672833333333334,0.9704,0.11059591919183731,0.10026207566261292,0.967344478976886,0.9704668569373862,0.9672833333333334,0.9704,0.9672954577627172,0.9704075962647728
78,0.9672833333333334,0.9705,0.11008639633655548,0.10005058348178864,0.9672788117233215,0.9705524871394696,0.9672833333333334,0.9705,0.9672578136544391,0.9704890027748848
79,0.9674,0.9699,0.11060640960931778,0.10224804282188416,0.9674406259938396,0.9700271805073993,0.9674,0.9699,0.9673950560387292,0.9698925782546625
80,0.96795,0.9704,0.10870548337697983,0.09887781739234924,0.9679449979287815,0.9704520129834289,0.96795,0.9704,0.9679376446329959,0.9703988265158078
81,0.9676166666666667,0.9709,0.10982741415500641,0.10021745413541794,0.967707712634491,0.970989484975085,0.9676166666666667,0.9709,0.9676201437620823,0.9708959467435566
82,0.96805,0.9697,0.10845154523849487,0.09829233586788177,0.9681320685329126,0.969744028314574,0.96805,0.9697,0.9680559947051379,0.9696959060276215
83,0.9682666666666667,0.9707,0.10748344659805298,0.09779325127601624,0.968284049877991,0.9707514757433874,0.9682666666666667,0.9707,0.9682615616748814,0.9706905125771956
84,0.968,0.9717,0.1078515276312828,0.09837920218706131,0.9680502019508708,0.9717967047315164,0.968,0.9717,0.9679929683535994,0.9717002139353464
85,0.9680166666666666,0.9703,0.10746568441390991,0.09886050969362259,0.9681040759862551,0.970420283642504,0.9680166666666666,0.9703,0.9680283219537381,0.9703049843883076
86,0.96825,0.9711,0.10695504397153854,0.09822998940944672,0.9683345947241416,0.9712045498023603,0.96825,0.9711,0.9682712712363799,0.9711017753036233
87,0.9686666666666667,0.9719,0.10544867068529129,0.09616582840681076,0.968690883867575,0.9719297923713311,0.9686666666666667,0.9719,0.96866177171374,0.9718897105132348
88,0.96865,0.972,0.1059158444404602,0.09760721772909164,0.9686626648300469,0.9720816611224307,0.96865,0.972,0.9686399051276787,0.971994925434775
89,0.96895,0.9719,0.104926198720932,0.09552515298128128,0.9689764363843172,0.9719685696387173,0.96895,0.9719,0.9689447568250074,0.9718924875970726
90,0.9693833333333334,0.9724,0.1043991670012474,0.09458385407924652,0.9693696018829676,0.9724302540815277,0.9693833333333334,0.9724,0.969359471270415,0.9723826971768782
91,0.96845,0.9705,0.10720023512840271,0.09933317452669144,0.9685766467474136,0.9707520318489214,0.96845,0.9705,0.968449565585201,0.970506016251055
92,0.9691,0.9708,0.10474684089422226,0.09642381966114044,0.9691558967154612,0.9708954412277678,0.9691,0.9708,0.9690963467258457,0.9707970528871056
93,0.9689166666666666,0.971,0.1039276123046875,0.09489680826663971,0.968983949110234,0.9710269364073915,0.9689166666666666,0.971,0.9689150634551834,0.9709853891665058
94,0.9691166666666666,0.9706,0.10344160348176956,0.09393008053302765,0.9692144246438097,0.9706586787281519,0.9691166666666666,0.9706,0.9691275395912669,0.9705982229450919
95,0.9697833333333333,0.971,0.10256853699684143,0.09465686976909637,0.9697899682475963,0.9710624009864669,0.9697833333333333,0.971,0.9697761256597058,0.97099546212618
96,0.9699166666666666,0.9719,0.10196645557880402,0.09391132742166519,0.9699421071193968,0.9719944532374204,0.9699166666666666,0.9719,0.9699195080212922,0.9719030972389442
97,0.97005,0.9733,0.10195016115903854,0.09177592396736145,0.970042806681594,0.9733337560505024,0.97005,0.9733,0.9700227499516844,0.9732839974284996
98,0.97015,0.9722,0.10091978311538696,0.09193309396505356,0.9701410564448639,0.972242927375908,0.97015,0.9722,0.9701357563891347,0.9721876369460375
99,0.9700666666666666,0.9723,0.10085810720920563,0.09260533004999161,0.9700881339996181,0.9723719889486944,0.9700666666666666,0.9723,0.9700592482373901,0.9722935511648456
100,0.9703666666666667,0.9728,0.10068139433860779,0.09305422753095627,0.9703571332368303,0.9729067322318411,0.9703666666666667,0.9728,0.9703442373589155,0.9727886823558556
101,0.9703333333333334,0.9729,0.10033426433801651,0.09189153462648392,0.9703396432746612,0.9729688899494686,0.9703333333333334,0.9729,0.9703242538122585,0.9728935998073416
102,0.9702833333333334,0.9733,0.0993921086192131,0.09106271713972092,0.9702850292678427,0.9733230309351868,0.9702833333333334,0.9733,0.9702773744500514,0.973289626685491
103,0.9709333333333333,0.9735,0.09925494343042374,0.09116756170988083,0.9709180071495688,0.9735581308068924,0.9709333333333333,0.9735,0.9709114768338553,0.9734866164625415
104,0.9707833333333333,0.9737,0.10035645216703415,0.09118407964706421,0.9708027174577385,0.9737615759062632,0.9707833333333333,0.9737,0.9707490479092382,0.9736843979654459
105,0.9695833333333334,0.9717,0.10059280693531036,0.09161016345024109,0.9697507385969604,0.9718827375148082,0.9695833333333334,0.9717,0.9696149984323381,0.9717151961499562
106,0.9703666666666667,0.9718,0.09870154410600662,0.09025374799966812,0.9704602019102443,0.971885318424437,0.9703666666666667,0.9718,0.9703767087288548,0.9718001299017884
107,0.9707166666666667,0.973,0.09804350882768631,0.08922643959522247,0.9707583763701769,0.9730573688036391,0.9707166666666667,0.973,0.9707166930029997,0.9729936304457607
108,0.9712333333333333,0.9733,0.09798918664455414,0.09043683111667633,0.9712295296308371,0.9734098813893878,0.9712333333333333,0.9733,0.9712034733988342,0.9732878767921027
109,0.97035,0.9741,0.09820529073476791,0.08975499123334885,0.9704002593452441,0.9741539364641034,0.97035,0.9741,0.9703551375178732,0.9740870045150106
110,0.9704,0.9722,0.09874163568019867,0.09085140377283096,0.9704056670349323,0.972264030457999,0.9704,0.9722,0.970349359878828,0.9721658453281552
111,0.9713166666666667,0.9737,0.09578952193260193,0.08723641186952591,0.9713094317300313,0.9737178712852006,0.9713166666666667,0.9737,0.9713055396166088,0.9736841314070073
112,0.9713166666666667,0.9731,0.09595853835344315,0.08798688650131226,0.9713551198678781,0.9731445257161324,0.9713166666666667,0.9731,0.9713170480285955,0.9730893041115378
113,0.97145,0.9729,0.09620126336812973,0.08789835125207901,0.9714795289979925,0.9729430104650019,0.97145,0.9729,0.9714397470864967,0.9728916736527848
114,0.9709833333333333,0.9726,0.09648541361093521,0.08755692839622498,0.9710812173216183,0.9726658337018059,0.9709833333333333,0.9726,0.9709841195574677,0.9725978806740615
115,0.9679666666666666,0.9695,0.1034076139330864,0.09407931566238403,0.9686566812161493,0.9699528026199999,0.9679666666666666,0.9695,0.9680674945672129,0.9695584358948368
116,0.97165,0.9737,0.09498156607151031,0.08755424618721008,0.971688871744108,0.9737514759849333,0.97165,0.9737,0.9716507579148571,0.9736913338720756
117,0.97205,0.9739,0.09363853186368942,0.08540380001068115,0.9720355664086076,0.9739221749274684,0.97205,0.9739,0.9720378545408338,0.9738833851164612
118,0.9720333333333333,0.9742,0.09394962340593338,0.0861298069357872,0.9720336248408544,0.9742372050914946,0.9720333333333333,0.9742,0.9720209709697462,0.9741832244177544
119,0.9719666666666666,0.9742,0.09430773556232452,0.08530808240175247,0.9719640644238878,0.9742351245167578,0.9719666666666666,0.9742,0.9719457511356095,0.974177837364972
120,0.9721666666666666,0.9741,0.0926903560757637,0.08436529338359833,0.9721635892433453,0.9741187421128142,0.9721666666666666,0.9741,0.9721601450745707,0.9740861517465939
121,0.9719166666666667,0.974,0.09310178458690643,0.08403848111629486,0.97195231859791,0.9740171405045456,0.9719166666666667,0.974,0.9719107736383354,0.9739885411581092
122,0.9720166666666666,0.9727,0.09303109347820282,0.08454564213752747,0.9720880032265115,0.9727494485085925,0.9720166666666666,0.9727,0.972021259521882,0.972698594095183
123,0.9726666666666667,0.9749,0.09181748330593109,0.08425694704055786,0.9726550990404783,0.9749396502635594,0.9726666666666667,0.9749,0.9726567725611168,0.9748861679746355
124,0.9725666666666667,0.9746,0.09260638803243637,0.08448425680398941,0.9725854256289105,0.9746708573907272,0.9725666666666667,0.9746,0.9725558887124272,0.9745940208712195
125,0.9717,0.9734,0.09273353964090347,0.08460571616888046,0.9717883257598071,0.9734559488708039,0.9717,0.9734,0.971710505072763,0.9733976804369547
126,0.9722,0.9737,0.09264207631349564,0.08451368659734726,0.9722307746493181,0.9737693756327868,0.9722,0.9737,0.9721740848677761,0.9736778516972554
127,0.97255,0.9743,0.09170012176036835,0.08344646543264389,0.9726115792726324,0.9743727031710949,0.97255,0.9743,0.9725554337373576,0.9742951770576456
128,0.9716,0.9733,0.09276904165744781,0.08528394997119904,0.9717569031955129,0.9734480574711463,0.9716,0.9733,0.9716384013922813,0.9733182464338226
129,0.97295,0.9742,0.09043656289577484,0.08255963027477264,0.9729621378926884,0.9742354577829491,0.97295,0.9742,0.9729454289778389,0.9741901608427169
130,0.9727666666666667,0.9751,0.09075694531202316,0.0837583914399147,0.972809127105593,0.9752146473586722,0.9727666666666667,0.9751,0.9727679444632782,0.9750996646165073
131,0.9725,0.9743,0.09017416834831238,0.0830368623137474,0.9725497960327922,0.9743411535066862,0.9725,0.9743,0.9725026060085779,0.9742898727562448
132,0.97275,0.9732,0.09035457670688629,0.08322350680828094,0.9727909082254808,0.9732356756194945,0.97275,0.9732,0.9727452456522173,0.9731827717911805
133,0.9735,0.9749,0.0893455371260643,0.08239472657442093,0.9734946669002652,0.9749771231438435,0.9735,0.9749,0.9734857261210691,0.9748851981618023
134,0.9732333333333333,0.9738,0.08959890156984329,0.0821065828204155,0.973250445458137,0.9738756094793509,0.9732333333333333,0.9738,0.9732215685867911,0.9737946391022159
135,0.9732166666666666,0.9758,0.08869263529777527,0.0809909924864769,0.9732287734450897,0.9758402841515679,0.9732166666666666,0.9758,0.9732111076705662,0.9757877555304086
136,0.9735,0.9749,0.0880887359380722,0.08091188967227936,0.9734875758914339,0.9749404472415641,0.9735,0.9749,0.9734889350299177,0.974887787374067
137,0.9730166666666666,0.9747,0.0886664092540741,0.08104392886161804,0.9730750667991777,0.9747538597447186,0.9730166666666666,0.9747,0.9730242574248218,0.9746934558964971
138,0.9735666666666667,0.9753,0.08800677210092545,0.08122271299362183,0.9735933902900562,0.9753565977312253,0.9735666666666667,0.9753,0.9735680861858353,0.9752913561756635
139,0.97295,0.9742,0.08930037915706635,0.08186518400907516,0.9730189919399883,0.9742515551230013,0.97295,0.9742,0.9729492458598308,0.9741794043420329
140,0.9737666666666667,0.9746,0.08702759444713593,0.07994344830513,0.9737643039706466,0.9746431962937381,0.9737666666666667,0.9746,0.9737590836004729,0.974589844290391
141,0.9737666666666667,0.9748,0.08734679967164993,0.07980876415967941,0.9737999220325084,0.9748490802174001,0.9737666666666667,0.9748,0.973771482550517,0.9747925134525259
142,0.9733166666666667,0.9755,0.08799940347671509,0.08131562173366547,0.9733234095251694,0.9755786249196117,0.9733166666666667,0.9755,0.973292985067199,0.9754771623946206
143,0.9739333333333333,0.9748,0.08690536022186279,0.07962040603160858,0.9739552037906942,0.9748542174811066,0.9739333333333333,0.9748,0.9739251421496791,0.974793669170768
144,0.9738666666666667,0.9757,0.08647547662258148,0.0792919397354126,0.9738635601252749,0.9757550906089493,0.9738666666666667,0.9757,0.9738504936471841,0.9756869390529097
145,0.9730666666666666,0.9733,0.08971454203128815,0.08036857843399048,0.9732063055046989,0.9733664484006471,0.9730666666666666,0.9733,0.9730827897148482,0.9733034823827049
146,0.9737666666666667,0.9751,0.0874338150024414,0.08032853156328201,0.9738085650063254,0.9751816757735734,0.9737666666666667,0.9751,0.9737557903678367,0.9750833890791102
147,0.9739833333333333,0.9748,0.08692734688520432,0.08016027510166168,0.9740348372784506,0.9748943842030418,0.9739833333333333,0.9748,0.9739836032294907,0.9747942596286757
148,0.9742,0.976,0.08516814559698105,0.07688477635383606,0.974207619954156,0.9760105629192274,0.9742,0.976,0.9741928799012315,0.9759849373568042
149,0.9743,0.976,0.0849396139383316,0.07826350629329681,0.9743021456463626,0.9760487772501024,0.9743,0.976,0.9742916707045578,0.9759887223126265
150,0.9745,0.9758,0.08494824916124344,0.07812795042991638,0.9744947241404779,0.9758507369227213,0.9745,0.9758,0.974484172900076,0.9757838183642922
151,0.9743,0.9765,0.0860135555267334,0.07864049822092056,0.9743436092193234,0.976575777341817,0.9743,0.9765,0.9742907995900868,0.9764848883121089
152,0.9743666666666667,0.9759,0.0841982364654541,0.07693348079919815,0.9743737774957405,0.9759191844595932,0.9743666666666667,0.9759,0.9743537944329439,0.9758816426131057
153,0.9733,0.9746,0.08786044269800186,0.08044737577438354,0.9735151247959217,0.9747699379225487,0.9733,0.9746,0.9733303465848553,0.9746176837648521
154,0.9746333333333334,0.9759,0.08482233434915543,0.07852208614349365,0.9746495872678729,0.9760037763146038,0.9746333333333334,0.9759,0.9746191853936687,0.975885408377266
155,0.9745666666666667,0.9748,0.08411456644535065,0.07775121182203293,0.9746196623052126,0.9748465183023973,0.9745666666666667,0.9748,0.9745747027854967,0.9747957044174739
156,0.9745666666666667,0.9757,0.0833980143070221,0.07644791901111603,0.9746050423877812,0.9757364295456856,0.9745666666666667,0.9757,0.9745736029052082,0.975692756030469
157,0.9749333333333333,0.9759,0.08380693942308426,0.07742247730493546,0.9749773264971087,0.9759384606848501,0.9749333333333333,0.9759,0.9749322649517018,0.975885216364943
158,0.9744,0.9748,0.08384055644273758,0.07615113258361816,0.9744815524378599,0.9748321661155909,0.9744,0.9748,0.9744059144772304,0.9747924030211749
159,0.9749666666666666,0.976,0.08297978341579437,0.07761026173830032,0.9749722123322145,0.9760719666719788,0.9749666666666666,0.976,0.974959804614044,0.97598736173216
160,0.9752833333333333,0.9763,0.08267423510551453,0.07624408602714539,0.9752832260523483,0.9763639732842608,0.9752833333333333,0.9763,0.9752695565327738,0.9762847503977955
161,0.9753833333333334,0.9762,0.08199167996644974,0.07560130953788757,0.975389572986308,0.9762585181509162,0.9753833333333334,0.9762,0.9753796353370473,0.9761916545970309
162,0.9731,0.9747,0.08996768295764923,0.08220304548740387,0.9734838509396692,0.9751220080006077,0.9731,0.9747,0.9731402508966482,0.9747341724120644
163,0.97465,0.9763,0.08222705125808716,0.07497404515743256,0.974692122856042,0.9763306866566225,0.97465,0.9763,0.9746545275328651,0.9762873843423937
164,0.9745666666666667,0.9745,0.0849090963602066,0.07977474480867386,0.9746640765680175,0.9747336623270912,0.9745666666666667,0.9745,0.9745691391546767,0.9745051774100341
165,0.9757166666666667,0.977,0.08108815550804138,0.07450427114963531,0.9757036689128955,0.9770304139119398,0.9757166666666667,0.977,0.9757019147396409,0.9769813356902863
166,0.97465,0.9769,0.08380771428346634,0.0766562819480896,0.9746960350737662,0.9770000167235816,0.97465,0.9769,0.9746172740029369,0.9768779671290058
167,0.97545,0.9763,0.08104632794857025,0.07393120974302292,0.9754912570898707,0.9763096909485186,0.97545,0.9763,0.9754481863300044,0.9762850483235593
168,0.9757666666666667,0.9768,0.08046843856573105,0.07461801916360855,0.9757678557535232,0.9768482843998331,0.9757666666666667,0.9768,0.9757623296097896,0.9767875806082051
169,0.9759,0.9768,0.08112066239118576,0.07554981112480164,0.9759122766555582,0.9769067142976219,0.9759,0.9768,0.975897120648393,0.9767922660110289
170,0.9745833333333334,0.9741,0.08297225832939148,0.07576628774404526,0.9747274393049278,0.974193593663912,0.9745833333333334,0.9741,0.9745840782651678,0.9740852434874003
171,0.9740833333333333,0.9745,0.08461151272058487,0.08023655414581299,0.974222267520742,0.9746688947191513,0.9740833333333333,0.9745,0.9740919726589513,0.9744966034138867
172,0.9756666666666667,0.9771,0.07979744672775269,0.07374542951583862,0.975664163095506,0.9771415086149935,0.9756666666666667,0.9771,0.9756542920722524,0.977081845567551
