epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9760333333333333,0.9768,0.07941540330648422,0.07493490725755692,0.9760219213948145,0.9768493576395493,0.9760333333333333,0.9768,0.9760172775380153,0.9767784730944788
173,0.9751666666666666,0.9757,0.0824602022767067,0.07852805405855179,0.9753390096997757,0.975960330780639,0.9751666666666666,0.9757,0.9751893959364074,0.9757191632314097
174,0.9755833333333334,0.975,0.08071950823068619,0.07492484152317047,0.9756791324993321,0.9750943977491104,0.9755833333333334,0.975,0.9755907771485612,0.9749977521192322
175,0.9765166666666667,0.9767,0.07888399809598923,0.07481887936592102,0.9765143714627424,0.9767475923887113,0.9765166666666667,0.9767,0.9765040360979501,0.9766806768450007
176,0.9762666666666666,0.9768,0.07901734113693237,0.07473640888929367,0.9762662034074866,0.9768813024186911,0.9762666666666666,0.9768,0.9762534861717204,0.97678402143909
177,0.9757333333333333,0.9763,0.08091496676206589,0.07455676048994064,0.9757610204577737,0.9763550841869936,0.9757333333333333,0.9763,0.9757094301629875,0.9762723610015283
178,0.9761833333333333,0.9766,0.07931113243103027,0.07587198168039322,0.9762240868953732,0.9767226532737749,0.9761833333333333,0.9766,0.9761847159557833,0.9765955674992891
179,0.9763,0.9767,0.07839381694793701,0.07455101609230042,0.9763456460892753,0.9767784453869325,0.9763,0.9767,0.9763081000237054,0.9766974629058979
180,0.97645,0.9759,0.0777626633644104,0.07391051203012466,0.9764710076632898,0.975957044623962,0.97645,0.9759,0.9764523060074398,0.9758916314420063
181,0.9765333333333334,0.9769,0.07846248149871826,0.07341369986534119,0.9765815949442577,0.9769830370708321,0.9765333333333334,0.9769,0.9765291258602335,0.9768922433527527
182,0.9762333333333333,0.9761,0.07815324515104294,0.07323218882083893,0.9763140955248881,0.9761592091502156,0.9762333333333333,0.9761,0.9762475110513795,0.9761008686748249
183,0.97665,0.9774,0.07792472094297409,0.0733422040939331,0.9766534605032048,0.977476318927343,0.97665,0.9774,0.9766308421234403,0.9773803669584333
184,0.9768166666666667,0.9771,0.07699083536863327,0.07223016023635864,0.976857034564448,0.9771339712069236,0.9768166666666667,0.9771,0.9768201889364677,0.9770933073935999
185,0.9765666666666667,0.9768,0.07848253846168518,0.0739590972661972,0.9765995086269489,0.9768588714162437,0.9765666666666667,0.9768,0.9765606142679477,0.9767865329656843
186,0.977,0.9769,0.07755543291568756,0.07453234493732452,0.9770143784584034,0.9769936560399516,0.977,0.9769,0.9769916424995833,0.9768908263985199
187,0.9763166666666667,0.9764,0.07782866805791855,0.07410315424203873,0.9764079815547115,0.9764983967992718,0.9763166666666667,0.9764,0.9763274865637868,0.9763990024448871
188,0.9770333333333333,0.9755,0.07732035219669342,0.07330671697854996,0.977092631166211,0.9755742105584079,0.9770333333333333,0.9755,0.9770340041746309,0.9754907461553061
189,0.977,0.9771,0.07593466341495514,0.07283728569746017,0.9770012356834615,0.9771605730513656,0.977,0.9771,0.9769968667904102,0.9770866463889868
190,0.9768833333333333,0.9759,0.07798532396554947,0.07535602152347565,0.9769064142868857,0.9759684187240053,0.9768833333333333,0.9759,0.9768615689250755,0.9758761531990805
191,0.9770666666666666,0.9768,0.07632045447826385,0.07168717682361603,0.9771317251014179,0.9768343527003593,0.9770666666666666,0.9768,0.9770719259978783,0.9767927875623381
192,0.9774333333333334,0.9769,0.07566098123788834,0.07238858938217163,0.9774448214289161,0.9769580180202793,0.9774333333333334,0.9769,0.9774277872169509,0.97688751101746
193,0.9772166666666666,0.9769,0.07612895220518112,0.07173614203929901,0.9772452383770117,0.9769850289510087,0.9772166666666666,0.9769,0.9772114694495211,0.9768892206198059
194,0.9775666666666667,0.9774,0.0750701054930687,0.07062501460313797,0.9775633724861498,0.9774358453918478,0.9775666666666667,0.9774,0.9775548260096694,0.977379151885622
195,0.9776166666666667,0.9773,0.07648850977420807,0.07280734926462173,0.9776487393923966,0.9773884395344147,0.9776166666666667,0.9773,0.9776030050375752,0.9772810050284537
196,0.9774,0.9771,0.0750700905919075,0.07242237031459808,0.9774181508161756,0.9771672610380918,0.9774,0.9771,0.9774000521201192,0.9770924712427078
197,0.9777833333333333,0.9774,0.07426873594522476,0.07050063461065292,0.9777784443801141,0.9774323760482159,0.9777833333333333,0.9774,0.977776732802692,0.9773850293710797
198,0.9775,0.9779,0.07505807280540466,0.07215120643377304,0.97751658421462,0.9779494066750744,0.9775,0.9779,0.9774990304817943,0.9778886878762146
199,0.9776833333333333,0.9788,0.07428544759750366,0.07036466151475906,0.9777058151587934,0.9788292650945303,0.9776833333333333,0.9788,0.9776840440414095,0.9787914571389188
200,0.97695,0.9777,0.07597851008176804,0.0719701275229454,0.9770801403375351,0.9778338657564855,0.97695,0.9777,0.9769749491439768,0.9777054094600937
201,0.97795,0.9785,0.07428105920553207,0.07142916321754456,0.9779525612317989,0.9785563786878021,0.97795,0.9785,0.9779378121136316,0.9784825106074617
202,0.9776666666666667,0.9782,0.07468240708112717,0.07152809947729111,0.9777004095520856,0.978294412993225,0.9776666666666667,0.9782,0.9776628511550814,0.9781906318237383
203,0.97745,0.9775,0.07591179013252258,0.0719669982790947,0.9774820574955886,0.9775945459749579,0.97745,0.9775,0.9774260763835761,0.9774825523849636
204,0.9782,0.9785,0.07354335486888885,0.07047899067401886,0.9782071196254684,0.9785888530475866,0.9782,0.9785,0.9781925211521498,0.9784847486940982
205,0.9779333333333333,0.9777,0.0734284520149231,0.07013531774282455,0.9779635004060969,0.9777412583311218,0.9779333333333333,0.9777,0.9779397584207444,0.9776931035952415
206,0.97825,0.9776,0.0730256736278534,0.07008805125951767,0.9782644348524354,0.9776699509444224,0.97825,0.9776,0.9782480588334385,0.9775913289196946
207,0.9781666666666666,0.9784,0.07274509966373444,0.0697149783372879,0.97817654812096,0.9784486255535821,0.9781666666666666,0.9784,0.9781670067606244,0.9783909671737001
208,0.9785,0.9785,0.07283773273229599,0.0692211464047432,0.9785010985849228,0.9785472381048492,0.9785,0.9785,0.9784878827519372,0.9784800526174618
209,0.9782166666666666,0.9775,0.07318291068077087,0.06882711499929428,0.9782548287193528,0.977532773964847,0.9782166666666666,0.9775,0.9782119345614457,0.9774912893025918
210,0.9779166666666667,0.9781,0.07440539449453354,0.07107776403427124,0.9779249893895802,0.9781866274937262,0.9779166666666667,0.9781,0.977890853887541,0.978071751422397
211,0.9785166666666667,0.9778,0.07226892560720444,0.06919701397418976,0.9785288104085474,0.9778532826478384,0.9785166666666667,0.9778,0.9785133832313512,0.9777934158793492
212,0.9785666666666667,0.9777,0.07196589559316635,0.0695752203464508,0.9785746126818764,0.9777448592653214,0.9785666666666667,0.9777,0.9785660498126616,0.9776899206745427
213,0.9786,0.978,0.071968212723732,0.0684385672211647,0.978618440176717,0.9780282841849305,0.9786,0.978,0.9785991724487584,0.977989870923379
214,0.97835,0.9782,0.07203926891088486,0.06829863786697388,0.9783769428668125,0.9782377086880805,0.97835,0.9782,0.9783492674125234,0.9781861408923299
215,0.9767,0.9771,0.07653067260980606,0.07342164218425751,0.9769765342751529,0.9774088031004902,0.9767,0.9771,0.9767463525460567,0.9771249276246852
216,0.9774166666666667,0.9775,0.07375766336917877,0.06923263520002365,0.9775690314653327,0.9775798555599893,0.9774166666666667,0.9775,0.9774388678639166,0.977503092772408
217,0.9775833333333334,0.9785,0.07396946102380753,0.0696704313158989,0.9776214395186061,0.9785682524121335,0.9775833333333334,0.9785,0.9775739507429367,0.9784832512899011
218,0.97885,0.9775,0.07113751024007797,0.06720232963562012,0.9788588495133177,0.9775415720917912,0.97885,0.9775,0.9788430393612592,0.9774892707840298
219,0.9785166666666667,0.9783,0.0715654194355011,0.06694696098566055,0.9785696516160863,0.9783397383601723,0.9785166666666667,0.9783,0.9785239385859196,0.9782984518144658
220,0.9788833333333333,0.9782,0.07053219527006149,0.06749199330806732,0.9788840429442616,0.9782462595092336,0.9788833333333333,0.9782,0.9788776667412051,0.9781878975227488
221,0.9786166666666667,0.9774,0.0716826543211937,0.06753124296665192,0.9786647139287706,0.9774518831540585,0.9786166666666667,0.9774,0.9786159633960323,0.9773940616537746
222,0.9789,0.9791,0.07021823525428772,0.06707026809453964,0.9788984261472536,0.9791457438492549,0.9789,0.9791,0.9788927183398299,0.9790841074861871
223,0.9787833333333333,0.9789,0.07062529772520065,0.06758760660886765,0.9788025213080664,0.9789457155749398,0.9787833333333333,0.9789,0.9787816493796578,0.9788858479895877
224,0.9791833333333333,0.9779,0.07002948224544525,0.06680481880903244,0.9791912856963976,0.9779419374139597,0.9791833333333333,0.9779,0.9791798118934564,0.9778877273809495
225,0.9789166666666667,0.9783,0.07021518051624298,0.06734876334667206,0.9789328857084882,0.9783439233080977,0.9789166666666667,0.9783,0.9789142031115461,0.9782915033095458
226,0.9780833333333333,0.9772,0.07134145498275757,0.06882455945014954,0.9781459059262472,0.9773250255651897,0.9780833333333333,0.9772,0.9780929367059746,0.9772047448304626
227,0.9790666666666666,0.9784,0.07038215547800064,0.06825988739728928,0.9790661238063345,0.9784773725497629,0.9790666666666666,0.9784,0.9790529532574077,0.9783843454809831
228,0.9770666666666666,0.9776,0.07568330317735672,0.07171345502138138,0.9772864383852251,0.9778662043222812,0.9770666666666666,0.9776,0.9770792733498534,0.9776047587350839
229,0.9784333333333334,0.978,0.07274241000413895,0.07001358270645142,0.9785165895212936,0.9781398997929169,0.9784333333333334,0.978,0.9784141824056024,0.9779859788880518
230,0.9789833333333333,0.9785,0.06947945058345795,0.06627153605222702,0.9790250582628564,0.9785329370771703,0.9789833333333333,0.9785,0.9789896833025897,0.978493145440221
231,0.9795,0.9785,0.06920522451400757,0.06633725762367249,0.9795158823707268,0.9785516676202789,0.9795,0.9785,0.979499686474601,0.9784913222041314
232,0.9788833333333333,0.9788,0.07032620906829834,0.06967351585626602,0.9789058881589442,0.9788795407119311,0.9788833333333333,0.9788,0.9788797234615874,0.978788608518105
233,0.97945,0.9787,0.06917300075292587,0.06731846928596497,0.9794398448413236,0.9787704714564294,0.97945,0.9787,0.9794338825097475,0.978683459455612
234,0.9796666666666667,0.9792,0.06873578578233719,0.06570487469434738,0.9796608190351788,0.9792412893412764,0.9796666666666667,0.9792,0.9796542334365832,0.9791847937262188
235,0.97935,0.979,0.06975551694631577,0.06759196519851685,0.9793525650348417,0.9790650754916996,0.97935,0.979,0.9793272061663663,0.9789750515531301
236,0.9798666666666667,0.9795,0.06859198957681656,0.06602489948272705,0.9798581726584747,0.9795462004698642,0.9798666666666667,0.9795,0.9798547021734848,0.9794843042480766
237,0.9795,0.9792,0.06822112202644348,0.06602580845355988,0.9795078414302849,0.9792713068352368,0.9795,0.9792,0.9794985228760011,0.9791928837084364
238,0.9784166666666667,0.9777,0.07075466960668564,0.06733418256044388,0.9785158640770676,0.9777654597556199,0.9784166666666667,0.9777,0.9784398705040961,0.977700343756151
239,0.9794333333333334,0.979,0.06830397248268127,0.06623484194278717,0.9794609243634824,0.9790453306746908,0.9794333333333334,0.979,0.9794363193753381,0.9789916542226279
240,0.9790833333333333,0.9781,0.07048869878053665,0.06627173721790314,0.9791705279121928,0.9781876635816121,0.9790833333333333,0.9781,0.9790852632892125,0.9780951098517562
241,0.97985,0.9788,0.06774845719337463,0.06545093655586243,0.9798568333370979,0.9788430034781617,0.97985,0.9788,0.9798426715004488,0.9787868125214505
242,0.9789833333333333,0.9781,0.07081495225429535,0.06718011200428009,0.9790208918923086,0.9782027293593992,0.9789833333333333,0.9781,0.9789625595772216,0.9780921597052529
243,0.9796666666666667,0.9792,0.06837320327758789,0.06657714396715164,0.9796839874175759,0.97930924252639,0.9796666666666667,0.9792,0.979658765076008,0.9791910884209177
244,0.9797333333333333,0.9788,0.06766688078641891,0.0644221305847168,0.9797359164878875,0.978833486426275,0.9797333333333333,0.9788,0.9797224009817364,0.9787802957723702
245,0.9789333333333333,0.9801,0.06899672746658325,0.064908966422081,0.9789566625249266,0.9801510434964448,0.9789333333333333,0.9801,0.9789254991484758,0.9800796949273117
246,0.9798,0.9796,0.06795278936624527,0.06533298641443253,0.9798596381477042,0.9796988453694888,0.9798,0.9796,0.9798093411365488,0.9796036495813972
247,0.9800666666666666,0.9794,0.06736499071121216,0.06494687497615814,0.9800981112592467,0.9794753244685221,0.9800666666666666,0.9794,0.9800675401404073,0.979390916192576
248,0.9799,0.9783,0.06879157572984695,0.0661599412560463,0.9799363667293168,0.9783938861660774,0.9799,0.9783,0.9798891739206641,0.9782901482894711
249,0.9802166666666666,0.9789,0.06676950305700302,0.06474677473306656,0.9802147386906523,0.9789380096306861,0.9802166666666666,0.9789,0.9802059044533014,0.9788835007419683
250,0.9797,0.9785,0.06801674515008926,0.06588975340127945,0.9797780978310627,0.9785573621326543,0.9797,0.9785,0.9797081051075227,0.9784942249511048
251,0.9798,0.98,0.067704938352108,0.06482619047164917,0.979828675459498,0.9800607923384148,0.9798,0.98,0.9797891084886684,0.9799846490370415
252,0.9801,0.9797,0.06638716906309128,0.06279359012842178,0.9801073643996862,0.9797208754494943,0.9801,0.9797,0.9800944870178204,0.9796876376004447
253,0.9798166666666667,0.9789,0.06784126907587051,0.06509725004434586,0.9798901163760139,0.9789930860181828,0.9798166666666667,0.9789,0.9798265134523909,0.978900941095429
254,0.98045,0.9792,0.0663922131061554,0.06307363510131836,0.9804767462224815,0.9792142276538834,0.98045,0.9792,0.9804455684710439,0.9791884651495871
255,0.9805166666666667,0.9789,0.06644510477781296,0.06364662200212479,0.9805314226654283,0.9789571308807321,0.9805166666666667,0.9789,0.9805069829173599,0.9788869201126725
256,0.97955,0.9782,0.06715381145477295,0.06546438485383987,0.9796162910707732,0.9782637541981618,0.97955,0.9782,0.9795632918712079,0.9781953148993443
257,0.9806333333333334,0.9792,0.06521078199148178,0.06281865388154984,0.9806330584017773,0.9792314994994946,0.9806333333333334,0.9792,0.980630767837944,0.9791868278347649
258,0.9809666666666667,0.9796,0.06574944406747818,0.06369992345571518,0.9809754789866776,0.979645506341752,0.9809666666666667,0.9796,0.9809632406639722,0.9795931362563022
259,0.98065,0.9797,0.06502430140972137,0.06294029206037521,0.9806473386129428,0.9797317261677472,0.98065,0.9797,0.9806465373326388,0.979686267727449
260,0.98085,0.9796,0.06504101306200027,0.0631924644112587,0.9808507889466345,0.9796312126279779,0.98085,0.9796,0.9808478131732737,0.9795880417752356
261,0.9805,0.9797,0.06524486094713211,0.06279569119215012,0.9804918613731103,0.9797494511897831,0.9805,0.9797,0.9804886661593465,0.9796833156219984
262,0.9802166666666666,0.9782,0.06672956049442291,0.06542351841926575,0.9802800755261153,0.9782893098493237,0.9802166666666666,0.9782,0.9802260074200358,0.9782020732237268
263,0.9802,0.9796,0.06667083501815796,0.06381767243146896,0.9802364302162265,0.9796931375073835,0.9802,0.9796,0.9801911638691613,0.9795857243373283
264,0.9807166666666667,0.9789,0.06521724909543991,0.06285569816827774,0.9807220466457244,0.9789477092647332,0.9807166666666667,0.9789,0.9807054958610981,0.978886973310533
265,0.9803166666666666,0.9793,0.06643977761268616,0.06422887742519379,0.9803676192769348,0.979382860442483,0.9803166666666666,0.9793,0.9803098079991109,0.9792858655587237
266,0.9803666666666667,0.9803,0.06520488858222961,0.06176546588540077,0.9803988436958571,0.9803360297348396,0.9803666666666667,0.9803,0.9803670218854027,0.9802877963221864
267,0.9807333333333333,0.979,0.06552661210298538,0.06506198644638062,0.9807544045034041,0.9790420208920703,0.9807333333333333,0.979,0.9807324586339583,0.97898884628293
268,0.9802166666666666,0.9795,0.06592058390378952,0.06397761404514313,0.9802356320423559,0.9795865129136995,0.9802166666666666,0.9795,0.9801987475465604,0.9794789922458041
269,0.98125,0.9795,0.06411712616682053,0.06286785006523132,0.9812561018860164,0.9795438390813092,0.98125,0.9795,0.981249439332683,0.9794921901472909
270,0.9808833333333333,0.9793,0.06413092464208603,0.06220737844705582,0.9808849875348802,0.9793487239696684,0.9808833333333333,0.9793,0.980874039688538,0.979282986312506
271,0.98045,0.9789,0.06493893265724182,0.0629165768623352,0.9804967858332295,0.9789408507898762,0.98045,0.9789,0.9804577314410687,0.9788939655252563
272,0.9803333333333333,0.9796,0.06600143015384674,0.06408943235874176,0.9804075630848401,0.9796813166742703,0.9803333333333333,0.9796,0.9803399476921626,0.9796024420300761
273,0.9814333333333334,0.9794,0.06367291510105133,0.062493354082107544,0.9814401187789292,0.9794403927698346,0.9814333333333334,0.9794,0.9814317535456739,0.9793904487484866
274,0.9811166666666666,0.9796,0.0641242191195488,0.06351582705974579,0.9811192176455469,0.9796696508852272,0.9811166666666666,0.9796,0.9811059793548909,0.9795832218760142
275,0.9812166666666666,0.98,0.063957579433918,0.061130620539188385,0.9812359364035229,0.9800258628698406,0.9812166666666666,0.98,0.9812168579691968,0.9799902142907427
276,0.9815,0.9801,0.06351475417613983,0.06161881238222122,0.9815011273771875,0.9801406138419616,0.9815,0.9801,0.9814939052224274,0.9800906285039757
277,0.9813833333333334,0.9791,0.06344565004110336,0.061747368425130844,0.9813960183915862,0.9791494145815359,0.9813833333333334,0.9791,0.9813776922661135,0.9790908758743763
278,0.9815833333333334,0.9796,0.063145212829113,0.06112818047404289,0.9816047563125054,0.9796224117004524,0.9815833333333334,0.9796,0.9815858425105408,0.9795918329503366
279,0.9810166666666666,0.9796,0.06369679421186447,0.0614299513399601,0.9810389713185685,0.9796491952791772,0.9810166666666666,0.9796,0.9810154943637106,0.979592923003558
280,0.9813166666666666,0.9809,0.06332739442586899,0.06102670356631279,0.9813408241108073,0.9809183080414275,0.9813166666666666,0.9809,0.9813173151231599,0.9808901696872101
281,0.9815333333333334,0.9802,0.0638868510723114,0.06273318827152252,0.9815613995853578,0.9802644295875734,0.9815333333333334,0.9802,0.9815295052262177,0.9801902284432834
282,0.9814666666666667,0.9804,0.06250327825546265,0.06111353263258934,0.9814624743583694,0.9804389274587771,0.9814666666666667,0.9804,0.9814598530958705,0.9803884054973642
283,0.9817,0.9802,0.06280370056629181,0.060900840908288956,0.9817057412206558,0.9802343483739367,0.9817,0.9802,0.9816943400934288,0.9801914219210964
284,0.9804333333333334,0.9792,0.0650360956788063,0.061847809702157974,0.9805581476354039,0.9792713299041607,0.9804333333333334,0.9792,0.9804534773187898,0.9792052004041106
285,0.9817333333333333,0.9797,0.06238092854619026,0.06084401160478592,0.9817349638180618,0.9797338623025089,0.9817333333333333,0.9797,0.9817249827611814,0.979686362205488
286,0.9801333333333333,0.977,0.06753692775964737,0.06764841079711914,0.9802791054430453,0.9772965583832778,0.9801333333333333,0.977,0.9801486130388589,0.9770291667126647
287,0.9815833333333334,0.9797,0.06283138692378998,0.0605262815952301,0.9816251457353449,0.9797353154150363,0.9815833333333334,0.9797,0.9815881888890531,0.9796943612679585
288,0.98185,0.9804,0.06278133392333984,0.061343610286712646,0.9818516239356873,0.9804467503176775,0.98185,0.9804,0.981838675387233,0.9803893670658225
289,0.9818833333333333,0.98,0.06208513677120209,0.060698382556438446,0.9818799048473129,0.9800366853436623,0.9818833333333333,0.98,0.9818724775093048,0.9799862691698367
290,0.9812,0.9791,0.06322218477725983,0.06264279782772064,0.9812361388376423,0.9791712151756459,0.9812,0.9791,0.981198942886852,0.9790935145422851
291,0.9810833333333333,0.9791,0.06303611397743225,0.0629100650548935,0.9811014627128601,0.979206289491915,0.9810833333333333,0.9791,0.9810789086244547,0.9790935923024794
292,0.9816833333333334,0.9805,0.06210397556424141,0.06060459464788437,0.9816882645863345,0.980567465597265,0.9816833333333334,0.9805,0.9816742260617719,0.9804842392600313
293,0.9820166666666666,0.9799,0.06187707558274269,0.060732800513505936,0.9820140570697148,0.979942225998612,0.9820166666666666,0.9799,0.9820052132733924,0.9798873945625137
294,0.98225,0.9798,0.061562128365039825,0.06046469882130623,0.982253450268532,0.9798410427135957,0.98225,0.9798,0.9822425017103221,0.979790674020975
295,0.9808833333333333,0.9798,0.06340814381837845,0.06155538186430931,0.9809808585961217,0.9798719832906491,0.9808833333333333,0.9798,0.9809047455280234,0.9798052480742714
296,0.98235,0.9803,0.06154999881982803,0.059796057641506195,0.9823620656505109,0.9803396084494141,0.98235,0.9803,0.9823453869402076,0.9802890705065666
297,0.9820666666666666,0.9805,0.060896135866642,0.059415657073259354,0.982075312798381,0.9805198444383808,0.9820666666666666,0.9805,0.9820674577483851,0.9804914519934076
298,0.98195,0.9797,0.06156406179070473,0.06113031134009361,0.9819710166973551,0.979767321976474,0.98195,0.9797,0.9819549199067543,0.9796972926975425
299,0.9818333333333333,0.9794,0.06104022264480591,0.06033758446574211,0.9818264852262863,0.9794454751778443,0.9818333333333333,0.9794,0.9818205344534091,0.9793809159795545
300,0.9815666666666667,0.9801,0.06277614831924438,0.062307801097631454,0.9815950251580048,0.980197470944562,0.9815666666666667,0.9801,0.981552575672256,0.9800857899453062
301,0.98195,0.9804,0.06193166598677635,0.05940503627061844,0.982004658850435,0.9804305104529256,0.98195,0.9804,0.9819572037678583,0.9803971923614139
302,0.9824833333333334,0.9804,0.060574863106012344,0.05925709381699562,0.9824915138835184,0.9804401109713282,0.9824833333333334,0.9804,0.9824821670918473,0.9803902565164581
303,0.9823833333333334,0.9808,0.06097650155425072,0.059461578726768494,0.9823841921398307,0.9808495684785992,0.9823833333333334,0.9808,0.9823728272519688,0.9807859979099534
304,0.9822,0.9805,0.06052430719137192,0.059290654957294464,0.9822057575232667,0.9805261708328806,0.9822,0.9805,0.9821956929400147,0.9804899058818942
305,0.982,0.98,0.06048085540533066,0.05947912484407425,0.9820016821326616,0.9800355054871116,0.982,0.98,0.9819913401131926,0.9799844273361646
306,0.9825,0.9802,0.06028985232114792,0.058328282088041306,0.9825042103556865,0.9802305878181591,0.9825,0.9802,0.9824931289251919,0.9801885224067306
307,0.98255,0.9806,0.06004861369729042,0.0589013546705246,0.9825560508026219,0.9806235365800843,0.98255,0.9806,0.9825465893832368,0.9805927061146822
308,0.9818666666666667,0.9802,0.061216164380311966,0.06014518439769745,0.9818962129813751,0.9802358160072218,0.9818666666666667,0.9802,0.981870966803922,0.9801956744276553
309,0.9807166666666667,0.9792,0.06397537142038345,0.06324762105941772,0.9808129456267565,0.979291114813278,0.9807166666666667,0.9792,0.9807123597565768,0.9791865253291797
310,0.9821,0.981,0.06130905821919441,0.05793166533112526,0.9821704572711734,0.9810182754290989,0.9821,0.981,0.982110862145282,0.9809981264920924
311,0.9813,0.9809,0.062020398676395416,0.0611085370182991,0.9813208010761065,0.9809585239541657,0.9813,0.9809,0.9812763815950213,0.9808763685578556
312,0.9825333333333334,0.9796,0.060074880719184875,0.060162000358104706,0.9825439256101018,0.9796597687789442,0.9825333333333334,0.9796,0.9825325053640601,0.9795926802273902
313,0.9814833333333334,0.9809,0.06185679882764816,0.06019161269068718,0.9815187104646564,0.9809703821658193,0.9814833333333334,0.9809,0.9814657460253734,0.9808802527339573
314,0.9821166666666666,0.979,0.06125190481543541,0.06135280057787895,0.9821527727962968,0.9791415767000226,0.9821166666666666,0.979,0.9821189985330071,0.9790056257794111
315,0.9826666666666667,0.9804,0.06043621152639389,0.05831564962863922,0.982704048426055,0.9804395665684328,0.9826666666666667,0.9804,0.9826655128412064,0.9803977081002189
316,0.9826333333333334,0.9803,0.05961332097649574,0.059259045869112015,0.9826513787001847,0.9803612437700309,0.9826333333333334,0.9803,0.9826363646038833,0.9802969532134077
317,0.9827833333333333,0.9815,0.059138573706150055,0.058337487280368805,0.9827833151050487,0.9815227939055065,0.9827833333333333,0.9815,0.9827792854864896,0.981487431407644
318,0.9828666666666667,0.9812,0.05934862792491913,0.057929784059524536,0.9828876193055767,0.9812269906002632,0.9828666666666667,0.9812,0.9828710188320724,0.9811971960661329
319,0.9829,0.9809,0.05914759263396263,0.057899583131074905,0.9829052470912044,0.980931346727322,0.9829,0.9809,0.9828948917129291,0.9808857006043061
320,0.9823833333333334,0.9807,0.05974049121141434,0.05848901346325874,0.9823928964282418,0.98074968353033,0.9823833333333334,0.9807,0.9823715675744833,0.9806844803248319
321,0.9818333333333333,0.9806,0.06088116019964218,0.05766841396689415,0.9819318057348077,0.9806271929888757,0.9818333333333333,0.9806,0.9818528317146468,0.9806003964622805
322,0.9828833333333333,0.9809,0.05917096883058548,0.0575837641954422,0.9828998746418545,0.9809290699308162,0.9828833333333333,0.9809,0.9828808905534308,0.9808904545351934
323,0.9831,0.9806,0.05839315429329872,0.057386964559555054,0.9830968169938858,0.9806165027240374,0.9831,0.9806,0.9830938857142764,0.9805887342742448
324,0.9819166666666667,0.981,0.06056470423936844,0.05931232124567032,0.9819317046513873,0.9810424050313293,0.9819166666666667,0.981,0.9819010373003331,0.9809803642365296
325,0.9829833333333333,0.9805,0.058582331985235214,0.057992320507764816,0.982979002483647,0.9805356692042786,0.9829833333333333,0.9805,0.982976018573203,0.9804888162336445
326,0.98095,0.98,0.06474796682596207,0.06521831452846527,0.9810437734615229,0.980192453808117,0.98095,0.98,0.9809314239990707,0.9799900592034233
327,0.9832166666666666,0.9808,0.05818284675478935,0.057371772825717926,0.9832143306633983,0.980822092285749,0.9832166666666666,0.9808,0.9832119593097488,0.9807912507839465
328,0.9828333333333333,0.9808,0.058281026780605316,0.05739077180624008,0.9828303803610029,0.9808307334137449,0.9828333333333333,0.9808,0.9828258034023962,0.9807843959240025
329,0.9823833333333334,0.9791,0.060219906270504,0.06078414246439934,0.9824254859952098,0.979227026658113,0.9823833333333334,0.9791,0.9823833782901373,0.9791042162425798
330,0.9821833333333333,0.9821,0.060422953218221664,0.05924270674586296,0.982215985299311,0.9821623639140622,0.9821833333333333,0.9821,0.9821691075369662,0.982080376177329
331,0.98125,0.9795,0.06187480315566063,0.0613480843603611,0.9813913882912784,0.9795885038766726,0.98125,0.9795,0.9812723586270683,0.9794961049425136
332,0.98215,0.9796,0.06100449338555336,0.05907928943634033,0.982298398828907,0.9797211092529194,0.98215,0.9796,0.9821774923878965,0.9796180292153748
333,0.98315,0.9815,0.05770924314856529,0.05663629248738289,0.9831605694009383,0.9815236328523838,0.98315,0.9815,0.9831513067910123,0.981492375896416
334,0.98295,0.9804,0.058728672564029694,0.05799407884478569,0.9829962040534357,0.9804395639110443,0.98295,0.9804,0.9829589320748991,0.9804003103890172
335,0.9832,0.9817,0.057575736194849014,0.05623185262084007,0.9832071717029177,0.9817116245327495,0.9832,0.9817,0.9831986408757211,0.9816909744152228
336,0.98345,0.9814,0.05733976513147354,0.056512560695409775,0.9834526029627162,0.9814160529859988,0.98345,0.9814,0.9834454302863165,0.9813895394863801
337,0.9829833333333333,0.9809,0.05832240357995033,0.05763854458928108,0.9830075396361746,0.9809200751480855,0.9829833333333333,0.9809,0.9829815765185093,0.9808909131378405
338,0.9821333333333333,0.9793,0.06059900298714638,0.062399137765169144,0.9821780762740994,0.9794878045209513,0.9821333333333333,0.9793,0.9821222819038473,0.9792916816626804
339,0.9837666666666667,0.9815,0.057348527014255524,0.05695919692516327,0.9837724578507291,0.9815297845855228,0.9837666666666667,0.9815,0.9837643244601931,0.981492713921138
340,0.98345,0.9807,0.05798822268843651,0.05777181312441826,0.9834481268628782,0.9807420660730916,0.98345,0.9807,0.983436521095822,0.9806829024672034
341,0.9837166666666667,0.9813,0.05691317468881607,0.05670798942446709,0.9837225246825031,0.9813199750471627,0.9837166666666667,0.9813,0.9837164537952764,0.9812915733392734
342,0.9834833333333334,0.981,0.05746930465102196,0.05728068947792053,0.9834872479620206,0.9810398403752455,0.9834833333333334,0.981,0.9834762646595334,0.9809856157874037
343,0.9833333333333333,0.9806,0.05748144909739494,0.057406939566135406,0.9833441968157911,0.980629307205646,0.9833333333333333,0.9806,0.9833331373667789,0.9805877692618049
344,0.9831833333333333,0.9806,0.05692268908023834,0.05725318565964699,0.9831755137398241,0.9806330211678201,0.9831833333333333,0.9806,0.9831758721004237,0.9805842941555647
