epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
12,0.8554166666666667,0.8635,0.5148786306381226,0.49458667635917664,0.8559037156264653,0.8643475272676502,0.8554166666666667,0.8635,0.8550613529940455,0.8629855106083906
13,0.8676,0.876,0.4677659273147583,0.44599246978759766,0.8681379249915028,0.876477764007682,0.8676,0.876,0.8673923710543796,0.875802396421115
14,0.87345,0.8804,0.4333619773387909,0.4122767150402069,0.8766715592934899,0.8829555799015295,0.87345,0.8804,0.8737534106891254,0.8804516993888485
15,0.8824666666666666,0.8883,0.4058006703853607,0.3867863118648529,0.8829201116418283,0.8888320017396533,0.8824666666666666,0.8883,0.8823383388355117,0.8881023462228975
16,0.88755,0.893,0.3850955367088318,0.3652828633785248,0.8875975217161204,0.8934179044845201,0.88755,0.893,0.8873110257403056,0.8927438410867157
17,0.89155,0.8996,0.36917629837989807,0.3489130735397339,0.8926180696473236,0.900707519847285,0.89155,0.8996,0.8914974494098198,0.8994732765444802
18,0.8918666666666667,0.8967,0.35924509167671204,0.3413121700286865,0.8942205605019676,0.8990234059225298,0.8918666666666667,0.8967,0.8916832170985578,0.8963535208628313
19,0.8993666666666666,0.9041,0.3404847979545593,0.32174384593963623,0.9006080211383739,0.9053346151783537,0.8993666666666666,0.9041,0.8994651594503479,0.9041721009736698
20,0.9025166666666666,0.9089,0.3306069076061249,0.3144148588180542,0.9027367362566225,0.9093807153356964,0.9025166666666666,0.9089,0.9022841702012149,0.9086135655855904
21,0.9027333333333334,0.9104,0.3232085406780243,0.3056848645210266,0.9031600388832537,0.9111267704825652,0.9027333333333334,0.9104,0.9023128861014993,0.9100606163675755
22,0.9087833333333334,0.9177,0.3065471947193146,0.2880045771598816,0.909066708657547,0.9179473806273911,0.9087833333333334,0.9177,0.9087772215138971,0.9176131648726158
23,0.9094,0.9159,0.3018907308578491,0.28648170828819275,0.9104634926187933,0.9172371872529685,0.9094,0.9159,0.9094871601093354,0.915951277851045
24,0.9117666666666666,0.9177,0.2942196726799011,0.27800559997558594,0.9128041900399183,0.9190429460886466,0.9117666666666666,0.9177,0.9117548749168937,0.9176348527579954
25,0.9162333333333333,0.924,0.281471312046051,0.2638379633426666,0.9161591897767261,0.9240331041314963,0.9162333333333333,0.924,0.9161309998741652,0.9238886998855774
26,0.9185833333333333,0.9248,0.2746603190898895,0.25824305415153503,0.9184804028775757,0.9247987160385818,0.9185833333333333,0.9248,0.9184168038623195,0.9246144806081064
27,0.9203166666666667,0.9259,0.268951952457428,0.25190338492393494,0.920227810026404,0.9259714408801801,0.9203166666666667,0.9259,0.9201116327031776,0.9257374910374218
28,0.92165,0.9286,0.2625320553779602,0.2453896701335907,0.9216681577933373,0.928870933317806,0.92165,0.9286,0.9215156019829094,0.9285051627354273
29,0.9247833333333333,0.9323,0.25425902009010315,0.2352401614189148,0.9246997853036774,0.9321621970502693,0.9247833333333333,0.9323,0.924656423587316,0.9321826020337467
30,0.9249666666666667,0.9329,0.24955055117607117,0.23199562728405,0.924927606629282,0.9328438404226417,0.9249666666666667,0.9329,0.9247300453255828,0.9326971666169573
31,0.9262833333333333,0.9335,0.24501706659793854,0.22885937988758087,0.9267323576933263,0.9338409102317612,0.9262833333333333,0.9335,0.9261683258872594,0.9333639468341215
32,0.9269833333333334,0.9344,0.24150313436985016,0.22480449080467224,0.9280010362586312,0.9355458832177966,0.9269833333333334,0.9344,0.9270582335809794,0.9344770010548366
33,0.9313833333333333,0.9363,0.2310638129711151,0.21798036992549896,0.9316215962617469,0.9366077920004072,0.9313833333333333,0.9363,0.9313587893788411,0.9362085750906166
34,0.9315833333333333,0.9371,0.22943030297756195,0.21349138021469116,0.9322208188273218,0.9378231720994394,0.9315833333333333,0.9371,0.9315400560897499,0.937135569996993
35,0.9341333333333334,0.9402,0.22168372571468353,0.20711882412433624,0.9343675362529484,0.9404891712535471,0.9341333333333334,0.9402,0.934017314139138,0.9400888714611665
36,0.9363666666666667,0.9422,0.2139715701341629,0.20208555459976196,0.9363517021342819,0.9424282520225029,0.9363666666666667,0.9422,0.9362775677603972,0.9421133829983215
37,0.9387833333333333,0.9456,0.2085043042898178,0.19465512037277222,0.9388081279335571,0.9457928014074467,0.9387833333333333,0.9456,0.9387401727153395,0.9455449489139033
38,0.9380333333333334,0.9435,0.2066219002008438,0.19195324182510376,0.9386629912424995,0.9441475457888602,0.9380333333333334,0.9435,0.9381299824823098,0.9435487806002711
39,0.94075,0.9461,0.19896045327186584,0.18541556596755981,0.940889583984683,0.9463838162035867,0.94075,0.9461,0.9406899449717877,0.9460676390158176
40,0.9413,0.9465,0.19804900884628296,0.18371936678886414,0.9416641689618485,0.946886897180009,0.9413,0.9465,0.9412518940977203,0.9464350513680773
41,0.94455,0.9488,0.18927301466464996,0.17656388878822327,0.944537434626904,0.9489001125219877,0.94455,0.9488,0.9444929481404362,0.9487523983162884
42,0.94525,0.9502,0.1862056404352188,0.17296050488948822,0.9451673657269487,0.9502620276788001,0.94525,0.9502,0.9451308310229345,0.9501308144731886
43,0.9458833333333333,0.9516,0.18367132544517517,0.1720145344734192,0.9459014782616083,0.9518212881284802,0.9458833333333333,0.9516,0.9457732486508024,0.9515177070509575
44,0.9474,0.9539,0.17706535756587982,0.1628260314464569,0.947479957665951,0.953975560890527,0.9474,0.9539,0.9473617049628705,0.9538793019634737
45,0.9494666666666667,0.9559,0.17274068295955658,0.1600949615240097,0.9494215279079989,0.9559783615129503,0.9494666666666667,0.9559,0.9494165189425627,0.9558789187364429
46,0.9503,0.9546,0.16966016590595245,0.1589229553937912,0.9503924501835729,0.9548323988335972,0.9503,0.9546,0.9502937021981221,0.9545876001324921
47,0.951,0.9559,0.16736365854740143,0.15482129156589508,0.9510753336907982,0.9559952298513738,0.951,0.9559,0.9509454013844769,0.9558460646518413
48,0.9523666666666667,0.9578,0.16204793751239777,0.1498744934797287,0.9523528814916356,0.9578660315900753,0.9523666666666667,0.9578,0.9523176289161865,0.9577756849656497
49,0.9531666666666667,0.9589,0.1589318960905075,0.1464758962392807,0.9531398475241011,0.9589614855509608,0.9531666666666667,0.9589,0.9531210051432619,0.958877278973521
50,0.9540166666666666,0.9589,0.15806300938129425,0.14820043742656708,0.9541695189721103,0.959258207841074,0.9540166666666666,0.9589,0.9539873633808762,0.9589010438071982
51,0.9554333333333334,0.9614,0.15236635506153107,0.14094960689544678,0.9553899736901054,0.9614474281606242,0.9554333333333334,0.9614,0.9553894228599623,0.9613740241799911
52,0.956,0.9601,0.14997974038124084,0.1376803070306778,0.9559616894476505,0.9601097889022154,0.956,0.9601,0.9559438972831055,0.960060511720465
53,0.9574333333333334,0.9606,0.14806970953941345,0.13794147968292236,0.9574171994366993,0.9607281357701866,0.9574333333333334,0.9606,0.9573693731824249,0.9605797211048676
54,0.9570166666666666,0.9614,0.14804813265800476,0.13868941366672516,0.9571483892270007,0.9617083320082808,0.9570166666666666,0.9614,0.9569629007957696,0.9613961414000183
55,0.9580666666666666,0.9626,0.1414308249950409,0.13068149983882904,0.9581530082385522,0.9627078437047203,0.9580666666666666,0.9626,0.9580777517882645,0.9625999650596219
56,0.9593,0.9617,0.13991038501262665,0.1298532485961914,0.9593125206817951,0.9618098128906846,0.9593,0.9617,0.95923717426101,0.9616638495700749
57,0.9598666666666666,0.9647,0.1368674784898758,0.12582427263259888,0.9598206663896667,0.9647200967101877,0.9598666666666666,0.9647,0.9597994656914393,0.9646634095222635
58,0.96045,0.965,0.13358205556869507,0.12189643830060959,0.9604623582508137,0.9650422289841385,0.96045,0.965,0.9604282475585202,0.9649841531939255
59,0.9611666666666666,0.9638,0.1326252520084381,0.12290036678314209,0.9612461068939696,0.9639422548698638,0.9611666666666666,0.9638,0.961153407662033,0.9637968691323027
60,0.9611666666666666,0.9644,0.13118301331996918,0.12080465257167816,0.961351103450276,0.9645435580328069,0.9611666666666666,0.9644,0.9611575606143982,0.9643953113924366
61,0.9602833333333334,0.9636,0.1315067708492279,0.12090333551168442,0.960786121760173,0.9640026830355979,0.9602833333333334,0.9636,0.9603556489353933,0.9636572841272723
62,0.96355,0.9665,0.12490519136190414,0.1160370483994484,0.9635435420803627,0.966544011811259,0.96355,0.9665,0.9635242833727987,0.9664795172223084
63,0.9637333333333333,0.9675,0.12496398389339447,0.11505050957202911,0.9638260787077807,0.967614885744052,0.9637333333333333,0.9675,0.9637255197821882,0.9674866075716977
64,0.9638166666666667,0.9678,0.12300321459770203,0.11245331913232803,0.9639514349771698,0.9678635871190939,0.9638166666666667,0.9678,0.9638171134511732,0.9677827736075615
65,0.9649333333333333,0.9682,0.12048666924238205,0.11138629168272018,0.9649208673325101,0.9682653142581077,0.9649333333333333,0.9682,0.9648812115326563,0.9681719935508237
66,0.9653,0.9678,0.11826615035533905,0.10929723083972931,0.9653476880856416,0.967823093229452,0.9653,0.9678,0.9652688598410614,0.9677635691147725
67,0.9664666666666667,0.9716,0.11611411720514297,0.10694632679224014,0.9664568087767295,0.9716531151178524,0.9664666666666667,0.9716,0.9664363824882052,0.9715840979167555
68,0.9654,0.9691,0.11714019626379013,0.10982158035039902,0.9656177475978438,0.9693642411290326,0.9654,0.9691,0.965431940728238,0.9691056926906892
69,0.9667333333333333,0.9715,0.11342626810073853,0.10520768910646439,0.9667171107393415,0.9715661768428338,0.9667333333333333,0.9715,0.9666886649904725,0.9714746603630731
70,0.967,0.97,0.11146713048219681,0.10347813367843628,0.9670076616942251,0.9700506155103494,0.967,0.97,0.9669603804061223,0.9699703164036649
71,0.9676333333333333,0.9713,0.11021267622709274,0.10207105427980423,0.9676681515764006,0.9713781625342163,0.9676333333333333,0.9713,0.9676081114205399,0.9712860575780694
72,0.9679333333333333,0.9702,0.10917533189058304,0.10244683921337128,0.9680045755556532,0.9703002549158884,0.9679333333333333,0.9702,0.9679574675222241,0.9702019436111196
73,0.9688833333333333,0.9711,0.10633092373609543,0.09908147901296616,0.9689206861459999,0.9711792264744612,0.9688833333333333,0.9711,0.9688910926142825,0.9711002577669535
74,0.96845,0.9709,0.10631389915943146,0.09982862323522568,0.9685117915131307,0.9709859272163547,0.96845,0.9709,0.968456445312986,0.9708880761750305
75,0.9664833333333334,0.9669,0.11187100410461426,0.10513735562562943,0.9667885147590861,0.9671564913211123,0.9664833333333334,0.9669,0.9664341934563137,0.9668496072381282
76,0.9698333333333333,0.972,0.10363860428333282,0.0954415500164032,0.9698856221270605,0.9721003048959543,0.9698333333333333,0.972,0.9698153191817422,0.9719902724352171
77,0.9689833333333333,0.9714,0.104923315346241,0.09880004078149796,0.9691813406522202,0.9716386551091044,0.9689833333333333,0.9714,0.9690055099817182,0.9714027361286084
78,0.97055,0.9725,0.10132614523172379,0.09384996443986893,0.9705662002293374,0.9725738288133811,0.97055,0.9725,0.9705148359832411,0.972476553340471
79,0.97075,0.9721,0.10032961517572403,0.09563267976045609,0.9707932122832919,0.9723063615791391,0.97075,0.9721,0.9707395453778472,0.9720990871664977
80,0.9714833333333334,0.9728,0.09784941375255585,0.09049804508686066,0.97148279056222,0.9728560057899078,0.9714833333333334,0.9728,0.971462105369497,0.9727939521457254
81,0.9691333333333333,0.9716,0.10220479220151901,0.09520640224218369,0.9694462343903435,0.9718455118039967,0.9691333333333333,0.9716,0.9691556903571896,0.9716082622250882
82,0.9712666666666666,0.9739,0.0957530215382576,0.08944568783044815,0.9713021833187052,0.9739677019309171,0.9712666666666666,0.9739,0.9712649860870239,0.973889189657511
83,0.9721666666666666,0.974,0.09439410269260406,0.0887356773018837,0.9721637262967477,0.97404443178414,0.9721666666666666,0.974,0.9721545352947263,0.9739814306774797
84,0.9720166666666666,0.9733,0.09586726129055023,0.08918794989585876,0.9720987855312974,0.9734378455762184,0.9720166666666666,0.9733,0.9720002815429808,0.9732939182168219
85,0.97115,0.9728,0.09459294378757477,0.08783052116632462,0.9713051843605768,0.9729209621782214,0.97115,0.9728,0.9711734764784613,0.9728001708849302
86,0.9724166666666667,0.9742,0.09271619468927383,0.08725123107433319,0.9724750564543294,0.9743192211432348,0.9724166666666667,0.9742,0.9724272330605829,0.9742001862866034
87,0.9728333333333333,0.9742,0.09191550314426422,0.08683279901742935,0.972850543053948,0.9742866871427829,0.9728333333333333,0.9742,0.9728129586850819,0.974176322686828
88,0.9728,0.9741,0.09139513224363327,0.08626698702573776,0.9729059222996815,0.9741889169993566,0.9728,0.9741,0.9728081464693,0.9740956819755442
89,0.9727166666666667,0.9741,0.09046797454357147,0.08387167006731033,0.9728617228527789,0.9742438458690014,0.9727166666666667,0.9741,0.9727400554692078,0.9741062370410156
90,0.9734666666666667,0.9749,0.08822951465845108,0.08271137624979019,0.9734669315875291,0.9749768479803788,0.9734666666666667,0.9749,0.973446869268562,0.9748834209901038
91,0.9737666666666667,0.9747,0.08750895410776138,0.08290250599384308,0.9738236562397639,0.9748037762114146,0.9737666666666667,0.9747,0.9737764336325833,0.9746980824694812
92,0.97285,0.9739,0.09032004326581955,0.08468838781118393,0.97310134685546,0.9740852756633133,0.97285,0.9739,0.9728888029474382,0.973915742323889
93,0.9745333333333334,0.9747,0.08554939925670624,0.07993460446596146,0.9745537205001991,0.9747412102508389,0.9745333333333334,0.9747,0.9745240321391903,0.974684470159026
94,0.9743333333333334,0.9757,0.08551725745201111,0.07930757105350494,0.9744105874379076,0.9757533123157113,0.9743333333333334,0.9757,0.9743349628243473,0.9756937997528677
95,0.9750333333333333,0.976,0.0838669165968895,0.07892503589391708,0.9750360230288891,0.9760671144577322,0.9750333333333333,0.976,0.9750256262500177,0.9759820321737558
96,0.9748833333333333,0.9755,0.08338078111410141,0.07912501692771912,0.9749257131233363,0.975577753159464,0.9748833333333333,0.9755,0.9748934935022684,0.9755016312186248
97,0.9756333333333334,0.9764,0.08304468542337418,0.07737747579813004,0.9756270232251706,0.9764546840117658,0.9756333333333334,0.9764,0.9756158408758395,0.9763834079440796
98,0.9751333333333333,0.9755,0.08268535882234573,0.0782441571354866,0.9751364837276438,0.9755631335742168,0.9751333333333333,0.9755,0.975125993895358,0.9754858594071147
99,0.9755166666666667,0.9762,0.0818379819393158,0.07668745517730713,0.9755310174371078,0.9762189590587946,0.9755166666666667,0.9762,0.9755117731075564,0.9761843416194542
100,0.9756333333333334,0.9768,0.08232155442237854,0.07764987647533417,0.9756383228869978,0.9768892061624729,0.9756333333333334,0.9768,0.9756156040835997,0.9767842647806841
101,0.97585,0.9763,0.08117049187421799,0.07633008062839508,0.9758726644806631,0.976357762003937,0.97585,0.9763,0.9758518734657324,0.9762914637560001
102,0.9755666666666667,0.9766,0.08131561428308487,0.07669391483068466,0.9755886727309249,0.9766431316870515,0.9755666666666667,0.9766,0.9755626682296552,0.9765836997030292
103,0.9756833333333333,0.9761,0.08067953586578369,0.07621946930885315,0.9757185079680063,0.9761504570065191,0.9756833333333333,0.9761,0.9756890908841398,0.9760945228988865
104,0.9761166666666666,0.9763,0.07999007403850555,0.07488932460546494,0.9761242644632571,0.9763255995060622,0.9761166666666666,0.9763,0.9761096084269025,0.9762865760205457
105,0.9756833333333333,0.9764,0.08009225130081177,0.07530327886343002,0.9757407240850461,0.9764553793246814,0.9756833333333333,0.9764,0.9756966484163797,0.9763957060158982
106,0.9759166666666667,0.9766,0.07958510518074036,0.07532107084989548,0.9759575048107003,0.9766574308421676,0.9759166666666667,0.9766,0.9759191712714402,0.9765956484074121
107,0.9758333333333333,0.9768,0.07936447113752365,0.07468824833631516,0.9758829528811048,0.9768288745454873,0.9758333333333333,0.9768,0.9758379801628887,0.9767915908196945
108,0.9767333333333333,0.977,0.07889316231012344,0.0756131112575531,0.976732631925564,0.9770663029323879,0.9767333333333333,0.977,0.9767244432579157,0.9769859668445066
109,0.97625,0.9776,0.07859910279512405,0.07410550862550735,0.9762701142867529,0.9776344898806834,0.97625,0.9776,0.9762492765685169,0.9775836866417227
110,0.97675,0.9777,0.07831217348575592,0.07426579296588898,0.9767439025568834,0.9777396549222654,0.97675,0.9777,0.9767363072430582,0.977678223436843
111,0.9766166666666667,0.9768,0.077774278819561,0.07367255538702011,0.9766387642263908,0.9768344788712949,0.9766166666666667,0.9768,0.9766218978503812,0.9767910866085414
112,0.9769333333333333,0.9774,0.0771506130695343,0.07311966270208359,0.9769254054047694,0.9774410713934313,0.9769333333333333,0.9774,0.9769249266945069,0.9773847328066415
113,0.9768333333333333,0.9767,0.07793663442134857,0.07362595945596695,0.9768531666507716,0.9767316515886412,0.9768333333333333,0.9767,0.9768232994675492,0.9766808885079916
114,0.9769666666666666,0.9778,0.07690021395683289,0.07259535044431686,0.9769629595972559,0.9778557322251609,0.9769666666666666,0.9778,0.9769556519049283,0.9777821493960716
115,0.97685,0.9772,0.07679040729999542,0.07269097119569778,0.9768894735596363,0.9772328245962363,0.97685,0.9772,0.97685664793207,0.977192397397912
116,0.9771833333333333,0.978,0.07622667402029037,0.07271867990493774,0.9771881795372788,0.9780497787184544,0.9771833333333333,0.978,0.9771783685168923,0.9779885921629607
117,0.97735,0.9781,0.0757916197180748,0.07201752066612244,0.9773386323995724,0.9781380600938182,0.97735,0.9781,0.9773371176167286,0.9780774866719179
118,0.9774833333333334,0.9777,0.07586337625980377,0.07231759279966354,0.9774861178227695,0.9777344110388647,0.9774833333333334,0.9777,0.9774739195862777,0.9776843584943011
119,0.9776,0.9773,0.07577268779277802,0.07199104875326157,0.977601662055132,0.9773676081478123,0.9776,0.9773,0.9775887241599827,0.9772846370523788
120,0.9775166666666667,0.9776,0.07496927678585052,0.07128962129354477,0.977527302499195,0.9776246975794333,0.9775166666666667,0.9776,0.9775173690470985,0.97758662604451
121,0.9777833333333333,0.9781,0.07441864907741547,0.07069189101457596,0.9777824040023075,0.9781207831010279,0.9777833333333333,0.9781,0.9777794496631311,0.9780824663213845
122,0.9771166666666666,0.9765,0.07552721351385117,0.0712859258055687,0.9772095820637396,0.9765577756806304,0.9771166666666666,0.9765,0.9771260377823343,0.9764975806381986
123,0.9775333333333334,0.9777,0.07434038072824478,0.07140064984560013,0.9775538277392386,0.9777469520777243,0.9775333333333334,0.9777,0.9775347495193557,0.9776900111649979
124,0.9779666666666667,0.9782,0.07387921214103699,0.07077230513095856,0.9779664329473047,0.978255202652959,0.9779666666666667,0.9782,0.9779599217203259,0.9781834526201183
125,0.9780666666666666,0.9788,0.07356288284063339,0.0699523389339447,0.9780652968986632,0.9788483940828926,0.9780666666666666,0.9788,0.9780615790420786,0.9787876223647695
126,0.9775833333333334,0.9767,0.07414272427558899,0.07014992833137512,0.9776315923557627,0.9767617100712922,0.9775833333333334,0.9767,0.977583308948943,0.9766912311031763
127,0.9782833333333333,0.9781,0.07297118008136749,0.06935004889965057,0.9782871507980023,0.9781386884065312,0.9782833333333333,0.9781,0.9782781386425304,0.9780817437229334
128,0.9778666666666667,0.9777,0.0733533576130867,0.06944601982831955,0.9779197478612291,0.9777504054759855,0.9778666666666667,0.9777,0.9778730074789217,0.9776922698467823
129,0.9785666666666667,0.9772,0.07283046096563339,0.06974851340055466,0.978572560103291,0.9772522208779446,0.9785666666666667,0.9772,0.9785603384678155,0.9771860419146379
130,0.9786833333333333,0.9773,0.07222215086221695,0.06943709403276443,0.9786854130463657,0.977359434031353,0.9786833333333333,0.9773,0.9786766660321217,0.9772863262818775
131,0.9784,0.9785,0.07233916968107224,0.07020395249128342,0.9784099009427389,0.9785406957773128,0.9784,0.9785,0.9783985238333089,0.9784862375424104
132,0.9783833333333334,0.9777,0.07174039632081985,0.06804443150758743,0.9783965703275948,0.9777258766446213,0.9783833333333334,0.9777,0.9783812865259085,0.9776855730745964
133,0.9785333333333334,0.9783,0.07163487374782562,0.06920227408409119,0.9785519540862313,0.9783595264893498,0.9785333333333334,0.9783,0.9785332757270281,0.9782907419558167
134,0.9789,0.9781,0.07174273580312729,0.0689777359366417,0.978901346023211,0.9781718101401488,0.9789,0.9781,0.9788871072997214,0.9780867378892386
135,0.9784166666666667,0.9793,0.07224315404891968,0.06863907724618912,0.9784598174187582,0.9793893492302636,0.9784166666666667,0.9793,0.9784141613416012,0.9792916672424915
136,0.9787666666666667,0.9783,0.07117869704961777,0.06825416535139084,0.9787715810473846,0.9783322220554579,0.9787666666666667,0.9783,0.9787625320226045,0.9782848413414986
137,0.9787666666666667,0.978,0.07087339460849762,0.0679139643907547,0.9787803774840002,0.9780372492307242,0.9787666666666667,0.978,0.978764633753443,0.9779852635646603
138,0.97905,0.9789,0.07008441537618637,0.06722889095544815,0.9790585233583277,0.9789229908111258,0.97905,0.9789,0.9790489791099095,0.9788893345443701
139,0.9790166666666666,0.9792,0.06989292800426483,0.06737131625413895,0.9790091314604608,0.9792462733861507,0.9790166666666666,0.9792,0.9790083963865928,0.9791789985345002
140,0.9789833333333333,0.9782,0.06965801119804382,0.06656402349472046,0.9789999795569446,0.9782420093682864,0.9789833333333333,0.9782,0.9789838659707106,0.9781878796751177
141,0.9791166666666666,0.9783,0.06970655918121338,0.06689919531345367,0.9791327075582196,0.9783322048572832,0.9791166666666666,0.9783,0.9791183314808493,0.9782909922729541
142,0.9791,0.9794,0.07049392908811569,0.06683169305324554,0.9791223515246359,0.9794336946447034,0.9791,0.9794,0.9790872004862896,0.9793798121081704
143,0.9794,0.9784,0.06937073916196823,0.06674282997846603,0.9794055401649642,0.9784635668703703,0.9794,0.9784,0.9793928940742241,0.9783884689791792
144,0.9792666666666666,0.9779,0.06899544596672058,0.06665923446416855,0.9792944308346088,0.9779499556462311,0.9792666666666666,0.9779,0.9792683821868159,0.9778906840812702
145,0.9794666666666667,0.9788,0.06877844035625458,0.06601575762033463,0.9794719072921875,0.9788421398850577,0.9794666666666667,0.9788,0.9794634088023194,0.9787859306612583
146,0.9794333333333334,0.9795,0.0681556686758995,0.06588854640722275,0.9794366777032458,0.9795325340607007,0.9794333333333334,0.9795,0.9794309034260994,0.9794868259003293
147,0.9795833333333334,0.9787,0.0684046745300293,0.06529642641544342,0.9795813019322822,0.9787417040680926,0.9795833333333334,0.9787,0.9795700530136536,0.9786851212724977
148,0.9796,0.9793,0.06841413676738739,0.0647660568356514,0.9796260355535866,0.9793345959377402,0.9796,0.9793,0.9795976642268899,0.9792888073666547
149,0.9796333333333334,0.9794,0.06833802163600922,0.06566738337278366,0.9796544906673795,0.9794153374517868,0.9796333333333334,0.9794,0.979628051507442,0.9793876685302173
150,0.9797833333333333,0.9796,0.0678333267569542,0.06592170149087906,0.9797782723839472,0.9796651758257802,0.9797833333333333,0.9796,0.9797689434877336,0.9795814109063639
151,0.9796,0.9792,0.06765995174646378,0.06492503732442856,0.9796309271108368,0.9792290515642277,0.9796,0.9792,0.9795970075208659,0.9791885447029163
152,0.9801666666666666,0.9788,0.06732945889234543,0.06552016735076904,0.9801671500499844,0.978840777891367,0.9801666666666666,0.9788,0.9801548781759052,0.9787848080711663
153,0.9797166666666667,0.9798,0.06682723760604858,0.06480350345373154,0.9797411525614151,0.9798351394833198,0.9797166666666667,0.9798,0.9797196401551362,0.9797907923511672
154,0.97985,0.9792,0.06724394857883453,0.06605127453804016,0.9798632440318771,0.9792578014187159,0.97985,0.9792,0.9798423499072855,0.9791846790373947
155,0.9801333333333333,0.979,0.06702041625976562,0.06553682684898376,0.9801445347602636,0.9790374686371704,0.9801333333333333,0.979,0.9801281752883366,0.9789840513478539
156,0.9796833333333334,0.979,0.06720083206892014,0.06486966460943222,0.979754649188877,0.979065053458498,0.9796833333333334,0.979,0.9796922209042275,0.9789950080281942
157,0.9802833333333333,0.9791,0.06656515598297119,0.06551622599363327,0.9802892160453371,0.9791526500247548,0.9802833333333333,0.9791,0.9802751597537411,0.9790865936715798
158,0.98035,0.9792,0.06588040292263031,0.06439011543989182,0.9803450675171382,0.9792369341221348,0.98035,0.9792,0.9803387868419319,0.9791832680653267
159,0.97995,0.9789,0.06631311029195786,0.0652208924293518,0.9799639025946023,0.9789568123384373,0.97995,0.9789,0.9799500002479078,0.9788921143896409
160,0.9806166666666667,0.9795,0.0652049109339714,0.06378255039453506,0.980609168201766,0.9795321192319266,0.9806166666666667,0.9795,0.9806090234547022,0.9794814043204555
161,0.9806833333333334,0.9792,0.06510117650032043,0.06344510614871979,0.9806848652123518,0.9792448366823463,0.9806833333333334,0.9792,0.9806784735651813,0.9791868819762736
162,0.9804833333333334,0.9798,0.0655219778418541,0.0632472112774849,0.9805371744166013,0.9798571471177422,0.9804833333333334,0.9798,0.9804913051531516,0.9797946592284689
163,0.9803833333333334,0.9795,0.06526317447423935,0.06379871070384979,0.9804139568300773,0.979525247656684,0.9803833333333334,0.9795,0.9803888531976104,0.9794893729181801
164,0.98075,0.9799,0.06438786536455154,0.0625327005982399,0.9807455720448892,0.9799311959312081,0.98075,0.9799,0.9807432111253116,0.9798855787093367
165,0.9809666666666667,0.9796,0.06458989530801773,0.0623541884124279,0.9809709346687966,0.9796339494660062,0.9809666666666667,0.9796,0.9809559373661818,0.9795846145285583
166,0.9808666666666667,0.9788,0.06500096619129181,0.06307903677225113,0.9808747212133744,0.9788580343971909,0.9808666666666667,0.9788,0.9808526044633521,0.9787841304016556
167,0.9812833333333333,0.98,0.06380980461835861,0.062250230461359024,0.9812838691190681,0.9800322281824734,0.9812833333333333,0.98,0.9812767554780728,0.9799862629270457
168,0.98095,0.98,0.06388266384601593,0.06237287074327469,0.9809517782547053,0.980016603032172,0.98095,0.98,0.9809432189305135,0.9799805324659275
169,0.9808,0.9799,0.0639558807015419,0.063608318567276,0.9808030914720963,0.9799497574560634,0.9808,0.9799,0.9807969674362917,0.9798841727523503
170,0.9809666666666667,0.9804,0.06389101594686508,0.06283773481845856,0.9809740107762983,0.980433718418432,0.9809666666666667,0.9804,0.9809642533635919,0.980387020122697
