epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9765333333333334,0.9778,0.07698605209589005,0.07047011703252792,0.9767484112965139,0.977886275049625,0.9765333333333334,0.9778,0.9765765152671447,0.9778089104584724
173,0.9773333333333334,0.9781,0.07455938309431076,0.0696101039648056,0.9773588770936935,0.978139319090318,0.9773333333333334,0.9781,0.977333367711965,0.9780913107965246
174,0.9776666666666667,0.9782,0.07411729544401169,0.06869873404502869,0.9777090565794309,0.9782223253504572,0.9776666666666667,0.9782,0.9776725588011692,0.9781933587402304
175,0.9785666666666667,0.9793,0.07322125136852264,0.06787573546171188,0.9785885745950382,0.9793439312819201,0.9785666666666667,0.9793,0.9785659685036445,0.9792925629035406
176,0.9785833333333334,0.9792,0.07293242961168289,0.06796417385339737,0.9785971252624995,0.9792428555180932,0.9785833333333334,0.9792,0.9785834904316255,0.9791907716822923
177,0.9784333333333334,0.9789,0.07324178516864777,0.06782904267311096,0.9784723184753306,0.9789654513560925,0.9784333333333334,0.9789,0.9784388083965038,0.9788961118947429
178,0.9787166666666667,0.9786,0.07246442884206772,0.06779230386018753,0.9787157619261322,0.9786431287461262,0.9787166666666667,0.9786,0.9787119440327733,0.9785916298089831
179,0.9781333333333333,0.9787,0.0734131708741188,0.06712666153907776,0.9781541808092176,0.9787224506919298,0.9781333333333333,0.9787,0.9781194277644554,0.9786846848098639
180,0.9790666666666666,0.9791,0.0723341554403305,0.06744395941495895,0.9790913027819182,0.9791773449548097,0.9790666666666666,0.9791,0.9790685237239558,0.9791004747309693
181,0.9781333333333333,0.9786,0.07311923801898956,0.0669921413064003,0.9781698217457705,0.9786108218209861,0.9781333333333333,0.9786,0.9781256382488642,0.9785853410884628
182,0.9789833333333333,0.9793,0.0715024545788765,0.06618231534957886,0.9789955643667694,0.979329930067627,0.9789833333333333,0.9793,0.9789827877569107,0.9792921434992151
183,0.9789666666666667,0.9794,0.07138969749212265,0.06601943075656891,0.9789661319156338,0.9794188321508387,0.9789666666666667,0.9794,0.9789585334988997,0.9793879112932254
184,0.9786833333333333,0.9792,0.07164187729358673,0.06630425155162811,0.9787062290160451,0.9792297581518362,0.9786833333333333,0.9792,0.9786839313759075,0.9791944657015706
185,0.9791833333333333,0.9792,0.07066691666841507,0.06556790322065353,0.9791896249041024,0.979227101599213,0.9791833333333333,0.9792,0.9791844590708434,0.9791920099001747
186,0.9785833333333334,0.9788,0.07157440483570099,0.0668623074889183,0.9786167901142091,0.9788344144097537,0.9785833333333334,0.9788,0.9785896929109379,0.9787914928596185
187,0.97925,0.9795,0.07096303254365921,0.06670546531677246,0.9792568960038995,0.9795904213398567,0.97925,0.9795,0.9792389737538321,0.9794886236721181
188,0.9792166666666666,0.9795,0.07083957642316818,0.06600271910429001,0.9792158769592347,0.9795431637708018,0.9792166666666666,0.9795,0.979201594895335,0.9794874230473116
189,0.97925,0.9798,0.07017476856708527,0.06494061648845673,0.9792474570291476,0.9798180785102668,0.97925,0.9798,0.9792425049158772,0.9797862655671014
190,0.9793833333333334,0.9797,0.07010284811258316,0.06517685204744339,0.9793862453460535,0.9797277761943748,0.9793833333333334,0.9797,0.9793789700252704,0.9796897852473734
191,0.9790833333333333,0.9798,0.07039432972669601,0.06522530317306519,0.9790816362618594,0.9798517142816073,0.9790833333333333,0.9798,0.9790679761145068,0.9797822339914756
192,0.9787666666666667,0.9797,0.07261592149734497,0.06860838085412979,0.978822086807029,0.9798380354509207,0.9787666666666667,0.9797,0.9787537295854399,0.9796944056247987
193,0.97895,0.9791,0.07104627788066864,0.06620357930660248,0.9790057206861698,0.9791276640717551,0.97895,0.9791,0.9789570176215276,0.9790910960905621
194,0.979,0.9794,0.06986716389656067,0.06474415212869644,0.9790238211862384,0.9794201191902117,0.979,0.9794,0.9789963356083932,0.9793868967919156
195,0.9798,0.9796,0.06902910023927689,0.06432507187128067,0.9798076565355488,0.9796287644393084,0.9798,0.9796,0.9797949246500356,0.9795879528645551
196,0.97995,0.9797,0.06858949363231659,0.06406944245100021,0.9799477443408816,0.9797209677413752,0.97995,0.9797,0.9799459730111101,0.9796892120679435
197,0.97955,0.9797,0.06948958337306976,0.06531763821840286,0.9795917665316963,0.9797738739707343,0.97955,0.9797,0.9795539700274647,0.9796970093800759
198,0.9796166666666667,0.9798,0.06876147538423538,0.06432953476905823,0.9796238153238769,0.9798232125989869,0.9796166666666667,0.9798,0.9796146054835309,0.9797847233117922
199,0.97955,0.9799,0.0688759982585907,0.06417057663202286,0.9795521393380981,0.9799357062091066,0.97955,0.9799,0.9795395563021675,0.9798813901639324
200,0.97975,0.9808,0.06920372694730759,0.06410901248455048,0.9797885909796413,0.9808455261341733,0.97975,0.9808,0.9797521934189373,0.9807972088245346
201,0.97965,0.9801,0.06828523427248001,0.06350238621234894,0.9796771383740157,0.980119952060268,0.97965,0.9801,0.9796510360161268,0.9800924434320348
202,0.9779833333333333,0.9793,0.0727766677737236,0.06685267388820648,0.9781524820200214,0.9793999002748071,0.9779833333333333,0.9793,0.977989669389798,0.9792906673484891
203,0.9800666666666666,0.9803,0.06748547405004501,0.06330098956823349,0.9800579411323027,0.98033736731057,0.9800666666666666,0.9803,0.9800568130054371,0.9802859391650572
204,0.97925,0.98,0.06881166994571686,0.0646219551563263,0.9792995856745008,0.9800330497152699,0.97925,0.98,0.979257301171079,0.9799941128337747
205,0.9803666666666667,0.981,0.067536361515522,0.06292068213224411,0.9803646462684766,0.9810296361159045,0.9803666666666667,0.981,0.9803559404702678,0.98098321950254
206,0.9796,0.9796,0.06819047778844833,0.06280007213354111,0.9796651340126918,0.9796211882318954,0.9796,0.9796,0.979617317339987,0.9796011188166541
207,0.98025,0.9803,0.06680972129106522,0.06280674785375595,0.9802547184761533,0.9803461944958172,0.98025,0.9803,0.9802492274365197,0.9802908052735942
208,0.9799333333333333,0.9802,0.06821995973587036,0.06389015913009644,0.9800214045116439,0.9803152436033586,0.9799333333333333,0.9802,0.9799432369628981,0.980202306401653
209,0.9791666666666666,0.9795,0.06887181103229523,0.06461629271507263,0.9791905939222587,0.9795487812137548,0.9791666666666666,0.9795,0.9791542725583963,0.9794750400333836
210,0.9800666666666666,0.9802,0.06676545739173889,0.062475744634866714,0.980058073341642,0.980239627193566,0.9800666666666666,0.9802,0.9800486873936717,0.9801815617395395
211,0.9794166666666667,0.9799,0.06952077895402908,0.0646471306681633,0.9794845765192954,0.9799905483713934,0.9794166666666667,0.9799,0.9794054649962776,0.9798916771668648
212,0.9802166666666666,0.9806,0.0667254626750946,0.0622149296104908,0.980234582233345,0.9806443257000202,0.9802166666666666,0.9806,0.9802119317612547,0.9805881740332139
213,0.9809166666666667,0.9804,0.06575483828783035,0.06151050329208374,0.9809178099082608,0.9804396237767782,0.9809166666666667,0.9804,0.9809108577548101,0.9803862663506566
214,0.9807666666666667,0.98,0.06578990817070007,0.06203022599220276,0.9807677974175529,0.9800431679736435,0.9807666666666667,0.98,0.9807610080517848,0.9799921956722801
215,0.9807833333333333,0.9802,0.06565924733877182,0.06147454306483269,0.9807860660237254,0.9802397391188918,0.9807833333333333,0.9802,0.980774195454147,0.9801830239557092
216,0.9804333333333334,0.9802,0.06620210409164429,0.0623675100505352,0.9804429450927583,0.9802497024648197,0.9804333333333334,0.9802,0.980420650274055,0.9801840329130697
217,0.9808166666666667,0.9808,0.06510891020298004,0.06091556325554848,0.9808159809606526,0.9808309936368385,0.9808166666666667,0.9808,0.9808108263044676,0.9807859485091586
218,0.9791,0.9791,0.07015996426343918,0.06595229357481003,0.9793217359954892,0.9793039122504786,0.9791,0.9791,0.9791223013611859,0.9791107491977209
219,0.98075,0.9803,0.06526575982570648,0.062115930020809174,0.9807618294347531,0.9803626432689961,0.98075,0.9803,0.9807449680301032,0.9802875379811973
220,0.9804666666666667,0.9803,0.06553224474191666,0.061803918331861496,0.9804929449454979,0.9803781053163805,0.9804666666666667,0.9803,0.9804610906888969,0.9802863401655734
221,0.9806666666666667,0.9811,0.06616024672985077,0.06335058808326721,0.9806818624349902,0.9811879927015794,0.9806666666666667,0.9811,0.9806551310423667,0.9810896020268752
222,0.9802666666666666,0.9801,0.06599258631467819,0.06254729628562927,0.9803069362507684,0.980149785918011,0.9802666666666666,0.9801,0.9802759986947616,0.9800978833525597
223,0.9809833333333333,0.9809,0.06441809982061386,0.06109200417995453,0.9809964809234281,0.9809569829881836,0.9809833333333333,0.9809,0.9809771761785202,0.9808889429049242
224,0.9803833333333334,0.9805,0.06589525938034058,0.06183721870183945,0.9804357628667019,0.9805589127079789,0.9803833333333334,0.9805,0.9803737952580823,0.9804859754733055
225,0.9810166666666666,0.9814,0.06427808851003647,0.06001131609082222,0.981051326109303,0.9814144806318734,0.9810166666666666,0.9814,0.9810204530176423,0.9813948546080384
226,0.98105,0.9811,0.06432785838842392,0.05982347950339317,0.9810749041356667,0.9811319924213975,0.98105,0.9811,0.9810453370971306,0.9810921989071024
227,0.9808833333333333,0.9812,0.06402084976434708,0.05959668010473251,0.9809275785943057,0.9812267511250385,0.9808833333333333,0.9812,0.9808923402875127,0.9812004082596181
228,0.9816,0.9809,0.0632881447672844,0.05950963869690895,0.9816118508979176,0.9809258532597396,0.9816,0.9809,0.9815988281756732,0.9808944600152607
229,0.98115,0.9812,0.0640367716550827,0.06059853360056877,0.9811935021920526,0.9812615463410788,0.98115,0.9812,0.9811558624639651,0.9811978637764857
230,0.9811833333333333,0.9811,0.06437267363071442,0.061195142567157745,0.9812233193074115,0.9812019629760722,0.9811833333333333,0.9811,0.9811812764919962,0.9810960178303183
231,0.9814,0.981,0.0632845014333725,0.059931714087724686,0.9814273602048651,0.9810553497297365,0.9814,0.981,0.9814054001364501,0.9809977672003258
232,0.98125,0.9812,0.06347215920686722,0.06004640460014343,0.9812915286700097,0.981270667187866,0.98125,0.9812,0.981249508297312,0.9811912034467425
233,0.9813666666666667,0.981,0.06283613294363022,0.059672895818948746,0.9813840511223018,0.9810454691365081,0.9813666666666667,0.981,0.981369875144274,0.9809966990091152
234,0.9817333333333333,0.981,0.06252798438072205,0.058582011610269547,0.9817427378911049,0.9810149461657298,0.9817333333333333,0.981,0.9817317990075471,0.9809943085273757
235,0.9814,0.9808,0.06290547549724579,0.059510163962841034,0.9814069477680719,0.980846315527803,0.9814,0.9808,0.9813873700157788,0.9807858260055442
236,0.9814333333333334,0.9804,0.06269329786300659,0.05992145463824272,0.9814710875191189,0.9804714892885819,0.9814333333333334,0.9804,0.9814364891664236,0.9803971515561538
237,0.9818166666666667,0.9812,0.062226392328739166,0.05837264284491539,0.981832213992681,0.9812156145550037,0.9818166666666667,0.9812,0.9818174597944185,0.9811955041055267
238,0.9817,0.9815,0.06258830428123474,0.058530401438474655,0.9817411861042761,0.9815427293621389,0.9817,0.9815,0.9817063360806919,0.9814997713272247
239,0.98195,0.9813,0.061500564217567444,0.05816715210676193,0.9819465114328572,0.9813290665731307,0.98195,0.9813,0.9819455946168852,0.9812902322464424
240,0.9824833333333334,0.9816,0.061762236058712006,0.05819375067949295,0.9824921823324484,0.9816322994469437,0.9824833333333334,0.9816,0.9824791938703642,0.9815939102930797
241,0.98185,0.9814,0.061914172023534775,0.05859503149986267,0.9818793066210446,0.9814482360211235,0.98185,0.9814,0.981854182042765,0.981401849550931
242,0.9818,0.9813,0.06245069205760956,0.059336572885513306,0.9818531529130521,0.9813725412886249,0.9818,0.9813,0.9818077987322475,0.9813024215014833
243,0.98205,0.9812,0.06117623671889305,0.05787815526127815,0.9820659294129596,0.9812173500683293,0.98205,0.9812,0.9820506943572763,0.981195071521867
244,0.9815333333333334,0.981,0.06160664185881615,0.058163098990917206,0.9815602820066138,0.98102578539222,0.9815333333333334,0.981,0.9815362279482093,0.9809948312769035
245,0.9821333333333333,0.9816,0.06125355511903763,0.05761629715561867,0.9821396922583371,0.9816276546333608,0.9821333333333333,0.9816,0.9821273556915358,0.9815881901903681
246,0.9824166666666667,0.9814,0.060831282287836075,0.05745581164956093,0.9824221776051312,0.9814414329400717,0.9824166666666667,0.9814,0.9824114078179839,0.9813927158843792
247,0.9818833333333333,0.9818,0.062208086252212524,0.05831943824887276,0.9819457887236502,0.981853590833714,0.9818833333333333,0.9818,0.9818944481136578,0.9818010034206355
248,0.9817666666666667,0.9815,0.061799563467502594,0.05944645404815674,0.9817907442954147,0.9815676571599832,0.9817666666666667,0.9815,0.9817510256442623,0.9814882905482367
249,0.9825333333333334,0.9817,0.060047049075365067,0.05726231262087822,0.9825295202527021,0.9817335804069202,0.9825333333333334,0.9817,0.982529576656154,0.9816925386306526
250,0.98235,0.9816,0.06027621403336525,0.057446978986263275,0.9823556313362193,0.9816268052069838,0.98235,0.9816,0.9823481475146565,0.981594536825925
251,0.9824,0.9813,0.06021342799067497,0.05750717595219612,0.9823965228090846,0.9813370228568133,0.9824,0.9813,0.9823904922944733,0.9812892707273652
252,0.9818833333333333,0.9814,0.06182224303483963,0.05793211609125137,0.981949961974036,0.9814513450295601,0.9818833333333333,0.9814,0.98188300557433,0.9813941814703289
253,0.9825833333333334,0.9812,0.05979597941040993,0.057383228093385696,0.9825775161515636,0.9812422965881528,0.9825833333333334,0.9812,0.9825743756146628,0.981190709258099
254,0.9828666666666667,0.9816,0.05951293557882309,0.05736104026436806,0.9828599604340004,0.9816369297940614,0.9828666666666667,0.9816,0.9828608129630266,0.9815910635599695
255,0.9826,0.9816,0.059729523956775665,0.05711599066853523,0.982612470626572,0.981636423803634,0.9826,0.9816,0.9825974943854485,0.9815915340413216
256,0.9821666666666666,0.9822,0.060263216495513916,0.05707499384880066,0.9821963323966071,0.9822415334429597,0.9821666666666666,0.9822,0.9821691113742977,0.9821984196251792
257,0.9827,0.982,0.059076178818941116,0.05617525801062584,0.9827097249099497,0.9820203805659963,0.9827,0.982,0.9827021838026438,0.9819965598121747
258,0.9811,0.9818,0.06263312697410583,0.05954387038946152,0.9811670872949224,0.9818677478748805,0.9811,0.9818,0.9810881991594249,0.9817788472550328
259,0.9819833333333333,0.9817,0.06015491485595703,0.05611972510814667,0.9820190702422041,0.9817086817072215,0.9819833333333333,0.9817,0.9819819530272726,0.9816933813127242
260,0.9829,0.9812,0.05926501378417015,0.05744924768805504,0.982896734181532,0.9812690127419342,0.9829,0.9812,0.9828899829706209,0.9811968388978471
261,0.9824833333333334,0.9816,0.05987496301531792,0.056905169039964676,0.9824963462645013,0.9816284286636006,0.9824833333333334,0.9816,0.982469481538527,0.9815830258789267
262,0.9827333333333333,0.9815,0.05900812894105911,0.05684547871351242,0.9827439417755299,0.9815574453873737,0.9827333333333333,0.9815,0.982730166536039,0.9814980944085994
263,0.9825,0.9819,0.05938277021050453,0.05703045800328255,0.9825021756220901,0.9819633380283572,0.9825,0.9819,0.9824864878185521,0.9818850844790519
264,0.9807333333333333,0.9808,0.06170297786593437,0.0585392527282238,0.9808560423623269,0.9808335194765581,0.9807333333333333,0.9808,0.9807473360041589,0.9807944989442503
265,0.98295,0.9815,0.05832759290933609,0.05597459897398949,0.9829425856091957,0.981547166536752,0.98295,0.9815,0.982939120815149,0.9814884764265025
266,0.98315,0.9819,0.05811912938952446,0.0558517649769783,0.9831502601142396,0.9819295687782545,0.98315,0.9819,0.983146632662428,0.9818954671154639
267,0.9832333333333333,0.9827,0.05791027471423149,0.05542895570397377,0.9832348042047073,0.982729989797056,0.9832333333333333,0.9827,0.9832284277427111,0.9826923304643868
268,0.98285,0.9818,0.05850951373577118,0.056068018078804016,0.9828883603828922,0.9818577826008945,0.98285,0.9818,0.9828545817435365,0.9817951322023644
269,0.98285,0.9826,0.058175016194581985,0.055853221565485,0.9828544617977871,0.9826347316726289,0.98285,0.9826,0.9828422904193208,0.9825913154877081
270,0.9830333333333333,0.9816,0.058521173894405365,0.05656469613313675,0.9830441174160204,0.9816806154575767,0.9830333333333333,0.9816,0.9830282668670542,0.9815923411416912
271,0.9832666666666666,0.9823,0.057388756424188614,0.055012550204992294,0.9832691099986781,0.9823378958741027,0.9832666666666666,0.9823,0.9832617304109258,0.982291037161792
272,0.9832,0.9827,0.057412393391132355,0.05470018461346626,0.9832090092878567,0.9827307261511218,0.9832,0.9827,0.983198404673681,0.9826964009775935
273,0.9833666666666666,0.9823,0.057444121688604355,0.05507233366370201,0.9833667078045251,0.9823281419577211,0.9833666666666666,0.9823,0.9833580245634082,0.9822923599018412
274,0.9827333333333333,0.9823,0.058325301855802536,0.05549054592847824,0.9827380493258646,0.9823322765756253,0.9827333333333333,0.9823,0.9827189149282481,0.9822870499354691
275,0.98325,0.9823,0.05785607174038887,0.05564893037080765,0.9832673486554137,0.9823348953674511,0.98325,0.9823,0.9832443768706912,0.9822948937746036
276,0.9831,0.9825,0.05732802301645279,0.05484645441174507,0.9831183756208303,0.9825585342485363,0.9831,0.9825,0.983097245651542,0.9824956172205748
277,0.98335,0.9826,0.05747714266180992,0.05604218319058418,0.9833525773693844,0.9826759985945973,0.98335,0.9826,0.9833416201408676,0.982593617228207
278,0.9828833333333333,0.9826,0.05796600505709648,0.05562133714556694,0.9829517856150678,0.982672885932371,0.9828833333333333,0.9826,0.98289309703285,0.9826032059200024
279,0.9824666666666667,0.9824,0.05874045938253403,0.05632111802697182,0.9824948888876367,0.9824517170000053,0.9824666666666667,0.9824,0.982460127412128,0.9823838420343265
280,0.9826166666666667,0.9821,0.058637525886297226,0.056258440017700195,0.9826454224660133,0.9821641270249096,0.9826166666666667,0.9821,0.9825997379496819,0.9820855204279167
281,0.98335,0.9824,0.05682223290205002,0.05484975501894951,0.9833606521630036,0.9824459105634096,0.98335,0.9824,0.9833414424738312,0.9823887668049903
282,0.9831333333333333,0.9818,0.05736996605992317,0.055397722870111465,0.9831658611888803,0.9818270112680364,0.9831333333333333,0.9818,0.9831409688175505,0.9817975902904469
283,0.9834333333333334,0.982,0.057121921330690384,0.05539414659142494,0.9834478233267906,0.9820365393065891,0.9834333333333334,0.982,0.9834277635296123,0.9819903244683442
284,0.9835166666666667,0.9828,0.05612843111157417,0.05387405306100845,0.9835344534443485,0.9828184446814866,0.9835166666666667,0.9828,0.983519870909011,0.9827983628919903
285,0.9838166666666667,0.9831,0.0556330531835556,0.053881559520959854,0.9838163968211424,0.9831317867033044,0.9838166666666667,0.9831,0.983815644868236,0.9830966574593586
286,0.9836833333333334,0.9821,0.05604769289493561,0.05522922798991203,0.9836798514034495,0.9821607106167445,0.9836833333333334,0.9821,0.9836755434564356,0.9820925124349307
287,0.984,0.9827,0.05547347292304039,0.054021887481212616,0.9839968203192527,0.9827403225215028,0.984,0.9827,0.9839949669487938,0.9826930422400348
288,0.9838666666666667,0.9827,0.0559266023337841,0.05461818724870682,0.983867685018346,0.9827469501730891,0.9838666666666667,0.9827,0.9838594461451932,0.9826934668689111
289,0.9837833333333333,0.9829,0.055582404136657715,0.05354233458638191,0.9837925372241987,0.9829323624801455,0.9837833333333333,0.9829,0.9837787615559298,0.9828977461627797
290,0.9824333333333334,0.9826,0.057829827070236206,0.05639500170946121,0.9824717032227084,0.982682566290646,0.9824333333333334,0.9826,0.9824161544133545,0.982579515314568
291,0.9838,0.9826,0.05535347759723663,0.05360528454184532,0.9837993580081432,0.9826408442509763,0.9838,0.9826,0.9837924326212089,0.9825928275435303
292,0.9841833333333333,0.9828,0.05490850284695625,0.0535956546664238,0.9841781682425375,0.9828366825460225,0.9841833333333333,0.9828,0.9841770970204439,0.9827921721835113
293,0.9840833333333333,0.9822,0.054712723940610886,0.05333602800965309,0.9840789457261135,0.982232230699621,0.9840833333333333,0.9822,0.984078248786562,0.9821926804246134
294,0.9832666666666666,0.9827,0.05633684620261192,0.05431324988603592,0.9833359565994294,0.9827392732055118,0.9832666666666666,0.9827,0.9832802162176807,0.9826992625843168
295,0.9841833333333333,0.9824,0.055072009563446045,0.05377955362200737,0.98418510495838,0.9824340782107028,0.9841833333333333,0.9824,0.9841776759092389,0.9823951927205852
296,0.98395,0.9828,0.05521215870976448,0.05355299636721611,0.9839527707598054,0.982837657611229,0.98395,0.9828,0.9839441503321138,0.9827931612933819
297,0.9833,0.9831,0.05564964935183525,0.05368269607424736,0.9833372830327867,0.9831179114719316,0.9833,0.9831,0.9833056776269226,0.9830971231217621
298,0.9842,0.9832,0.054494719952344894,0.05282061919569969,0.9842118971108686,0.9832197782351734,0.9842,0.9832,0.9842003941536771,0.983196740578708
299,0.9842833333333333,0.9834,0.05485821142792702,0.05345848202705383,0.9842924964249221,0.9834450775800695,0.9842833333333333,0.9834,0.9842822880939744,0.9833974524686983
300,0.9843166666666666,0.9829,0.05454817786812782,0.053090739995241165,0.9843202906733236,0.9829512380163334,0.9843166666666666,0.9829,0.9843105535103076,0.982895151284189
301,0.9840166666666667,0.9826,0.05509927123785019,0.05358098819851875,0.9840324347055038,0.9826381582169114,0.9840166666666667,0.9826,0.9840116224382249,0.9825947728103153
302,0.9840666666666666,0.9833,0.054310400038957596,0.052654240280389786,0.9840845566021005,0.9833472469212314,0.9840666666666666,0.9833,0.9840637865564748,0.9832956467617396
303,0.9841833333333333,0.9829,0.05495307222008705,0.05320654809474945,0.9842094416256287,0.9829382646624528,0.9841833333333333,0.9829,0.9841756513971178,0.9828916880316574
304,0.9843666666666666,0.9835,0.05386048182845116,0.05205090343952179,0.9843907017565148,0.9835283827558958,0.9843666666666666,0.9835,0.9843717707999243,0.9834990987014229
305,0.9842666666666666,0.9833,0.053771719336509705,0.05246414244174957,0.984275224151756,0.9833421622408132,0.9842666666666666,0.9833,0.9842636829819422,0.9832944728277963
306,0.9845166666666667,0.9833,0.054592691361904144,0.05352059379220009,0.9845280858899818,0.9833594365382753,0.9845166666666667,0.9833,0.984508951540863,0.9832957981930469
307,0.9836166666666667,0.9831,0.05512608215212822,0.05378862842917442,0.9836337937843049,0.9831761303615596,0.9836166666666667,0.9831,0.9836076308492566,0.9830879617667191
308,0.9845833333333334,0.9828,0.05364205688238144,0.05268248915672302,0.9845904860802408,0.9828452862509562,0.9845833333333334,0.9828,0.9845766793323806,0.9827930712200359
309,0.9842666666666666,0.9826,0.054381415247917175,0.05416993424296379,0.984280773963781,0.9826990784624715,0.9842666666666666,0.9826,0.9842639523048162,0.9826027623367795
310,0.9844333333333334,0.983,0.05421609804034233,0.05331479385495186,0.9844520895562027,0.9830726377139701,0.9844333333333334,0.983,0.9844270166319874,0.9829977267515222
311,0.98455,0.9829,0.053411658853292465,0.052383482456207275,0.9845510878979475,0.9829407526697731,0.98455,0.9829,0.9845459007185248,0.982895526933178
312,0.9848333333333333,0.9832,0.05325942486524582,0.05251684412360191,0.984832386994761,0.9832453810932095,0.9848333333333333,0.9832,0.9848263136687301,0.9831942940589319
313,0.98435,0.983,0.05348873883485794,0.052099741995334625,0.9843733485692021,0.9830230093976292,0.98435,0.983,0.9843530852470612,0.982996932295519
314,0.9839666666666667,0.9828,0.05394018441438675,0.05243426561355591,0.9840180926797577,0.982824287252735,0.9839666666666667,0.9828,0.983977590969391,0.9827976848697988
315,0.9848333333333333,0.9831,0.052441928535699844,0.05108187720179558,0.9848336096787762,0.9831276220422802,0.9848333333333333,0.9831,0.9848297597797403,0.9830951065045017
316,0.9841333333333333,0.9833,0.054131537675857544,0.052858807146549225,0.9841676364122808,0.9833517949029721,0.9841333333333333,0.9833,0.984122893548038,0.9832933002276417
317,0.9844666666666667,0.9837,0.05245475843548775,0.05111681669950485,0.9844769629753903,0.9837188779061831,0.9844666666666667,0.9837,0.9844676032637181,0.9836982271917446
318,0.9848666666666667,0.9835,0.052614107728004456,0.05139552429318428,0.9848797026176492,0.9835239658940831,0.9848666666666667,0.9835,0.9848652031937406,0.983496634048285
319,0.9842833333333333,0.9831,0.053673069924116135,0.05219659581780434,0.9843301105915359,0.9831482587052768,0.9842833333333333,0.9831,0.9842852727041687,0.9830985029549518
320,0.9849166666666667,0.983,0.052041441202163696,0.05142993852496147,0.9849161188524549,0.9830306336111313,0.9849166666666667,0.983,0.984912772150324,0.9829952148706405
321,0.9848,0.9836,0.052689917385578156,0.05194008722901344,0.984814156879079,0.9836567579846743,0.9848,0.9836,0.9847948479689681,0.9835974440864819
322,0.9849,0.9833,0.0519571490585804,0.05129862576723099,0.9849139347174855,0.9833475567930389,0.9849,0.9833,0.9849003850719666,0.9832971316156096
323,0.9852,0.9837,0.05167475342750549,0.05099860206246376,0.985197848847626,0.9837333630382713,0.9852,0.9837,0.9851953938239882,0.9836953063648715
324,0.9844,0.9825,0.05309010297060013,0.05176964029669762,0.9844680716578935,0.9825400058367876,0.9844,0.9825,0.9844124006907579,0.9824990859232188
325,0.9834666666666667,0.9824,0.05429532378911972,0.052469708025455475,0.9835673193305436,0.9824407792765125,0.9834666666666667,0.9824,0.9834829043136214,0.9824003888347035
326,0.9847333333333333,0.9834,0.05241605266928673,0.051571544259786606,0.9847626414171672,0.9834265909197789,0.9847333333333333,0.9834,0.9847375354028791,0.9833978867084774
327,0.9842833333333333,0.9838,0.05245855450630188,0.05147664621472359,0.9843058176101719,0.9838367057429493,0.9842833333333333,0.9838,0.9842850365687674,0.9837958074307335
328,0.9846333333333334,0.9835,0.05193253234028816,0.05129559338092804,0.9846533427107542,0.9835156658550204,0.9846333333333334,0.9835,0.9846363635957757,0.9834959272460686
329,0.9851333333333333,0.9832,0.05113481730222702,0.0508844368159771,0.9851310917332671,0.9832347867815543,0.9851333333333333,0.9832,0.9851296734980948,0.9831923866985653
330,0.9851333333333333,0.9834,0.05128152295947075,0.050726551562547684,0.9851334695191976,0.9834329669740247,0.9851333333333333,0.9834,0.9851273048574057,0.9833954860651071
331,0.9851166666666666,0.9837,0.05084093287587166,0.05009295791387558,0.9851219502550295,0.9837327814299488,0.9851166666666666,0.9837,0.985115490451113,0.9836976365939303
332,0.9852,0.984,0.05108122155070305,0.05028596520423889,0.9852107925887376,0.9840158690649374,0.9852,0.984,0.985198906853487,0.9839974641580499
333,0.9856166666666667,0.9833,0.05081440880894661,0.05085252225399017,0.9856135976979225,0.9833477189474598,0.9856166666666667,0.9833,0.985612829848368,0.9832979207110478
334,0.9838833333333333,0.9829,0.05355662479996681,0.052557893097400665,0.9839643448985436,0.9829314455914541,0.9838833333333333,0.9829,0.9839009870621822,0.9828995453649568
335,0.9853333333333333,0.9836,0.050997842103242874,0.050813738256692886,0.9853355923972565,0.9836469022848711,0.9853333333333333,0.9836,0.9853257622188064,0.9835935833820793
336,0.9856,0.9831,0.05129031836986542,0.051436591893434525,0.9856029354697096,0.9831737427817622,0.9856,0.9831,0.9855928826085673,0.9830932144110691
337,0.9855666666666667,0.9842,0.05035059526562691,0.04967964440584183,0.9855662223715813,0.9842211648976626,0.9855666666666667,0.9842,0.9855629325897828,0.9841955483573963
338,0.9821166666666666,0.9821,0.05736418440937996,0.054882634431123734,0.982359457768777,0.9822715788819074,0.9821166666666666,0.9821,0.9821569363648764,0.9821290357330865
339,0.98545,0.9841,0.05051371827721596,0.050513897091150284,0.9854489102772791,0.9841373698198941,0.98545,0.9841,0.9854467471567995,0.9840970135397092
340,0.98535,0.9842,0.05092168599367142,0.05007540434598923,0.9853702943873175,0.984217217250162,0.98535,0.9842,0.9853497263434268,0.9841958219548198
341,0.98545,0.9836,0.05009610578417778,0.04956910014152527,0.9854538416397431,0.9836367145201083,0.98545,0.9836,0.9854469526946511,0.9835952996415829
342,0.98555,0.9836,0.050162531435489655,0.049726493656635284,0.9855539969694815,0.9836410005258491,0.98555,0.9836,0.985544546618363,0.9835951561210299
343,0.9857333333333334,0.9842,0.049742940813302994,0.049321793019771576,0.9857317607484094,0.9842248956870546,0.9857333333333334,0.9842,0.9857293805888312,0.9841963865508906
344,0.9854,0.9837,0.0499124675989151,0.049666013568639755,0.9854113156189355,0.9837318808426561,0.9854,0.9837,0.9854009052539364,0.98369834789976
