epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
50,0.9535,0.9575,0.15800036489963531,0.14421415328979492,0.9536408110715765,0.9577482561501071,0.9535,0.9575,0.9535251221027419,0.9575187453049315
51,0.9546333333333333,0.9574,0.15592433512210846,0.14504291117191315,0.9546931544207286,0.9575284758837482,0.9546333333333333,0.9574,0.9545809195708853,0.9573498042362589
52,0.956,0.9595,0.151226207613945,0.13904964923858643,0.9561019212620172,0.9597482914914038,0.956,0.9595,0.9560156833221357,0.9595042051968694
53,0.9544166666666667,0.9565,0.1533048450946808,0.1440238058567047,0.9549998165678532,0.9571963990873117,0.9544166666666667,0.9565,0.9544711845541485,0.9565347740410103
54,0.9569666666666666,0.9611,0.1481870859861374,0.13617607951164246,0.9569946698119568,0.961264086857817,0.9569666666666666,0.9611,0.9568797073841442,0.9610589340220408
55,0.9577833333333333,0.9612,0.14578764140605927,0.13539686799049377,0.9579024607777259,0.9615126056771325,0.9577833333333333,0.9612,0.9577342450498749,0.9611726740716705
56,0.9591166666666666,0.9628,0.14144374430179596,0.1304495483636856,0.9591643332858345,0.9629335117337905,0.9591166666666666,0.9628,0.9590873842419421,0.9627739970700799
57,0.9593666666666667,0.9634,0.13862188160419464,0.12652066349983215,0.9595143977720719,0.9635664388229281,0.9593666666666667,0.9634,0.9593675821849538,0.9633941321291186
58,0.96075,0.9643,0.1358269602060318,0.12427094578742981,0.9607478713506136,0.9644168692991867,0.96075,0.9643,0.9607035904225838,0.964283680177072
59,0.9613166666666667,0.9656,0.13253054022789001,0.12111901491880417,0.9613127032953654,0.9656479948223765,0.9613166666666667,0.9656,0.9612734844032574,0.9655779941525405
60,0.9625166666666667,0.9669,0.13020342588424683,0.11824970692396164,0.9625571751229356,0.9670073586015564,0.9625166666666667,0.9669,0.9625197101149072,0.96690305583297
61,0.9627666666666667,0.9667,0.12935294210910797,0.11808686703443527,0.9627986238166946,0.9668631969651503,0.9627666666666667,0.9667,0.962730271760536,0.9666923347210763
62,0.9607833333333333,0.963,0.1305016130208969,0.11960890144109726,0.9613514884880802,0.9634760600577454,0.9607833333333333,0.963,0.9608679621920383,0.9630324496477674
63,0.9636,0.9667,0.1270645707845688,0.11602750420570374,0.9636619164646657,0.9668255078393355,0.9636,0.9667,0.9635491760595115,0.9666809925632757
64,0.9648166666666667,0.9669,0.12259091436862946,0.11275830119848251,0.964812910625181,0.9670262203083148,0.9648166666666667,0.9669,0.9647814814801531,0.9668923516928825
65,0.96355,0.965,0.12375939637422562,0.11416871100664139,0.963877810638319,0.9654160278870048,0.96355,0.965,0.9636181693785321,0.9650405996129895
66,0.9641333333333333,0.9676,0.1204790249466896,0.10903842747211456,0.96439480448701,0.9677832064781762,0.9641333333333333,0.9676,0.9641773531013014,0.9676095272685404
67,0.96485,0.9674,0.1188974380493164,0.10925789922475815,0.9650046787502404,0.9675262090822809,0.96485,0.9674,0.9648457413719402,0.9673862198873959
68,0.9659333333333333,0.9691,0.1166907474398613,0.1057519018650055,0.9659990054069068,0.9691600522046043,0.9659333333333333,0.9691,0.965924412149402,0.9690873459683972
69,0.9657,0.9686,0.11587623506784439,0.10551251471042633,0.9659018386162744,0.9688297763641643,0.9657,0.9686,0.9657386278044976,0.9686247027000471
70,0.9669166666666666,0.9695,0.11238295584917068,0.10299474745988846,0.9669891749649989,0.9695706345378797,0.9669166666666666,0.9695,0.9669106163299124,0.9694815168530547
71,0.9667166666666667,0.9691,0.11245651543140411,0.10176125168800354,0.9668264594402143,0.9692265800927514,0.9667166666666667,0.9691,0.9667304367314266,0.9691048073547607
72,0.9677833333333333,0.9707,0.111180879175663,0.1010226160287857,0.967808215800429,0.9707877429448477,0.9677833333333333,0.9707,0.9677342941847514,0.9706653946538194
73,0.9688666666666667,0.9712,0.10686003416776657,0.09704586863517761,0.968877123668929,0.9712150980800521,0.9688666666666667,0.9712,0.9688590671062418,0.9711863063242044
74,0.9690833333333333,0.9717,0.1059686690568924,0.09642843902111053,0.9690581293124522,0.9717300645483676,0.9690833333333333,0.9717,0.9690550670031678,0.9716817629877265
75,0.96785,0.9702,0.10867947340011597,0.10019779950380325,0.9679559033823133,0.9703627869645123,0.96785,0.9702,0.9678368427835651,0.9701917844639042
76,0.9692,0.9724,0.10409702360630035,0.09490885585546494,0.9692802734708476,0.9724701107021206,0.9692,0.9724,0.9692167740528675,0.9723960142704678
77,0.9686333333333333,0.9722,0.10411784052848816,0.09326433390378952,0.9686887720717636,0.9722148647878331,0.9686333333333333,0.9722,0.9686095371535365,0.9721759419304861
78,0.97005,0.9727,0.10083331912755966,0.09228688478469849,0.9700524371992514,0.9727389729337467,0.97005,0.9727,0.9700394091208275,0.972688125070318
79,0.9697166666666667,0.9727,0.10098818689584732,0.09204396605491638,0.969849756817892,0.9727828106224511,0.9697166666666667,0.9727,0.9697368925965322,0.9727013387869546
80,0.9699,0.9726,0.10124151408672333,0.09213020652532578,0.9699790692572775,0.9726668963119671,0.9699,0.9726,0.9698947986671169,0.9725893776029668
81,0.9699666666666666,0.9721,0.0999370589852333,0.09137929230928421,0.9700351457209159,0.972148330574302,0.9699666666666666,0.9721,0.9699451434662105,0.972081470156588
82,0.9709333333333333,0.9729,0.09814999252557755,0.089906245470047,0.9709479390053634,0.9729351773055971,0.9709333333333333,0.9729,0.97090630845921,0.9728759115722337
83,0.9702166666666666,0.9738,0.101351298391819,0.09276531636714935,0.9704647097928332,0.9740999513413587,0.9702166666666666,0.9738,0.9702147551812803,0.9738107918100917
84,0.9718,0.9736,0.09471812099218369,0.08600674569606781,0.9718206242451974,0.973608625185648,0.9718,0.9736,0.9717838230066094,0.9735839967778221
85,0.97225,0.9745,0.09351395070552826,0.08479847013950348,0.9722823394834073,0.9745112797249871,0.97225,0.9745,0.9722501130149137,0.9744903075356033
86,0.9712333333333333,0.9737,0.09573876857757568,0.08719749748706818,0.9714596762358038,0.9738965638457386,0.9712333333333333,0.9737,0.97127802858724,0.9737305813091609
87,0.9726666666666667,0.9749,0.09184443205595016,0.08425703644752502,0.9726822331719321,0.974940064978549,0.9726666666666667,0.9749,0.9726552129333137,0.9748898829147964
88,0.9724666666666667,0.9751,0.09153403341770172,0.08373640477657318,0.9725314825669894,0.9751253917285827,0.9724666666666667,0.9751,0.9724718973006559,0.9750910477851076
89,0.9731833333333333,0.9754,0.09085440635681152,0.08320757746696472,0.973222713480015,0.9754922196162901,0.9731833333333333,0.9754,0.9731659602462558,0.9753875871014176
90,0.9733,0.9752,0.09002043306827545,0.08353972434997559,0.9733799351689517,0.9752824636008016,0.9733,0.9752,0.9733091901908719,0.9751979674650298
91,0.9740166666666666,0.9751,0.08863074332475662,0.08239125460386276,0.9740181348084307,0.975155448299123,0.9740166666666666,0.9751,0.973992694641877,0.9750824078645047
92,0.9736333333333334,0.9749,0.08737850934267044,0.08076708018779755,0.9736390311037307,0.9749249393305061,0.9736333333333334,0.9749,0.9736243797168967,0.9748891545886308
93,0.97405,0.9754,0.08868391066789627,0.08264216035604477,0.97408266610389,0.975491770205509,0.97405,0.9754,0.9740441532261087,0.9753925165932066
94,0.9739,0.9741,0.08745945990085602,0.081140898168087,0.9739460860043887,0.9742052468165048,0.9739,0.9741,0.9738975769641482,0.9740974674165207
95,0.9744833333333334,0.9757,0.08586299419403076,0.07848109304904938,0.9745046709287511,0.975748058355944,0.9744833333333334,0.9757,0.9744621224329983,0.9756825823776742
96,0.97435,0.9763,0.0853094756603241,0.07879481464624405,0.9744444626147742,0.976361017040827,0.97435,0.9763,0.9743594933353964,0.9763001979336478
97,0.9745333333333334,0.9764,0.08447380363941193,0.07732374966144562,0.974631772959316,0.9764288752576624,0.9745333333333334,0.9764,0.9745461909578529,0.9763955276653756
98,0.9752333333333333,0.9763,0.08326373249292374,0.07688786834478378,0.9752221738998026,0.9763444618651338,0.9752333333333333,0.9763,0.9752068701806444,0.9762810787947388
99,0.9757833333333333,0.9772,0.08195719122886658,0.07555607706308365,0.9757940407291273,0.9772210426497863,0.9757833333333333,0.9772,0.975782556795249,0.9771928906363413
100,0.9756833333333333,0.9769,0.08173464983701706,0.07503413408994675,0.9756913024587266,0.9769146860745052,0.9756833333333333,0.9769,0.9756767937347187,0.9768880828916665
101,0.9756333333333334,0.9761,0.08166947960853577,0.07451782375574112,0.9756667486710555,0.9761060654537393,0.9756333333333334,0.9761,0.9756367894938857,0.9760893834552058
102,0.976,0.9774,0.0808386281132698,0.07479888200759888,0.975988715174207,0.977416461976234,0.976,0.9774,0.9759914907781255,0.9773873560930706
103,0.9759333333333333,0.9774,0.08099527657032013,0.07450586557388306,0.9759475279307791,0.9774104871768375,0.9759333333333333,0.9774,0.9759270260957936,0.9773864166593881
104,0.9756333333333334,0.9774,0.08122380077838898,0.07430301606655121,0.9756993464528576,0.9774205207909524,0.9756333333333334,0.9774,0.9756387757456876,0.9773912448980613
105,0.9759166666666667,0.9775,0.08066593110561371,0.07428361475467682,0.9759461947124838,0.9775465902448166,0.9759166666666667,0.9775,0.9759073357207358,0.9774936745514929
106,0.9760166666666666,0.9776,0.07986579090356827,0.07338517159223557,0.9760360563667037,0.9776303677243077,0.9760166666666666,0.9776,0.9760089456964852,0.9775893868890972
107,0.9762666666666666,0.9771,0.07950589060783386,0.07314636558294296,0.9762570991579108,0.9771196806498281,0.9762666666666666,0.9771,0.9762555431007072,0.9770815241562004
108,0.9764,0.9773,0.0796821340918541,0.07409986853599548,0.9763910713168091,0.977328211654187,0.9764,0.9773,0.9763817761579883,0.9772842041876214
109,0.9767,0.9775,0.07886034995317459,0.07220123708248138,0.9767029219900614,0.9775075756550757,0.9767,0.9775,0.9766958573034459,0.9774843919702122
110,0.9770166666666666,0.9776,0.07875046879053116,0.07169049978256226,0.9770376410700029,0.9776167466358103,0.9770166666666666,0.9776,0.9770147679019358,0.977593545899102
111,0.9768,0.9775,0.07846587151288986,0.07286973297595978,0.9768424576733118,0.9775418434113908,0.9768,0.9775,0.976809913535606,0.9774964278014945
112,0.97695,0.9778,0.0780981183052063,0.07227657735347748,0.9769608119431101,0.9778188946640588,0.97695,0.9778,0.976949041776239,0.9777881476743497
113,0.9770666666666666,0.9778,0.07747836410999298,0.07198315113782883,0.9770684427027603,0.9778297906662378,0.9770666666666666,0.9778,0.9770614061455597,0.9777848098848672
114,0.97665,0.9777,0.07775501161813736,0.0715644508600235,0.9767181937762178,0.9777250436811616,0.97665,0.9777,0.976662500210979,0.9776950095794611
115,0.9771333333333333,0.9782,0.07671848684549332,0.07060012221336365,0.9771457787972462,0.978209237323917,0.9771333333333333,0.9782,0.9771323536976992,0.9781885899545585
116,0.9773666666666667,0.9783,0.07642095535993576,0.0708305835723877,0.9773776057022898,0.9783231183650242,0.9773666666666667,0.9783,0.9773685671740268,0.9782918541329165
117,0.9772333333333333,0.9781,0.0767071545124054,0.07176609337329865,0.9772513708291685,0.9781435704051797,0.9772333333333333,0.9781,0.9772337555743408,0.9780877367388996
118,0.9773833333333334,0.978,0.07600688934326172,0.0703468769788742,0.9773976009678265,0.9780406510428482,0.9773833333333334,0.978,0.9773843532465284,0.9779930620419421
119,0.9778833333333333,0.9781,0.07601974904537201,0.06971174478530884,0.9779272769083268,0.9781345847224586,0.9778833333333333,0.9781,0.9778899574992487,0.9780952408682595
120,0.97775,0.9776,0.0765783041715622,0.07123029977083206,0.977807709693396,0.9776731249566519,0.97775,0.9776,0.9777654385100059,0.9775984144055865
121,0.9776166666666667,0.9787,0.07555697113275528,0.06987792253494263,0.9776197360874089,0.9787463736213915,0.9776166666666667,0.9787,0.9776030822892569,0.9786852858975488
122,0.9777833333333333,0.9792,0.0749364048242569,0.06968175619840622,0.9777774025646779,0.9792336460556187,0.9777833333333333,0.9792,0.9777680322447659,0.979182759141588
123,0.9777666666666667,0.9788,0.07475581020116806,0.06907857954502106,0.9777928297717283,0.9788264492926146,0.9777666666666667,0.9788,0.9777651970433229,0.9787894146409468
124,0.9778,0.9784,0.07477537542581558,0.06887244433164597,0.9778455585609367,0.9784302842771682,0.9778,0.9784,0.9778112619580912,0.9783964947498589
125,0.9780833333333333,0.9784,0.07438594102859497,0.06920197606086731,0.9780859816575939,0.9784242236294478,0.9780833333333333,0.9784,0.9780732133821679,0.9783884824307406
126,0.9780666666666666,0.9792,0.07433714717626572,0.06867270171642303,0.9781098138730326,0.979252675092184,0.9780666666666666,0.9792,0.9780658142592092,0.9791902450746933
127,0.9783,0.9788,0.07397144287824631,0.06854110211133957,0.9783579111784765,0.9788421529407173,0.9783,0.9788,0.9783135945117125,0.9787979505884199
128,0.9776833333333333,0.9781,0.07350368052721024,0.06812358647584915,0.977732151710503,0.9781193685233482,0.9776833333333333,0.9781,0.9776921454282197,0.9780938608026265
129,0.9785666666666667,0.979,0.07276717573404312,0.06810366362333298,0.9785836505566285,0.97902857630993,0.9785666666666667,0.979,0.9785715378640851,0.9789953745179286
130,0.9787,0.9786,0.0724029690027237,0.06733480840921402,0.9786947153672468,0.9786130921311811,0.9787,0.9786,0.9786908095396469,0.9785877757845869
131,0.9786333333333334,0.9793,0.07227309048175812,0.06741901487112045,0.978627851289537,0.9793312707806333,0.9786333333333334,0.9793,0.9786251253360438,0.9792861974891802
132,0.97855,0.9787,0.07236768305301666,0.06686615198850632,0.9785463946941081,0.9787298396034437,0.97855,0.9787,0.9785392387386704,0.9786835502717639
133,0.9786666666666667,0.9797,0.0718226507306099,0.06702911108732224,0.9786805891916633,0.9797269187821052,0.9786666666666667,0.9797,0.9786673620480965,0.979694299947068
134,0.9789833333333333,0.9797,0.07147767394781113,0.06639290601015091,0.9789852757998778,0.9797335055355648,0.9789833333333333,0.9797,0.9789744988760043,0.9796873952765309
135,0.9788666666666667,0.979,0.07155677676200867,0.06657683104276657,0.9788565010099302,0.9790328220524765,0.9788666666666667,0.979,0.9788502288153526,0.9789807072641783
136,0.9792666666666666,0.9793,0.07077986747026443,0.0655360072851181,0.9792707750591543,0.979315105861978,0.9792666666666666,0.9793,0.9792638695945801,0.9792902049335264
137,0.9788166666666667,0.9797,0.07198814302682877,0.06667283177375793,0.9788309997164611,0.979746021563803,0.9788166666666667,0.9797,0.9787971988703772,0.9796873556350756
138,0.97915,0.9795,0.07103345543146133,0.06624114513397217,0.9791898031490016,0.9795583152038735,0.97915,0.9795,0.9791550871230476,0.9794979744536524
139,0.9786666666666667,0.9791,0.07067375630140305,0.06532645225524902,0.9787169752692457,0.9791411833783135,0.9786666666666667,0.9791,0.9786730756413737,0.9790999967165613
140,0.97925,0.9793,0.06999019533395767,0.06518492102622986,0.9792439542444209,0.9793140257206354,0.97925,0.9793,0.9792412393075044,0.9792849063271826
141,0.979,0.9789,0.07015568017959595,0.06458830833435059,0.9790330630281676,0.9789107960470459,0.979,0.9789,0.979000369241692,0.978889190206891
142,0.9791333333333333,0.9796,0.07020866870880127,0.06603901833295822,0.9791363936496034,0.9796484665238909,0.9791333333333333,0.9796,0.9791175807336264,0.9795803324426695
143,0.9797166666666667,0.9799,0.06896358728408813,0.0642857700586319,0.9797112771865802,0.9799155474266621,0.9797166666666667,0.9799,0.9797118179123289,0.9798861444279073
144,0.97905,0.9788,0.06988973170518875,0.0652109831571579,0.9791077599912195,0.9788361312162768,0.97905,0.9788,0.9790632502145658,0.9787981511508715
145,0.9797166666666667,0.98,0.06858960539102554,0.06429094076156616,0.9797200242344453,0.9800195631879369,0.9797166666666667,0.98,0.9797152399641047,0.9799918715408976
146,0.97965,0.9798,0.0687859058380127,0.06406038254499435,0.9796490396654625,0.9798290317974255,0.97965,0.9798,0.9796435371564507,0.979786719967213
147,0.9799333333333333,0.9797,0.06856447458267212,0.06411522626876831,0.9799645616367968,0.9797443324395246,0.9799333333333333,0.9797,0.9799379599850889,0.9796972440810936
148,0.97985,0.9797,0.06814935803413391,0.06369657069444656,0.9798641419851303,0.9797359995246193,0.97985,0.9797,0.979852216206976,0.979691044729884
149,0.9798333333333333,0.9793,0.06847239285707474,0.06395633518695831,0.9798421359931785,0.9793373538426791,0.9798333333333333,0.9793,0.9798190969161402,0.979286669595435
150,0.9799,0.9804,0.06799502670764923,0.06354517489671707,0.9799084073183371,0.9804324378533629,0.9799,0.9804,0.979892682893996,0.980386930860729
151,0.9801666666666666,0.9799,0.06798285245895386,0.0638812854886055,0.980194540154684,0.9799690521196212,0.9801666666666666,0.9799,0.9801687998718003,0.9798929227386618
152,0.9805,0.9801,0.0672539696097374,0.06346859037876129,0.9804946079014414,0.9801440846676933,0.9805,0.9801,0.9804913171442493,0.9800875928692261
153,0.9805166666666667,0.9797,0.06691543012857437,0.06284892559051514,0.9805100838416688,0.9797181717433339,0.9805166666666667,0.9797,0.9805080619984343,0.9796854389472585
154,0.9799833333333333,0.9799,0.0670892745256424,0.06258013844490051,0.9800057408104437,0.9799148942358941,0.9799833333333333,0.9799,0.9799843589258286,0.9798914259677735
155,0.98035,0.9801,0.06651350855827332,0.06208281219005585,0.9803637972007676,0.9801227062815815,0.98035,0.9801,0.9803499346429645,0.9800935582315847
156,0.98035,0.9806,0.06631507724523544,0.06228548660874367,0.9803608160600255,0.9806221614958748,0.98035,0.9806,0.9803522643276619,0.9805937980592478
157,0.9804,0.9803,0.06719233095645905,0.06303539127111435,0.9804189683487525,0.9803558517643985,0.9804,0.9803,0.9803852734891353,0.9802855002586519
158,0.9804833333333334,0.98,0.06612753868103027,0.061647169291973114,0.9805083236052873,0.9800225927152043,0.9804833333333334,0.98,0.9804875502860484,0.9799933405283072
159,0.9805833333333334,0.9806,0.06567329168319702,0.061479754745960236,0.9806001547251599,0.980617914089268,0.9805833333333334,0.9806,0.9805869081176315,0.9805923679370937
160,0.98075,0.9803,0.065839983522892,0.06242164969444275,0.9807448849355233,0.9803460429219522,0.98075,0.9803,0.980739967981805,0.9802853343503947
161,0.9806666666666667,0.9807,0.0656745433807373,0.061630669981241226,0.9806674716733629,0.9807465441934476,0.9806666666666667,0.9807,0.9806583995850812,0.9806865059745804
162,0.9811833333333333,0.9804,0.06524573266506195,0.061836980283260345,0.9811785401974011,0.980443434051823,0.9811833333333333,0.9804,0.9811774712618226,0.9803919480115639
163,0.9811833333333333,0.9804,0.0650305449962616,0.06122932210564613,0.9811791862480513,0.9804199730227465,0.9811833333333333,0.9804,0.9811749452266489,0.9803918666273017
164,0.9807166666666667,0.9803,0.06490891426801682,0.06184297427535057,0.9807202119632346,0.9803424375689483,0.9807166666666667,0.9803,0.9807154842411937,0.9802946491516408
165,0.9806,0.9807,0.06512807309627533,0.06134733930230141,0.9806067261777658,0.9807642768317127,0.9806,0.9807,0.9805912179966607,0.9806851156567069
166,0.9809,0.9802,0.06485278159379959,0.06181757152080536,0.9809113435033299,0.9802527375144638,0.9809,0.9802,0.980897859776801,0.9801956619493496
167,0.9811333333333333,0.9808,0.0648951530456543,0.061005011200904846,0.981169917218107,0.980864606113334,0.9811333333333333,0.9808,0.9811304087156197,0.9807906059901054
168,0.9809166666666667,0.9805,0.06457787752151489,0.0616542287170887,0.9809122346338297,0.9805499422511134,0.9809166666666667,0.9805,0.9809019376348912,0.9804834183988461
169,0.98075,0.9792,0.06594282388687134,0.0637536570429802,0.9807828867115792,0.9792965928337466,0.98075,0.9792,0.9807469798163857,0.9791943513586119
170,0.9802,0.9803,0.0653928592801094,0.06063001602888107,0.980304277609649,0.9803323925804318,0.9802,0.9803,0.9802228577663346,0.9803003763093057
171,0.98155,0.9806,0.06313952803611755,0.059441499412059784,0.9815587729708258,0.9806189580462183,0.98155,0.9806,0.9815510641348306,0.9805932495692524
172,0.9812166666666666,0.9806,0.06338855624198914,0.05972304195165634,0.9812403120527762,0.9806189202363234,0.9812166666666666,0.9806,0.9812194106546128,0.9805925167877393
