epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9720333333333333,0.9738,0.09295475482940674,0.08435036987066269,0.9720208406146218,0.9738343394155923,0.9720333333333333,0.9738,0.972011529895406,0.9737809786445613
173,0.97005,0.9721,0.09901372343301773,0.09271790087223053,0.9704024461951359,0.9725755778883773,0.97005,0.9721,0.9701009076862627,0.9721395281758763
174,0.97,0.9726,0.09690676629543304,0.08618457615375519,0.970256764962217,0.9728018186563778,0.97,0.9726,0.9700293186123944,0.9726253526720028
175,0.9723333333333334,0.9744,0.09253813326358795,0.08480170369148254,0.9723347137922671,0.9744503606571541,0.9723333333333334,0.9744,0.9723173114639667,0.9743848036227771
176,0.9718166666666667,0.9733,0.09414681047201157,0.08554495126008987,0.9718504218955771,0.9733856509808367,0.9718166666666667,0.9733,0.9717932021388234,0.9732766129659791
177,0.9707166666666667,0.9732,0.0968049019575119,0.08589382469654083,0.9707760395328905,0.9732367412262168,0.9707166666666667,0.9732,0.9706647051532867,0.9731593986396898
178,0.9713,0.9742,0.09594585746526718,0.08902963995933533,0.9714739737550009,0.9744543902002962,0.9713,0.9742,0.9713226804208915,0.9742082821615901
179,0.9714,0.9724,0.0943707525730133,0.0863928347826004,0.9716047702879598,0.9725921291279467,0.9714,0.9724,0.9714330380150896,0.972418557774398
180,0.9724,0.9738,0.09151813387870789,0.08393984287977219,0.9724216996021764,0.9738718045567232,0.9724,0.9738,0.9723980970771728,0.973791704561482
181,0.972,0.974,0.09400122612714767,0.08372393995523453,0.9721264840382343,0.9740953173107728,0.972,0.974,0.97199994896155,0.9739904659483435
182,0.9715,0.9733,0.09335626661777496,0.0842352956533432,0.9716756107736522,0.973391869409822,0.9715,0.9733,0.9715279993171394,0.9733075514608301
183,0.9721,0.9749,0.09245167672634125,0.08412450551986694,0.9721135469262864,0.9749797258654406,0.9721,0.9749,0.9720686621834719,0.9748759662831388
184,0.97235,0.973,0.09125370532274246,0.0815216675400734,0.9724212343092092,0.9730367993681218,0.97235,0.973,0.9723529880457147,0.9729911856635733
185,0.97105,0.9738,0.0942712128162384,0.08557961881160736,0.9712012980444087,0.973898546906792,0.97105,0.9738,0.9710493579411809,0.9737849670906445
186,0.9727,0.9741,0.0927787572145462,0.08631109446287155,0.9727638026662324,0.9743048022864746,0.9727,0.9741,0.9726862060076368,0.9740975521350957
187,0.97155,0.9729,0.09288812428712845,0.08463671058416367,0.9717224846750168,0.9729956400423269,0.97155,0.9729,0.9715659174987114,0.9728929407865676
188,0.9724833333333334,0.9736,0.09175804257392883,0.08439934998750687,0.9725458044951922,0.9736906122020323,0.9724833333333334,0.9736,0.9724771433876968,0.9735878666335192
189,0.9728333333333333,0.9748,0.08999642729759216,0.08312584459781647,0.9728538827498935,0.9749126879883495,0.9728333333333333,0.9748,0.9728307429018563,0.9747936354162686
190,0.9708,0.9714,0.09843141585588455,0.09310775995254517,0.9709816954687929,0.9716234851025535,0.9708,0.9714,0.9707461439647574,0.9713340908799392
191,0.9715166666666667,0.9734,0.09230532497167587,0.08211055397987366,0.9717342071060399,0.9734779758722277,0.9715166666666667,0.9734,0.9715421696880382,0.9734024018404845
192,0.9727666666666667,0.9746,0.09007525444030762,0.08296987414360046,0.9727947589200854,0.9746511690673396,0.9727666666666667,0.9746,0.9727548372256696,0.974583758670032
193,0.9723333333333334,0.9741,0.09217417985200882,0.08372242748737335,0.9724363065102339,0.9742268201064308,0.9723333333333334,0.9741,0.9723213505423737,0.97408287474972
194,0.9733666666666667,0.9744,0.08935149013996124,0.0810609832406044,0.9733644808171892,0.9744500103000401,0.9733666666666667,0.9744,0.973344241722592,0.9743831290562254
195,0.9712,0.9724,0.09635449945926666,0.087764210999012,0.9714208085715376,0.9726095075632618,0.9712,0.9724,0.9711639992760284,0.9723570782153244
196,0.97325,0.9758,0.08858316391706467,0.08106163144111633,0.9732716816472231,0.9758679912334576,0.97325,0.9758,0.9732468374396213,0.975792932819799
197,0.9735,0.9751,0.0884028971195221,0.08115684986114502,0.9734946188138516,0.9751521173821206,0.9735,0.9751,0.9734868347341933,0.9750866479002117
198,0.972,0.974,0.09090325981378555,0.08329253643751144,0.9721092924237109,0.9740892479331076,0.972,0.974,0.9720125495834259,0.9739902087603377
199,0.9727666666666667,0.9754,0.08913030475378036,0.08068191260099411,0.9728559409436094,0.9754575183494503,0.9727666666666667,0.9754,0.9727727251973108,0.975388847412662
200,0.9718166666666667,0.9741,0.09256604313850403,0.08411243557929993,0.9721410787080698,0.974392639885129,0.9718166666666667,0.9741,0.9718778943382199,0.9741379733245791
201,0.9733333333333334,0.9755,0.08864281326532364,0.08012337237596512,0.9733715644677544,0.9755538663266121,0.9733333333333334,0.9755,0.9733283637686401,0.9754855157145128
202,0.9724666666666667,0.975,0.09019158780574799,0.08237884193658829,0.9725319922475752,0.9750951008629692,0.9724666666666667,0.975,0.9724592056896035,0.9749825310067095
203,0.9721666666666666,0.9744,0.09238223731517792,0.08284144103527069,0.9722471718401681,0.9744996289156009,0.9721666666666666,0.9744,0.9721262170801406,0.9743769164877183
204,0.9731,0.9761,0.08931197971105576,0.08270557969808578,0.973145144589934,0.9762311240143535,0.9731,0.9761,0.9730793031396829,0.9760835395849111
205,0.9730333333333333,0.9743,0.08841481059789658,0.0814134031534195,0.9730974344583516,0.9743912548261584,0.9730333333333333,0.9743,0.9730361286443514,0.9742969409023399
206,0.97395,0.9755,0.08641482144594193,0.07874772697687149,0.9739543978905081,0.9755495406669874,0.97395,0.9755,0.9739446104572212,0.9754905469712978
207,0.9734,0.9757,0.08687155693769455,0.0789865031838417,0.9734168637766382,0.975753641312199,0.9734,0.9757,0.9733946037140632,0.9756882681992903
208,0.9731,0.9752,0.08815013617277145,0.07962191104888916,0.9731553315454047,0.9752621814009376,0.9731,0.9752,0.9730832783455626,0.9751778955696881
209,0.97255,0.9735,0.0893547534942627,0.0789978876709938,0.9727286437499535,0.9736033992194989,0.97255,0.9735,0.9725528838956403,0.9734965990444653
210,0.9722666666666666,0.9735,0.09175877273082733,0.0831967294216156,0.9723629077243131,0.9736113647655922,0.9722666666666666,0.9735,0.9722178099728566,0.9734602668422038
211,0.9728333333333333,0.9748,0.08829740434885025,0.07982360571622849,0.9729522613947255,0.9748949603214203,0.9728333333333333,0.9748,0.9728340418315943,0.974795215873484
212,0.9729,0.9741,0.08826709538698196,0.08314824104309082,0.9729841895786512,0.9742713787282559,0.9729,0.9741,0.9729108705820493,0.9740999698657598
213,0.9735666666666667,0.975,0.08671994507312775,0.07849188148975372,0.9736313597211923,0.9750383039427881,0.9735666666666667,0.975,0.9735693295196698,0.9749880438897799
214,0.97315,0.9751,0.08767634630203247,0.07906576991081238,0.9732748373184555,0.975197171171849,0.97315,0.9751,0.9731626301844495,0.9750948135175584
215,0.9704,0.9727,0.09714325517416,0.08877046406269073,0.9710679500804624,0.9733841296887691,0.9704,0.9727,0.9705169834061247,0.9727934638388109
216,0.9725166666666667,0.9746,0.08834207057952881,0.07907745987176895,0.9727144935292182,0.9746935242934798,0.9725166666666667,0.9746,0.9725363451920755,0.9746002601219734
217,0.97265,0.9744,0.09044199436903,0.08204913139343262,0.9727718968634886,0.9745301930015204,0.97265,0.9744,0.972633405618716,0.9743799270998321
218,0.9741666666666666,0.9751,0.08665234595537186,0.07788751274347305,0.9742062930977438,0.9751492784348107,0.9741666666666666,0.9751,0.9741493500753111,0.9750888618859929
219,0.9730166666666666,0.9747,0.08674073964357376,0.07650240510702133,0.9731491842572416,0.9747631130413067,0.9730166666666666,0.9747,0.9730310995318163,0.974700855418292
220,0.974,0.9755,0.08520275354385376,0.07768907397985458,0.974050146484397,0.9755679071878094,0.974,0.9755,0.9740019749177653,0.975493318282639
221,0.9737833333333333,0.9738,0.08634579926729202,0.07732516527175903,0.9738919164558671,0.973841060784222,0.9737833333333333,0.9738,0.9737840627004366,0.9737873109731386
222,0.9743333333333334,0.9758,0.08546629548072815,0.07725800573825836,0.9743938361798483,0.9758867171209378,0.9743333333333334,0.9758,0.9743363227156058,0.9757962366101425
223,0.9740166666666666,0.9762,0.08628899604082108,0.07830599695444107,0.9741331665779149,0.9763179103062888,0.9740166666666666,0.9762,0.9740285297921045,0.9761983059749795
224,0.9744333333333334,0.9752,0.08420726656913757,0.07637828588485718,0.9744512736304572,0.9752386366034718,0.9744333333333334,0.9752,0.9744269322479767,0.9751924192497506
225,0.9741,0.9748,0.085152767598629,0.07845459878444672,0.9741418664530875,0.9748929213125274,0.9741,0.9748,0.9740904292935078,0.9747851266238773
226,0.9685333333333334,0.969,0.09997240453958511,0.09484358876943588,0.9692894529131234,0.9698946281240564,0.9685333333333334,0.969,0.9686117611673413,0.9690824045262584
227,0.9742333333333333,0.9759,0.08648417145013809,0.07988903671503067,0.9742947622884491,0.9760834589387105,0.9742333333333333,0.9759,0.9742190563135917,0.975891105851547
228,0.9686333333333333,0.9716,0.1016499325633049,0.09102150797843933,0.9695682994494416,0.9725167051529484,0.9686333333333333,0.9716,0.968740085195721,0.9717076301207326
229,0.9729333333333333,0.9749,0.09005589038133621,0.0824592262506485,0.9731429285635608,0.9751356336203385,0.9729333333333333,0.9749,0.97291545917136,0.9748812240146686
230,0.97345,0.9751,0.08495006710290909,0.0760960578918457,0.9735965678872662,0.9751654994321829,0.97345,0.9751,0.9734710745801307,0.9750990968742959
231,0.9751166666666666,0.9761,0.0835900530219078,0.07578245550394058,0.9751592239221647,0.9761606058108219,0.9751166666666666,0.9761,0.9751197821947534,0.9760951227070591
232,0.9736333333333334,0.9749,0.08720577508211136,0.0829404890537262,0.9737664110487713,0.975138213605923,0.9736333333333334,0.9749,0.9736380158034801,0.9749010658927731
233,0.9746333333333334,0.9753,0.08553359657526016,0.0795549675822258,0.9746562148779122,0.9754120897094395,0.9746333333333334,0.9753,0.9746012821504527,0.9752809837712489
234,0.9750166666666666,0.9767,0.08276781439781189,0.0750766322016716,0.9750002963937957,0.9767421882032978,0.9750166666666666,0.9767,0.9749969285078727,0.9766816171695587
235,0.9744666666666667,0.9766,0.08480100333690643,0.0765923261642456,0.9745067136806429,0.9766660312036396,0.9744666666666667,0.9766,0.9744483660741401,0.9765771926197413
236,0.97455,0.9761,0.08423539251089096,0.07666846364736557,0.9745601998070065,0.9761489025794251,0.97455,0.9761,0.9745309198139268,0.9760833648310013
237,0.9746333333333334,0.976,0.08302498608827591,0.07660096138715744,0.9746702758775944,0.976110196137066,0.9746333333333334,0.976,0.9746321704250586,0.9759953054714864
238,0.9711166666666666,0.974,0.09327980875968933,0.08141302317380905,0.9715335600033974,0.9742072526971337,0.9711166666666666,0.974,0.9711867508348643,0.9740221796618164
239,0.9742666666666666,0.9759,0.08451804518699646,0.07795718312263489,0.9743867944983353,0.9760080007982888,0.9742666666666666,0.9759,0.9742708495770536,0.9758881889941574
240,0.97285,0.9737,0.09049658477306366,0.08099289238452911,0.9731360939604385,0.9739513220484197,0.97285,0.9737,0.9728560642510858,0.9737030359689359
241,0.9736166666666667,0.9746,0.08512555062770844,0.0772516205906868,0.9737782895648152,0.9746937264168782,0.9736166666666667,0.9746,0.9736191968091499,0.9745873318683879
242,0.9715666666666667,0.9723,0.09315861016511917,0.0826416164636612,0.9719198113616496,0.9724996151312042,0.9715666666666667,0.9723,0.9715624035737863,0.9722980653897566
243,0.9740833333333333,0.9751,0.08735133707523346,0.08330514281988144,0.9742683583160188,0.9754231081141091,0.9740833333333333,0.9751,0.9740842917995469,0.9750971440751528
244,0.9746,0.9767,0.08291429281234741,0.0756630152463913,0.9746067348390545,0.9767785563173924,0.9746,0.9767,0.9745758066905142,0.9766733715106338
245,0.9745166666666667,0.9761,0.08501829206943512,0.07673566788434982,0.9745893003870152,0.9762145639159744,0.9745166666666667,0.9761,0.9745040253456742,0.9760783975943422
246,0.9749166666666667,0.9766,0.08258151262998581,0.0755043476819992,0.9750179638986758,0.9767208372511251,0.9749166666666667,0.9766,0.9749339637199773,0.9766023138139617
247,0.9753,0.9775,0.08237919956445694,0.07612540572881699,0.9753786287430599,0.9776041705711083,0.9753,0.9775,0.9753077117944481,0.9774939133204945
248,0.972,0.9731,0.09372778236865997,0.08434901386499405,0.9724072932456604,0.9734673480695852,0.972,0.9731,0.9720140827158511,0.9731087934460716
249,0.9751333333333333,0.9754,0.08271946758031845,0.07568830251693726,0.9751772349299802,0.9754463650064328,0.9751333333333333,0.9754,0.9751191594424055,0.9753802993162027
250,0.9729166666666667,0.9744,0.08525489270687103,0.07735232263803482,0.97317941048357,0.974549432748615,0.9729166666666667,0.9744,0.9729513209862616,0.9744067006680296
251,0.9749666666666666,0.977,0.08306671679019928,0.07482357323169708,0.9750081029837118,0.9770774616489891,0.9749666666666666,0.977,0.9749469549585994,0.976980854153174
252,0.97535,0.9766,0.0810803472995758,0.07203985750675201,0.9753764157755173,0.9766061669976079,0.97535,0.9766,0.9753430445315476,0.9765854565560643
253,0.9737166666666667,0.9757,0.08641082048416138,0.07689771056175232,0.9740020449371727,0.9758889936472825,0.9737166666666667,0.9757,0.9737480539571737,0.9757162250933165
254,0.9750833333333333,0.9757,0.08105970919132233,0.07296416908502579,0.9751568117254938,0.9757319035311958,0.9750833333333333,0.9757,0.9750852878346827,0.9756904675352133
255,0.97465,0.9758,0.08392031490802765,0.075285904109478,0.9747595316574215,0.9759253481620064,0.97465,0.9758,0.9746358141614611,0.9757888262645401
256,0.9741,0.9752,0.08366802334785461,0.07533826678991318,0.9743510613428886,0.9753116002676352,0.9741,0.9752,0.9741429393261543,0.9752055742062681
257,0.9758666666666667,0.9775,0.07966092973947525,0.07252730429172516,0.975887705834032,0.9775634314274181,0.9758666666666667,0.9775,0.9758688418561922,0.97749234273207
258,0.9748833333333333,0.9741,0.08553970605134964,0.07860545068979263,0.9750483276661632,0.9743081140407199,0.9748833333333333,0.9741,0.9748817354870343,0.9740930029862446
259,0.9752166666666666,0.9764,0.08030598610639572,0.07297656685113907,0.9752498939172072,0.9764321738269398,0.9752166666666666,0.9764,0.9752133545830973,0.9763833252511472
260,0.9758,0.9773,0.07939905673265457,0.07182257622480392,0.9758398525467045,0.9773323879577136,0.9758,0.9773,0.9758119273066345,0.9772937246307504
261,0.9754666666666667,0.9774,0.08010141551494598,0.07266058772802353,0.9754694238842098,0.9774653205319304,0.9754666666666667,0.9774,0.9754530905970655,0.9773760951737546
262,0.97245,0.9746,0.08983711153268814,0.08314558118581772,0.9729575557272283,0.9750276300606229,0.97245,0.9746,0.9725403877259798,0.9746622440243135
263,0.9754,0.9771,0.08213258534669876,0.07352805137634277,0.975464390090413,0.9771979847704418,0.9754,0.9771,0.9753890268055916,0.9770901226049719
264,0.9752833333333333,0.9754,0.08148311823606491,0.07408636808395386,0.9753354836211802,0.9754437912426187,0.9752833333333333,0.9754,0.9752596344671574,0.9753747625671338
265,0.9750666666666666,0.9769,0.08388791233301163,0.07599636167287827,0.9752073164711429,0.9770332068653507,0.9750666666666666,0.9769,0.975055188350827,0.9768876981973635
266,0.9753166666666667,0.9771,0.08171804249286652,0.07222026586532593,0.9754053302778366,0.9771970857935743,0.9753166666666667,0.9771,0.9753197374034642,0.9770930201924144
267,0.973,0.9737,0.08836937695741653,0.0838153213262558,0.9733216185581097,0.9740290937523518,0.973,0.9737,0.9730334275173291,0.9737140739274522
268,0.9749833333333333,0.9759,0.08375145494937897,0.07770492881536484,0.9750915051554923,0.9760766677677595,0.9749833333333333,0.9759,0.9749511553484571,0.9758819884865392
269,0.9759333333333333,0.9767,0.07863306999206543,0.07221108675003052,0.975967322886058,0.9767423441936492,0.9759333333333333,0.9767,0.9759371760891411,0.9766883307670152
270,0.9755833333333334,0.9764,0.08144240081310272,0.07384742051362991,0.9756674371433814,0.9765190932126545,0.9755833333333334,0.9764,0.975569228105011,0.9763915846421898
271,0.9751166666666666,0.9767,0.07952410727739334,0.07233055680990219,0.9751804955469568,0.976740805302455,0.9751166666666666,0.9767,0.9751215688382066,0.9766876532316892
272,0.9705,0.9736,0.09633040428161621,0.0847552940249443,0.9713409625462303,0.974022759845544,0.9705,0.9736,0.9706003440661887,0.9736434434024006
273,0.9766,0.9772,0.07847781479358673,0.07168672233819962,0.9766080314891894,0.9772621974720705,0.9766,0.9772,0.9765935211672837,0.9771903150217806
274,0.9755333333333334,0.9766,0.0823989063501358,0.07671958953142166,0.9756242785440327,0.9767902433367038,0.9755333333333334,0.9766,0.9755113065733751,0.9765897501858098
275,0.9755166666666667,0.9771,0.0813276469707489,0.07133622467517853,0.9756476274252593,0.9771851207152936,0.9755166666666667,0.9771,0.9755339761929048,0.97710714074716
276,0.9758666666666667,0.9762,0.08065665513277054,0.07360535860061646,0.9759200693792885,0.9762699720874227,0.9758666666666667,0.9762,0.9758459996362547,0.9761759885339046
277,0.9756833333333333,0.9752,0.08043164014816284,0.07342573255300522,0.9757573482300268,0.9752684831049065,0.9756833333333333,0.9752,0.975669714400278,0.9751855660629702
278,0.97575,0.9764,0.0783928781747818,0.07055237889289856,0.9758291809152352,0.9764433112671995,0.97575,0.9764,0.9757627873572422,0.9763939342380903
279,0.97595,0.9761,0.08049796521663666,0.07275215536355972,0.9760645399116318,0.9762261284312037,0.97595,0.9761,0.9759512331271406,0.9760930432445021
280,0.9738666666666667,0.9754,0.08378751575946808,0.07354779541492462,0.9741645991279826,0.9755718791158473,0.9738666666666667,0.9754,0.9738936385076289,0.9754088248661171
281,0.9761833333333333,0.9776,0.07963282614946365,0.0721820741891861,0.9762657189413702,0.9776994700369837,0.9761833333333333,0.9776,0.9761911011833309,0.977597411534469
282,0.9763666666666667,0.9763,0.07855499535799026,0.07301133126020432,0.9763832049347256,0.9764172837768307,0.9763666666666667,0.9763,0.9763515066278187,0.9762895963109665
283,0.9764333333333334,0.9764,0.0791165754199028,0.07104848325252533,0.9764934610871717,0.9764293225511579,0.9764333333333334,0.9764,0.9764259189830764,0.976387735972656
284,0.9735166666666667,0.9739,0.08468984067440033,0.07634945958852768,0.9738983907356557,0.9741729063625544,0.9735166666666667,0.9739,0.9735699317314891,0.9739307231115129
285,0.9761,0.9766,0.07945604622364044,0.07198507338762283,0.9761875698965784,0.9767116921501382,0.9761,0.9766,0.976090379634056,0.9765870208558788
286,0.9702833333333334,0.9695,0.09616750478744507,0.09257538616657257,0.971322126567109,0.9708207890178155,0.9702833333333334,0.9695,0.9704313976381694,0.9696892141050925
287,0.97475,0.9763,0.08122598379850388,0.07359807938337326,0.9750023130095924,0.9764430125801605,0.97475,0.9763,0.9747833932487585,0.9763070753621869
288,0.9752166666666666,0.9749,0.0822773352265358,0.07584288716316223,0.9753169327629514,0.9750310369462717,0.9752166666666666,0.9749,0.9751885187801242,0.974875777730658
289,0.9761833333333333,0.976,0.0796748697757721,0.07399183511734009,0.9762406977756424,0.9761221103386936,0.9761833333333333,0.976,0.9761658738760564,0.9759808099185642
290,0.9760166666666666,0.9752,0.07884491235017776,0.07342171669006348,0.9760942445571491,0.9753564972691604,0.9760166666666666,0.9752,0.9760164518518857,0.9751981360105157
291,0.9753333333333334,0.9745,0.08142241835594177,0.07706527411937714,0.975506203594679,0.974822615695367,0.9753333333333334,0.9745,0.9753515328565262,0.9745246116135337
292,0.9770666666666666,0.9779,0.07683579623699188,0.07010257244110107,0.9770674055433877,0.9779672075966207,0.9770666666666666,0.9779,0.9770488461324747,0.9778821243157725
293,0.9763333333333334,0.977,0.07853276282548904,0.07251536846160889,0.9763573436394929,0.9770841599731995,0.9763333333333334,0.977,0.9763063195569253,0.9769780446374791
294,0.9772666666666666,0.977,0.07666764408349991,0.07077720016241074,0.977268776294218,0.9770459108778158,0.9772666666666666,0.977,0.9772523602903888,0.9769846237830285
295,0.97305,0.9752,0.08594472706317902,0.07819981873035431,0.973511634558888,0.9754554560695424,0.97305,0.9752,0.9731332481505109,0.9752300493125564
296,0.9767833333333333,0.9774,0.07771353423595428,0.07029716670513153,0.9768185566309907,0.9774844285096409,0.9767833333333333,0.9774,0.9767716139524965,0.9773916816463619
297,0.9771166666666666,0.9777,0.0756019726395607,0.06871702522039413,0.977128995142652,0.977727643295515,0.9771166666666666,0.9777,0.9771155459127889,0.9776855431346073
298,0.9758666666666667,0.9761,0.07878757268190384,0.07448429614305496,0.9759490172568585,0.9762570686171009,0.9758666666666667,0.9761,0.9758732917734819,0.976095216135476
299,0.97705,0.9778,0.07642076164484024,0.07054818421602249,0.9770570556747169,0.9778733363514505,0.97705,0.9778,0.9770328017388379,0.9777777702397193
300,0.977,0.9779,0.07785314321517944,0.07270032912492752,0.9770363028870135,0.9780256300756184,0.977,0.9779,0.9769853368558774,0.9778894240007654
301,0.97475,0.9753,0.0810922235250473,0.0710621178150177,0.9750808071375097,0.9754623808241643,0.97475,0.9753,0.9747855392045672,0.9753103399243896
302,0.9771,0.977,0.0769016444683075,0.06935585290193558,0.9771644432148442,0.977067116321842,0.9771,0.977,0.9771000189353688,0.9769942516555559
303,0.9772166666666666,0.9779,0.0759248435497284,0.06900268793106079,0.977216983120095,0.9779613698477424,0.9772166666666666,0.9779,0.9772004231165251,0.9778850193569804
304,0.9763666666666667,0.9778,0.0767899826169014,0.0694756805896759,0.9764221034026428,0.9778375576351019,0.9763666666666667,0.9778,0.9763568949251034,0.9777800408364241
305,0.9761833333333333,0.9766,0.07911109179258347,0.07223428040742874,0.9762711495488507,0.9766815331642144,0.9761833333333333,0.9766,0.9761668611552395,0.976579710149082
306,0.9756333333333334,0.9768,0.08024822920560837,0.0707918331027031,0.9758333455331927,0.9769599769963386,0.9756333333333334,0.9768,0.9756292185376048,0.9767910972993923
307,0.9769333333333333,0.9772,0.07535554468631744,0.06838706880807877,0.9769644252478177,0.9772178818347335,0.9769333333333333,0.9772,0.9769300426386962,0.9771861000133698
308,0.9756666666666667,0.9762,0.07878811657428741,0.07059162855148315,0.9757890480013933,0.9762868728773033,0.9756666666666667,0.9762,0.975688723279911,0.9762061692628117
309,0.9632,0.9666,0.11579059809446335,0.10631652921438217,0.9661535359880903,0.9686564229562288,0.9632,0.9666,0.9635796452911088,0.966826305817759
310,0.97505,0.9763,0.07980670034885406,0.06864477694034576,0.9753321458403448,0.9764555657283623,0.97505,0.9763,0.9750983418288679,0.976328179388066
311,0.9746833333333333,0.9769,0.08412875235080719,0.07850261777639389,0.9749024979199441,0.9770837254236945,0.9746833333333333,0.9769,0.9746326562518657,0.9768593648641197
312,0.9761333333333333,0.9764,0.07920413464307785,0.07487060874700546,0.9762567346379258,0.97663100821643,0.9761333333333333,0.9764,0.9761272368011095,0.9763924057262573
313,0.9730666666666666,0.9767,0.0875907689332962,0.0786132663488388,0.9734175226848376,0.9769248601262892,0.9730666666666666,0.9767,0.9730209425791745,0.9766560067407619
314,0.9758166666666667,0.9755,0.07863125950098038,0.07498148083686829,0.9759360271007486,0.9757898593788438,0.9758166666666667,0.9755,0.9758211299356623,0.9755061418419191
315,0.9745333333333334,0.9755,0.08210346102714539,0.07112064957618713,0.974829312253887,0.9756451651118229,0.9745333333333334,0.9755,0.9745385482568374,0.975502411402689
316,0.9759166666666667,0.9765,0.0786990225315094,0.07379148155450821,0.9761452963784534,0.9767570901281845,0.9759166666666667,0.9765,0.9759619139127224,0.9765221078099486
317,0.9772333333333333,0.9789,0.07583241909742355,0.06773697584867477,0.977263512074197,0.9789510130910135,0.9772333333333333,0.9789,0.9772255080236489,0.9788886344363249
318,0.9775666666666667,0.9783,0.07459931820631027,0.0667022317647934,0.9776135927055434,0.9783517252483125,0.9775666666666667,0.9783,0.9775785091804453,0.9782955001890419
319,0.9761166666666666,0.9773,0.07899048924446106,0.07192160934209824,0.9763057899410693,0.9774683586556244,0.9761166666666666,0.9773,0.9761133482630976,0.9772915652103635
320,0.9758666666666667,0.9766,0.08168913424015045,0.07526084780693054,0.976027221964351,0.9768185774045641,0.9758666666666667,0.9766,0.9758368788581794,0.976563000537349
321,0.9735666666666667,0.9753,0.08350332081317902,0.07042689621448517,0.9741087737490725,0.9755411825313711,0.9735666666666667,0.9753,0.9736641999326568,0.9753493584023376
322,0.9774833333333334,0.9775,0.0760331079363823,0.06708721816539764,0.9775472717704776,0.9775741128384068,0.9774833333333334,0.9775,0.9774726978519991,0.977489226774988
323,0.9778833333333333,0.9788,0.07398595660924911,0.06825987249612808,0.9778763401878968,0.9788725352113644,0.9778833333333333,0.9788,0.9778673236878098,0.9787829589891526
324,0.9722,0.9726,0.09073487669229507,0.08435594290494919,0.9726220606478043,0.9730071783989875,0.9722,0.9726,0.9721287166883801,0.9725419976453117
325,0.9763833333333334,0.9765,0.07689264416694641,0.07161854207515717,0.976419538684428,0.9765764272886283,0.9763833333333334,0.9765,0.9763575198794626,0.9764723635530763
326,0.9724666666666667,0.9744,0.095192089676857,0.09083189070224762,0.9729095407581619,0.9748902622260479,0.9724666666666667,0.9744,0.972431768495392,0.9743829870699162
327,0.9776,0.9777,0.07415305078029633,0.06682898849248886,0.9776157642638827,0.9777480799470851,0.9776,0.9777,0.9775851107294172,0.9776897304006594
328,0.9781,0.9777,0.07345322519540787,0.06709850579500198,0.9780965051481347,0.9777396423267739,0.9781,0.9777,0.9780884826276645,0.9776863004242168
329,0.9744333333333334,0.9739,0.08429916203022003,0.07996524125337601,0.9747898973365957,0.9743379677063724,0.9744333333333334,0.9739,0.9744373955584881,0.9739120985101728
330,0.9735333333333334,0.977,0.08693169802427292,0.07703496515750885,0.9739328466487436,0.9772508091503121,0.9735333333333334,0.977,0.9735523112161499,0.9769970096482222
331,0.9716666666666667,0.9735,0.0888896957039833,0.08239175379276276,0.9722813936324234,0.9738682898774136,0.9716666666666667,0.9735,0.9717392733817184,0.9734955449913095
332,0.97095,0.9741,0.09118463844060898,0.08150709420442581,0.9718708053441564,0.9746860857407827,0.97095,0.9741,0.9710902174434273,0.9741768235023975
333,0.9755,0.9765,0.08020973205566406,0.07241692394018173,0.9759096908108373,0.976766364086942,0.9755,0.9765,0.9755639019670924,0.9765223429616184
334,0.9734833333333334,0.9752,0.08470909297466278,0.07809757441282272,0.9739333163722818,0.9754591067545556,0.9734833333333334,0.9752,0.9735155938585636,0.9751752185236615
335,0.9767833333333333,0.9785,0.07637728005647659,0.06700719892978668,0.9768709379533229,0.9785456356747796,0.9767833333333333,0.9785,0.9767846292735782,0.9784922119652698
336,0.9768833333333333,0.9776,0.07634516060352325,0.06796639412641525,0.9769940786315882,0.9776439744528467,0.9768833333333333,0.9776,0.9768733880180404,0.9775769504361537
337,0.9759166666666667,0.9756,0.07892013341188431,0.07136524468660355,0.9760880206894489,0.9757244569442831,0.9759166666666667,0.9756,0.9759149531055942,0.9755883374006935
338,0.9647166666666667,0.9636,0.1113869696855545,0.11296775937080383,0.9669661069641416,0.966454325581351,0.9647166666666667,0.9636,0.9648931586476143,0.9639077913787176
339,0.9769166666666667,0.9784,0.0787670686841011,0.07060983031988144,0.9771121465018618,0.9785590658394749,0.9769166666666667,0.9784,0.9769267851114773,0.9784046055826713
340,0.97825,0.9778,0.07425408065319061,0.06887368112802505,0.9782587180416492,0.9778910476934091,0.97825,0.9778,0.978223640076659,0.977778934644993
341,0.9783,0.9786,0.07243150472640991,0.06644923985004425,0.9783130360595194,0.9786507779837721,0.9783,0.9786,0.9782930088334046,0.978584615097929
342,0.9783166666666666,0.9788,0.07299096137285233,0.0667572170495987,0.9783434742374337,0.9788924995204886,0.9783166666666666,0.9788,0.9783090923620851,0.9787854472927485
343,0.9764,0.9779,0.07692158967256546,0.0734446719288826,0.9765051312359216,0.9780231159008954,0.9764,0.9779,0.9763945765110136,0.9778718925109889
344,0.97575,0.9769,0.08000797033309937,0.07549736648797989,0.9759437602667868,0.9772923746369634,0.97575,0.9769,0.9757433196819834,0.9769013642705875
