epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9795166666666667,0.9789,0.06757985800504684,0.0655670315027237,0.9795225587543723,0.9789844250156271,0.9795166666666667,0.9789,0.9795013100580735,0.9788878960865605
173,0.97985,0.9792,0.06718122214078903,0.06400781124830246,0.9799019634857142,0.979295770324394,0.97985,0.9792,0.979851197178752,0.9791921221249053
174,0.9796666666666667,0.9789,0.06722746044397354,0.06498078256845474,0.979707602666589,0.9789787912839581,0.9796666666666667,0.9789,0.9796641720900725,0.978892687912753
175,0.97985,0.9788,0.06714189797639847,0.06483808159828186,0.9798807936722662,0.9788794101352947,0.97985,0.9788,0.979840121404294,0.9787913154167117
176,0.9799333333333333,0.9797,0.06682499498128891,0.06302407383918762,0.9799638776955321,0.9797499041284884,0.9799333333333333,0.9797,0.9799347889951034,0.9796993656828157
177,0.9801,0.9801,0.06631852686405182,0.06260877102613449,0.9801091960327105,0.9801252600087721,0.9801,0.9801,0.9800938391255279,0.9800905236994167
178,0.9802333333333333,0.9794,0.06585752964019775,0.06295852363109589,0.9802511291925603,0.9794540348033838,0.9802333333333333,0.9794,0.9802292051753428,0.9793924324025753
179,0.9802333333333333,0.9788,0.06627960503101349,0.06391434371471405,0.980267271519016,0.9788818899916502,0.9802333333333333,0.9788,0.980229445696802,0.9787933966240097
180,0.98025,0.9794,0.06551957130432129,0.06464846432209015,0.9802582685882135,0.979492878323751,0.98025,0.9794,0.980243391871495,0.9793874292050827
181,0.98015,0.9791,0.06592284142971039,0.0631670355796814,0.9801720443292337,0.9791495538039293,0.98015,0.9791,0.9801424071681337,0.9790877034975345
182,0.9800666666666666,0.9791,0.06557661294937134,0.06263229250907898,0.980100720612257,0.9791347540497028,0.9800666666666666,0.9791,0.980066621791438,0.9790934505646722
183,0.9802833333333333,0.9801,0.0649360939860344,0.0618014819920063,0.9803096782125978,0.9801352314810589,0.9802833333333333,0.9801,0.9802842444224019,0.9800949756499443
184,0.9803833333333334,0.9801,0.06515944749116898,0.06290529668331146,0.9804167973541409,0.9801726598777847,0.9803833333333334,0.9801,0.9803841903610914,0.9800943558102865
185,0.9802666666666666,0.979,0.06497954577207565,0.06253813207149506,0.980265996388845,0.9790413094034193,0.9802666666666666,0.979,0.9802539642938108,0.97898046701931
186,0.9804333333333334,0.9798,0.06498774141073227,0.06235285475850105,0.9804640383713362,0.9798432255039277,0.9804333333333334,0.9798,0.9804339702657875,0.9797920015043684
187,0.9801333333333333,0.9792,0.06508778035640717,0.06293215602636337,0.9802027073666633,0.9792569823168514,0.9801333333333333,0.9792,0.9801430066742972,0.9791965261683512
188,0.9808333333333333,0.9802,0.06371171772480011,0.06144688278436661,0.9808348464587523,0.9802304518634606,0.9808333333333333,0.9802,0.9808253250361304,0.9801824902986833
189,0.9803333333333333,0.9782,0.0656757652759552,0.06456318497657776,0.9803563357483023,0.9782896365795143,0.9803333333333333,0.9782,0.980315092034423,0.9781808612639806
190,0.9800333333333333,0.9798,0.06563190370798111,0.06163361296057701,0.9800907718268566,0.9798467758867729,0.9800333333333333,0.9798,0.9800365577869261,0.9797917318007147
191,0.9807,0.9798,0.06416285783052444,0.06222214177250862,0.98072129427749,0.9798896822183945,0.9807,0.9798,0.9806953542739678,0.9797917101034185
192,0.9807833333333333,0.9804,0.0633016973733902,0.06038359925150871,0.9808007360657685,0.9804146241210207,0.9807833333333333,0.9804,0.9807835475556267,0.980391072529125
193,0.97945,0.9784,0.06634784489870071,0.06407412141561508,0.9794710273217438,0.9784595210508527,0.97945,0.9784,0.9794337535766195,0.9783785242543745
194,0.9811666666666666,0.9811,0.06301216781139374,0.0597936175763607,0.98117708718257,0.9811065409229781,0.9811666666666666,0.9811,0.9811619279361784,0.9810890058599485
195,0.9808833333333333,0.9799,0.0649806410074234,0.06064683943986893,0.9809146765197418,0.9799334863526323,0.9808833333333333,0.9799,0.9808719736101478,0.9798877105133037
196,0.9810666666666666,0.9808,0.06376198679208755,0.060647107660770416,0.9811051425777051,0.9808446994786633,0.9810666666666666,0.9808,0.9810659567832328,0.9807919058037744
197,0.9806833333333334,0.9795,0.06394877284765244,0.06116362288594246,0.9807128926675764,0.9795328494118305,0.9806833333333334,0.9795,0.9806833420674583,0.979490133318253
198,0.9807833333333333,0.9793,0.06411446630954742,0.06373023986816406,0.9808219598561989,0.979404378137886,0.9807833333333333,0.9793,0.9807814619783388,0.9792885490322673
199,0.9811666666666666,0.9802,0.06264406442642212,0.05979412794113159,0.9811948679987041,0.98023101459029,0.9811666666666666,0.9802,0.9811665073115062,0.9801951072799473
200,0.9810833333333333,0.9804,0.0635763481259346,0.061997443437576294,0.9811205352481943,0.9804780672649267,0.9810833333333333,0.9804,0.9810774637141768,0.9803862530848477
201,0.9813,0.9799,0.06268876791000366,0.06185576319694519,0.9813386424085964,0.9799861934384766,0.9813,0.9799,0.98130513196729,0.9798958669641575
202,0.9811666666666666,0.9806,0.06272727251052856,0.06051790714263916,0.9812250640992842,0.9806571846855321,0.9811666666666666,0.9806,0.9811773279256762,0.9806008068259191
203,0.9814833333333334,0.9792,0.0622624047100544,0.06130651757121086,0.9814948651129662,0.9792443763310166,0.9814833333333334,0.9792,0.9814785386549806,0.979189168325332
204,0.9816333333333334,0.9804,0.061502374708652496,0.060144178569316864,0.9816429209758041,0.9804326401417771,0.9816333333333334,0.9804,0.9816315049216872,0.9803868847937585
205,0.9813333333333333,0.9797,0.062184982001781464,0.06168649345636368,0.9813356730765904,0.9797775576733145,0.9813333333333333,0.9797,0.9813230039276167,0.9796846770101311
206,0.9808,0.9801,0.06305341422557831,0.062223780900239944,0.9808588934690626,0.9802043483869988,0.9808,0.9801,0.9807987253655289,0.9800882742269199
207,0.98095,0.9792,0.06263561546802521,0.061425067484378815,0.9810202458721946,0.9792487763704321,0.98095,0.9792,0.9809641024196182,0.9791921833069164
208,0.98175,0.979,0.06120266020298004,0.059834253042936325,0.9817577787543016,0.9790412422334425,0.98175,0.979,0.981741328470054,0.9789839870258619
209,0.9815833333333334,0.9798,0.06126618757843971,0.06022036075592041,0.9816286263711645,0.9798740675941643,0.9815833333333334,0.9798,0.9815918406911406,0.9797988709604226
210,0.9802,0.9784,0.06355017423629761,0.06230659782886505,0.9802796640397953,0.9784649887931182,0.9802,0.9784,0.9802085510542042,0.9783884983558628
211,0.9819833333333333,0.9797,0.06067415326833725,0.05865064263343811,0.9819971081574818,0.9797137334586805,0.9819833333333333,0.9797,0.9819814912071826,0.9796868294275469
212,0.9817666666666667,0.9813,0.06090341508388519,0.06032346934080124,0.9817806132100595,0.9813681738102273,0.9817666666666667,0.9813,0.9817662299130886,0.9812934721980003
213,0.9817166666666667,0.9803,0.060798272490501404,0.05893132835626602,0.9817357063687221,0.9803378284328471,0.9817166666666667,0.9803,0.9817193027098845,0.9802932257970464
214,0.9818,0.9804,0.06050529703497887,0.05977792292833328,0.9818106305115757,0.9804345109225262,0.9818,0.9804,0.9817951014534463,0.9803832778861273
215,0.9815,0.9802,0.06082078441977501,0.05831613764166832,0.9815496782388574,0.9802373039743261,0.9815,0.9802,0.9815096919070679,0.9801970790528035
216,0.9814666666666667,0.9801,0.06140037998557091,0.05905996263027191,0.9815361055026632,0.9801471510302057,0.9814666666666667,0.9801,0.9814819696821951,0.9800983444597621
217,0.9816666666666667,0.9796,0.06075204536318779,0.059050898998975754,0.9817143512500602,0.9796407988664945,0.9816666666666667,0.9796,0.9816740850547869,0.9795956996568291
218,0.98175,0.9794,0.06096465513110161,0.06055453419685364,0.9817799917464427,0.9794416650088716,0.98175,0.9794,0.9817517899514436,0.9793895956210196
219,0.98195,0.9798,0.05976099148392677,0.05876334756612778,0.9819646332241035,0.979811087120492,0.98195,0.9798,0.9819478929374894,0.9797875209815736
220,0.9820333333333333,0.9803,0.05988399684429169,0.05974550172686577,0.9820510641145453,0.9803651718873094,0.9820333333333333,0.9803,0.9820348876919256,0.9802994867332274
221,0.9820833333333333,0.9806,0.060484882444143295,0.05908214673399925,0.9820956549747032,0.9806350405126346,0.9820833333333333,0.9806,0.9820737752439761,0.9805888460022659
222,0.9824666666666667,0.9808,0.05920661613345146,0.05806215852499008,0.9824679093639123,0.9808375730455382,0.9824666666666667,0.9808,0.9824596327771962,0.9807892663723514
223,0.9821,0.9808,0.05948182940483093,0.057301390916109085,0.9821263440616859,0.9808141150957925,0.9821,0.9808,0.9821019226260753,0.9807913017661922
224,0.9825666666666667,0.98,0.05939919874072075,0.05837069824337959,0.9825786723423666,0.9800382307277289,0.9825666666666667,0.98,0.9825607309685279,0.9799921758912182
225,0.9825166666666667,0.9807,0.05900309979915619,0.0582440011203289,0.9825306125099164,0.9807182614957796,0.9825166666666667,0.9807,0.9825124751801497,0.980688869510818
226,0.9822333333333333,0.9803,0.059310249984264374,0.05905012786388397,0.982235969263005,0.980352057594825,0.9822333333333333,0.9803,0.9822233666724919,0.9802861909448344
227,0.9820166666666666,0.9803,0.05955030769109726,0.05850335210561752,0.9820197339170296,0.980356198540004,0.9820166666666666,0.9803,0.9819987442839615,0.9802808527346708
228,0.9822166666666666,0.9806,0.059462208300828934,0.0576738640666008,0.9822383435816804,0.9806727222186422,0.9822166666666666,0.9806,0.9822161843588854,0.980597482040489
229,0.9828833333333333,0.9813,0.05822232365608215,0.056846458464860916,0.982885052449188,0.9813239064143964,0.9828833333333333,0.9813,0.9828789312310077,0.9812897064089251
230,0.98245,0.9806,0.058720819652080536,0.05753016471862793,0.9824586954323261,0.9806413825796914,0.98245,0.9806,0.982442066503272,0.9805893951001812
231,0.98235,0.9816,0.05948740616440773,0.05725151300430298,0.9823987899106205,0.9816119345843306,0.98235,0.9816,0.9823564312599576,0.9815971454579593
232,0.9826,0.9816,0.05800098925828934,0.05675302818417549,0.9825974469479386,0.9816225099302741,0.9826,0.9816,0.9825928292738892,0.9815857584273854
233,0.9829666666666667,0.9812,0.05771327391266823,0.05611022189259529,0.9829751777981889,0.9812298552691827,0.9829666666666667,0.9812,0.9829670696062573,0.9811945862891114
234,0.9824833333333334,0.9803,0.058726828545331955,0.058384574949741364,0.9824972359719181,0.9803684220968216,0.9824833333333334,0.9803,0.9824792516915469,0.9802932041805763
235,0.9824833333333334,0.9815,0.05827801674604416,0.05790184810757637,0.9824899341870419,0.9815647496041536,0.9824833333333334,0.9815,0.9824721981987308,0.9814843353044076
236,0.98275,0.9813,0.05807701498270035,0.0559653677046299,0.9827611040954983,0.9813345502074062,0.98275,0.9813,0.9827429939859986,0.9812902031852746
237,0.983,0.9813,0.05773131921887398,0.056182753294706345,0.9830023954983933,0.9813403116638597,0.983,0.9813,0.9829963086890873,0.9812919941003571
238,0.9825,0.9803,0.058390140533447266,0.05775434523820877,0.9825323598565731,0.980338999933107,0.9825,0.9803,0.9825037830136082,0.9802938215849352
239,0.9826666666666667,0.9814,0.05856490880250931,0.05660249665379524,0.9827289918459517,0.9814641930864157,0.9826666666666667,0.9814,0.9826778467735567,0.9814022754635926
240,0.9830833333333333,0.9814,0.05726637318730354,0.05674249306321144,0.9830855242981019,0.9814329238187458,0.9830833333333333,0.9814,0.9830779601447407,0.9813899894896505
241,0.98255,0.9815,0.058198656886816025,0.05786455050110817,0.9825732697263482,0.9815639318790543,0.98255,0.9815,0.9825441041561267,0.9814844680475506
242,0.9816,0.9825,0.06039859354496002,0.05682767927646637,0.9816395215923107,0.9825492947090344,0.9816,0.9825,0.981585545041982,0.9824838140619275
243,0.9830666666666666,0.9813,0.057266175746917725,0.05622093379497528,0.9830921017686428,0.9813507633221136,0.9830666666666666,0.9813,0.9830728594973777,0.981296509212457
244,0.98285,0.9814,0.05726006254553795,0.05578228831291199,0.9828643199955018,0.9814187565358178,0.98285,0.9814,0.9828493571943417,0.981389964272149
245,0.98255,0.9824,0.05844243988394737,0.05606718733906746,0.9825699771739307,0.9824520578458953,0.98255,0.9824,0.9825396790234968,0.9823924522375204
246,0.9832,0.9821,0.05719668045639992,0.05679146572947502,0.9832129785612204,0.9821706142143192,0.9832,0.9821,0.9831929133972245,0.9820914323111049
247,0.9829,0.9819,0.05745857581496239,0.05672662332653999,0.9829166763513928,0.9819398020039544,0.9829,0.9819,0.9828943502058842,0.9818964785997819
248,0.9827666666666667,0.9816,0.05685567855834961,0.056274767965078354,0.9827698810813547,0.9816286892344984,0.9827666666666667,0.9816,0.9827549566166666,0.9815823051162607
249,0.98335,0.9822,0.05604046583175659,0.05505591258406639,0.9833486593077779,0.9822163669146255,0.98335,0.9822,0.9833439971501624,0.9821858741574151
250,0.9833666666666666,0.9811,0.056497685611248016,0.05668725445866585,0.983364381849737,0.9811497633976894,0.9833666666666666,0.9811,0.9833583689244976,0.9810882633903067
251,0.9821166666666666,0.9817,0.05839647352695465,0.0571613535284996,0.9821597514220705,0.981812018307313,0.9821166666666666,0.9817,0.9821139570034579,0.9816964762068021
252,0.9830666666666666,0.982,0.056518249213695526,0.05528943985700607,0.9830787907141124,0.9820280572007454,0.9830666666666666,0.982,0.9830613509889498,0.9819861100353555
253,0.98335,0.9818,0.05598476901650429,0.05478561297059059,0.9833733945583604,0.9818224996357828,0.98335,0.9818,0.9833521953295502,0.9817893095325834
254,0.9834166666666667,0.9809,0.056327734142541885,0.05568943917751312,0.983448873083161,0.9809227174525171,0.9834166666666667,0.9809,0.98342035552284,0.980893856968454
255,0.9834666666666667,0.9813,0.05626324564218521,0.0558425597846508,0.9834818294842339,0.9813390941311291,0.9834666666666667,0.9813,0.9834681472744645,0.9812949517236637
256,0.9834166666666667,0.9816,0.05616540089249611,0.054998625069856644,0.983459530669477,0.9816290449263215,0.9834166666666667,0.9816,0.9834279168036274,0.9815990936577966
257,0.9834166666666667,0.9814,0.056298308074474335,0.054807793349027634,0.9834663990360186,0.9814718823663341,0.9834166666666667,0.9814,0.9834296168279851,0.9814098503999671
258,0.9830666666666666,0.9814,0.056615546345710754,0.05701632797718048,0.9830752195933525,0.9814716203550048,0.9830666666666666,0.9814,0.9830528687872656,0.9813839906024937
259,0.9828333333333333,0.9824,0.0562877357006073,0.05600171536207199,0.9828425537495283,0.9824855660231918,0.9828333333333333,0.9824,0.9828255435207781,0.9823864446951355
260,0.98315,0.9831,0.05530812591314316,0.05346527695655823,0.9831559083264607,0.9831049847224492,0.98315,0.9831,0.9831447913359275,0.9830857221056333
261,0.98315,0.9817,0.05615595355629921,0.055031511932611465,0.9832002268200635,0.9817153439580972,0.98315,0.9817,0.983157015114965,0.9816932585164075
262,0.98355,0.9815,0.055291153490543365,0.05483898147940636,0.9835804492473352,0.9815307822599618,0.98355,0.9815,0.9835540065531834,0.9814981181250679
263,0.9838166666666667,0.9821,0.055001676082611084,0.05448948219418526,0.9838182991322996,0.982133510598947,0.9838166666666667,0.9821,0.9838094929941681,0.9820907407553808
264,0.9837,0.9816,0.054756149649620056,0.055035144090652466,0.9836975803026405,0.9816358232345276,0.9837,0.9816,0.9836932799254255,0.9815894863387963
265,0.9832666666666666,0.9821,0.05524374172091484,0.053655821830034256,0.9832945797789948,0.982155440674503,0.9832666666666666,0.9821,0.9832676303751158,0.9820959251548776
266,0.9834666666666667,0.9823,0.05541831627488136,0.05322425067424774,0.9834762766408834,0.9823124228418466,0.9834666666666667,0.9823,0.983459123722471,0.9822868034300994
267,0.9836833333333334,0.9821,0.05499698594212532,0.05543296039104462,0.9836882768952624,0.9821542175130568,0.9836833333333334,0.9821,0.9836733830777623,0.9820834362142852
268,0.9835333333333334,0.9821,0.05515517666935921,0.05435728281736374,0.9835737183578108,0.9821719233183126,0.9835333333333334,0.9821,0.9835341208219169,0.9820994677103366
269,0.98385,0.9807,0.05440250411629677,0.054896507412195206,0.9838450280459761,0.9807185714866193,0.98385,0.9807,0.9838397932277347,0.9806775193345802
270,0.98425,0.9824,0.053718503564596176,0.05383651703596115,0.9842478049887604,0.9824200910842815,0.98425,0.9824,0.9842433715963212,0.9823886335802042
271,0.9840333333333333,0.9823,0.054068226367235184,0.053707305341959,0.984059602926639,0.982330212382595,0.9840333333333333,0.9823,0.9840385496466036,0.9822959215150912
272,0.9838,0.9821,0.0542636513710022,0.05402990058064461,0.9838224541226921,0.9821488831748167,0.9838,0.9821,0.9837990735697515,0.9820902418884913
273,0.9831166666666666,0.9827,0.05648267641663551,0.056467700749635696,0.9831579279989956,0.9828036834794398,0.9831166666666666,0.9827,0.983105316116202,0.9826927400873959
274,0.9836,0.9824,0.055083002895116806,0.05577678978443146,0.9836342941101889,0.9824827974819411,0.9836,0.9824,0.9835930180297182,0.9823925783777117
275,0.98425,0.9827,0.053671564906835556,0.052553944289684296,0.9842585361549361,0.9827208142816147,0.98425,0.9827,0.9842455297443572,0.982693273887579
276,0.9841166666666666,0.9822,0.05454319715499878,0.053609009832143784,0.9841619531095079,0.982222307757198,0.9841166666666666,0.9822,0.9841235999745008,0.9821979149622061
277,0.9834,0.9821,0.055611785501241684,0.05504151061177254,0.9834199492481762,0.9821444879957333,0.9834,0.9821,0.9833900159219293,0.9820868205212869
278,0.984,0.9826,0.053906843066215515,0.05283556506037712,0.9840365370125785,0.9826221377525326,0.984,0.9826,0.9840044228292355,0.9825948365288913
279,0.9844,0.9818,0.05335478484630585,0.05398804321885109,0.9843997336178728,0.9818371091421821,0.9844,0.9818,0.9843964421388592,0.9817822143568977
280,0.9840833333333333,0.9818,0.0538596548140049,0.0545571893453598,0.984089269785673,0.9818405427877471,0.9840833333333333,0.9818,0.9840733887961329,0.9817825540677657
281,0.9839666666666667,0.9827,0.05408630892634392,0.054139990359544754,0.9839919167435498,0.9827498225638895,0.9839666666666667,0.9827,0.9839637992195776,0.982691618016638
282,0.9843333333333333,0.9817,0.05288364738225937,0.05278453975915909,0.9843366875041033,0.9817206996510737,0.9843333333333333,0.9817,0.9843295123668369,0.981685893505186
283,0.9836833333333334,0.9805,0.05531870946288109,0.05729338526725769,0.9837358402615398,0.9805999733524654,0.9836833333333334,0.9805,0.9836904823990492,0.9805033551538499
284,0.9839333333333333,0.9815,0.053818222135305405,0.0543525330722332,0.9839694145294646,0.98153907808377,0.9839333333333333,0.9815,0.9839398182019794,0.981492502795212
285,0.9840333333333333,0.9825,0.05389958620071411,0.05321137607097626,0.9840398612863114,0.9825406134009897,0.9840333333333333,0.9825,0.9840233807036883,0.9824880326893788
286,0.9843166666666666,0.9824,0.05331830680370331,0.05226527526974678,0.9843400423313282,0.982435327620844,0.9843166666666666,0.9824,0.9843173166557323,0.9823953504899444
287,0.9845166666666667,0.9825,0.05294223129749298,0.05323270335793495,0.9845351291307989,0.9825376764987724,0.9845166666666667,0.9825,0.9845198559126013,0.9824959033120031
288,0.98435,0.9823,0.05285624414682388,0.05338583514094353,0.9843445007539136,0.9823235308295941,0.98435,0.9823,0.9843407411939249,0.9822864389788387
289,0.9849,0.982,0.05258087441325188,0.05405747517943382,0.9849085552675105,0.982047761898482,0.9849,0.982,0.9848994004865379,0.9819977631958654
290,0.9838166666666667,0.9817,0.053899072110652924,0.05495646968483925,0.9838559198495369,0.981742701971313,0.9838166666666667,0.9817,0.9838186532164113,0.9816979932556882
291,0.98445,0.9823,0.05243588984012604,0.05257657542824745,0.984455351605097,0.9823254640073518,0.98445,0.9823,0.9844487070435122,0.9822905840582616
292,0.9840333333333333,0.9832,0.05301496013998985,0.05327163636684418,0.9840340806784188,0.9832246414622398,0.9840333333333333,0.9832,0.9840231751871358,0.9831833866526367
293,0.9848333333333333,0.9817,0.052369456738233566,0.053801245987415314,0.9848327992091105,0.9817387189698155,0.9848333333333333,0.9817,0.9848278716068872,0.9816872451847941
294,0.98495,0.9828,0.05191445350646973,0.05246369540691376,0.9849554222604558,0.9828125057684741,0.98495,0.9828,0.9849469276101687,0.9827942744061773
295,0.9844,0.9818,0.05203075706958771,0.052654676139354706,0.9844037853639144,0.9818086321452383,0.9844,0.9818,0.9843916440582694,0.9817875406443592
296,0.98465,0.9831,0.052478376775979996,0.05304073542356491,0.9846709258518561,0.9831465116885303,0.98465,0.9831,0.984647636709364,0.9830950630355515
297,0.98465,0.9817,0.05273419991135597,0.054445262998342514,0.9846763246263249,0.9817968522887095,0.98465,0.9817,0.9846565268192212,0.9817014093712878
298,0.9844166666666667,0.9806,0.052580539137125015,0.05344204604625702,0.9844435560438113,0.9806200866130256,0.9844166666666667,0.9806,0.9844202127091538,0.9805858360770748
299,0.9845666666666667,0.9826,0.052177395671606064,0.05182850360870361,0.984571404957258,0.9826133889457515,0.9845666666666667,0.9826,0.9845580983933322,0.9825854073486032
300,0.9848166666666667,0.9828,0.05178898572921753,0.05139464884996414,0.9848388453443346,0.9828175804634051,0.9848166666666667,0.9828,0.9848197170674584,0.9827939138670052
