epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9810833333333333,0.9806,0.0633324533700943,0.061902787536382675,0.9811357279507691,0.9806740422552385,0.9810833333333333,0.9806,0.9810852840699573,0.9805855334180047
174,0.9813833333333334,0.9809,0.062089234590530396,0.06026928126811981,0.9813876895194877,0.9809188849800381,0.9813833333333334,0.9809,0.9813767106030243,0.9808853872347496
175,0.9816333333333334,0.9799,0.06286457180976868,0.06298042088747025,0.9816369989556132,0.97994917702628,0.9816333333333334,0.9799,0.9816204307482348,0.9798842882439218
176,0.9820333333333333,0.9807,0.06162654981017113,0.0605386421084404,0.982039444733159,0.9807216126180567,0.9820333333333333,0.9807,0.9820330139174127,0.9806904034434867
177,0.9814333333333334,0.9806,0.06279383599758148,0.06150166690349579,0.9814479566609838,0.9806466045561303,0.9814333333333334,0.9806,0.9814281930218516,0.9805918493048602
178,0.9820833333333333,0.9807,0.061397794634103775,0.06044276803731918,0.9821046402849689,0.9807337778570101,0.9820833333333333,0.9807,0.9820870206387916,0.9806924277251728
179,0.98185,0.9798,0.06162339448928833,0.06118215247988701,0.9818835380825245,0.9798458729037455,0.98185,0.9798,0.9818577098773513,0.9797957715055295
180,0.9821333333333333,0.9809,0.060944896191358566,0.05992790684103966,0.9821380536465761,0.9809348856779204,0.9821333333333333,0.9809,0.98212906274839,0.9808934113250257
181,0.98195,0.9803,0.060937877744436264,0.059844207018613815,0.9819660508616803,0.9803449216960798,0.98195,0.9803,0.9819456992628476,0.980289518935187
182,0.9818333333333333,0.9801,0.0613357275724411,0.05995330959558487,0.9818724531995996,0.9801317897542161,0.9818333333333333,0.9801,0.9818362443912413,0.9800963351718792
183,0.9821,0.9806,0.060376815497875214,0.05962488427758217,0.9820936410089098,0.9806207478987446,0.9821,0.9806,0.9820923825609444,0.9805839034473697
184,0.9820666666666666,0.9807,0.060662973672151566,0.0591764971613884,0.9820867062038298,0.980730533786429,0.9820666666666666,0.9807,0.9820621702537682,0.980686314059446
185,0.98185,0.9811,0.06030596047639847,0.05946444720029831,0.9818515030049357,0.9811197953578754,0.98185,0.9811,0.9818469916246613,0.9810873632202998
186,0.9822,0.9815,0.06001938134431839,0.05970560759305954,0.9822148644439416,0.9815465212741148,0.9822,0.9815,0.9822008694771949,0.9814919010050364
187,0.9827166666666667,0.9815,0.05973321199417114,0.05948592349886894,0.9827331368354089,0.9815327338338988,0.9827166666666667,0.9815,0.9827188169488921,0.9814961617545909
188,0.9825333333333334,0.9805,0.059878479689359665,0.0594487190246582,0.9825522876047532,0.9805238293931616,0.9825333333333334,0.9805,0.9825299439710018,0.9804915083473378
189,0.9822833333333333,0.9806,0.0597539059817791,0.060289837419986725,0.9822831824315718,0.980650678528856,0.9822833333333333,0.9806,0.9822779956392859,0.9805859008637593
190,0.9821,0.9808,0.06018469110131264,0.05886649340391159,0.9821474600691565,0.9808286169050103,0.9821,0.9808,0.9821066724519343,0.9807979040612385
191,0.9827166666666667,0.9815,0.05896233022212982,0.05812026187777519,0.9827202216414882,0.9815101926272666,0.9827166666666667,0.9815,0.9827130194594895,0.9814896214664346
192,0.98285,0.9807,0.05887336656451225,0.059313319623470306,0.9828524908815268,0.9807493114896266,0.98285,0.9807,0.9828453494574774,0.9806899763600748
193,0.9824166666666667,0.9809,0.05937353894114494,0.05948247015476227,0.9824170970817181,0.9809306737536746,0.9824166666666667,0.9809,0.9824133495355343,0.9808894587259159
194,0.9827333333333333,0.9815,0.05844556912779808,0.05811556428670883,0.9827349496422327,0.9815267433377322,0.9827333333333333,0.9815,0.9827297737927521,0.9814900615741439
195,0.9827333333333333,0.9814,0.058339834213256836,0.058003973215818405,0.9827318267579958,0.9814188235923702,0.9827333333333333,0.9814,0.9827250486990949,0.9813889804680037
196,0.983,0.9814,0.05821190029382706,0.05818493664264679,0.983000257082167,0.9814323168033988,0.983,0.9814,0.9829954680405744,0.9813903813152476
197,0.9829333333333333,0.9811,0.057991284877061844,0.05789784714579582,0.9829296740749945,0.9811219725936673,0.9829333333333333,0.9811,0.982925238346891,0.9810867774306926
198,0.9825166666666667,0.9812,0.05929003655910492,0.06001706421375275,0.9825331773958627,0.9812520272361506,0.9825166666666667,0.9812,0.9825118692682409,0.9811841805844557
199,0.98305,0.9823,0.057694632560014725,0.05683416873216629,0.98307067877163,0.9823155141285924,0.98305,0.9823,0.9830535992739773,0.9822959103353694
200,0.9827666666666667,0.9819,0.05799731984734535,0.05832868814468384,0.9828010884087405,0.9819504590385135,0.9827666666666667,0.9819,0.9827713680340192,0.981891627477401
201,0.9832333333333333,0.9808,0.057659655809402466,0.058005303144454956,0.983233678402801,0.9808389245831577,0.9832333333333333,0.9808,0.9832247794714524,0.9807885033550962
202,0.9832666666666666,0.9822,0.05743107572197914,0.05677502602338791,0.9832892924196657,0.9822303085818485,0.9832666666666666,0.9822,0.983268261261385,0.982194911679149
203,0.9831833333333333,0.9818,0.057330142706632614,0.05700531601905823,0.9831893976579478,0.9818208817319198,0.9831833333333333,0.9818,0.9831758018542259,0.9817882158496896
204,0.9833166666666666,0.9814,0.057680342346429825,0.058113545179367065,0.9833449057251175,0.9814623821955475,0.9833166666666666,0.9814,0.9833167017063188,0.9813961100907456
205,0.98315,0.9817,0.0567706897854805,0.05682848393917084,0.9831470824565476,0.9817215365068094,0.98315,0.9817,0.9831467234256386,0.9816879191333081
206,0.9834666666666667,0.9821,0.05654185637831688,0.05653364956378937,0.9834789060960369,0.9821362583706211,0.9834666666666667,0.9821,0.9834660549717247,0.9820927988023169
207,0.9833,0.982,0.05685410276055336,0.05741780996322632,0.983312553968053,0.9820283036451556,0.9833,0.982,0.9833018366031362,0.981993950093041
208,0.9833333333333333,0.982,0.056559786200523376,0.05603858083486557,0.9833491232257793,0.9820100481694155,0.9833333333333333,0.982,0.9833290291685362,0.9819909439409288
209,0.9837666666666667,0.9825,0.05611944571137428,0.056157153099775314,0.9837791075263482,0.982526872213121,0.9837666666666667,0.9825,0.9837664912151338,0.9824953965073597
210,0.98345,0.982,0.056903041899204254,0.05718711391091347,0.9834632726442544,0.982019268019728,0.98345,0.982,0.9834446353048606,0.9819856427245133
211,0.9836166666666667,0.9819,0.0558098703622818,0.05612238869071007,0.9836188292345543,0.9819238955130475,0.9836166666666667,0.9819,0.9836133563181737,0.9818906520590548
212,0.9834,0.9825,0.05572929605841637,0.056260302662849426,0.9834039938235787,0.9825348508342681,0.9834,0.9825,0.9833993701049348,0.9824943828240612
213,0.9836666666666667,0.9818,0.05577398091554642,0.0557723268866539,0.9836886895253447,0.981813402954943,0.9836666666666667,0.9818,0.9836706134486601,0.9817942200765676
214,0.9837833333333333,0.9819,0.05533970147371292,0.05533004179596901,0.9837836647226658,0.9819132733839601,0.9837833333333333,0.9819,0.9837794774989306,0.9818888627583603
215,0.9837833333333333,0.9824,0.05528942868113518,0.05593271926045418,0.9837949183873729,0.9824385253079221,0.9837833333333333,0.9824,0.9837838374171537,0.9823950119644964
216,0.9837,0.9812,0.05624469742178917,0.05661410093307495,0.983743573256796,0.9812218756710357,0.9837,0.9812,0.9837086011792033,0.98119398925856
217,0.9837333333333333,0.9824,0.055320147424936295,0.05516901984810829,0.9837572008686896,0.9824324417822343,0.9837333333333333,0.9824,0.983735370486203,0.9823943833282086
218,0.9841,0.9823,0.054998982697725296,0.05530937388539314,0.9841060570473703,0.9823060881981066,0.9841,0.9823,0.9840999959275186,0.9822922304095597
219,0.9838333333333333,0.9828,0.05500587448477745,0.05425753816962242,0.9838650200671946,0.9828171962565815,0.9838333333333333,0.9828,0.9838392486448254,0.9827976378220459
220,0.9840666666666666,0.9818,0.054725706577301025,0.05505773425102234,0.984070937262385,0.9818063580621645,0.9840666666666666,0.9818,0.9840649016016523,0.9817909863369266
221,0.9839833333333333,0.9819,0.05492662265896797,0.05557258799672127,0.9839863674391696,0.9819165407565382,0.9839833333333333,0.9819,0.9839775485521731,0.9818853506970959
222,0.98445,0.9818,0.05430008843541145,0.0551065057516098,0.9844564845638801,0.9818286661865512,0.98445,0.9818,0.9844476197374813,0.9817941212691518
223,0.9834666666666667,0.9828,0.05519067496061325,0.05492004379630089,0.9835173938150156,0.9828134828211696,0.9834666666666667,0.9828,0.9834754682060145,0.9827917274862501
224,0.9844333333333334,0.9827,0.05403413996100426,0.05460723116993904,0.9844493766438871,0.9827233867944369,0.9844333333333334,0.9827,0.9844344541945597,0.9826964878466526
225,0.9841166666666666,0.9829,0.05456215888261795,0.05520031228661537,0.9841304840015347,0.98291283692602,0.9841166666666666,0.9829,0.9841114893541202,0.9828887069061238
226,0.9841833333333333,0.9821,0.05420183390378952,0.05488897114992142,0.9841979660586062,0.9821122461373434,0.9841833333333333,0.9821,0.9841802859055822,0.9820918330635963
227,0.9841833333333333,0.9819,0.054276179522275925,0.055337779223918915,0.9841869880089141,0.9819262352074934,0.9841833333333333,0.9819,0.9841746521084868,0.9818840682769775
228,0.9840333333333333,0.9831,0.053848475217819214,0.05386142432689667,0.9840478079066014,0.9831295023640106,0.9840333333333333,0.9831,0.9840316584909449,0.9830888103693259
229,0.9844833333333334,0.9832,0.05332794040441513,0.05407393351197243,0.9844877898344265,0.983228382613179,0.9844833333333334,0.9832,0.984481894528743,0.9831924748160226
230,0.9840333333333333,0.9832,0.05354057624936104,0.05376787856221199,0.9840551114076396,0.983232813593356,0.9840333333333333,0.9832,0.9840342326372221,0.9831950527803125
231,0.9843666666666666,0.983,0.05351187661290169,0.05377291142940521,0.9844044322332475,0.9830337627479113,0.9843666666666666,0.983,0.9843739637476149,0.9829990108756852
232,0.98475,0.9827,0.0529644675552845,0.054326556622982025,0.9847552307923396,0.9827380771597651,0.98475,0.9827,0.9847468477661937,0.9826945401876251
233,0.9842166666666666,0.9824,0.053249336779117584,0.054133422672748566,0.9842312632966017,0.9824396070681658,0.9842166666666666,0.9824,0.9842134072035663,0.9823888822047883
234,0.9845833333333334,0.9828,0.05281692370772362,0.053375493735075,0.9845836473212161,0.9828118065088942,0.9845833333333334,0.9828,0.9845779151871635,0.9827887671527733
235,0.9838666666666667,0.9815,0.05371943861246109,0.055285099893808365,0.9838724733470516,0.9815538725088796,0.9838666666666667,0.9815,0.9838558858352034,0.9814818960643693
236,0.9847166666666667,0.983,0.05241770297288895,0.05309857800602913,0.9847236724349512,0.9830261769611891,0.9847166666666667,0.983,0.9847135884198248,0.9829946309472097
237,0.9846833333333334,0.9829,0.05231127142906189,0.05316128581762314,0.9846904166055175,0.9829307147023887,0.9846833333333334,0.9829,0.9846818357585627,0.9828962139233025
238,0.9845333333333334,0.9824,0.05304979160428047,0.05452064797282219,0.9845615999478848,0.9824401810781761,0.9845333333333334,0.9824,0.9845390146677467,0.9823944867036029
239,0.9847333333333333,0.9831,0.052044566720724106,0.053498994559049606,0.9847376944674072,0.9831217446830384,0.9847333333333333,0.9831,0.9847325951085547,0.9830909053722667
240,0.9847666666666667,0.9833,0.05209725350141525,0.05294802784919739,0.984764901320894,0.9833091698089526,0.9847666666666667,0.9833,0.9847602830631801,0.9832897515106953
241,0.9845333333333334,0.9833,0.05221356451511383,0.053298864513635635,0.9845439119426729,0.9833415573675592,0.9845333333333334,0.9833,0.9845282863413144,0.9832896640040226
242,0.98375,0.9836,0.05417272076010704,0.0541074201464653,0.9838047943011126,0.983663574646095,0.98375,0.9836,0.9837439392209631,0.9835886908121673
243,0.9851666666666666,0.9828,0.051586274057626724,0.0524330735206604,0.9851730394247193,0.9828219346855922,0.9851666666666666,0.9828,0.9851643663082034,0.9827949636428751
244,0.98505,0.9829,0.051511332392692566,0.05273769423365593,0.9850500889039193,0.9829070318630853,0.98505,0.9829,0.9850452512222891,0.982885738111487
245,0.9847666666666667,0.9836,0.05194604769349098,0.05255461856722832,0.9847713436295127,0.9836303299900259,0.9847666666666667,0.9836,0.9847599045406273,0.9835865584070461
246,0.9846,0.983,0.05252468213438988,0.0536164715886116,0.984662578285077,0.9830615534765266,0.9846,0.983,0.9846117910818724,0.9830038280456822
247,0.9849333333333333,0.982,0.052337296307086945,0.05394671484827995,0.9849560418522212,0.9820424175582976,0.9849333333333333,0.982,0.9849335605561119,0.9819954047552736
248,0.9852,0.9827,0.051097579300403595,0.05313076078891754,0.9851961618594341,0.9827374835703225,0.9852,0.9827,0.9851915257888875,0.9826842662416188
249,0.98545,0.9825,0.05080682784318924,0.05245007947087288,0.9854468690488423,0.9825211998220111,0.98545,0.9825,0.9854439022633696,0.9824887055692452
250,0.9854333333333334,0.9828,0.050614289939403534,0.05260957032442093,0.9854305107073364,0.9828250846942221,0.9854333333333334,0.9828,0.9854293818012082,0.982792591713985
251,0.9847166666666667,0.9838,0.052300792187452316,0.0531630665063858,0.9847475007007872,0.983844580054948,0.9847166666666667,0.9838,0.9847143509055132,0.9837894029524705
252,0.9852333333333333,0.9837,0.05080273374915123,0.051667310297489166,0.9852363602638746,0.9837103807682636,0.9852333333333333,0.9837,0.985227016795328,0.983683227961974
253,0.9852166666666666,0.9827,0.05092854052782059,0.05269736796617508,0.9852404475330677,0.9827343466943114,0.9852166666666666,0.9827,0.9852205943277736,0.9826980663803871
254,0.9853666666666666,0.9832,0.05057381093502045,0.0518796443939209,0.9853736006970103,0.9832086416032895,0.9853666666666666,0.9832,0.9853631035832623,0.9831873041366594
255,0.9855833333333334,0.983,0.05023190751671791,0.052084583789110184,0.9855848152689447,0.9830123930357346,0.9855833333333334,0.983,0.9855769411570283,0.9829893256094896
256,0.9854666666666667,0.9825,0.05101534351706505,0.05237681791186333,0.9855001193521035,0.9825155097220876,0.9854666666666667,0.9825,0.9854735827779171,0.9824960097082474
257,0.9855166666666667,0.9832,0.05017225816845894,0.051402498036623,0.9855370974391243,0.9832368909468018,0.9855166666666667,0.9832,0.9855193364676939,0.9831971861834112
258,0.9856666666666667,0.9837,0.04984452575445175,0.0511714331805706,0.9856681105394508,0.9837025422190901,0.9856666666666667,0.9837,0.9856634465020302,0.9836907105305348
259,0.9852166666666666,0.9834,0.05033474415540695,0.05274898558855057,0.9852171475053406,0.9834455353061663,0.9852166666666666,0.9834,0.9852090716067209,0.9833834368418644
260,0.98565,0.9834,0.04982668533921242,0.05130312591791153,0.9856523598751442,0.9834107192275403,0.98565,0.9834,0.9856431083301886,0.9833861868984907
261,0.9857166666666667,0.9837,0.04958485811948776,0.051279228180646896,0.9857147208069383,0.9837081374551737,0.9857166666666667,0.9837,0.9857134088231411,0.9836902812070337
262,0.9855666666666667,0.9831,0.04963177070021629,0.05147865414619446,0.9855878220613719,0.9831277836548242,0.9855666666666667,0.9831,0.985568707470018,0.9830971587841807
263,0.9852833333333333,0.9836,0.05038204789161682,0.051948048174381256,0.9853008085322136,0.9836499910899853,0.9852833333333333,0.9836,0.9852770371360883,0.9835866128791806
264,0.9854166666666667,0.9834,0.049572981894016266,0.05113997682929039,0.9854202017596737,0.9834193034340093,0.9854166666666667,0.9834,0.9854123439165734,0.983391031370438
265,0.9855333333333334,0.9828,0.04960120469331741,0.05116845667362213,0.9855478955691537,0.9828437860224291,0.9855333333333334,0.9828,0.9855334248075781,0.9827936368651442
266,0.9851666666666666,0.9836,0.05031079426407814,0.05168146267533302,0.9851856091004894,0.9836570932393394,0.9851666666666666,0.9836,0.9851562419223541,0.9835852139377623
267,0.98595,0.9828,0.049034807831048965,0.05126972123980522,0.9859577778679482,0.982838536241815,0.98595,0.9828,0.985948925514794,0.9827916112882389
268,0.9855333333333334,0.9837,0.0494803823530674,0.0513693131506443,0.9855509681647517,0.983756902741158,0.9855333333333334,0.9837,0.9855305565982976,0.9836897495130558
269,0.9859,0.9838,0.04857349395751953,0.05060121789574623,0.9858972183396641,0.9838155174619438,0.9859,0.9838,0.9858941871997707,0.9837873434381272
270,0.98575,0.9839,0.048619527369737625,0.05049502104520798,0.9857532718574629,0.9839354130225021,0.98575,0.9839,0.9857443185555269,0.9838881636461069
271,0.9863333333333333,0.9832,0.0483117438852787,0.05040508881211281,0.9863420815696642,0.9832291975951463,0.9863333333333333,0.9832,0.9863346103401424,0.9831961690111096
272,0.9860166666666667,0.9845,0.04845772311091423,0.049820996820926666,0.986027592493279,0.9845227448318221,0.9860166666666667,0.9845,0.9860168909908964,0.9844937072542118
273,0.9861666666666666,0.9833,0.0489906445145607,0.05133644491434097,0.9861791002833792,0.9833432716538965,0.9861666666666666,0.9833,0.9861656372482174,0.9832946791108361
274,0.9856833333333334,0.9839,0.049115799367427826,0.05119883269071579,0.9857139883190811,0.9839528792102746,0.9856833333333334,0.9839,0.9856812211648229,0.9838955395045683
275,0.9858333333333333,0.9838,0.048784561455249786,0.050572749227285385,0.9858491627970243,0.9838422912336353,0.9858333333333333,0.9838,0.9858291770685423,0.9837903196088482
276,0.9857333333333334,0.9831,0.04891263693571091,0.05114240199327469,0.9857421168965027,0.9831266494976919,0.9857333333333334,0.9831,0.9857270304708419,0.9830904316974491
277,0.9855833333333334,0.9843,0.048737842589616776,0.05012887716293335,0.9855905900485777,0.9843324502348844,0.9855833333333334,0.9843,0.9855758881088033,0.9842889413265524
278,0.98555,0.9836,0.04892996698617935,0.050392258912324905,0.9856114311279389,0.9836330069262549,0.98555,0.9836,0.9855608644575793,0.9835977471409
279,0.9861333333333333,0.984,0.04776545241475105,0.04995289444923401,0.9861406283897634,0.9840294768517565,0.9861333333333333,0.984,0.9861295897911637,0.9839872904878186
280,0.9858166666666667,0.9836,0.04814491793513298,0.050002727657556534,0.9858229471338541,0.9836112341529081,0.9858166666666667,0.9836,0.9858110652207958,0.9835876963620396
281,0.9864166666666667,0.9845,0.04739191383123398,0.04943860322237015,0.9864196677206479,0.9845223584415599,0.9864166666666667,0.9845,0.9864125996207939,0.9844881671455167
282,0.9863166666666666,0.9839,0.04760204255580902,0.04999854043126106,0.9863294822020087,0.9839417909142519,0.9863166666666666,0.9839,0.9863159231131832,0.9838962256004145
283,0.9861166666666666,0.9824,0.04874866083264351,0.052283961325883865,0.986135193639578,0.9824876552880376,0.9861166666666666,0.9824,0.9861122694985909,0.9823908455730401
284,0.9858833333333333,0.9829,0.04867963492870331,0.049914829432964325,0.9859531534217113,0.982935790063653,0.9858833333333333,0.9829,0.9858968139301083,0.9829013931704309
285,0.9861666666666666,0.9843,0.04724990203976631,0.049063362181186676,0.9861713630648119,0.9843236629849477,0.9861666666666666,0.9843,0.9861604934633353,0.9842876720923744
286,0.9864833333333334,0.9831,0.04702546074986458,0.0492132306098938,0.9864968466786305,0.9831268359353836,0.9864833333333334,0.9831,0.9864842316299436,0.9830920307937028
287,0.9864,0.9841,0.047268252819776535,0.04940713942050934,0.9864319535203586,0.9841402908837835,0.9864,0.9841,0.9864054156669091,0.9840971512497994
288,0.9862833333333333,0.9844,0.04677872359752655,0.049089401960372925,0.9862832666175687,0.9844250403160213,0.9862833333333333,0.9844,0.9862790036427174,0.9843925097320234
289,0.9859833333333333,0.9845,0.04715269058942795,0.04861332103610039,0.9859936529056055,0.9845098153088228,0.9859833333333333,0.9845,0.9859799550186888,0.9844911400561381
290,0.98645,0.9836,0.04702846333384514,0.04934990406036377,0.9864765487573078,0.9836196580856719,0.98645,0.9836,0.9864526020470279,0.9835966631403975
291,0.9866,0.9833,0.04698305204510689,0.04925383999943733,0.9866318868564737,0.9833186355058293,0.9866,0.9833,0.9866064724435332,0.9832943619680973
292,0.9865833333333334,0.9837,0.0467047281563282,0.049736592918634415,0.9865952670973739,0.9837549084665623,0.9865833333333334,0.9837,0.9865814934258732,0.9836931554689152
293,0.9868666666666667,0.9842,0.04624282941222191,0.04877905175089836,0.9868737214789992,0.9842198193777251,0.9868666666666667,0.9842,0.9868664919360854,0.9841913445608695
294,0.9866666666666667,0.9837,0.04620776325464249,0.04870091751217842,0.9866804049262015,0.9837158869929099,0.9866666666666667,0.9837,0.9866694283888319,0.9836961848726296
295,0.987,0.9843,0.04589446261525154,0.04906824976205826,0.9869959918525283,0.984325280234547,0.987,0.9843,0.9869965710648055,0.9842899558847205
296,0.9868333333333333,0.9839,0.0459563285112381,0.04847709834575653,0.9868446279613106,0.9839162460255753,0.9868333333333333,0.9839,0.9868338401407943,0.9838941379520831
297,0.9866166666666667,0.9841,0.046172574162483215,0.04827697575092316,0.9866390075156526,0.9841414780426434,0.9866166666666667,0.9841,0.9866214773624054,0.984098978289671
298,0.9866666666666667,0.9837,0.046246226876974106,0.049150776118040085,0.9866859628223242,0.9837265614750993,0.9866666666666667,0.9837,0.9866701003673879,0.9836953872230939
299,0.9867666666666667,0.9838,0.0462641566991806,0.04959189146757126,0.9867677571129609,0.9838351498958405,0.9867666666666667,0.9838,0.9867609896030975,0.9837843158871991
300,0.9868833333333333,0.9836,0.04573424533009529,0.04843979328870773,0.9868997711625134,0.9836395261249307,0.9868833333333333,0.9836,0.9868855469939066,0.98359980706724
301,0.9869666666666667,0.9848,0.04541469365358353,0.04796697571873665,0.9869677091998083,0.98481816790756,0.9869666666666667,0.9848,0.9869637789039063,0.9847871401245535
302,0.9872166666666666,0.9842,0.04519394785165787,0.04814653471112251,0.9872159529224919,0.984221753836622,0.9872166666666666,0.9842,0.9872127351964913,0.9841888406728722
303,0.9868,0.9844,0.045254264026880264,0.04791238531470299,0.9868025118451155,0.9844148403890215,0.9868,0.9844,0.9867952910892334,0.9843884552059439
304,0.9872666666666666,0.9845,0.04496917501091957,0.048275746405124664,0.9872629628691658,0.9845278098422816,0.9872666666666666,0.9845,0.9872636438858178,0.9844899379484221
305,0.9870166666666667,0.9851,0.045366182923316956,0.04870259016752243,0.987016619370829,0.9851331155757869,0.9870166666666667,0.9851,0.987014234062592,0.9850901088578404
306,0.9869666666666667,0.9847,0.0449216291308403,0.04745295271277428,0.9869725998429894,0.9847056899584435,0.9869666666666667,0.9847,0.9869655407237792,0.9846898372041858
307,0.9871833333333333,0.9849,0.04480963200330734,0.047592610120773315,0.9871809802952044,0.9849121602199288,0.9871833333333333,0.9849,0.9871791549114125,0.9848871360375296
308,0.9871166666666666,0.9846,0.04517773166298866,0.04839695617556572,0.9871284896305339,0.9846299704815447,0.9871166666666666,0.9846,0.987115658148797,0.9845907556601551
309,0.98705,0.9844,0.045333102345466614,0.04879063740372658,0.9870528159741754,0.9844200705972518,0.98705,0.9844,0.9870448861901868,0.9843878103837571
310,0.9870333333333333,0.9844,0.044581446796655655,0.04744584858417511,0.9870314768315828,0.9844148088396824,0.9870333333333333,0.9844,0.9870295659912736,0.9843886636020505
311,0.987,0.985,0.04473356530070305,0.04791536554694176,0.9869966773405509,0.9850290021705929,0.987,0.985,0.9869937230557558,0.9849880690472279
312,0.9871,0.9834,0.0449133962392807,0.04811622202396393,0.9871207747678716,0.9834400680345907,0.9871,0.9834,0.9871057495851214,0.9833970110946564
313,0.9873,0.9838,0.04458440840244293,0.04769403859972954,0.9873142875390211,0.9838357936050061,0.9873,0.9838,0.9873002250199969,0.9837939104942236
314,0.9871666666666666,0.9834,0.04481374844908714,0.04808918759226799,0.9871942793649395,0.9834428844822607,0.9871666666666666,0.9834,0.9871731765573282,0.983399257083423
315,0.98725,0.9844,0.044531334191560745,0.04717039689421654,0.9872632630286196,0.9844242355074039,0.98725,0.9844,0.987249037629304,0.984392600721879
316,0.9874,0.9845,0.0441119484603405,0.04756803438067436,0.9873999821246132,0.9845287825912624,0.9874,0.9845,0.9873995152173731,0.984491151311063
317,0.9871,0.9845,0.044377971440553665,0.04729127883911133,0.9871151470504322,0.9845395960184842,0.9871,0.9845,0.9870999671391546,0.9844940664407835
318,0.9874,0.9844,0.044316522777080536,0.04732917249202728,0.9874230499425949,0.98442814102812,0.9874,0.9844,0.9874054177959489,0.9844004851059017
319,0.98715,0.9849,0.04448138177394867,0.047232311218976974,0.9871790485639939,0.9849426830899796,0.98715,0.9849,0.9871530737530323,0.9848950991632817
320,0.9873166666666666,0.9846,0.044377684593200684,0.04763492941856384,0.9873320402089923,0.9846415954392893,0.9873166666666666,0.9846,0.9873140962893256,0.9845906012529007
321,0.9873333333333333,0.984,0.043931830674409866,0.04672357439994812,0.9873467538060021,0.984015087462408,0.9873333333333333,0.984,0.9873342522304973,0.983996338427302
322,0.9875,0.9848,0.04349973797798157,0.04617050290107727,0.9875095279847664,0.9848052780912767,0.9875,0.9848,0.9875002643318567,0.9847930610610801
323,0.9875666666666667,0.9842,0.043700579553842545,0.046839356422424316,0.987588279860595,0.9842387437889926,0.9875666666666667,0.9842,0.9875699713752835,0.9841995425016811
324,0.9872333333333333,0.9856,0.04341740906238556,0.04637639597058296,0.9872324468880459,0.9856121982130542,0.9872333333333333,0.9856,0.9872296458370055,0.985586821759538
325,0.9875,0.9848,0.043579891324043274,0.04678783938288689,0.987514047065332,0.9848446948626448,0.9875,0.9848,0.9874993755081423,0.9847941842452396
326,0.9871,0.9851,0.043991800397634506,0.0475768968462944,0.9871086979074525,0.9851355771277871,0.9871,0.9851,0.9870918066141591,0.9850878270683283
327,0.9877,0.9846,0.04315469413995743,0.04654081538319588,0.9876999576373592,0.9846185065274452,0.9877,0.9846,0.9876987876963333,0.9845889352681209
328,0.9870666666666666,0.9849,0.04396560788154602,0.04728003218770027,0.9870777552861589,0.9849299155958433,0.9870666666666666,0.9849,0.9870628574202551,0.9848877827329554
329,0.98775,0.9843,0.04277057200670242,0.04647398740053177,0.9877483336165355,0.9843224651139608,0.98775,0.9843,0.9877474818511224,0.9842895190053313
330,0.9874833333333334,0.985,0.04384683817625046,0.04759858548641205,0.9874924224600906,0.9850330314297105,0.9874833333333334,0.985,0.9874786654868453,0.9849838720456728
331,0.9870333333333333,0.9839,0.04474733769893646,0.04821338504552841,0.9870762696579927,0.9839300631953196,0.9870333333333333,0.9839,0.9870374925895236,0.9838916490846652
332,0.9876666666666667,0.9837,0.043276701122522354,0.04672234132885933,0.9876875172520622,0.9837468522529567,0.9876666666666667,0.9837,0.9876701560256684,0.9837038297838746
333,0.98775,0.984,0.04286036640405655,0.04568528011441231,0.9877699766436515,0.9840355673092488,0.98775,0.984,0.987754214740742,0.9840020002692182
334,0.9877166666666667,0.985,0.04299234226346016,0.04598717764019966,0.9877445563593849,0.9850273624273989,0.9877166666666667,0.985,0.9877231850574193,0.9850004902014924
335,0.9880666666666666,0.9849,0.04240455850958824,0.04603233188390732,0.9880684005674312,0.9849078977652853,0.9880666666666666,0.9849,0.9880659779244528,0.9848927645707696
336,0.9881,0.9851,0.042175304144620895,0.04576203227043152,0.9880991112338714,0.9851149868905715,0.9881,0.9851,0.9880985947381555,0.985090991108099
337,0.9876166666666667,0.9848,0.0430188849568367,0.046191032975912094,0.9876370171302855,0.9848053802314,0.9876166666666667,0.9848,0.9876198241019787,0.9847928143207191
338,0.9877666666666667,0.9851,0.04224652051925659,0.04620368778705597,0.9877621440901759,0.9851228354404604,0.9877666666666667,0.9851,0.9877624484532903,0.9850864435938449
339,0.9879166666666667,0.9847,0.04222852364182472,0.04559359326958656,0.9879306746791132,0.9847169973819738,0.9879166666666667,0.9847,0.9879190974750265,0.9846959148765074
340,0.9881166666666666,0.9852,0.041875459253787994,0.04544220119714737,0.9881187366240951,0.9852183490566812,0.9881166666666666,0.9852,0.9881144258420611,0.9851910297128883
341,0.9880166666666667,0.9843,0.04241982847452164,0.046772297471761703,0.9880200789754311,0.9843240207984525,0.9880166666666667,0.9843,0.9880142232468851,0.9842904699314262
342,0.98765,0.9849,0.04223988577723503,0.045743588358163834,0.9876585304235465,0.9849249885767652,0.98765,0.9849,0.9876456861626113,0.9848870125262827
343,0.9869833333333333,0.9843,0.04347364604473114,0.04656336456537247,0.987008785190807,0.9843431686090789,0.9869833333333333,0.9843,0.9869753598704885,0.9842869406879586
