epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
43,0.9467833333333333,0.951,0.17912495136260986,0.16655504703521729,0.9471995920954291,0.9516392522872867,0.9467833333333333,0.951,0.946828021742376,0.9510053556538498
44,0.9489166666666666,0.9525,0.17440760135650635,0.16291648149490356,0.9491610349892659,0.9528788655087923,0.9489166666666666,0.9525,0.9489356819083172,0.9525094886774917
45,0.9494,0.9543,0.17217469215393066,0.15852752327919006,0.9496231685306903,0.9544948499973641,0.9494,0.9543,0.9493742658114492,0.9542820905749498
46,0.9510666666666666,0.9555,0.1667676419019699,0.15461695194244385,0.9510953623552305,0.955596288141427,0.9510666666666666,0.9555,0.9509793152800332,0.9554231581669675
47,0.9522166666666667,0.9576,0.1639406830072403,0.15145738422870636,0.9522813802416443,0.9577234496074805,0.9522166666666667,0.9576,0.9521754484147044,0.957542100512459
48,0.9517333333333333,0.9556,0.16339971125125885,0.14896097779273987,0.9518933523600672,0.9556962812962405,0.9517333333333333,0.9556,0.9516045077713801,0.9554861680935168
49,0.9518666666666666,0.9568,0.16313712298870087,0.15058699250221252,0.952448142428946,0.9575256557863892,0.9518666666666666,0.9568,0.9518554436031821,0.9567893365702302
50,0.9548166666666666,0.959,0.15546905994415283,0.1438533365726471,0.954922576878308,0.9592942918947643,0.9548166666666666,0.959,0.9547147385013135,0.958944705093794
51,0.9556166666666667,0.9605,0.15209895372390747,0.14114771783351898,0.9556416140298075,0.9607683285822115,0.9556166666666667,0.9605,0.9554999566496617,0.9604411533155913
52,0.9574833333333334,0.9625,0.14675074815750122,0.13417108356952667,0.957534162191858,0.9625385540377227,0.9574833333333334,0.9625,0.9574491316706313,0.9624797949250231
53,0.9581333333333333,0.964,0.1427425891160965,0.13066381216049194,0.9581347048780348,0.9640177554012836,0.9581333333333333,0.964,0.9581083036800162,0.9639761693866586
54,0.95845,0.9643,0.14163725078105927,0.12949657440185547,0.9584797893832734,0.9643454810184099,0.95845,0.9643,0.9584028007320525,0.9642707335868268
55,0.9597666666666667,0.9631,0.13948549330234528,0.13084948062896729,0.9597602481546723,0.963323123522592,0.9597666666666667,0.9631,0.9597203874055643,0.9630950421606791
56,0.9600333333333333,0.964,0.137367382645607,0.12669871747493744,0.9601477251009635,0.964108463499391,0.9600333333333333,0.964,0.9600162047562933,0.9639851236901638
57,0.95945,0.9651,0.137320414185524,0.1244497075676918,0.9594961697636812,0.9651690609531953,0.95945,0.9651,0.9593678680284048,0.9650511233343246
58,0.9602833333333334,0.9642,0.135984405875206,0.12493259459733963,0.9603415321901406,0.9643305680034837,0.9602833333333334,0.9642,0.9601660907701767,0.9641119246441049
59,0.96185,0.9658,0.1306990534067154,0.11944146454334259,0.9620217787426423,0.9660047787763533,0.96185,0.9658,0.9618605063440046,0.965819900714767
60,0.9613166666666667,0.9644,0.13227836787700653,0.1227889135479927,0.9616450151753213,0.964724050451579,0.9613166666666667,0.9644,0.9613411931001603,0.9643886805720892
61,0.9628,0.9672,0.12767578661441803,0.11712109297513962,0.9628346304652267,0.9673129646809276,0.9628,0.9672,0.962718951613269,0.9671373817611378
62,0.9638,0.9657,0.1262086182832718,0.1185126081109047,0.9639221831760472,0.965992077731414,0.9638,0.9657,0.96380299586905,0.965708862330541
63,0.9652,0.9691,0.12164510041475296,0.11315415054559708,0.9652339958635995,0.9692364605290206,0.9652,0.9691,0.9651881684032753,0.96909232602148
64,0.964,0.966,0.12360674887895584,0.11657091230154037,0.9642524247171701,0.9663370463040443,0.964,0.966,0.9640417318663556,0.966013616631323
65,0.9654166666666667,0.9673,0.11922682076692581,0.11200682073831558,0.9654888664370501,0.9674802762459259,0.9654166666666667,0.9673,0.9653919191579816,0.9672835782272295
66,0.9665166666666667,0.9699,0.11627088487148285,0.10678592324256897,0.9665837812481621,0.9699400554848268,0.9665166666666667,0.9699,0.9665169609869687,0.9698779425123585
67,0.9661666666666666,0.9699,0.1171083077788353,0.10822605341672897,0.9662400646965338,0.970007447605383,0.9661666666666666,0.9699,0.9661037631198676,0.9698732628896428
68,0.9672,0.9711,0.1124618723988533,0.1029747948050499,0.96720768646353,0.9711356815001866,0.9672,0.9711,0.9671819903839084,0.9710887118907896
69,0.9671333333333333,0.9705,0.11307042092084885,0.10487143695354462,0.967139979561608,0.9705775106268213,0.9671333333333333,0.9705,0.9670650565928617,0.970454577095671
70,0.9653333333333334,0.9685,0.11836148053407669,0.10825984179973602,0.9655657678574412,0.9687523991149929,0.9653333333333334,0.9685,0.9652508973677917,0.9684670024751203
71,0.9685666666666667,0.971,0.10931434482336044,0.1021820604801178,0.9685898325226828,0.9711021724367928,0.9685666666666667,0.971,0.9685524513029768,0.9709833880144099
72,0.9688833333333333,0.9719,0.10788508504629135,0.1005946695804596,0.9688968584019412,0.9719879854216622,0.9688833333333333,0.9719,0.968865352049532,0.9718814189556951
73,0.9697833333333333,0.972,0.105256587266922,0.09796741604804993,0.969781481741716,0.9720782052229963,0.9697833333333333,0.972,0.9697726103082548,0.971989488716732
74,0.9690833333333333,0.9722,0.10547737777233124,0.09633147716522217,0.9691652918951024,0.9722534146297501,0.9690833333333333,0.9722,0.9690728528600998,0.9721905826853823
75,0.96935,0.9711,0.1045747920870781,0.09697888046503067,0.9693483676897753,0.9712020802445152,0.96935,0.9711,0.9693037703493883,0.9710737173953763
76,0.9703,0.9718,0.10273420065641403,0.09491603076457977,0.9703263951163722,0.9718979367817241,0.9703,0.9718,0.9702699214013263,0.9717926489143105
77,0.9699,0.9729,0.10288934409618378,0.09377378970384598,0.970061237863737,0.9730077343529366,0.9699,0.9729,0.9699095954212219,0.9729033584914201
78,0.9704166666666667,0.9728,0.09999924898147583,0.09173446148633957,0.9704860187660169,0.9728256597417476,0.9704166666666667,0.9728,0.9704149906477417,0.9727944797813116
79,0.9711666666666666,0.9743,0.09877178072929382,0.09195311367511749,0.9712100650044942,0.9743739788910719,0.9711666666666666,0.9743,0.9711675218746075,0.974295145889088
80,0.9712166666666666,0.974,0.09763550758361816,0.0910002738237381,0.971250372599896,0.9740810007707777,0.9712166666666666,0.974,0.9712065023019743,0.973989140637488
81,0.9710333333333333,0.9724,0.1006765216588974,0.09473329782485962,0.9711438869291352,0.9726455794240032,0.9710333333333333,0.9724,0.9710024127095378,0.9723895476385853
82,0.9715,0.9734,0.09658477455377579,0.0893230065703392,0.9715124566383002,0.9734416300656612,0.9715,0.9734,0.971471182209892,0.9733660186652576
83,0.9725666666666667,0.974,0.09502439200878143,0.08906648308038712,0.972556757411637,0.9740702122784071,0.9725666666666667,0.974,0.972533416684184,0.9739763776079273
84,0.9724333333333334,0.9732,0.09490686655044556,0.08964978903532028,0.9724774516264656,0.9733536813461229,0.9724333333333334,0.9732,0.9724301644224478,0.973197976842599
85,0.9726,0.9748,0.09415052831172943,0.08866097033023834,0.9726392266512882,0.9749208662495241,0.9726,0.9748,0.9725734658191262,0.9747842749827849
86,0.9727833333333333,0.975,0.09226047247648239,0.08593147993087769,0.9728726931586538,0.9751079481226432,0.9727833333333333,0.975,0.9727908774067857,0.9750057794101916
87,0.9726833333333333,0.9748,0.09309927374124527,0.08843669295310974,0.9727657098307223,0.9750028281140647,0.9726833333333333,0.9748,0.972667167337758,0.9748065598112208
88,0.9725666666666667,0.9753,0.0928565114736557,0.0869259163737297,0.9726771293528319,0.9754598005187584,0.9725666666666667,0.9753,0.9725476207050684,0.9752799675655206
89,0.9736666666666667,0.9749,0.09071800857782364,0.08492866903543472,0.9737191483648656,0.9749907224014794,0.9736666666666667,0.9749,0.9736506499991066,0.9748893011765815
90,0.9728166666666667,0.9739,0.09160256385803223,0.08561671525239944,0.9729832380251822,0.9739898974108113,0.9728166666666667,0.9739,0.972827649951402,0.97388839099587
91,0.97345,0.9748,0.089736208319664,0.08367973566055298,0.9735564009415261,0.9748872920691382,0.97345,0.9748,0.9734565104816645,0.9747928685089042
92,0.9738166666666667,0.9747,0.08886348456144333,0.08414292335510254,0.9739001753753371,0.974781159469789,0.9738166666666667,0.9747,0.9738009414457357,0.9746711183081911
93,0.97375,0.9749,0.0893915519118309,0.08480201661586761,0.9738246833809938,0.9750533807734201,0.97375,0.9749,0.9737106870113307,0.9748812855229009
94,0.9749,0.9749,0.08745909482240677,0.08368714898824692,0.9749364194756421,0.9751051292490158,0.9749,0.9749,0.9748760939369965,0.9748870663145993
95,0.97475,0.9765,0.0857013538479805,0.08068163692951202,0.9747842476365913,0.9766004737352754,0.97475,0.9765,0.974732749712872,0.9764943115347847
96,0.9757833333333333,0.9766,0.08312758058309555,0.07856350392103195,0.9757825321840236,0.9766603575613931,0.9757833333333333,0.9766,0.9757752571631051,0.9766006519764624
97,0.9753666666666667,0.9762,0.0830676481127739,0.07813222706317902,0.9753742218847404,0.9762334087091343,0.9753666666666667,0.9762,0.9753532740372394,0.9761920925813129
98,0.9757166666666667,0.976,0.08271627128124237,0.07880376279354095,0.975719350916083,0.9760698812905672,0.9757166666666667,0.976,0.9757108911291879,0.9759945244539011
99,0.9758166666666667,0.9776,0.08214200288057327,0.07748884707689285,0.9758188793446111,0.9776138397929525,0.9758166666666667,0.9776,0.975811967365234,0.977587682003238
100,0.97575,0.9772,0.08233537524938583,0.07880477607250214,0.97575728989589,0.9773018880321946,0.97575,0.9772,0.9757418022691049,0.977202292828524
101,0.9761,0.977,0.0817754939198494,0.07677779346704483,0.9761243329283003,0.977039373927468,0.9761,0.977,0.9761027941052784,0.9769986840112124
102,0.9763,0.9773,0.08133305609226227,0.07783632725477219,0.9762808519721029,0.9773475240958854,0.9763,0.9773,0.9762811999214184,0.9772866339405147
103,0.9758333333333333,0.9774,0.08152011036872864,0.07680051773786545,0.9758728165731196,0.9775096173878599,0.9758333333333333,0.9774,0.9758301419592523,0.9773983171508392
104,0.9761166666666666,0.9771,0.08060105890035629,0.07671426981687546,0.9761035865897362,0.9771531970630521,0.9761166666666666,0.9771,0.9760985098466959,0.9770832439255797
105,0.9762,0.9773,0.08110323548316956,0.07715017348527908,0.9762497770352696,0.9774237466578739,0.9762,0.9773,0.9762003486950783,0.9773070693323536
106,0.97625,0.9772,0.08066466450691223,0.07691304385662079,0.9762833463514159,0.9773150539559978,0.97625,0.9772,0.9762472189633475,0.9771978887354013
107,0.9766833333333333,0.9771,0.07956168800592422,0.07605454325675964,0.9766786223315103,0.9771676291296407,0.9766833333333333,0.9771,0.9766747633411669,0.9770924426770005
108,0.9766,0.9772,0.0791788324713707,0.07529454678297043,0.9766159379237239,0.9772382965412441,0.9766,0.9772,0.9766028792268354,0.9771963882368587
109,0.9767,0.9775,0.0790022611618042,0.07500398904085159,0.9767009913090008,0.9775447430103208,0.9767,0.9775,0.9766925384670836,0.9774892524859919
110,0.9773333333333334,0.9773,0.07868339121341705,0.07519637793302536,0.9773379322683057,0.9773780793939945,0.9773333333333334,0.9773,0.9773276490197491,0.9773023380786231
111,0.9768833333333333,0.9774,0.07860194146633148,0.07493571192026138,0.9769244130876249,0.9774365508060857,0.9768833333333333,0.9774,0.9768901027387397,0.9773957578043854
112,0.9770333333333333,0.9775,0.07843702286481857,0.07499939203262329,0.9770297670539206,0.9775731215130081,0.9770333333333333,0.9775,0.9770172795165448,0.9774872031568309
113,0.97685,0.9759,0.07870122790336609,0.07579925656318665,0.9768806273568688,0.9759454035151577,0.97685,0.9759,0.9768488144039339,0.975889489888615
114,0.9773166666666666,0.978,0.07744137197732925,0.07400907576084137,0.9773259998395204,0.9780415120658419,0.9773166666666666,0.978,0.9773112575705847,0.9779941317132829
115,0.97705,0.9781,0.07773862779140472,0.07349163293838501,0.9770708818078185,0.9781807941487232,0.97705,0.9781,0.9770393793048225,0.9780894174675646
116,0.97695,0.9782,0.0787525326013565,0.07569076865911484,0.9769680596387421,0.978315335427981,0.97695,0.9782,0.9769240306849512,0.9781850776052763
117,0.9774833333333334,0.978,0.07693316042423248,0.07354456186294556,0.9774718762792273,0.9780468844158978,0.9774833333333334,0.978,0.9774622174505735,0.9779841122494527
118,0.9772333333333333,0.9776,0.07690258324146271,0.07357931137084961,0.9772335342834156,0.9776425209588566,0.9772333333333333,0.9776,0.9772208088882167,0.977587403295257
119,0.9772166666666666,0.9769,0.07703708857297897,0.07370974868535995,0.9772704584083678,0.9769752168854146,0.9772166666666666,0.9769,0.9772157923933716,0.9769012138014052
120,0.9779333333333333,0.9782,0.07585196197032928,0.0729905217885971,0.9779198339360737,0.9782605679966815,0.9779333333333333,0.9782,0.9779191467353353,0.9781902198772728
121,0.9778333333333333,0.9784,0.07576709985733032,0.07273104786872864,0.9778355160166623,0.9784727526280038,0.9778333333333333,0.9784,0.9778209000868459,0.9783908520928857
122,0.9772833333333333,0.977,0.07710768282413483,0.07360339164733887,0.9773865961323125,0.977056998285265,0.9772833333333333,0.977,0.9772981170766194,0.9769967349838038
123,0.9782166666666666,0.9775,0.075803242623806,0.07351291179656982,0.9782178094955619,0.9775767201332161,0.9782166666666666,0.9775,0.9781998160879395,0.9774888648794833
124,0.9781666666666666,0.9784,0.0747138187289238,0.0712294802069664,0.9781630672850439,0.9784335757842555,0.9781666666666666,0.9784,0.9781567764514896,0.9783897275701413
125,0.97825,0.9779,0.07427078485488892,0.07145145535469055,0.9782412259573224,0.97794151640049,0.97825,0.9779,0.9782398351931626,0.9778927673701173
126,0.9781833333333333,0.9783,0.07481792569160461,0.07264954596757889,0.9781774176031234,0.9783636703728839,0.9781833333333333,0.9783,0.9781633892460321,0.9782855819886516
127,0.9780333333333333,0.9786,0.07451047003269196,0.07086122781038284,0.978066881414152,0.9786719224878756,0.9780333333333333,0.9786,0.9780327078386137,0.9786015377165029
128,0.9781,0.9786,0.07389391958713531,0.07102663069963455,0.978128896678386,0.9786494830158008,0.9781,0.9786,0.9781047658988945,0.978594915927192
129,0.9782666666666666,0.9779,0.07395175844430923,0.07117631286382675,0.9783189117655512,0.9779655353777466,0.9782666666666666,0.9779,0.978280190889731,0.9779023513134382
130,0.9784666666666667,0.9775,0.07388552278280258,0.07121295481920242,0.9785039153793077,0.9775461905146879,0.9784666666666667,0.9775,0.9784714566356862,0.9774920529559283
131,0.9785333333333334,0.9782,0.07337115705013275,0.06979336589574814,0.978578299506186,0.978236255674394,0.9785333333333334,0.9782,0.9785388281463268,0.9781985006083925
132,0.9787,0.9784,0.07348597049713135,0.07105009257793427,0.9786952271094727,0.9784751462415381,0.9787,0.9784,0.9786791270993155,0.9783876200482883
133,0.9788666666666667,0.979,0.07241768389940262,0.06989286094903946,0.9788789089116139,0.9790702387655114,0.9788666666666667,0.979,0.9788694214860141,0.9789989352750422
134,0.979,0.9791,0.07215368747711182,0.06982746720314026,0.9790025350691534,0.979170938368908,0.979,0.9791,0.9789923119509321,0.9790945623026016
135,0.9787333333333333,0.9793,0.07226940244436264,0.07025017589330673,0.9787361133123319,0.9793763788784378,0.9787333333333333,0.9793,0.9787205257643194,0.9792925477608906
136,0.9789833333333333,0.9791,0.07218233495950699,0.06831935048103333,0.9790087529278302,0.9791135113749065,0.9789833333333333,0.9791,0.9789798952893453,0.9790934659224677
137,0.97925,0.9781,0.07139217853546143,0.06891042739152908,0.979249883530104,0.9781332753257644,0.97925,0.9781,0.9792428506531677,0.9780904705701471
138,0.9794666666666667,0.9787,0.071342334151268,0.06905069947242737,0.9794913204280038,0.9787415380803585,0.9794666666666667,0.9787,0.9794689142679719,0.978696920678946
139,0.97935,0.9794,0.07108638435602188,0.06880409270524979,0.9793557733129681,0.9794638664526109,0.97935,0.9794,0.9793430353514444,0.9793949224295743
140,0.9795833333333334,0.9796,0.07051651924848557,0.06861387938261032,0.9795737546879739,0.9796480744971415,0.9795833333333334,0.9796,0.9795745490022588,0.9795936329469154
141,0.9795666666666667,0.9795,0.07083608210086823,0.0682833343744278,0.9795620085365748,0.979529644665677,0.9795666666666667,0.9795,0.979553578380518,0.9794904553134668
142,0.9795666666666667,0.9795,0.07103557139635086,0.06911750137805939,0.97957291960935,0.9795906998270313,0.9795666666666667,0.9795,0.9795540041792606,0.9794923101613964
143,0.9795666666666667,0.9791,0.07023493945598602,0.0686822384595871,0.9795673272906501,0.9791788414392247,0.9795666666666667,0.9791,0.9795560605027637,0.9790945593091177
144,0.9795833333333334,0.979,0.06981498003005981,0.0679483413696289,0.9795933538506493,0.9790323492442745,0.9795833333333334,0.979,0.9795845847883901,0.9789940555681745
145,0.9795,0.9792,0.07009326666593552,0.06752751767635345,0.9795277303215162,0.9792467434266815,0.9795,0.9792,0.9794997795343815,0.9791970709316663
146,0.9799666666666667,0.9799,0.06976282596588135,0.06787800788879395,0.9799577237713691,0.9799545588667433,0.9799666666666667,0.9799,0.97995039963497,0.9798911070620987
147,0.9797666666666667,0.9792,0.06936492025852203,0.06737746298313141,0.9797788935956718,0.9792409111258429,0.9797666666666667,0.9792,0.9797627061390844,0.9791940556622661
148,0.9797,0.9787,0.06990309059619904,0.06782315671443939,0.9797589958987399,0.978743028910485,0.9797,0.9787,0.9797059437114798,0.9786952452194281
149,0.98015,0.9791,0.0688171461224556,0.06670074164867401,0.980169442565115,0.9791200969948639,0.98015,0.9791,0.9801494850640251,0.9790922770812281
150,0.9797166666666667,0.9794,0.06897380203008652,0.06769043952226639,0.9797269521429721,0.9794811606087486,0.9797166666666667,0.9794,0.9797056464832816,0.9793972729384479
151,0.9795833333333334,0.9789,0.0689329281449318,0.06663039326667786,0.9796398257947209,0.9789598419918731,0.9795833333333334,0.9789,0.9795925085719119,0.9788984688075312
152,0.9802833333333333,0.9793,0.06813708692789078,0.06720778346061707,0.9802785926707195,0.9793684690489477,0.9802833333333333,0.9793,0.9802755649934594,0.979294410178756
153,0.9801666666666666,0.9803,0.06795920431613922,0.06683589518070221,0.9801610226676992,0.9803701597844181,0.9801666666666666,0.9803,0.9801533883856601,0.9802927113133748
154,0.9805333333333334,0.98,0.06801725924015045,0.06673872470855713,0.9805225154015469,0.9800577540362461,0.9805333333333334,0.98,0.9805159171741522,0.9799907956682559
155,0.9806666666666667,0.9797,0.06762419641017914,0.06704554706811905,0.9806683923765718,0.9797701278229409,0.9806666666666667,0.9797,0.9806634266985746,0.9796979375094452
156,0.98035,0.9796,0.06765025109052658,0.06563714891672134,0.9803659792546034,0.9796185202078251,0.98035,0.9796,0.9803526988216863,0.9795937232881629
157,0.9807,0.9797,0.0669231042265892,0.0657433271408081,0.9807067414109996,0.9797436851210177,0.9807,0.9797,0.9807017368270329,0.9796932259915037
158,0.98065,0.9802,0.06687211245298386,0.0649658665060997,0.980660503257618,0.9802228150009255,0.98065,0.9802,0.9806482651561615,0.9801928284434586
159,0.9803166666666666,0.9803,0.06714896112680435,0.06514699757099152,0.9803460933479827,0.9803509502814588,0.9803166666666666,0.9803,0.9803137742175084,0.98029561949289
160,0.9809,0.9799,0.06626077741384506,0.06547701358795166,0.9808945223507761,0.9799545805813533,0.9809,0.9799,0.9808927513512891,0.9798935152150822
161,0.98015,0.9797,0.06707168370485306,0.06511599570512772,0.9801893725251112,0.9797517367074946,0.98015,0.9797,0.9801552555249832,0.9796939855396356
162,0.9809666666666667,0.9798,0.06573060899972916,0.06436309963464737,0.9809619573994189,0.9798231912870253,0.9809666666666667,0.9798,0.9809592017608602,0.9797905600330706
163,0.9809833333333333,0.9804,0.06584757566452026,0.06499303132295609,0.9809748738607426,0.9804339264383414,0.9809833333333333,0.9804,0.9809726511622496,0.9803896676704226
164,0.9811166666666666,0.9802,0.06572619080543518,0.06389279663562775,0.9811291087797999,0.9802225291993906,0.9811166666666666,0.9802,0.9811131628631281,0.9801938902715114
165,0.9810666666666666,0.9805,0.06532502174377441,0.06419917941093445,0.9810629280058119,0.9805443408161183,0.9810666666666666,0.9805,0.9810619642135577,0.9804942257296809
166,0.98105,0.9806,0.06541427224874496,0.0636029988527298,0.98106753121076,0.9806285332730078,0.98105,0.9806,0.9810482631724199,0.9805950246527924
167,0.9811666666666666,0.9805,0.06505534052848816,0.06415937840938568,0.9811598009303756,0.980529518192142,0.9811666666666666,0.9805,0.9811607538947662,0.9804908851986227
168,0.9812166666666666,0.9805,0.06519123166799545,0.06382787227630615,0.9812386930163826,0.9805258143895393,0.9812166666666666,0.9805,0.9812178923907174,0.9804918945120485
169,0.98115,0.9809,0.06470994651317596,0.0641365498304367,0.9811519012094099,0.9809383527866963,0.98115,0.9809,0.9811441368418199,0.9808954304310604
170,0.9814166666666667,0.9801,0.06475365906953812,0.06342486292123795,0.981429176750753,0.9801227935344073,0.9814166666666667,0.9801,0.9814121155011898,0.9800915274676332
171,0.9810666666666666,0.9803,0.06489486992359161,0.06277715414762497,0.9811087415155707,0.9803439600812657,0.9810666666666666,0.9803,0.9810725521325631,0.9802962994363669
172,0.9812833333333333,0.9801,0.06465020775794983,0.06311549991369247,0.9813153426597084,0.9801309690342603,0.9812833333333333,0.9801,0.9812844554185586,0.9800956447453923
