epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97435,0.9757,0.08623462915420532,0.08046098798513412,0.9743485987289168,0.9757428988726153,0.97435,0.9757,0.9743349790977082,0.975684441369542
173,0.9737,0.9746,0.08786828815937042,0.08283926546573639,0.9738024170231139,0.9747999104290375,0.9737,0.9746,0.9737069641707943,0.9746065274248468
174,0.9742833333333333,0.9747,0.08698782324790955,0.08013246208429337,0.9743375749799176,0.974772044193518,0.9742833333333333,0.9747,0.9742832408401872,0.9746994961998036
175,0.97445,0.9747,0.08629456162452698,0.0806170254945755,0.9744580762244025,0.9747403758743476,0.97445,0.9747,0.9744306988385393,0.9746786995278109
176,0.9748,0.9747,0.08557790517807007,0.08049715310335159,0.9747933270053813,0.9747741077988836,0.9748,0.9747,0.9747871165041669,0.9746864189699865
177,0.9743833333333334,0.9746,0.08737538754940033,0.08068414777517319,0.9743844181045609,0.9746766117498821,0.9743833333333334,0.9746,0.9743509346829322,0.9745714972652076
178,0.9741833333333333,0.9755,0.08647491037845612,0.08204234391450882,0.9742319754425404,0.9756429356099158,0.9741833333333333,0.9755,0.974178948693696,0.9754930907405728
179,0.9746666666666667,0.9754,0.08539607375860214,0.08056358993053436,0.9747069770486649,0.9755076210146566,0.9746666666666667,0.9754,0.9746674414502036,0.9754028665247184
180,0.97445,0.9756,0.08470667153596878,0.07987426966428757,0.9744724372820933,0.9756763350970464,0.97445,0.9756,0.9744507352153362,0.9755990854402017
181,0.9744333333333334,0.9751,0.08537911623716354,0.07997754216194153,0.9744683177438361,0.9751619193809905,0.9744333333333334,0.9751,0.974426561249554,0.975089779298086
182,0.9743833333333334,0.9745,0.08493754267692566,0.0793118104338646,0.9744430250881667,0.9745689411518746,0.9743833333333334,0.9745,0.974391476109895,0.9745020003517447
183,0.9748833333333333,0.9758,0.0847216546535492,0.07944505661725998,0.9748939118763862,0.9758964825093983,0.9748833333333333,0.9758,0.9748633663303798,0.9757859436624158
184,0.9746,0.9755,0.08403563499450684,0.07899966090917587,0.9746263510934808,0.9755716860588193,0.9746,0.9755,0.974598799818895,0.9754956661883037
185,0.97425,0.9742,0.08595454692840576,0.07978197187185287,0.9743176136727478,0.9742891842720713,0.97425,0.9742,0.9742439739113392,0.9741914597413944
186,0.9752666666666666,0.976,0.08429260551929474,0.07953852415084839,0.9752786788783878,0.9760876651474655,0.9752666666666666,0.976,0.9752585061590925,0.9759908725359449
187,0.9743,0.9754,0.08396061509847641,0.07862505316734314,0.9743553108858227,0.9754946223729319,0.9743,0.9754,0.9743070330910031,0.9754028727170347
188,0.9750333333333333,0.9751,0.08418382704257965,0.07946237921714783,0.9750693354721512,0.9751726377989837,0.9750333333333333,0.9751,0.9750329267690966,0.9750948974191264
189,0.9750833333333333,0.9752,0.08301299810409546,0.07884470373392105,0.9750912487677545,0.9752913320480182,0.9750833333333333,0.9752,0.9750817525577054,0.9751935858042184
190,0.97505,0.9753,0.08412770181894302,0.07979266345500946,0.9750481627842903,0.9753747610904157,0.97505,0.9753,0.9750230038598596,0.975279127070481
191,0.9752833333333333,0.9758,0.08312935382127762,0.07759760320186615,0.9753314867784451,0.9758456359211086,0.9752833333333333,0.9758,0.9752840064509233,0.9757931650774911
192,0.9752666666666666,0.9754,0.08274821937084198,0.07743324339389801,0.9752942764762874,0.9754442646100216,0.9752666666666666,0.9754,0.9752626493651168,0.9753922205364218
193,0.9756166666666667,0.9745,0.08332495391368866,0.0773339793086052,0.9756559387209134,0.9746022656399608,0.9756166666666667,0.9745,0.9756140646532675,0.974496614673581
194,0.9757666666666667,0.9752,0.08219796419143677,0.0761842429637909,0.9757637426215252,0.9752111747978329,0.9757666666666667,0.9752,0.9757515940249439,0.9751805472782178
195,0.9754333333333334,0.9752,0.08478240668773651,0.08012808859348297,0.9754945989518137,0.9753072446023557,0.9754333333333334,0.9752,0.9754166558347744,0.9751868096785938
196,0.9752666666666666,0.9759,0.0826864168047905,0.07917194813489914,0.9753026709843906,0.9759931560803395,0.9752666666666666,0.9759,0.9752702177940673,0.9758972017754879
197,0.9761,0.9758,0.08133235573768616,0.07683351635932922,0.9760871734707747,0.975848315656404,0.9761,0.9758,0.9760882026759466,0.9757862192173463
198,0.9757166666666667,0.976,0.08235450834035873,0.07905857264995575,0.9757332031810175,0.9760846768236595,0.9757166666666667,0.976,0.9757126578291381,0.9759941733717323
199,0.9757,0.976,0.08161880820989609,0.07696769386529922,0.975731440786082,0.9760893897567554,0.9757,0.976,0.9757012795956166,0.9760024666771157
200,0.97525,0.9757,0.08294086903333664,0.0779629573225975,0.9753591611793434,0.975853592838317,0.97525,0.9757,0.9752645789252427,0.9757024937144629
201,0.9756833333333333,0.9772,0.08203307539224625,0.07837669551372528,0.9756916803076419,0.97727632760752,0.9756833333333333,0.9772,0.9756672693219853,0.9771846147932057
202,0.9755,0.9767,0.08239271491765976,0.0778656154870987,0.9755334821628875,0.9768141034001419,0.9755,0.9767,0.9754892111250842,0.9766951658966165
203,0.97585,0.976,0.08228094130754471,0.07707252353429794,0.9758605098643907,0.9760772134588236,0.97585,0.976,0.9758226988896201,0.9759826704772486
204,0.97615,0.9762,0.08055637776851654,0.07570815831422806,0.9761554823718565,0.9762934316770854,0.97615,0.9762,0.9761398959631232,0.9761926679453204
205,0.9762833333333333,0.9764,0.08023661375045776,0.07557953894138336,0.9762964568817858,0.9764494422817499,0.9762833333333333,0.9764,0.9762839778062717,0.9763944340387068
206,0.9761666666666666,0.9761,0.08116556704044342,0.07705285400152206,0.9762263961811242,0.9762070228418008,0.9761666666666666,0.9761,0.9761746008702616,0.9761074367083525
207,0.9760166666666666,0.9762,0.08045268058776855,0.07656534016132355,0.9760361556102495,0.9763013322005437,0.9760166666666666,0.9762,0.9760147127481403,0.9761981027911061
208,0.9764166666666667,0.9762,0.0799330472946167,0.0746174156665802,0.9764039326558132,0.9762474706759996,0.9764166666666667,0.9762,0.9764003245795184,0.9761809424326028
209,0.9758166666666667,0.9757,0.08113767206668854,0.075226791203022,0.9758761426747313,0.9757474406855128,0.9758166666666667,0.9757,0.9758099443473415,0.9756925238662832
210,0.9760666666666666,0.9758,0.08198144286870956,0.07800062000751495,0.9760889604793725,0.9759241213514334,0.9760666666666666,0.9758,0.9760408199382836,0.9757807494163113
211,0.9763166666666667,0.9765,0.08001194894313812,0.07513263821601868,0.9763432459006246,0.976561587617214,0.9763166666666667,0.9765,0.976312606468621,0.9764982343124037
212,0.9765333333333334,0.9764,0.07911480218172073,0.07526475936174393,0.9765455515653512,0.9764754466242337,0.9765333333333334,0.9764,0.9765322684026906,0.9763972526122648
213,0.97665,0.9756,0.07945848256349564,0.07433803379535675,0.9766831604756216,0.9756467527975617,0.97665,0.9756,0.976646308183233,0.9755959462422208
214,0.97615,0.9767,0.07953020930290222,0.07362130284309387,0.9762099718494142,0.9767502620328247,0.97615,0.9767,0.976157695503674,0.9766974318916175
215,0.97465,0.9748,0.08454889804124832,0.08018157631158829,0.974935848720141,0.9751545209386552,0.97465,0.9748,0.9746941621488007,0.9748354355967245
216,0.9758,0.976,0.0803612545132637,0.07489027082920074,0.9759163970179687,0.9760812078418621,0.9758,0.976,0.9758091514491036,0.9759997131561229
217,0.9754833333333334,0.9761,0.08114226907491684,0.07587277889251709,0.9755251812436988,0.9761726394071597,0.9754833333333334,0.9761,0.9754754986191202,0.9760856039654825
218,0.97695,0.9763,0.07837512344121933,0.07285580039024353,0.976971492847197,0.9763259011563085,0.97695,0.9763,0.9769451846001437,0.976293358988158
219,0.97605,0.9765,0.07918034493923187,0.07282055169343948,0.976131912214983,0.9765783026032039,0.97605,0.9765,0.9760628028425705,0.9765095686961147
220,0.9769833333333333,0.9763,0.07801005244255066,0.07395408302545547,0.9769830493901649,0.976374233161849,0.9769833333333333,0.9763,0.9769751482399879,0.9762918462002189
221,0.9765,0.9756,0.07879319787025452,0.07360067963600159,0.9765649673508779,0.9756832416672366,0.9765,0.9756,0.9765099634898348,0.9756019158809744
222,0.9769333333333333,0.9771,0.07799620181322098,0.07290182262659073,0.9769449819517053,0.9771712400484743,0.9769333333333333,0.9771,0.9769249077006114,0.9770874551877682
223,0.9769333333333333,0.9771,0.0779324322938919,0.07378453016281128,0.9769407113576284,0.9771721101528105,0.9769333333333333,0.9771,0.9769258978958743,0.9770955063856367
224,0.9770666666666666,0.9761,0.07739212363958359,0.07298843562602997,0.9770644278247055,0.9761528586290359,0.9770666666666666,0.9761,0.9770596005251896,0.9760931622162689
225,0.9767166666666667,0.9772,0.07817618548870087,0.07447820156812668,0.9767422606689394,0.9772832656747591,0.9767166666666667,0.9772,0.9767159846876732,0.9771994233216595
226,0.9762666666666666,0.9756,0.07828377932310104,0.07425639778375626,0.9763336272394478,0.9757513964745135,0.9762666666666666,0.9756,0.9762783869055253,0.9756111963853699
227,0.97715,0.9771,0.0780046209692955,0.07492868602275848,0.9771569404596924,0.9772398718623198,0.97715,0.9771,0.9771329062678928,0.977090914718667
228,0.9747333333333333,0.9758,0.08379063010215759,0.07849618047475815,0.9749693366685932,0.9760506370541864,0.9747333333333333,0.9758,0.9747328418485327,0.9758038788537758
229,0.9764833333333334,0.9771,0.07924782484769821,0.07511383295059204,0.9765341693808559,0.9772094118215424,0.9764833333333334,0.9771,0.9764581037528703,0.9770831841184843
230,0.9772333333333333,0.9773,0.07668959349393845,0.07253705710172653,0.9772544763092179,0.9773496489330548,0.9772333333333333,0.9773,0.9772350998336118,0.9772969112650562
231,0.9774666666666667,0.9768,0.07715649157762527,0.07359467446804047,0.9774979694308135,0.9769093881980023,0.9774666666666667,0.9768,0.9774650833433581,0.9768021723971626
232,0.9771166666666666,0.9777,0.07728000730276108,0.07536209374666214,0.9771272743674537,0.9778058219097434,0.9771166666666666,0.9777,0.9771091967138062,0.9776909504365509
233,0.9773166666666666,0.9774,0.07707276940345764,0.07415778189897537,0.9773033674273179,0.9774919404471814,0.9773166666666666,0.9774,0.977294630534629,0.9773847774294765
234,0.9774666666666667,0.9768,0.0763770267367363,0.0726899579167366,0.9774577182887842,0.9768853920206202,0.9774666666666667,0.9768,0.9774512787357033,0.9767841337797719
235,0.9773666666666667,0.9769,0.07713231444358826,0.07367811352014542,0.9773628995687696,0.97699821781066,0.9773666666666667,0.9769,0.9773368863236783,0.9768759805987256
236,0.9781,0.9774,0.07616642117500305,0.07144106179475784,0.9780985392364757,0.9774292343948888,0.9781,0.9774,0.978090734844102,0.9773846152862276
237,0.9778,0.9777,0.07565054297447205,0.0720454752445221,0.9778088282103881,0.9777775528373539,0.9778,0.9777,0.9777960399887298,0.977695427247766
238,0.9766333333333334,0.977,0.07756870239973068,0.07250277698040009,0.9767238550633168,0.9770676110013649,0.9766333333333334,0.977,0.9766568638765658,0.9769990697125548
239,0.9773,0.9772,0.076340451836586,0.07285921275615692,0.9773401409538707,0.9772861890010354,0.9773,0.9772,0.9772993082810435,0.9771951856395457
240,0.9772,0.9771,0.07776307314634323,0.07287699729204178,0.9772638983529789,0.9772255835020675,0.9772,0.9771,0.9771922645183004,0.9770962973007102
241,0.97785,0.9778,0.07490022480487823,0.07069460302591324,0.9778612720281236,0.9778291618843464,0.97785,0.9778,0.977846963603533,0.977788751417023
242,0.9770666666666666,0.9757,0.07839570194482803,0.07372739166021347,0.9771091819849056,0.9757984211403731,0.9770666666666666,0.9757,0.9770468453808406,0.9756877878596544
243,0.9775333333333334,0.9776,0.07642113417387009,0.0736883208155632,0.9775677548312162,0.9777395898511959,0.9775333333333334,0.9776,0.9775262977809652,0.9775952000458852
244,0.9781333333333333,0.9778,0.07468852400779724,0.07003059983253479,0.9781273948434394,0.9778196687934989,0.9781333333333333,0.9778,0.9781223678001862,0.977779617874558
245,0.9774,0.978,0.07639624923467636,0.07080734521150589,0.9774336498903615,0.9780797371902823,0.9774,0.978,0.9773938300252248,0.9779833967741027
246,0.97805,0.9775,0.07492478936910629,0.07094423472881317,0.9780850349584518,0.9775809648652863,0.97805,0.9775,0.9780543033547793,0.977497519950734
247,0.9782666666666666,0.9775,0.07451888173818588,0.07090166956186295,0.9782767884203604,0.9775780153425889,0.9782666666666666,0.9775,0.9782602064419442,0.9774912540057907
248,0.9773333333333334,0.9771,0.077712282538414,0.07345572859048843,0.9773876094535013,0.9772373039876929,0.9773333333333334,0.9771,0.9773125971514863,0.9770937355187042
249,0.9782333333333333,0.9766,0.07487485557794571,0.0705035850405693,0.9782465776762163,0.976662894152403,0.9782333333333333,0.9766,0.978220867066956,0.9765890769476089
250,0.978,0.9768,0.07511477172374725,0.07150059938430786,0.9780652303650387,0.9768815701535006,0.978,0.9768,0.9780058407426718,0.9767998578628827
251,0.97765,0.978,0.07557079941034317,0.07158804684877396,0.977663001809775,0.9780743647382247,0.97765,0.978,0.9776261330775025,0.9779818176894128
252,0.9782166666666666,0.9786,0.07446137070655823,0.06948541104793549,0.9782286240415644,0.9786268748410204,0.9782166666666666,0.9786,0.9782046118761976,0.9785871510646182
253,0.9777666666666667,0.9768,0.07596196234226227,0.07137992978096008,0.9778446521658595,0.9769028936426426,0.9777666666666667,0.9768,0.9777685395734643,0.9768010100855532
254,0.9783,0.9778,0.07386694103479385,0.06910042464733124,0.9783327237759318,0.9778471422328399,0.9783,0.9778,0.9782993231011415,0.9777990179967443
255,0.9784666666666667,0.9773,0.0736905112862587,0.0689508393406868,0.9784789913360463,0.9773609989906705,0.9784666666666667,0.9773,0.9784601774235039,0.9772895071136887
256,0.9778833333333333,0.9771,0.0744953379034996,0.07040231674909592,0.9779831162634482,0.9771935862409391,0.9778833333333333,0.9771,0.9779034408676165,0.9771075426168667
257,0.9788333333333333,0.9784,0.07289520651102066,0.06930436193943024,0.9788377006875264,0.9784560785687492,0.9788333333333333,0.9784,0.9788282031256241,0.978389186605892
258,0.9787333333333333,0.9773,0.07314583659172058,0.07002320140600204,0.9787518786936528,0.9773678401328125,0.9787333333333333,0.9773,0.9787342586736073,0.9772978559089286
259,0.9787,0.979,0.07236781716346741,0.06843370199203491,0.9786955144605292,0.9790318598121271,0.9787,0.979,0.9786938757805139,0.9789897333252433
260,0.9790166666666666,0.9785,0.07265167683362961,0.06978065520524979,0.9790242498796,0.9785660652790777,0.9790166666666666,0.9785,0.9790151757343087,0.9784953851319514
261,0.9788,0.9784,0.07251187413930893,0.06860616058111191,0.9787964961467764,0.9784577875182924,0.9788,0.9784,0.9787922662814803,0.9783894214161161
262,0.97785,0.9767,0.075524240732193,0.07344333827495575,0.9779350045977032,0.9768426343400315,0.97785,0.9767,0.9778592233361096,0.9767076156523037
263,0.9785,0.9775,0.07443145662546158,0.07046814262866974,0.9785382411227775,0.9776122097527464,0.9785,0.9775,0.9784883766423909,0.9774889330703347
264,0.9787333333333333,0.9783,0.07223363220691681,0.06864724308252335,0.9787220058792679,0.9783500310744369,0.9787333333333333,0.9783,0.9787195664673919,0.9782815564799952
265,0.9785666666666667,0.9779,0.07357523590326309,0.06964447349309921,0.9786098942219508,0.9780056311385374,0.9785666666666667,0.9779,0.9785611129045784,0.9778923843752131
266,0.9786666666666667,0.9793,0.0728927031159401,0.06820396333932877,0.9787014031652497,0.9793494569211029,0.9786666666666667,0.9793,0.9786695076183268,0.9792931049620942
267,0.9781666666666666,0.9777,0.07308021187782288,0.07060840725898743,0.9781938800278198,0.9777701233245444,0.9781666666666666,0.9777,0.9781652516755494,0.9776944549598972
268,0.9782666666666666,0.9787,0.07399841398000717,0.07069634646177292,0.9782863943912632,0.9788073926182005,0.9782666666666666,0.9787,0.9782415292017409,0.9786826862255404
269,0.97895,0.9779,0.07231927663087845,0.0699201449751854,0.9789633565077422,0.9779925624203674,0.97895,0.9779,0.9789490497937997,0.9778989179178601
270,0.97895,0.9781,0.07169220596551895,0.06818338483572006,0.9789479901596104,0.9781503854015047,0.97895,0.9781,0.9789406086302301,0.9780824717434531
271,0.9783666666666667,0.9774,0.07340772449970245,0.06948760896921158,0.9784551991406772,0.977473971354357,0.9783666666666667,0.9774,0.9783804271210709,0.9773996921206887
272,0.9783833333333334,0.9775,0.0740949809551239,0.07146348804235458,0.9784486463901333,0.9776342461821623,0.9783833333333334,0.9775,0.9783837484985787,0.9775070092670051
273,0.9791666666666666,0.9774,0.07131129503250122,0.0683494508266449,0.979170281870591,0.9774656439639968,0.9791666666666666,0.9774,0.9791637231832325,0.9773956003371083
274,0.9792,0.9783,0.07155807316303253,0.0694093257188797,0.9792043980514447,0.9783864198147352,0.9792,0.9783,0.9791924642320543,0.9782892170134437
275,0.97895,0.9784,0.07151944935321808,0.06757724285125732,0.9789566280173572,0.9784434064416281,0.97895,0.9784,0.9789451523304419,0.978388716664836
276,0.9792833333333333,0.9787,0.07166895270347595,0.06884465366601944,0.9792829547688251,0.9787895588413823,0.9792833333333333,0.9787,0.9792733588438585,0.9786912904710736
277,0.9792166666666666,0.9781,0.07165563106536865,0.06894843280315399,0.9792245316682432,0.9781924168420112,0.9792166666666666,0.9781,0.9792050880492688,0.978092155167461
278,0.9792833333333333,0.978,0.07077527791261673,0.06748592108488083,0.979294071987393,0.9780477769233278,0.9792833333333333,0.978,0.9792838368402633,0.9779933935182195
279,0.97915,0.9777,0.0716579407453537,0.06745607405900955,0.9791783768268347,0.9777621703876348,0.97915,0.9777,0.9791468295131489,0.9776918753517997
280,0.9789,0.9786,0.07139872759580612,0.06790881603956223,0.9789481444880862,0.9786614108291706,0.9789,0.9786,0.9789077283700304,0.9785989621054927
281,0.9791833333333333,0.9781,0.07156112790107727,0.07012484222650528,0.9791952530238945,0.9782223274518091,0.9791833333333333,0.9781,0.9791748049348137,0.9780919096757948
282,0.9792833333333333,0.9788,0.07041461020708084,0.06772950291633606,0.9792748715202029,0.9788735649391165,0.9792833333333333,0.9788,0.979271947210924,0.9787889792526597
283,0.9791166666666666,0.9775,0.0714951679110527,0.06746508926153183,0.9791596200404001,0.9775728657906602,0.9791166666666666,0.9775,0.9791174270528579,0.9774999722080123
284,0.9783333333333334,0.978,0.07244310528039932,0.06818865984678268,0.9784303005750404,0.9780846808336362,0.9783333333333334,0.978,0.9783436467715927,0.9780018012418008
285,0.9794,0.979,0.0709143802523613,0.06816040724515915,0.9794196214780463,0.9790641740003876,0.9794,0.979,0.9793939448269812,0.9789868761624333
286,0.9777333333333333,0.9762,0.0746704638004303,0.07349495589733124,0.9778828473042035,0.9764604012993765,0.9777333333333333,0.9762,0.9777522231917315,0.9762212029786611
287,0.9794333333333334,0.979,0.0705353245139122,0.06646867841482162,0.9794736212210202,0.979030221319198,0.9794333333333334,0.979,0.9794351274612214,0.978995291947354
288,0.9795666666666667,0.9788,0.07128213346004486,0.06821513175964355,0.9795776719442576,0.9788488961092581,0.9795666666666667,0.9788,0.979553261434868,0.9787875064181135
289,0.9797666666666667,0.9787,0.06994352489709854,0.06738399714231491,0.979761524213972,0.9787530430654273,0.9797666666666667,0.9787,0.9797566948775421,0.9786872395147717
290,0.9792833333333333,0.9785,0.07112058997154236,0.06915782392024994,0.9793085084628753,0.9786199238200038,0.9792833333333333,0.9785,0.9792777788456556,0.9784974406370005
291,0.9790333333333333,0.9782,0.07151367515325546,0.07025107741355896,0.9790644305464595,0.978374159994028,0.9790333333333333,0.9782,0.9790265964442236,0.9782012645306614
292,0.9795166666666667,0.9786,0.07034821063280106,0.06749115884304047,0.9795297295416563,0.9786955922817575,0.9795166666666667,0.9786,0.9795072986188686,0.9785896241252265
293,0.9795,0.9789,0.07021515816450119,0.06752678751945496,0.9794953127179613,0.9789864063746585,0.9795,0.9789,0.9794833119452099,0.9788858591979857
294,0.9799666666666667,0.9788,0.06973259896039963,0.06732549518346786,0.979964389714252,0.9788724055779868,0.9799666666666667,0.9788,0.9799557462533908,0.9787923618421626
295,0.9787666666666667,0.9778,0.0715399906039238,0.0678580179810524,0.9788664715569937,0.9778888279042066,0.9787666666666667,0.9778,0.9787866973133682,0.97780454302629
296,0.9796,0.9783,0.07089783251285553,0.06753495335578918,0.9796425836825202,0.9783812358057917,0.9796,0.9783,0.9795964842598077,0.9782968449011028
297,0.9799166666666667,0.9791,0.06930729746818542,0.06622947007417679,0.9799304507691379,0.9791604304341852,0.9799166666666667,0.9791,0.9799138770206314,0.9790926530433169
298,0.9792166666666666,0.9783,0.07079695910215378,0.06869778037071228,0.979288508663291,0.9784197897420379,0.9792166666666666,0.9783,0.9792283753293751,0.9783063700902769
299,0.9801666666666666,0.9787,0.06882763653993607,0.0662817507982254,0.9801558656427548,0.9787690967465033,0.9801666666666666,0.9787,0.9801552159932704,0.9786864848814399
300,0.9794833333333334,0.9791,0.0703839510679245,0.06851577758789062,0.9795088098844825,0.979207059943075,0.9794833333333334,0.9791,0.979472325132904,0.9790904547081942
301,0.97985,0.9787,0.06939499825239182,0.0654151514172554,0.979878591193563,0.9787351407715611,0.97985,0.9787,0.9798525744867591,0.9786949751270778
302,0.9802333333333333,0.9786,0.06910540163516998,0.06602846086025238,0.9802540615440213,0.9786845762351138,0.9802333333333333,0.9786,0.9802332225069094,0.9786033160789053
303,0.9799666666666667,0.9793,0.0695277750492096,0.06622137129306793,0.9799822248235238,0.9793743017826179,0.9799666666666667,0.9793,0.9799565556908414,0.9792856105131754
304,0.98,0.9782,0.06892723590135574,0.06537817418575287,0.9800129949578009,0.9782337025043455,0.98,0.9782,0.9799959942000714,0.9781911763474623
305,0.9801833333333333,0.9783,0.06863979995250702,0.06562066823244095,0.9801832426005601,0.9783607617518786,0.9801833333333333,0.9783,0.980173810118817,0.9782872400181072
306,0.9802,0.979,0.068553127348423,0.06454962491989136,0.9802206354065167,0.9790290076698192,0.9802,0.979,0.9801981710666303,0.978992638764824
307,0.9803333333333333,0.9786,0.06856859475374222,0.06416743993759155,0.9803545205280916,0.9786274405217679,0.9803333333333333,0.9786,0.9803323997818147,0.9785933982931936
308,0.9799333333333333,0.9782,0.06902588158845901,0.06550826132297516,0.9799694170642205,0.9782401085901076,0.9799333333333333,0.9782,0.9799357062424873,0.9781924824155652
309,0.9786666666666667,0.978,0.07211324572563171,0.06878817081451416,0.978774355999652,0.9780945122635755,0.9786666666666667,0.978,0.9786621781937267,0.9779844513453397
310,0.98005,0.9783,0.06894567608833313,0.06434996426105499,0.980115756985734,0.9783540385098568,0.98005,0.9783,0.9800639983067907,0.9783039786649271
311,0.97945,0.9797,0.07027494162321091,0.06783702969551086,0.9794686974405338,0.979811941988857,0.97945,0.9797,0.9794238521352903,0.9796810353876332
312,0.9799333333333333,0.9795,0.06855756789445877,0.06725336611270905,0.9799477174825233,0.979607421799012,0.9799333333333333,0.9795,0.979929855523926,0.9794983981300144
313,0.9793166666666666,0.9788,0.07071144878864288,0.06668078899383545,0.9793572024682835,0.9788918789810858,0.9793166666666666,0.9788,0.9792908651954866,0.9787814341930211
314,0.9792166666666666,0.9778,0.0699501484632492,0.0690668597817421,0.9792615807238234,0.9779732305825292,0.9792166666666666,0.9778,0.9792178329824037,0.9777986925678437
315,0.9798,0.9784,0.06934431195259094,0.06500367820262909,0.9798625279170536,0.9784506893549533,0.9798,0.9784,0.9798011592278435,0.9783995916406056
316,0.9804833333333334,0.9793,0.06782706081867218,0.06547008454799652,0.9805195312920632,0.9793715913023557,0.9804833333333334,0.9793,0.9804887913652904,0.9793013341509792
317,0.9804,0.98,0.06718675047159195,0.06414339691400528,0.9804028433448784,0.980060894665159,0.9804,0.98,0.9803975149147913,0.9799939516102993
318,0.98055,0.9787,0.06745802611112595,0.06489986926317215,0.980582921882766,0.9787565423322511,0.98055,0.9787,0.9805562003505177,0.9787006615307601
319,0.9805833333333334,0.9789,0.06757799535989761,0.0649774968624115,0.9806114686235282,0.9789731094858467,0.9805833333333334,0.9789,0.9805848516246355,0.9788981773110569
320,0.98065,0.9789,0.06753621995449066,0.06516231596469879,0.9806518565494061,0.9789578879931267,0.98065,0.9789,0.980638266075358,0.9788845318438504
321,0.9799333333333333,0.9787,0.06857025623321533,0.0637451708316803,0.980030512909961,0.9787465281260914,0.9799333333333333,0.9787,0.979954355268048,0.9787027541480793
322,0.9806166666666667,0.9789,0.06737368553876877,0.06399271637201309,0.9806466695149487,0.9789574641296609,0.9806166666666667,0.9789,0.9806179436861712,0.9788937993160178
323,0.9807166666666667,0.9796,0.06666319817304611,0.0632927343249321,0.9807089992259898,0.9796401599147153,0.9807166666666667,0.9796,0.9807070160098699,0.979587524295166
324,0.9803166666666666,0.9784,0.0689191073179245,0.06561466306447983,0.98032690596449,0.978437889289674,0.9803166666666666,0.9784,0.9802950202578927,0.9783721700885127
325,0.9807,0.9793,0.06665562838315964,0.06402996182441711,0.9806979645843981,0.9793468997656295,0.9807,0.9793,0.9806940223717563,0.9792910945978874
326,0.9792833333333333,0.9785,0.07237164676189423,0.07085733115673065,0.9793940824888229,0.9786867857658547,0.9792833333333333,0.9785,0.9792733196755055,0.9784950741617917
327,0.9808333333333333,0.9795,0.06655652076005936,0.06289684772491455,0.9808420861855297,0.9795281869817664,0.9808333333333333,0.9795,0.9808294496706331,0.9794904869175325
328,0.9810166666666666,0.98,0.06655319780111313,0.06350604444742203,0.9810102922017037,0.9800536964707693,0.9810166666666666,0.98,0.9810070831621828,0.9799887622535689
329,0.9801333333333333,0.9784,0.0680629312992096,0.06727439165115356,0.9801781782903668,0.978519095430213,0.9801333333333333,0.9784,0.9801298452781889,0.9783986837980679
330,0.9797166666666667,0.98,0.06934259086847305,0.06654700636863708,0.9797665108398794,0.9800963250959963,0.9797166666666667,0.98,0.9796954983227053,0.9799797704028471
331,0.9789666666666667,0.978,0.07029680907726288,0.067890465259552,0.9791109801983536,0.9781066049492474,0.9789666666666667,0.978,0.9789870226845514,0.9779989102168096
332,0.9796166666666667,0.9776,0.06927060335874557,0.06571818143129349,0.9797525241924433,0.9777273088459119,0.9796166666666667,0.9776,0.9796383427113676,0.9776159533334269
333,0.981,0.9797,0.06615988910198212,0.0636143609881401,0.981012005758461,0.9797688508139425,0.981,0.9797,0.9809995886746391,0.9796934087625417
334,0.9806666666666667,0.9791,0.06653497368097305,0.0642811581492424,0.9807020961454109,0.9791676664952013,0.9806666666666667,0.9791,0.9806734886041246,0.9791005492337186
335,0.98115,0.98,0.06609002500772476,0.06289146840572357,0.9811652693059434,0.9800434250453327,0.98115,0.98,0.9811494401884241,0.9799934699537979
336,0.9811666666666666,0.9794,0.06576098501682281,0.06367606669664383,0.9811633219140447,0.9794493884912343,0.9811666666666666,0.9794,0.981158295211695,0.9793903301256883
337,0.98075,0.9786,0.06677716225385666,0.06395680457353592,0.9807875809249693,0.9786633955149507,0.98075,0.9786,0.9807523738810804,0.9785963947268886
338,0.9800333333333333,0.978,0.06873498857021332,0.06923913210630417,0.9800683596746891,0.9781676323380265,0.9800333333333333,0.978,0.9800164050225616,0.9779821417261617
339,0.9813833333333334,0.9799,0.06542381644248962,0.06366938352584839,0.9813842916251775,0.9799672005442291,0.9813833333333334,0.9799,0.9813785133245466,0.9798924512219768
340,0.9813333333333333,0.9787,0.06622660905122757,0.0644143670797348,0.9813301677599582,0.978768591181195,0.9813333333333333,0.9787,0.9813181019917596,0.9786838264748124
341,0.98165,0.9792,0.06504179537296295,0.06296109408140182,0.9816522885487058,0.9792480939829962,0.98165,0.9792,0.9816482220750795,0.9791933296293593
342,0.9811666666666666,0.9795,0.06626417487859726,0.06462608277797699,0.9811754538211765,0.9795722959053205,0.9811666666666666,0.9795,0.9811566379520219,0.979488841486068
343,0.9805833333333334,0.9794,0.06609946489334106,0.06390730291604996,0.9806113013943856,0.9794673458374613,0.9805833333333334,0.9794,0.980586249644302,0.9793943125667436
344,0.9807,0.9789,0.06573427468538284,0.0649828165769577,0.980705204844302,0.9790210159780743,0.9807,0.9789,0.9806929208818519,0.9788931904448404
