epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
13,0.8892166666666667,0.8914,0.3427486717700958,0.32873502373695374,0.9020959428732163,0.9037315018224233,0.8892166666666667,0.8914,0.8900723281548527,0.8921987388324937
14,0.9201333333333334,0.9258,0.26056888699531555,0.24608048796653748,0.922851019702816,0.9282578840994377,0.9201333333333334,0.9258,0.9204390201129133,0.9259379205217533
15,0.92925,0.9352,0.23503533005714417,0.22257141768932343,0.9296323547926262,0.9358017530174553,0.92925,0.9352,0.9291448706475584,0.9350550835772187
16,0.90555,0.9126,0.2935771346092224,0.2752990126609802,0.9187453675449594,0.924360221805294,0.90555,0.9126,0.9069078964210332,0.9137775105305979
17,0.9182,0.9234,0.2597462832927704,0.23998095095157623,0.925844320687826,0.9301029603906497,0.9182,0.9234,0.9187080453116813,0.9239881225002924
18,0.93675,0.9436,0.20982223749160767,0.19369372725486755,0.9376175789248493,0.944482588903089,0.93675,0.9436,0.9366103953360085,0.9435654610439133
19,0.93975,0.9463,0.20079654455184937,0.18535998463630676,0.9407892387631456,0.9472251034974188,0.93975,0.9463,0.9398783569938575,0.9464027959164081
20,0.9372166666666667,0.9432,0.21034596860408783,0.19831284880638123,0.9387273074270456,0.9443255234676197,0.9372166666666667,0.9432,0.9371092358240651,0.9431469923925102
21,0.9346,0.9384,0.20989775657653809,0.19528724253177643,0.9377336643936856,0.9415988640116446,0.9346,0.9384,0.9348323886143627,0.9385883107879747
22,0.95095,0.9566,0.16741900146007538,0.15425734221935272,0.9512000720005795,0.9568317181500372,0.95095,0.9566,0.9509201751508632,0.9565699872361866
23,0.95245,0.9582,0.16126208007335663,0.14861604571342468,0.9524181584639645,0.958266692435494,0.95245,0.9582,0.9523941507441391,0.9581588986118251
24,0.953,0.9564,0.15981613099575043,0.14682452380657196,0.9531101362211651,0.9565527783935069,0.953,0.9564,0.9530009199302241,0.9563980726101592
25,0.9536166666666667,0.9591,0.15819472074508667,0.14546003937721252,0.953650938555703,0.9591888094764689,0.9536166666666667,0.9591,0.9536131935271644,0.9591037048381148
26,0.9526333333333333,0.9555,0.1600223332643509,0.1474033147096634,0.9529749752512143,0.9559099132515397,0.9526333333333333,0.9555,0.9526693581142315,0.9555369697681686
27,0.9542666666666667,0.9565,0.15573006868362427,0.14384515583515167,0.9544377771209903,0.9567155507128816,0.9542666666666667,0.9565,0.9542906721448454,0.9565069338074235
28,0.9550833333333333,0.9589,0.15391601622104645,0.1422174870967865,0.9550470718571452,0.9589701078222428,0.9550833333333333,0.9589,0.955050633067913,0.9588788746870569
29,0.9553833333333334,0.959,0.15357960760593414,0.1429120898246765,0.9553529355943531,0.9591446522725324,0.9553833333333334,0.959,0.9553364382112073,0.9589817320368956
30,0.95575,0.9602,0.1518351286649704,0.13986976444721222,0.9557185074040152,0.9603142531476969,0.95575,0.9602,0.9556965799011474,0.960192169290628
31,0.9557833333333333,0.9582,0.15042896568775177,0.13884902000427246,0.9558838285376955,0.9583232624154967,0.9557833333333333,0.9582,0.9557823579895056,0.9581865466487063
32,0.9566,0.96,0.1493506282567978,0.13768461346626282,0.9566035537236385,0.9601231637999074,0.9566,0.96,0.9565704939521124,0.9599976093486737
33,0.9568333333333333,0.9607,0.14808772504329681,0.135879248380661,0.9568037240058184,0.9607411870780392,0.9568333333333333,0.9607,0.9567822584975374,0.9606830688327064
34,0.9572666666666667,0.9604,0.14636929333209991,0.13473612070083618,0.9572434922488591,0.9604620574441118,0.9572666666666667,0.9604,0.9572324129901824,0.9603880969165192
35,0.9572166666666667,0.9597,0.14535391330718994,0.13423873484134674,0.9572828812063543,0.959808019424331,0.9572166666666667,0.9597,0.9572163205552358,0.959698352732346
36,0.9581333333333333,0.9621,0.1444140523672104,0.13246120512485504,0.9581105371773085,0.9621739422213955,0.9581333333333333,0.9621,0.9580938140365332,0.9620910064384769
37,0.95795,0.9609,0.143350288271904,0.132113516330719,0.9579889011840325,0.9610016010366457,0.95795,0.9609,0.9579296027246458,0.9608887494434716
38,0.9584333333333334,0.9622,0.14275415241718292,0.1323695331811905,0.9584621952114256,0.9623531173383777,0.9584333333333334,0.9622,0.958413458850012,0.9621854596643364
39,0.9585833333333333,0.9624,0.14231838285923004,0.13120079040527344,0.9586532924172682,0.9625329061661066,0.9585833333333333,0.9624,0.958568356246411,0.9623993426124227
40,0.9590666666666666,0.9623,0.14035092294216156,0.12931059300899506,0.9590219622108274,0.9623603886561205,0.9590666666666666,0.9623,0.9590096737419137,0.962282934234647
41,0.9599,0.963,0.13935059309005737,0.12827779352664948,0.9598916202559673,0.9630793120294647,0.9599,0.963,0.959874564246501,0.9629799370921192
42,0.9599666666666666,0.963,0.1379377245903015,0.1271628886461258,0.9599633611398445,0.9630567389786302,0.9599666666666666,0.963,0.9599381381459333,0.9629802219562056
43,0.9599833333333333,0.9632,0.13648876547813416,0.1261606216430664,0.9599657096429004,0.9632730274176778,0.9599833333333333,0.9632,0.9599549414865581,0.9631881996624874
44,0.9596666666666667,0.9631,0.1365453600883484,0.12452254444360733,0.9597078229518694,0.9631252259691115,0.9596666666666667,0.9631,0.9596438520975056,0.9630787154620404
45,0.9597666666666667,0.9621,0.13598550856113434,0.12564139068126678,0.9599518055032387,0.9622920866069631,0.9597666666666667,0.9621,0.959795115981393,0.9621100538164048
46,0.9607666666666667,0.9651,0.13374383747577667,0.12313535064458847,0.9607624002689942,0.9651619388268018,0.9607666666666667,0.9651,0.9607492307518853,0.9650859718983953
47,0.96115,0.9646,0.13463497161865234,0.12346119433641434,0.9611494051486719,0.9646880584410961,0.96115,0.9646,0.9610888406731624,0.9645748154024328
48,0.9614666666666667,0.9647,0.13193467259407043,0.1208333969116211,0.9614532517103177,0.964730535800072,0.9614666666666667,0.9647,0.9614388097583053,0.9646826838299374
49,0.9610833333333333,0.9647,0.13381101191043854,0.12305928766727448,0.9612812561625791,0.964981683191332,0.9610833333333333,0.9647,0.96110031941702,0.9647312295604951
50,0.96225,0.9658,0.1299917846918106,0.11922911554574966,0.9622121091791171,0.9658395663269064,0.96225,0.9658,0.9622148704114273,0.9657832702009149
51,0.9629833333333333,0.9655,0.12923912703990936,0.1192559227347374,0.9629474007155626,0.9655913935231268,0.9629833333333333,0.9655,0.9629552467997315,0.9654893918080383
52,0.9629166666666666,0.9655,0.12817178666591644,0.11882638931274414,0.962872193938122,0.9655817627895155,0.9629166666666666,0.9655,0.9628837305067407,0.9654926309112065
53,0.963,0.9662,0.12759624421596527,0.11773693561553955,0.9629918568034699,0.9662935070671324,0.963,0.9662,0.9629835445850038,0.9662004207190954
54,0.9624833333333334,0.9651,0.1295747607946396,0.11961130052804947,0.96251914169544,0.9652230416397398,0.9624833333333334,0.9651,0.9624159189109532,0.9650504514524489
55,0.9635666666666667,0.967,0.12540480494499207,0.11526639759540558,0.9635387894325226,0.9670473107059538,0.9635666666666667,0.967,0.9635431916703121,0.9669884262623546
56,0.9638833333333333,0.9674,0.12511909008026123,0.11588621884584427,0.9638927211051567,0.9675277452303753,0.9638833333333333,0.9674,0.9638761529442561,0.9673986111583105
57,0.9639833333333333,0.9663,0.12411663681268692,0.11438294500112534,0.9639998974102502,0.9663969578834701,0.9639833333333333,0.9663,0.9639779222720295,0.9663032324530068
58,0.9639833333333333,0.9675,0.1236150860786438,0.11343980580568314,0.9640165141867629,0.9676056370197795,0.9639833333333333,0.9675,0.963979135267532,0.9675037148088015
59,0.9636833333333333,0.9675,0.12494949996471405,0.11482308059930801,0.9637098406326234,0.9675961123083869,0.9636833333333333,0.9675,0.9636165400270734,0.967471695779125
60,0.9645333333333334,0.9672,0.12217122316360474,0.11260627210140228,0.9645426608969658,0.9672901369133169,0.9645333333333334,0.9672,0.9645231757659768,0.9672018643518079
61,0.9648666666666667,0.9684,0.1208556741476059,0.11136473715305328,0.9648296687162224,0.9684786350233624,0.9648666666666667,0.9684,0.9648335519230132,0.9683864392793994
62,0.9649833333333333,0.9688,0.11985635757446289,0.1104305163025856,0.9649613957781459,0.9688799566810716,0.9649833333333333,0.9688,0.9649659499188635,0.9687903946024587
63,0.9656333333333333,0.9683,0.11965176463127136,0.11077011376619339,0.9656371405803089,0.9684353925461932,0.9656333333333333,0.9683,0.965624119811148,0.9683013121487763
64,0.9653333333333334,0.9682,0.11841443926095963,0.1094682514667511,0.9652991168121547,0.9682832098597606,0.9653333333333334,0.9682,0.9653067083083818,0.9681929874426143
65,0.96485,0.9672,0.11892105638980865,0.1083584874868393,0.9649631976400987,0.9672680551042336,0.96485,0.9672,0.9648567379486658,0.9672017568020794
66,0.9658,0.9689,0.11726229637861252,0.10814110189676285,0.9658153765837258,0.9690136139783121,0.9658,0.9689,0.9657974905146288,0.9689044135049122
67,0.96595,0.9679,0.11655141413211823,0.10777892172336578,0.965926335668084,0.967962188668319,0.96595,0.9679,0.9659214068226882,0.9678921302689764
68,0.9657833333333333,0.9678,0.11770297586917877,0.1088993027806282,0.9658976695043674,0.9679486335767072,0.9657833333333333,0.9678,0.9657941446851619,0.9678068719003391
69,0.9667,0.9693,0.11543422937393188,0.10685240477323532,0.9666583164536199,0.9693634500412128,0.9667,0.9693,0.9666570756156379,0.9692886957929105
70,0.9664333333333334,0.9687,0.11483295261859894,0.10600167512893677,0.9664561292335714,0.9687767116136012,0.9664333333333334,0.9687,0.9664260690968441,0.9686970118538482
71,0.9667166666666667,0.9685,0.11437784880399704,0.1054052859544754,0.9667086541849399,0.9685374270869886,0.9667166666666667,0.9685,0.9666888727911133,0.9684860187925939
72,0.96725,0.9695,0.11292079836130142,0.10447552800178528,0.9672440916805307,0.9695801222864138,0.96725,0.9695,0.96724079042274,0.9695010279454296
73,0.9673333333333334,0.9696,0.11222875863313675,0.10370999574661255,0.9673440749754233,0.9696774178913358,0.9673333333333334,0.9696,0.9673311831990704,0.9695950952061858
74,0.9673833333333334,0.9695,0.11238378286361694,0.10252916067838669,0.9674247767417918,0.9695295616370029,0.9673833333333334,0.9695,0.9673813487935123,0.9694970018424413
75,0.96775,0.9695,0.11095955967903137,0.10227077454328537,0.9677536935288976,0.969570505232213,0.96775,0.9695,0.9677438420457567,0.9694995731607811
76,0.9681333333333333,0.9695,0.11050558090209961,0.10176881402730942,0.9681319594214579,0.9695518552176402,0.9681333333333333,0.9695,0.9681167424970719,0.9694879733193784
77,0.9681166666666666,0.9692,0.11083264648914337,0.1033303365111351,0.9681789164097004,0.9693506282555542,0.9681166666666666,0.9692,0.9681285981152956,0.9692042433938964
78,0.9678666666666667,0.969,0.11019747704267502,0.10102716088294983,0.9679265502443681,0.9690466347160634,0.9678666666666667,0.969,0.9678654447931635,0.9689987870696386
79,0.9681,0.9689,0.10941038280725479,0.10119891166687012,0.9681552228216824,0.9689840286857372,0.9681,0.9689,0.9680988912088111,0.9688938156334409
80,0.96885,0.9709,0.10814812779426575,0.09935176372528076,0.9688422360107873,0.9709750395607818,0.96885,0.9709,0.9688392965718672,0.9708952763382598
81,0.9682166666666666,0.9713,0.10932453721761703,0.10051965713500977,0.9682894916600834,0.9714002787351301,0.9682166666666666,0.9713,0.9682050723248327,0.9712867949045784
82,0.969,0.971,0.10724004358053207,0.09951964020729065,0.9690052507176915,0.9711081968341546,0.969,0.971,0.9689945731463748,0.9709994427117498
83,0.96895,0.9706,0.1072346419095993,0.09959189593791962,0.968948774191149,0.9707030765276043,0.96895,0.9706,0.9689249750084142,0.9705919073459228
84,0.969,0.9704,0.10661058872938156,0.09924884140491486,0.9690486181445267,0.9705321284044106,0.969,0.9704,0.9690102954073,0.9704063213496047
85,0.9695333333333334,0.9718,0.10527195781469345,0.097184918820858,0.9695163996558708,0.9718606865217624,0.9695333333333334,0.9718,0.9695153095707691,0.9717898930783827
86,0.9696333333333333,0.9703,0.10517618060112,0.09673228114843369,0.9696462039082291,0.9703266719317871,0.9696333333333333,0.9703,0.9696230508345028,0.9702887017044215
87,0.9699166666666666,0.9716,0.10393407195806503,0.09614737331867218,0.9699184678266005,0.9716704360057019,0.9699166666666666,0.9716,0.9699120807753623,0.9715960973907497
88,0.9701166666666666,0.9719,0.10382422059774399,0.09584236145019531,0.9701190276649247,0.9719812325031854,0.9701166666666666,0.9719,0.9701026977389399,0.9718956080470236
89,0.97,0.9707,0.10382302105426788,0.09669248759746552,0.9700156328079779,0.9708425738899172,0.97,0.9707,0.9699977974970763,0.9707024941004659
90,0.9698666666666667,0.9703,0.10358485579490662,0.09575711935758591,0.9699376931062104,0.9704033142134877,0.9698666666666667,0.9703,0.9698765523491126,0.9702982374370677
91,0.97035,0.972,0.10251246392726898,0.09426923096179962,0.9703462870970145,0.9720566185366204,0.97035,0.972,0.9703322297017606,0.9719901336809773
92,0.9699833333333333,0.9716,0.10309142619371414,0.09582163393497467,0.970019350788838,0.9716980930267252,0.9699833333333333,0.9716,0.9699699099444454,0.9715916162127822
93,0.9701,0.9721,0.10205159336328506,0.0930405706167221,0.9701523772236879,0.9721261796761838,0.9701,0.9721,0.9700960083140302,0.9720912507191053
94,0.9706166666666667,0.9712,0.10070136189460754,0.09281416982412338,0.9706371005375848,0.971271187957857,0.9706166666666667,0.9712,0.9706173948754929,0.9711975184932813
95,0.9701666666666666,0.9708,0.10229194909334183,0.0952141210436821,0.9702469349536842,0.9709311037832687,0.9701666666666666,0.9708,0.9701732981749422,0.9708011483309512
96,0.9704,0.9717,0.10174771398305893,0.09333222359418869,0.9705287643731654,0.9718224730715983,0.9704,0.9717,0.9704156332813642,0.9717065621347292
97,0.9713833333333334,0.9719,0.0989188477396965,0.09148207306861877,0.9713720579181883,0.9719367367451556,0.9713833333333334,0.9719,0.9713704858658198,0.9718874518326487
98,0.97065,0.9726,0.10135361552238464,0.09344986826181412,0.970729247342513,0.9727531677483766,0.97065,0.9726,0.9706344810014386,0.9725941960671889
99,0.9717166666666667,0.9716,0.09810052067041397,0.09101170301437378,0.9717029613577949,0.9716475768656859,0.9717166666666667,0.9716,0.9717044803206181,0.9715900939964905
100,0.9713166666666667,0.9717,0.098420150578022,0.0910012274980545,0.9713221172616813,0.9717610532297218,0.9713166666666667,0.9717,0.9713063331810958,0.971687772468329
101,0.9716666666666667,0.9722,0.09733910858631134,0.09024231135845184,0.9716725755560718,0.9722291922863285,0.9716666666666667,0.9722,0.9716597557021351,0.972188873311534
102,0.9717,0.9736,0.09702316671609879,0.08962952345609665,0.9717043469016817,0.9736707240663472,0.9717,0.9736,0.9716887968679311,0.973593311371344
103,0.9720666666666666,0.9734,0.0969482809305191,0.08925807476043701,0.9720588879150307,0.973464089491795,0.9720666666666666,0.9734,0.9720453202835879,0.9733876537934775
104,0.9719166666666667,0.9722,0.09648182988166809,0.0894482359290123,0.9719454572534433,0.9722473099636969,0.9719166666666667,0.9722,0.9719249240038446,0.9721955925946749
105,0.9718333333333333,0.9732,0.09638333320617676,0.08867156505584717,0.9718223438863731,0.9732612230589546,0.9718333333333333,0.9732,0.9718073070647667,0.9731897331865812
106,0.9720333333333333,0.9733,0.0961289033293724,0.08909644186496735,0.9720687793380902,0.9733932528963827,0.9720333333333333,0.9733,0.9720244922565688,0.973295352129381
107,0.9719,0.9726,0.09560680389404297,0.08789364993572235,0.9719566522426342,0.9726668394759015,0.9719,0.9726,0.9719121918480265,0.9725992363327208
108,0.9727,0.9719,0.094335176050663,0.08816635608673096,0.9726892578850814,0.971963582623518,0.9727,0.9719,0.9726878802229725,0.9718884616203197
109,0.97275,0.9734,0.09373115003108978,0.08641455322504044,0.9727413255816914,0.9734349725320548,0.97275,0.9734,0.9727401561872479,0.9733902148110559
110,0.9727333333333333,0.9725,0.09388158470392227,0.08763245493173599,0.9727625642831534,0.9725855751445192,0.9727333333333333,0.9725,0.9727405316259978,0.9724984574257111
111,0.9724333333333334,0.9736,0.09330756962299347,0.08655382692813873,0.9724475324101441,0.9736792575455809,0.9724333333333334,0.9736,0.972433287531537,0.9735948857171864
112,0.9728333333333333,0.9741,0.0934302881360054,0.0864681527018547,0.972851393265134,0.9741704536836511,0.9728333333333333,0.9741,0.9728247275036743,0.974090435630359
113,0.97305,0.9741,0.09235472232103348,0.0848204642534256,0.9730484011896242,0.9741341320774807,0.97305,0.9741,0.9730427210540649,0.9740903388855834
114,0.9723333333333334,0.9739,0.09368661046028137,0.08519560098648071,0.9723571463633117,0.9739091846188986,0.9723333333333334,0.9739,0.9723161161271443,0.9738800064006997
115,0.9735,0.974,0.09148330241441727,0.08465273678302765,0.973489229321946,0.9740509244885308,0.9735,0.974,0.9734843793616617,0.9739868677386805
116,0.9733666666666667,0.9743,0.09139184653759003,0.08471377938985825,0.9733533778797243,0.974363103882358,0.9733666666666667,0.9743,0.9733521831168848,0.9742902677196458
117,0.9734,0.9735,0.09092997014522552,0.08415780961513519,0.973412715151361,0.9735250267743668,0.9734,0.9735,0.9733903633869365,0.9734874985034799
118,0.9732833333333333,0.9734,0.09073410928249359,0.0837060883641243,0.9733355346766179,0.9734437325122777,0.9732833333333333,0.9734,0.9732955514423921,0.9733961504074998
119,0.9736166666666667,0.9742,0.08985447883605957,0.08306632936000824,0.9736050845552083,0.9742312416514516,0.9736166666666667,0.9742,0.9736045439433215,0.974186337111468
120,0.974,0.9736,0.0895271822810173,0.08336281776428223,0.9739791380430546,0.9736616829553881,0.974,0.9736,0.973983315423119,0.9735892105282136
121,0.9730333333333333,0.9729,0.09146162867546082,0.08450936526060104,0.9730914119922096,0.9729316379713813,0.9730333333333333,0.9729,0.9730141675186212,0.9728805810332501
122,0.9739666666666666,0.9743,0.08884139358997345,0.08196583390235901,0.9739762779918789,0.9743429836195039,0.9739666666666666,0.9743,0.9739628966658385,0.9742936783718052
123,0.9735666666666667,0.9737,0.08926033973693848,0.08290743082761765,0.9735740671801315,0.9737135771539184,0.9735666666666667,0.9737,0.9735567778166442,0.9736861302871915
124,0.9740833333333333,0.9747,0.08859623968601227,0.08198583126068115,0.9740768762289108,0.9747570131320176,0.9740833333333333,0.9747,0.9740654777022688,0.974685505655972
125,0.9741833333333333,0.9742,0.08816473186016083,0.08217857033014297,0.9742012619487825,0.9742725950821804,0.9741833333333333,0.9742,0.9741817360651176,0.9741981047834776
126,0.9742333333333333,0.9743,0.08845192939043045,0.0823051854968071,0.9742446673085909,0.9743799926640772,0.9742333333333333,0.9743,0.9742190950745817,0.9742872607370199
127,0.9742166666666666,0.9739,0.08791046589612961,0.08194737136363983,0.9742365129127473,0.9739621626166881,0.9742166666666666,0.9739,0.9742168005240909,0.9738955792075316
128,0.9746166666666667,0.9742,0.0872412845492363,0.08159657567739487,0.9746137340090902,0.974254604720335,0.9746166666666667,0.9742,0.9746040091478826,0.974189703972976
129,0.9746166666666667,0.9743,0.08660571277141571,0.08043885231018066,0.9746047477088903,0.9743433786401371,0.9746166666666667,0.9743,0.9746046378274723,0.9742872141924106
130,0.9745333333333334,0.974,0.08676276355981827,0.08192890882492065,0.9745250883228533,0.9740750744738778,0.9745333333333334,0.974,0.9745173756956264,0.9739917708467876
131,0.9751,0.9747,0.08619705587625504,0.08034208416938782,0.9750891386619331,0.9747408196040563,0.9751,0.9747,0.9750814055780984,0.9746849690111908
132,0.9748,0.9743,0.08590038120746613,0.08008336275815964,0.9748120944177449,0.9743496149673083,0.9748,0.9743,0.9747952975852114,0.9742903009128667
133,0.9751333333333333,0.9752,0.08527541160583496,0.07927817106246948,0.9751199441752905,0.9752264756719357,0.9751333333333333,0.9752,0.97511826944528,0.9751870186127426
134,0.9752833333333333,0.9748,0.08499094098806381,0.07935252785682678,0.9752732496882921,0.9748460435863037,0.9752833333333333,0.9748,0.9752710468128828,0.9747851151204866
135,0.9748,0.9748,0.08578232675790787,0.08032586425542831,0.9748256692729221,0.9748850050025534,0.9748,0.9748,0.9747946190016783,0.9747928541493971
136,0.9750333333333333,0.9745,0.08479488641023636,0.07942914217710495,0.9750394122167876,0.9745911015633099,0.9750333333333333,0.9745,0.9750248844801406,0.974492792818528
137,0.97525,0.9746,0.0843714252114296,0.07864417880773544,0.975256257655554,0.9746622938498296,0.97525,0.9746,0.9752420233042439,0.9745891562602865
138,0.9750166666666666,0.9744,0.08480502665042877,0.0797538161277771,0.9750426068043453,0.9745333456964738,0.9750166666666666,0.9744,0.9750155411240119,0.9743991916670444
139,0.9750333333333333,0.9752,0.08384248614311218,0.07746092975139618,0.9750574369120576,0.9752201747661359,0.9750333333333333,0.9752,0.9750344284315223,0.9751895010074235
140,0.9750666666666666,0.9752,0.08379250019788742,0.0779741033911705,0.9751184480558106,0.9752679213339693,0.9750666666666666,0.9752,0.9750753662584993,0.9751998939752773
141,0.9752833333333333,0.9758,0.08333223313093185,0.07715902477502823,0.9752932403720004,0.9758725005770473,0.9752833333333333,0.9758,0.9752737872351217,0.9757875416830478
142,0.9760833333333333,0.9757,0.08278520405292511,0.07727094739675522,0.9760660609808768,0.9757428145583246,0.9760833333333333,0.9757,0.976063384805604,0.9756836856801858
143,0.9759166666666667,0.9753,0.08218253403902054,0.07640013098716736,0.9759058779994892,0.9753225386111466,0.9759166666666667,0.9753,0.9759047549679006,0.9752862467406348
144,0.9757833333333333,0.9753,0.08245251327753067,0.07694071531295776,0.9758104807054574,0.9753318065556247,0.9757833333333333,0.9753,0.9757793198345505,0.9752904353325986
145,0.9763166666666667,0.9757,0.08156067878007889,0.0760301724076271,0.9763045320619493,0.9757370623364903,0.9763166666666667,0.9757,0.9763044785382435,0.9756890102141867
146,0.97495,0.9753,0.08386598527431488,0.07867929339408875,0.9750489310467934,0.9753910978159541,0.97495,0.9753,0.9749644800369446,0.9753001322010395
147,0.9755333333333334,0.9763,0.08119720220565796,0.07528597861528397,0.9755381835151854,0.9763271434763147,0.9755333333333334,0.9763,0.9755279965634024,0.9762893117289545
148,0.97595,0.9757,0.08120420575141907,0.07562291622161865,0.9759506222329558,0.9757711058379085,0.97595,0.9757,0.9759426784491846,0.975687989078964
149,0.97605,0.9769,0.08042921870946884,0.07458778470754623,0.9760570523511295,0.9769204739867626,0.97605,0.9769,0.9760497732111775,0.9768916823223288
150,0.9763166666666667,0.9758,0.08060399442911148,0.07551403343677521,0.9763178179905592,0.9758429482283982,0.9763166666666667,0.9758,0.9763091594448231,0.9757879867801422
151,0.9764166666666667,0.9762,0.08033649623394012,0.07464011758565903,0.976426165801251,0.9762524408840436,0.9764166666666667,0.9762,0.9764139578650415,0.9761927328333432
152,0.9762833333333333,0.9765,0.07962397485971451,0.07460611313581467,0.9762825884281452,0.9765409693244568,0.9762833333333333,0.9765,0.9762795580770404,0.9764931724993532
153,0.9767,0.9765,0.07960424572229385,0.07416512817144394,0.9766910854763396,0.9765448717642107,0.9767,0.9765,0.9766896004433214,0.9764884911215579
154,0.9763333333333334,0.9761,0.08036050945520401,0.07474445551633835,0.976360059231041,0.9761930737406088,0.9763333333333334,0.9761,0.9763193159151607,0.9760834147637026
155,0.9761833333333333,0.9756,0.07973933964967728,0.0746905729174614,0.976187601392052,0.9756494922765991,0.9761833333333333,0.9756,0.9761701848771819,0.9755825610672204
156,0.9769666666666666,0.977,0.07864588499069214,0.07387880235910416,0.9769648924592206,0.9770317645171648,0.9769666666666666,0.977,0.9769632945590604,0.976993697604327
157,0.9761,0.976,0.0803942009806633,0.07586338371038437,0.9761405135887725,0.9760715469239767,0.9761,0.976,0.976101251449921,0.97599406121699
158,0.9761333333333333,0.9766,0.07974185049533844,0.07391362637281418,0.9761953791988223,0.9766354346644491,0.9761333333333333,0.9766,0.9761408587745991,0.976592360873759
159,0.9770833333333333,0.9767,0.0778304934501648,0.07307083159685135,0.9770717264345841,0.976738602703516,0.9770833333333333,0.9767,0.9770752288883549,0.9766865857803557
160,0.9763166666666667,0.9769,0.07892666757106781,0.07385454326868057,0.9763732032848277,0.9769960039103356,0.9763166666666667,0.9769,0.9763286449445102,0.9769020889011143
161,0.9768166666666667,0.9769,0.07734134793281555,0.07197397947311401,0.9768206015762797,0.9769270949642549,0.9768166666666667,0.9769,0.9768130334246244,0.9768888365563769
162,0.9768833333333333,0.977,0.07716574519872665,0.0725252702832222,0.9768935157284935,0.9770383892788105,0.9768833333333333,0.977,0.9768845230760087,0.9769921341900252
163,0.9767666666666667,0.9778,0.07720164209604263,0.07147417217493057,0.9767745141460014,0.9778167457479309,0.9767666666666667,0.9778,0.976762549448361,0.9777885763566759
164,0.97725,0.9773,0.07670680433511734,0.07208132743835449,0.9772406492585468,0.9773378383091637,0.97725,0.9773,0.9772429141741992,0.9772874387177397
165,0.9775,0.977,0.07722664624452591,0.07275154441595078,0.9775085300397434,0.9770713479909573,0.9775,0.977,0.9774957754072278,0.9769958735029916
166,0.9768833333333333,0.9767,0.07646051794290543,0.07142885029315948,0.9768976722612525,0.9767190664122887,0.9768833333333333,0.9767,0.976877808516834,0.9766916181083103
167,0.9765333333333334,0.9769,0.07719603180885315,0.07134508341550827,0.97660182939871,0.9769595243824386,0.9765333333333334,0.9769,0.9765423323291303,0.9768986615381166
168,0.9765333333333334,0.9769,0.07840452343225479,0.0732603371143341,0.9766885683918392,0.9770841730248728,0.9765333333333334,0.9769,0.9765583570554467,0.9769072446059698
169,0.9777,0.9773,0.07558153569698334,0.07079098373651505,0.9776939808316928,0.9773310873674261,0.9777,0.9773,0.9776916024150972,0.97728633539196
170,0.9775333333333334,0.9777,0.07525444030761719,0.07049724459648132,0.9775222596948411,0.9777303274927548,0.9775333333333334,0.9777,0.9775243249370964,0.9776851079831009
171,0.9772,0.9767,0.07614099234342575,0.07150708884000778,0.9772298114193168,0.9767569936103969,0.9772,0.9767,0.9772040117490928,0.9766921705476036
172,0.9772666666666666,0.9771,0.07641810923814774,0.07117295265197754,0.9772668565394067,0.9771527068868294,0.9772666666666666,0.9771,0.9772440008117358,0.9770776009068864
