epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9778,0.979,0.07379346340894699,0.069209985435009,0.9778329155101955,0.9790388493181572,0.9778,0.979,0.9777982348739663,0.9789912160260911
175,0.9775,0.9775,0.0753694698214531,0.07118388265371323,0.9775661606127455,0.977566149153351,0.9775,0.9775,0.9774888253656169,0.977489420402978
176,0.9787166666666667,0.9797,0.0722740888595581,0.06795478612184525,0.9787141669430338,0.9797341109455144,0.9787166666666667,0.9797,0.9787099933293617,0.9796878166183762
177,0.9784833333333334,0.9788,0.0726032704114914,0.06980744749307632,0.9784908875501497,0.9788842298244226,0.9784833333333334,0.9788,0.9784766422618999,0.978791637219334
178,0.9789166666666667,0.9798,0.07181668281555176,0.06744629889726639,0.9789283579438816,0.9798362217687548,0.9789166666666667,0.9798,0.9789128996710786,0.9797857451812297
179,0.9782333333333333,0.9794,0.07359208166599274,0.06863655894994736,0.9783429746003505,0.979512419723479,0.9782333333333333,0.9794,0.9782499926630986,0.9794072374199939
180,0.9789666666666667,0.979,0.07227952778339386,0.06902562826871872,0.9789922107846614,0.9790761020885799,0.9789666666666667,0.979,0.9789615133649684,0.9789891720932048
181,0.9782833333333333,0.9781,0.07229629158973694,0.0695621520280838,0.9783045557094627,0.9781724428751528,0.9782833333333333,0.9781,0.9782826743227044,0.9780923969773218
182,0.9790666666666666,0.9799,0.07081907242536545,0.06701076775789261,0.9790639552994437,0.9799493658667041,0.9790666666666666,0.9799,0.9790609705067919,0.9798884858808117
183,0.9791333333333333,0.9795,0.0710216537117958,0.06638041138648987,0.9791621955646418,0.9795186482211062,0.9791333333333333,0.9795,0.9791386032166067,0.9794932803195452
184,0.9785166666666667,0.9783,0.07252488285303116,0.06951435655355453,0.9785735410716417,0.978415325947145,0.9785166666666667,0.9783,0.9785272415327234,0.9783017733432825
185,0.9783166666666666,0.9794,0.07291816920042038,0.06770821660757065,0.9783780002181691,0.9794638828226289,0.9783166666666666,0.9794,0.9783226161090252,0.9793860707063586
186,0.9788666666666667,0.9784,0.07121510058641434,0.0687088891863823,0.9788842351848637,0.9785084946265682,0.9788666666666667,0.9784,0.978861536558998,0.9783954885820806
187,0.9790666666666666,0.9797,0.07043371349573135,0.0668758824467659,0.9790713099942459,0.9797511672767779,0.9790666666666666,0.9797,0.9790590322042916,0.9796862864496741
188,0.97925,0.9799,0.07067125290632248,0.06727506965398788,0.9792951259096898,0.9799871688168729,0.97925,0.9799,0.9792549522990835,0.9798999146542541
189,0.9794666666666667,0.9786,0.07063625007867813,0.06780102849006653,0.9795044353428932,0.9786960213237191,0.9794666666666667,0.9786,0.9794735553099526,0.9786000572737988
190,0.9792666666666666,0.9804,0.07053820788860321,0.06641650199890137,0.9793407242379986,0.980469783650614,0.9792666666666666,0.9804,0.979275818226095,0.9803987937081156
191,0.9787166666666667,0.9786,0.07143145054578781,0.0680975690484047,0.9787533988745929,0.9786664170427455,0.9787166666666667,0.9786,0.978700121731414,0.9785884697484138
192,0.9798666666666667,0.9802,0.06882539391517639,0.06576923280954361,0.9798641510852656,0.9802487909199561,0.9798666666666667,0.9802,0.979860094683161,0.9801879449311358
193,0.97905,0.9803,0.07035819441080093,0.06757588684558868,0.9790820795021807,0.9803940693517041,0.97905,0.9803,0.979034958060223,0.980290300896094
194,0.9799166666666667,0.9803,0.06870900839567184,0.06580843031406403,0.9799099607166506,0.980356474341942,0.9799166666666667,0.9803,0.9799050122878802,0.9802863231468122
195,0.9796833333333334,0.9801,0.06990145891904831,0.06622715294361115,0.9797511764506036,0.9801813081604535,0.9796833333333334,0.9801,0.9796862968387712,0.9800955253559481
196,0.9791333333333333,0.9801,0.06949552148580551,0.06638666987419128,0.9791410814849534,0.9801597088422473,0.9791333333333333,0.9801,0.979112422265176,0.9800848731598708
197,0.9792166666666666,0.9791,0.06957818567752838,0.06568989157676697,0.9793206392325338,0.9791632528352806,0.9792166666666666,0.9791,0.9792371330300308,0.9791026732695794
198,0.9799666666666667,0.9804,0.06828579306602478,0.06582731008529663,0.9799725653917657,0.9804716711549952,0.9799666666666667,0.9804,0.979957632946936,0.9803869194680865
199,0.9798,0.9796,0.06793047487735748,0.06489218026399612,0.9798214776315625,0.9796320519135961,0.9798,0.9796,0.9798007952095268,0.9795895588188439
200,0.9804333333333334,0.9806,0.06739838421344757,0.06416349858045578,0.9804382508846538,0.980646772372486,0.9804333333333334,0.9806,0.9804293019956629,0.9805882601727955
201,0.9803666666666667,0.981,0.06745389103889465,0.06466948986053467,0.9803800993030884,0.9810639673450092,0.9803666666666667,0.981,0.9803620049548187,0.9809901773163757
202,0.9803333333333333,0.9804,0.06736430525779724,0.06412670016288757,0.9803664765796629,0.9804656418286021,0.9803333333333333,0.9804,0.9803401598639659,0.9803990071542081
203,0.9804,0.9807,0.06690424680709839,0.06371749937534332,0.9804072467409352,0.980744123447721,0.9804,0.9807,0.9803947515544387,0.9806897817238188
204,0.9798166666666667,0.9811,0.0685519129037857,0.06486573070287704,0.9798867197907306,0.9812082088285566,0.9798166666666667,0.9811,0.9798161912748391,0.9810930047859436
205,0.9803,0.9798,0.06678882986307144,0.06386782974004745,0.980304228421543,0.9798446249825995,0.9803,0.9798,0.9802952144693312,0.9797904606426506
206,0.9804333333333334,0.9802,0.06657426059246063,0.0630512535572052,0.9804357034140684,0.9802302936990047,0.9804333333333334,0.9802,0.9804300190464048,0.9801915773827523
207,0.9802333333333333,0.9797,0.06691376864910126,0.06406917423009872,0.9802851704635629,0.9797548012022184,0.9802333333333333,0.9797,0.9802457986088737,0.9796972224217075
208,0.9790333333333333,0.9793,0.06995690613985062,0.06872183084487915,0.9790885907928365,0.9794672316289985,0.9790333333333333,0.9793,0.9790066430865372,0.9792886798498466
209,0.9806166666666667,0.9802,0.06609635055065155,0.063473641872406,0.9806395950888495,0.9802627053490998,0.9806166666666667,0.9802,0.9806213464640797,0.9801956294443626
210,0.9802,0.9804,0.06667991727590561,0.0634114220738411,0.9802521992726666,0.9804358601552565,0.9802,0.9804,0.9802011192739926,0.9803935017704244
211,0.9805,0.9807,0.06704726070165634,0.06360630691051483,0.9805815839070015,0.9807866283088003,0.9805,0.9807,0.9805116161282301,0.9806981307155674
212,0.9801333333333333,0.9799,0.06649282574653625,0.06474991142749786,0.9801635197603265,0.9799748778001603,0.9801333333333333,0.9799,0.9801369602444212,0.9798983981417194
213,0.9802333333333333,0.9797,0.06706509739160538,0.06584086269140244,0.9802427516321741,0.9798078834567746,0.9802333333333333,0.9797,0.9802091594509293,0.9796843703728715
214,0.9807166666666667,0.98,0.0652942806482315,0.06334464997053146,0.9807346297668315,0.9800672500367548,0.9807166666666667,0.98,0.980717987948162,0.979996224856146
215,0.9813,0.9806,0.06472434848546982,0.06200823932886124,0.9813047295060677,0.9806341297190311,0.9813,0.9806,0.9812982885290271,0.9805928694333379
216,0.9802,0.9802,0.06657804548740387,0.06556225568056107,0.9802357792837849,0.9803147430513496,0.9802,0.9802,0.9801886464252842,0.9801863453843622
217,0.9814,0.9798,0.06503494828939438,0.062483347952365875,0.9814087856451587,0.9798466505690542,0.9814,0.9798,0.981395653983495,0.9797913762939288
218,0.9812833333333333,0.9802,0.06526155024766922,0.06245012208819389,0.9813390841332753,0.9802865401897357,0.9812833333333333,0.9802,0.9812945564887765,0.9802002035364478
219,0.98155,0.9812,0.06399594992399216,0.06136351451277733,0.9815556526051717,0.9812455355206121,0.98155,0.9812,0.9815503021685648,0.9811937892782895
220,0.9810666666666666,0.9802,0.06428654491901398,0.06217597797513008,0.9810752349078384,0.9802556121696496,0.9810666666666666,0.9802,0.9810656205742041,0.9801963609144674
221,0.9809833333333333,0.9814,0.06511634588241577,0.06168880686163902,0.9810295500695738,0.9814393031233354,0.9809833333333333,0.9814,0.9809895687832698,0.9813948102252471
222,0.98125,0.9803,0.06427419185638428,0.06267288327217102,0.9812586249569114,0.9803936913381461,0.98125,0.9803,0.9812440670813563,0.9802971722248276
223,0.9809166666666667,0.9808,0.06430820375680923,0.062304090708494186,0.9809449502041976,0.9808689942432663,0.9809166666666667,0.9808,0.9809198997024927,0.980795973830621
224,0.9807833333333333,0.9808,0.06483878940343857,0.06259442865848541,0.980797029909734,0.9808468876327101,0.9807833333333333,0.9808,0.9807643454509248,0.9807852724815488
225,0.9816,0.9808,0.06362435966730118,0.06081670522689819,0.9816180139941967,0.9808509562578979,0.9816,0.9808,0.9815986983276221,0.9807924481919681
226,0.9818333333333333,0.9812,0.06302452087402344,0.06085071340203285,0.9818353378063812,0.9812394982183208,0.9818333333333333,0.9812,0.9818304647036677,0.9811929028498853
227,0.9816666666666667,0.9809,0.063102126121521,0.06089508533477783,0.9816794857423752,0.9809490237802855,0.9816666666666667,0.9809,0.9816650031177987,0.98089280930703
228,0.9815666666666667,0.9807,0.06320030987262726,0.06123626232147217,0.9815673599588651,0.9807479617638198,0.9815666666666667,0.9807,0.9815610824596016,0.9806914306154664
229,0.9819333333333333,0.9813,0.06269681453704834,0.060010045766830444,0.9819453381916828,0.9813276160814747,0.9819333333333333,0.9813,0.9819319183295756,0.9812921122303407
230,0.9812,0.9815,0.06385430693626404,0.0606699101626873,0.9812285280461538,0.9815269640495599,0.9812,0.9815,0.9811954617647459,0.9814918345376533
231,0.9818833333333333,0.9812,0.062260523438453674,0.06014036759734154,0.9818945434743015,0.9812388998751181,0.9818833333333333,0.9812,0.9818834369780701,0.9811940973475765
232,0.9817333333333333,0.9806,0.06248466670513153,0.0607709102332592,0.9817297424869496,0.9806663710138246,0.9817333333333333,0.9806,0.9817216165169135,0.9805905205026857
233,0.9815166666666667,0.9809,0.06279151141643524,0.060975879430770874,0.9815297137666407,0.9809510595144436,0.9815166666666667,0.9809,0.9815107333420118,0.9808910027287975
234,0.9817833333333333,0.9806,0.06254539638757706,0.06061623990535736,0.9817984138336368,0.9806399721136273,0.9817833333333333,0.9806,0.9817810589578059,0.980592211589534
235,0.9823333333333333,0.9806,0.06189001351594925,0.06004791334271431,0.9823314933560111,0.9806499565253091,0.9823333333333333,0.9806,0.9823275106262854,0.9805918010535731
236,0.9814,0.9817,0.06293360888957977,0.05986684560775757,0.9814708005030962,0.9817555820058822,0.9814,0.9817,0.9814086299730435,0.9816966792409472
237,0.9818333333333333,0.9809,0.06181788444519043,0.0608120858669281,0.9818238791607364,0.9809662945781982,0.9818333333333333,0.9809,0.981819867581037,0.9808876972562399
238,0.98215,0.9809,0.06129743903875351,0.059726908802986145,0.9821430071549887,0.9809527620949697,0.98215,0.9809,0.982145113823038,0.9808917761158007
239,0.9822333333333333,0.9811,0.06141723692417145,0.05923241004347801,0.9822448521102503,0.9811231176557452,0.9822333333333333,0.9811,0.9822314451725721,0.9810918443041077
240,0.9806833333333334,0.9798,0.06510350853204727,0.06492859125137329,0.9807506553418985,0.9799254155308769,0.9806833333333334,0.9798,0.9806677180160617,0.9797924579506813
241,0.9820666666666666,0.9812,0.061541251838207245,0.059777721762657166,0.9820738863417853,0.9812485428198076,0.9820666666666666,0.9812,0.9820604362334858,0.9811915966857346
242,0.9820833333333333,0.9821,0.0614938847720623,0.059393949806690216,0.9821044624250075,0.9821606357430342,0.9820833333333333,0.9821,0.9820739833094827,0.9820928931720102
243,0.98195,0.9812,0.06106637045741081,0.06040070205926895,0.9819510996666858,0.9812737972138748,0.98195,0.9812,0.9819451435795542,0.9811936282100656
244,0.9823666666666667,0.9811,0.061283767223358154,0.05939023569226265,0.9823880547128094,0.9811351812946858,0.9823666666666667,0.9811,0.9823619322325226,0.9810901597798621
245,0.9823666666666667,0.9809,0.06095801666378975,0.059290919452905655,0.9823966430688591,0.9809477134466371,0.9823666666666667,0.9809,0.9823672916338951,0.9808955456773752
246,0.98275,0.9814,0.06012725457549095,0.05849909782409668,0.9827429266515592,0.9814407642885906,0.98275,0.9814,0.9827415434875829,0.9813912893886354
247,0.9799833333333333,0.9798,0.06578730791807175,0.06321945786476135,0.9801361970247122,0.9799730947055485,0.9799833333333333,0.9798,0.9799682749214531,0.9797889160613151
248,0.9821833333333333,0.9818,0.06123445928096771,0.05949634313583374,0.9821894734993625,0.9818846195954011,0.9821833333333333,0.9818,0.9821708853633815,0.9817907273182936
249,0.9822833333333333,0.9815,0.060094188898801804,0.05914999544620514,0.9822766978195324,0.9815454977485606,0.9822833333333333,0.9815,0.9822691094903304,0.9814860855497143
250,0.9827,0.9813,0.05945851281285286,0.05772634968161583,0.9827068758531416,0.9813375764451282,0.9827,0.9813,0.9826987068187488,0.9812948291728362
251,0.9823333333333333,0.981,0.06015781685709953,0.05982109531760216,0.9823412974193737,0.9810900862592851,0.9823333333333333,0.981,0.9823270406614173,0.9809945339039464
252,0.98275,0.9812,0.05985448881983757,0.05864068493247032,0.9827735140069389,0.9812409258961121,0.98275,0.9812,0.9827567738628317,0.9811971684325128
253,0.9822,0.9811,0.060653604567050934,0.05976168066263199,0.9822203260219806,0.9811727883596115,0.9822,0.9811,0.9821885502780449,0.9810915609337489
254,0.9828333333333333,0.9817,0.059061676263809204,0.057903043925762177,0.9828390890127131,0.9817409230648191,0.9828333333333333,0.9817,0.982833198081262,0.9816953768675861
255,0.9826166666666667,0.9813,0.05929609760642052,0.05833297222852707,0.9826098237181732,0.9813506942987484,0.9826166666666667,0.9813,0.9826065858317244,0.9812908923882826
256,0.9831166666666666,0.9812,0.05872773379087448,0.057391583919525146,0.9831200679273027,0.9812395910966137,0.9831166666666666,0.9812,0.9831151920999343,0.9811949863547931
257,0.9830833333333333,0.9812,0.05881025269627571,0.057214055210351944,0.9831001971988099,0.9812368968657069,0.9830833333333333,0.9812,0.9830865379835064,0.9811961048385992
258,0.9831,0.9817,0.05834168568253517,0.05701680853962898,0.9830993967804952,0.9817357041904655,0.9831,0.9817,0.983096543018033,0.9816929277203297
259,0.9819333333333333,0.9814,0.06041591241955757,0.05928422883152962,0.9820053109322072,0.9814922094672496,0.9819333333333333,0.9814,0.9819382561054173,0.9813926798199291
260,0.98295,0.9815,0.05897248163819313,0.05717405304312706,0.9829832809917156,0.9815529239984555,0.98295,0.9815,0.9829514462123342,0.9814935435052073
261,0.98225,0.9816,0.06005966290831566,0.057883985340595245,0.9823074789957676,0.981671480479776,0.98225,0.9816,0.9822488424715626,0.9815933320624128
262,0.9829333333333333,0.9822,0.058558039367198944,0.056589800864458084,0.9829403321564949,0.9822400703136518,0.9829333333333333,0.9822,0.9829245083122837,0.9821904768281784
263,0.9826833333333334,0.9822,0.05919132009148598,0.056425273418426514,0.9827392066733085,0.9822343627466827,0.9826833333333334,0.9822,0.9826871650157325,0.9821993570543389
264,0.9823833333333334,0.9822,0.05955888703465462,0.05846930667757988,0.9823884746577448,0.9822631999990253,0.9823833333333334,0.9822,0.9823618756178086,0.9821841601453202
265,0.9825166666666667,0.9818,0.05905608460307121,0.05669044330716133,0.9825910831568639,0.9818535819250779,0.9825166666666667,0.9818,0.9825294112101608,0.9817993868066109
266,0.98275,0.9815,0.058300476521253586,0.05765017867088318,0.9827611273994725,0.9815756740640962,0.98275,0.9815,0.9827443433834215,0.9814964774053208
267,0.9831833333333333,0.9824,0.057907864451408386,0.0566868782043457,0.9831873523583403,0.9824447122651865,0.9831833333333333,0.9824,0.9831788991832248,0.9823920975142096
268,0.9829666666666667,0.9825,0.05831955000758171,0.05613037198781967,0.9830277222891634,0.9825473703335383,0.9829666666666667,0.9825,0.9829751030120603,0.9824982389677563
269,0.9833,0.9823,0.0573655404150486,0.05583421140909195,0.983308516995616,0.9823201281573036,0.9833,0.9823,0.9832952211698341,0.9822905422587964
270,0.9834666666666667,0.9823,0.0570608526468277,0.0557418018579483,0.9834721145276999,0.9823347109831788,0.9834666666666667,0.9823,0.9834638914760491,0.9822938001541889
271,0.9827,0.9823,0.05831071734428406,0.05643581598997116,0.9827586187370719,0.9823547181971302,0.9827,0.9823,0.9827105135115125,0.982299035752299
272,0.98355,0.9823,0.05675709247589111,0.05619051679968834,0.9835466507385093,0.9823395504024793,0.98355,0.9823,0.9835434406155931,0.9822925880870645
273,0.98335,0.9824,0.05723416060209274,0.05567725747823715,0.9833732335831447,0.982430689332491,0.98335,0.9824,0.9833530503665125,0.9823986555841199
274,0.9837166666666667,0.9822,0.05662253871560097,0.05516335368156433,0.9837299715095202,0.9822253378780493,0.9837166666666667,0.9822,0.9837189874493921,0.982196547710464
275,0.9833,0.9822,0.05680318549275398,0.05693348869681358,0.9832955787976592,0.9822505055659946,0.9833,0.9822,0.9832906256369668,0.9821924571077321
276,0.9835,0.9826,0.0566122941672802,0.05503169447183609,0.9835045807197295,0.9826252577057021,0.9835,0.9826,0.9834960114233162,0.9825932919850088
277,0.984,0.9828,0.0561310276389122,0.05508173257112503,0.9840015302839054,0.9828249088342708,0.984,0.9828,0.9839971866924556,0.9827954490636621
278,0.98355,0.9824,0.05626003071665764,0.05562639608979225,0.9835587029502119,0.9824446604071927,0.98355,0.9824,0.9835475617643864,0.9823944732729673
279,0.9837,0.9824,0.05606768652796745,0.05597980320453644,0.9836968355427647,0.9824498906331591,0.9837,0.9824,0.983695782319104,0.9823945775033924
280,0.98325,0.9817,0.057447899132966995,0.05579601600766182,0.9832926936790797,0.981750316254809,0.98325,0.9817,0.9832616740379988,0.9817029307840709
281,0.9831166666666666,0.9811,0.05787064507603645,0.057751819491386414,0.9831426761184509,0.9811839943829045,0.9831166666666666,0.9811,0.9831168252026792,0.9810968328779569
282,0.9836666666666667,0.9829,0.05627225711941719,0.054777055978775024,0.9837050094778672,0.9829338112100419,0.9836666666666667,0.9829,0.9836754570299293,0.9829016595147528
283,0.9837833333333333,0.9822,0.055748578161001205,0.05477605015039444,0.9837982148409316,0.9822321345451545,0.9837833333333333,0.9822,0.9837845835952992,0.9821981772717847
284,0.9828333333333333,0.982,0.05782075971364975,0.05765175074338913,0.9828935062035665,0.9821044403054672,0.9828333333333333,0.982,0.9828309834869522,0.9819966783171385
285,0.9838333333333333,0.9822,0.05551869794726372,0.055711060762405396,0.9838276197426108,0.9822534331363395,0.9838333333333333,0.9822,0.983825698989981,0.9821929198145081
286,0.9839333333333333,0.9828,0.05520804598927498,0.05446898937225342,0.9839350186626689,0.9828331088698886,0.9839333333333333,0.9828,0.9839311063790842,0.9827920512694281
287,0.9835833333333334,0.9822,0.05547645688056946,0.05571816489100456,0.9835828031352928,0.9822552714722824,0.9835833333333334,0.9822,0.9835778749948073,0.9821942008256981
288,0.9819333333333333,0.9811,0.0599847137928009,0.061993181705474854,0.9820033206300378,0.9812562361675408,0.9819333333333333,0.9811,0.9819099866929475,0.9810882549335702
289,0.9834166666666667,0.9814,0.05654067546129227,0.05651382356882095,0.9834574906745777,0.9814662071756195,0.9834166666666667,0.9814,0.9834177374056843,0.9813979577134673
290,0.9842666666666666,0.9826,0.05466995760798454,0.05453583225607872,0.9842676608449653,0.9826427140598684,0.9842666666666666,0.9826,0.9842631900274689,0.9825930106526928
291,0.98425,0.982,0.054663341492414474,0.05445576086640358,0.9842548271484085,0.9820284436002387,0.98425,0.982,0.9842461328943835,0.9819937069681323
292,0.9840666666666666,0.9826,0.055307626724243164,0.05556603521108627,0.9840732318929012,0.9826733441838005,0.9840666666666666,0.9826,0.9840636557424819,0.9825975944487706
293,0.9838166666666667,0.9829,0.05518742650747299,0.05541826784610748,0.9838288795852393,0.9829612285761338,0.9838166666666667,0.9829,0.9838078224991101,0.982893536479409
294,0.9833,0.9827,0.055591482669115067,0.05523624271154404,0.9833137715267958,0.9827646874417691,0.9833,0.9827,0.9832925930330434,0.9826931765731116
295,0.98325,0.9831,0.056048229336738586,0.05425043776631355,0.9833490792294584,0.983147945074057,0.98325,0.9831,0.983267719767619,0.9831004006276153
296,0.9838166666666667,0.983,0.0557250939309597,0.05379912257194519,0.9838790358294857,0.9830243081110035,0.9838166666666667,0.983,0.9838295818505394,0.9830000810838534
297,0.9839333333333333,0.9826,0.05538942292332649,0.05598515644669533,0.9839650826801436,0.9826832982914837,0.9839333333333333,0.9826,0.9839314142970805,0.9825965334430028
298,0.9843333333333333,0.9832,0.05394173413515091,0.05350498482584953,0.984338169736632,0.9832282736192314,0.9843333333333333,0.9832,0.9843301128593922,0.9831930795698598
299,0.9833166666666666,0.983,0.055941928178071976,0.05491995811462402,0.9833626920462305,0.9830281834962842,0.9833166666666666,0.983,0.9833226655906968,0.9829964343276066
300,0.9829333333333333,0.9827,0.05668303370475769,0.05437308922410011,0.9830396465300508,0.9827680607633951,0.9829333333333333,0.9827,0.9829473165876811,0.982707260006006
