epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
52,0.9607166666666667,0.9645,0.1329696774482727,0.1226842924952507,0.9607811355254122,0.964565373194821,0.9607166666666667,0.9645,0.9607035862714981,0.9644904528110928
53,0.9613,0.9643,0.13247384130954742,0.1230902224779129,0.9613596310821153,0.9644374070906835,0.9613,0.9643,0.9612971433119332,0.9643007172015717
54,0.9612833333333334,0.9643,0.13271570205688477,0.12357035279273987,0.9613365823988569,0.9644811482064312,0.9612833333333334,0.9643,0.9612696301667116,0.964301732521936
55,0.9616833333333333,0.965,0.130320206284523,0.12051787972450256,0.9617326813838756,0.965092290011227,0.9616833333333333,0.965,0.9616950321502233,0.9649959401206993
56,0.9615833333333333,0.9634,0.1304572969675064,0.12190362811088562,0.961719623281043,0.9635498588794835,0.9615833333333333,0.9634,0.9615782614216042,0.9633953532664368
57,0.9628,0.9659,0.1286262422800064,0.11928625404834747,0.9627723397171498,0.9659523588959853,0.9628,0.9659,0.962766388487198,0.9658798085757109
58,0.9625833333333333,0.9666,0.1274561733007431,0.11736179143190384,0.96254139780251,0.9666072290442518,0.9625833333333333,0.9666,0.9625441743554187,0.9665760495128859
59,0.9625833333333333,0.9669,0.12751290202140808,0.11813333630561829,0.9626188494034151,0.9669984528061905,0.9625833333333333,0.9669,0.9625664558647423,0.9668960467407722
60,0.96235,0.9656,0.12669022381305695,0.11740605533123016,0.9623826840770768,0.9656303642194077,0.96235,0.9656,0.9623185990007685,0.9655707785800314
61,0.9621666666666666,0.9661,0.1275494545698166,0.11831110715866089,0.9624002668518609,0.9663137083901753,0.9621666666666666,0.9661,0.962208996399053,0.9661147355028108
62,0.9632833333333334,0.9659,0.12480724602937698,0.11644280701875687,0.9633577414066155,0.9660317853951136,0.9632833333333334,0.9659,0.9632936252907396,0.9659011312439612
63,0.96275,0.9659,0.12547941505908966,0.11645444482564926,0.9627917758072108,0.9659899659449406,0.96275,0.9659,0.9627403688194386,0.9658849279377093
64,0.9636833333333333,0.968,0.12308456003665924,0.11298712342977524,0.9637427634923469,0.9680388299328689,0.9636833333333333,0.968,0.9636885973335089,0.9679893284814188
65,0.9632,0.9668,0.12501390278339386,0.11530284583568573,0.9632896445951253,0.9668772730515015,0.9632,0.9668,0.9631484245158329,0.9667621900395041
66,0.9646,0.9673,0.12092657387256622,0.11186037957668304,0.9645920971941996,0.9673251608117028,0.9646,0.9673,0.9645831812560489,0.9672874872278747
67,0.9645833333333333,0.9678,0.1204441636800766,0.11163429915904999,0.9646169221133332,0.9678552500507389,0.9645833333333333,0.9678,0.9645859855206934,0.9677964348340345
68,0.9633833333333334,0.9653,0.1228708028793335,0.114478200674057,0.963718066547999,0.9656000406289879,0.9633833333333334,0.9653,0.9634351397367057,0.965329670499345
69,0.9644333333333334,0.9689,0.12008523941040039,0.11115995049476624,0.9644030371881006,0.9689121450752755,0.9644333333333334,0.9689,0.9643830814216248,0.9688640501424243
70,0.96515,0.9683,0.11859822273254395,0.11114978045225143,0.9651185490820136,0.9684112168418898,0.96515,0.9683,0.9651171485670523,0.9682885948165815
71,0.9653666666666667,0.9694,0.11831333488225937,0.10911858826875687,0.9653485046220706,0.9694295640694652,0.9653666666666667,0.9694,0.9653357991179892,0.9693781467177051
72,0.96545,0.9677,0.11748426407575607,0.10850749164819717,0.9655143570031729,0.9677546019233331,0.96545,0.9677,0.9654461826004517,0.9676981183705591
73,0.9654833333333334,0.9667,0.11713805794715881,0.10889295488595963,0.9655679464859898,0.9668071932976691,0.9654833333333334,0.9667,0.9654891643977811,0.9667013939454657
74,0.96575,0.9684,0.11584286391735077,0.10818441212177277,0.9657351699599928,0.9684317405083767,0.96575,0.9684,0.9657316552446672,0.9683816800401049
75,0.96565,0.9702,0.11549317091703415,0.10596120357513428,0.9656325706887998,0.9701915257352948,0.96565,0.9702,0.9656188561203278,0.9701734718257914
76,0.9662333333333334,0.97,0.11483075469732285,0.10626458376646042,0.9662606825747106,0.9700680612409643,0.9662333333333334,0.97,0.9662253452807044,0.969993106793394
77,0.9665833333333333,0.9698,0.11386600136756897,0.10518883913755417,0.9666394650364859,0.969853682890812,0.9665833333333333,0.9698,0.9665926435519303,0.96979532916059
78,0.9666666666666667,0.9706,0.11346809566020966,0.10488950461149216,0.9666630104012248,0.9706447033926346,0.9666666666666667,0.9706,0.9666435560738773,0.9705816188532461
79,0.9664166666666667,0.9692,0.11433429270982742,0.107863649725914,0.9664771874739769,0.9694006314010285,0.9664166666666667,0.9692,0.9664139225240357,0.9691998976447581
80,0.9673666666666667,0.9698,0.1116596981883049,0.1037955954670906,0.967370725053754,0.969868819550031,0.9673666666666667,0.9698,0.9673603879705207,0.9697979843799891
81,0.9672166666666666,0.9702,0.1125745102763176,0.10457423329353333,0.9672971782910267,0.9703216433510442,0.9672166666666666,0.9702,0.9672225161496861,0.9701992700095685
82,0.9670666666666666,0.9696,0.11139438301324844,0.10278709977865219,0.967155207697214,0.9696488132397574,0.9670666666666666,0.9696,0.9670675083979903,0.9695918724762765
83,0.9675333333333334,0.9713,0.11006330698728561,0.10184024274349213,0.9675506904700976,0.9713705204391001,0.9675333333333334,0.9713,0.967530050012999,0.9712969081995064
84,0.9677,0.9719,0.11030140519142151,0.10191750526428223,0.9677150515584175,0.9719602596318384,0.9677,0.9719,0.9676772943090297,0.9718887154395411
85,0.9675666666666667,0.9712,0.10945358127355576,0.10198057442903519,0.9676305872783723,0.9713006860668684,0.9675666666666667,0.9712,0.9675721683686178,0.9712022548247973
86,0.9681833333333333,0.9707,0.10885688662528992,0.1012597531080246,0.9682427708265262,0.9707989862057582,0.9681833333333333,0.9707,0.9681990664272203,0.970698393563468
87,0.9686833333333333,0.9716,0.10737127810716629,0.09951615333557129,0.9686809295115594,0.9716249679039564,0.9686833333333333,0.9716,0.9686738132200412,0.9715877779480963
88,0.9682,0.971,0.10799462348222733,0.1012333482503891,0.9682035766885096,0.9710989701201024,0.9682,0.971,0.968184768800397,0.9709911453066034
89,0.9685833333333334,0.9712,0.10709551721811295,0.0994768738746643,0.968631251454012,0.9712883266703815,0.9685833333333334,0.9712,0.968584837805039,0.9711934088131223
90,0.96865,0.9725,0.10693765431642532,0.09839782118797302,0.9686467219150258,0.9725390525438881,0.96865,0.9725,0.968623915538701,0.972480907706306
91,0.9676333333333333,0.9699,0.10902195423841476,0.10241628438234329,0.96776834854922,0.9701364745970917,0.9676333333333333,0.9699,0.9676371596855112,0.9699050148930013
92,0.9688833333333333,0.9714,0.10616797208786011,0.09928422421216965,0.9689332346913235,0.9715003086361743,0.9688833333333333,0.9714,0.9688797307224715,0.9713965013931767
93,0.9687666666666667,0.9704,0.10543961822986603,0.09797824174165726,0.9688342951538536,0.9704593648122274,0.9687666666666667,0.9704,0.9687697222708862,0.9703909588358565
94,0.9689166666666666,0.9712,0.10500045120716095,0.09728402644395828,0.9690289868685465,0.9712790845165505,0.9689166666666666,0.9712,0.9689271222001743,0.9712011756992579
95,0.9695166666666667,0.9713,0.10382191836833954,0.09805300831794739,0.9695135321298046,0.9713852462258765,0.9695166666666667,0.9713,0.9695084456276445,0.9712950150356382
96,0.96965,0.9726,0.10340491682291031,0.09731739014387131,0.9696808455803521,0.9726721444944009,0.96965,0.9726,0.9696511180288696,0.9725996656235362
97,0.9695333333333334,0.9723,0.10303237289190292,0.09472593665122986,0.9695285887409885,0.9723305667331502,0.9695333333333334,0.9723,0.9695097758213339,0.9722838576369007
98,0.9703166666666667,0.9725,0.10214787721633911,0.09481435269117355,0.9703198738325376,0.9725387892772632,0.9703166666666667,0.9725,0.9703099704150521,0.9724910196338272
99,0.96975,0.9724,0.10224775224924088,0.09566012769937515,0.9697830549895831,0.9724759587052013,0.96975,0.9724,0.9697412492187,0.9723930326409085
100,0.9699833333333333,0.9729,0.10160469263792038,0.09502267837524414,0.9699764796327891,0.9729833387943092,0.9699833333333333,0.9729,0.9699634584025698,0.9728853051153344
101,0.9704333333333334,0.9731,0.10090777277946472,0.09378625452518463,0.9704366375658467,0.9731752021781965,0.9704333333333334,0.9731,0.9704254224115584,0.9730948350254397
102,0.9703,0.9726,0.10015320032835007,0.09373050928115845,0.9702995200677137,0.9726447104913379,0.9703,0.9726,0.9702972728506366,0.9725918548693521
103,0.9710333333333333,0.9737,0.09988155961036682,0.0932183787226677,0.9710155756404236,0.9737515398274889,0.9710333333333333,0.9737,0.9710101588731306,0.9736867735983169
104,0.9706,0.973,0.10150445997714996,0.09401032328605652,0.9706259044465446,0.9730932680178257,0.9706,0.973,0.9705587221112264,0.9729835022254436
105,0.9699166666666666,0.9726,0.10038035362958908,0.09323202073574066,0.9700504287518836,0.972763888512926,0.9699166666666666,0.9726,0.9699457209446645,0.9726176573796449
106,0.9704666666666667,0.9722,0.09884810447692871,0.09191460907459259,0.970552602183752,0.9722791433422044,0.9704666666666667,0.9722,0.9704783211998526,0.972200933309548
107,0.9706166666666667,0.9725,0.09847210347652435,0.09128314256668091,0.9706619244089819,0.9725703555415037,0.9706166666666667,0.9725,0.9706164179213526,0.9724965951228635
108,0.9713833333333334,0.974,0.09794466942548752,0.09166406840085983,0.9713786120968422,0.9740782040450977,0.9713833333333334,0.974,0.9713605384305145,0.9739801683681196
109,0.9707,0.9722,0.098392553627491,0.09203068912029266,0.9707445184804138,0.9722637695173122,0.9707,0.9722,0.9707033834866915,0.9721807068319351
110,0.9708166666666667,0.9731,0.09867558628320694,0.09222185611724854,0.9708123859999195,0.973150221759236,0.9708166666666667,0.9731,0.9707650363605004,0.9730672984331139
111,0.9716333333333333,0.9731,0.09603594243526459,0.08891814202070236,0.9716310125003849,0.9730978077305221,0.9716333333333333,0.9731,0.9716241576000619,0.9730823864286398
112,0.9712833333333334,0.9726,0.09609190374612808,0.0898892879486084,0.9713189561358863,0.9726766939089246,0.9712833333333334,0.9726,0.9712863167115978,0.9725936308768929
113,0.97165,0.9735,0.09623274952173233,0.0898527055978775,0.9716742960349073,0.9735698071214428,0.97165,0.9735,0.9716383653771496,0.9734904922018426
114,0.9710666666666666,0.9735,0.09637451171875,0.08943937718868256,0.9711573759353893,0.973570403636166,0.9710666666666666,0.9735,0.9710695238924836,0.9734921004023287
115,0.96835,0.9692,0.10359688103199005,0.095921590924263,0.9690357021072747,0.9697234658642978,0.96835,0.9692,0.9684527385741092,0.9692715439205575
116,0.9716166666666667,0.9734,0.09482502192258835,0.08937563747167587,0.9716614270048609,0.9735053315431733,0.9716166666666667,0.9734,0.9716198096032284,0.9733983462920258
117,0.9721,0.9743,0.09350480884313583,0.08683545887470245,0.9721035910179066,0.9743263801243798,0.9721,0.9743,0.9720944452194324,0.9742855487908478
118,0.9726,0.9743,0.0933782085776329,0.08767148852348328,0.9726010567600184,0.974345520625485,0.9726,0.9743,0.9725924584753397,0.9742849746925869
119,0.9721666666666666,0.9747,0.09403984248638153,0.08656951040029526,0.9721620134058201,0.9747420201190317,0.9721666666666666,0.9747,0.9721401899863962,0.9746799835642997
120,0.9725,0.9741,0.092188760638237,0.08576561510562897,0.9724998836229012,0.9741236019686083,0.9725,0.9741,0.9724947943783867,0.9740863821418836
121,0.9723333333333334,0.9734,0.092510886490345,0.0857573077082634,0.9723677363198411,0.9734550573412567,0.9723333333333334,0.9734,0.9723298422543699,0.9733888884820453
122,0.9721,0.9737,0.0922883003950119,0.0855647549033165,0.9721783511275165,0.9737353018908578,0.9721,0.9737,0.9721056007652453,0.9736963347331327
123,0.973,0.9741,0.09124675393104553,0.08541092276573181,0.9729956095178596,0.9741472118973572,0.973,0.9741,0.9729945418377615,0.9740860812370045
124,0.9726833333333333,0.9751,0.09244386106729507,0.08619657903909683,0.9727341668713076,0.9752003404287336,0.9726833333333333,0.9751,0.972670364141339,0.9750892079625552
125,0.9723833333333334,0.9747,0.09142187237739563,0.08531863242387772,0.9724470356914394,0.9747519539186873,0.9723833333333334,0.9747,0.9723876808866145,0.9746978278115246
126,0.9730666666666666,0.974,0.09115328639745712,0.08462190628051758,0.9730665309857179,0.974056349218644,0.9730666666666666,0.974,0.9730414442205403,0.9739800000280915
127,0.9730666666666666,0.9734,0.09064105153083801,0.08433142304420471,0.9731353734487868,0.9735099013048343,0.9730666666666666,0.9734,0.9730771022371476,0.9734020440243246
128,0.9723166666666667,0.9741,0.09115280210971832,0.08555302023887634,0.9724476484505954,0.9742178663410861,0.9723166666666667,0.9741,0.9723504603052323,0.9741096284657755
129,0.9732,0.9739,0.08929301053285599,0.08325213938951492,0.9732114344633167,0.9739398867622419,0.9732,0.9739,0.9731960463795227,0.9738881710291057
130,0.97335,0.9742,0.08941777795553207,0.08382032811641693,0.9734017936836815,0.9743063375316173,0.97335,0.9742,0.9733547646537959,0.9741987098093752
131,0.9732,0.9749,0.08892501890659332,0.08360111713409424,0.9732444847378215,0.9749642726848339,0.9732,0.9749,0.9732016912018471,0.9748937019993018
132,0.9729833333333333,0.9738,0.08949460089206696,0.08461877703666687,0.9730223139563049,0.973877979963747,0.9729833333333333,0.9738,0.9729786488146898,0.9737889294102176
133,0.9737333333333333,0.9754,0.08814766258001328,0.08296974748373032,0.9737287144293895,0.9754796156938617,0.9737333333333333,0.9754,0.9737184520668102,0.9753836232645036
134,0.9739166666666667,0.9746,0.0878412276506424,0.08233815431594849,0.9739312923786497,0.9746597325029079,0.9739166666666667,0.9746,0.9739093456358247,0.9745880352799053
135,0.97385,0.976,0.08751071244478226,0.08198187500238419,0.9738538015224953,0.9760448675835361,0.97385,0.976,0.9738409921534497,0.9759822734527035
136,0.9743,0.9753,0.08659981936216354,0.08121530711650848,0.9742846292133015,0.9753330170142265,0.9743,0.9753,0.9742893667200455,0.97528396302783
137,0.9735666666666667,0.9741,0.08777730166912079,0.08210663497447968,0.9736559315970266,0.974186264759382,0.9735666666666667,0.9741,0.9735828465470596,0.9741027680740808
138,0.9741833333333333,0.975,0.0863761380314827,0.08151145279407501,0.9741994049738744,0.9750785680130754,0.9741833333333333,0.975,0.9741851456839221,0.9749987330327647
139,0.9736333333333334,0.9746,0.08777104318141937,0.08207284659147263,0.9736897988163593,0.9746673617828303,0.9736333333333334,0.9746,0.9736315961497943,0.9745821562238256
140,0.9743,0.9741,0.08573738485574722,0.08017376065254211,0.9743076417019574,0.9741485587549323,0.9743,0.9741,0.9742924391676676,0.9740866573299171
141,0.97435,0.9748,0.08547002077102661,0.08016178011894226,0.9743653869021087,0.9748621276664857,0.97435,0.9748,0.9743502928697819,0.9747896758931687
142,0.9742333333333333,0.9752,0.08596589416265488,0.08150772005319595,0.9742261406236029,0.9752771076250876,0.9742333333333333,0.9752,0.9742107520700113,0.975176701308458
143,0.9746333333333334,0.9748,0.08502338081598282,0.07985705882310867,0.9746378291674102,0.9748425278581635,0.9746333333333334,0.9748,0.9746236570119186,0.9747870960127233
144,0.97475,0.9751,0.08459052443504333,0.07927479594945908,0.9747475836349911,0.9751491823084544,0.97475,0.9751,0.9747371314376683,0.975083078287677
145,0.97395,0.9746,0.08693147450685501,0.0797814428806305,0.974060312973407,0.9746451616324886,0.97395,0.9746,0.973962911784857,0.9745937600235455
146,0.9746666666666667,0.9759,0.08510196954011917,0.08006318658590317,0.9746860269765307,0.9759795048787079,0.9746666666666667,0.9759,0.9746544100672623,0.9758838865924686
147,0.9746166666666667,0.9757,0.08440578728914261,0.07940859347581863,0.9746666978081746,0.9757801060281704,0.9746166666666667,0.9757,0.9746229728763783,0.9756960254956817
148,0.9751666666666666,0.9754,0.08309513330459595,0.07723699510097504,0.9751641692763774,0.9754191245524984,0.9751666666666666,0.9754,0.9751589041481732,0.9753825276947667
149,0.9752333333333333,0.9754,0.08302714675664902,0.07838387042284012,0.9752429266470407,0.975468939011887,0.9752333333333333,0.9754,0.9752290455279409,0.9753874706487926
150,0.9750666666666666,0.9759,0.08305270224809647,0.07797658443450928,0.9750649471293218,0.9759709640724686,0.9750666666666666,0.9759,0.9750509170243097,0.9758862655173516
151,0.9752333333333333,0.9769,0.083504319190979,0.07848206907510757,0.9752573519046869,0.9769952589654826,0.9752333333333333,0.9769,0.9752186032954364,0.9768816187132455
152,0.9754666666666667,0.9757,0.08202632516622543,0.07690294831991196,0.9754630238350726,0.9757272388685314,0.9754666666666667,0.9757,0.9754551969293581,0.975684336422171
153,0.9741666666666666,0.9752,0.0850248634815216,0.07941538840532303,0.9743602372052527,0.9753626652901974,0.9741666666666666,0.9752,0.9741986618472492,0.9752204830590246
154,0.9755666666666667,0.9762,0.08252695947885513,0.07817748934030533,0.9755931825673811,0.9763188520697741,0.9755666666666667,0.9762,0.9755573315507005,0.9761894199763647
155,0.9752333333333333,0.9756,0.08179184049367905,0.07730836421251297,0.9752788014956,0.9756534866543394,0.9752333333333333,0.9756,0.9752382511728293,0.9755936879208541
156,0.9752333333333333,0.9764,0.0814712718129158,0.07684332132339478,0.9752905613634838,0.9764514001919672,0.9752333333333333,0.9764,0.9752466152032524,0.9763937852136473
157,0.9759166666666667,0.9756,0.08177823573350906,0.07765110582113266,0.9759558173282954,0.9756579717868974,0.9759166666666667,0.9756,0.9759135926493604,0.9755881232247502
158,0.9753666666666667,0.9751,0.08158209174871445,0.07621242851018906,0.9754531886663991,0.9751503552382493,0.9753666666666667,0.9751,0.9753741782532623,0.9750936804341908
159,0.9757833333333333,0.9756,0.08078612387180328,0.07773848623037338,0.9757875852530109,0.975677844438911,0.9757833333333333,0.9756,0.9757751745418572,0.9755864770448804
160,0.9758333333333333,0.9776,0.0800296813249588,0.0756748765707016,0.9758364385370275,0.9776658595856765,0.9758333333333333,0.9776,0.9758254756432556,0.9775848373578645
161,0.97615,0.9764,0.07970061898231506,0.07547248154878616,0.9761516210631098,0.9764651073219069,0.97615,0.9764,0.9761434018583756,0.9763885376302751
162,0.9744833333333334,0.9756,0.08586049824953079,0.08027776330709457,0.9747431730699955,0.9758787816219475,0.9744833333333334,0.9756,0.9744947484016923,0.9756127660823102
163,0.9759333333333333,0.9769,0.07961822301149368,0.07518661767244339,0.9759571576588421,0.976939899929158,0.9759333333333333,0.9769,0.9759369045773647,0.976885161408054
164,0.9758833333333333,0.9754,0.0808478444814682,0.07746484875679016,0.9759245239518224,0.9755530101126073,0.9758833333333333,0.9754,0.9758786467199675,0.9753979079991283
165,0.97655,0.977,0.0785256177186966,0.07423869520425797,0.9765460615941346,0.9770398488272083,0.97655,0.977,0.9765420860309253,0.9769832543688195
166,0.9747166666666667,0.9773,0.08231765031814575,0.0770859643816948,0.9747924300804469,0.9774010270854185,0.9747166666666667,0.9773,0.9746844985196682,0.9772793896721234
167,0.9764333333333334,0.9767,0.0781727209687233,0.07372244447469711,0.9764494043590942,0.9767287556363552,0.9764333333333334,0.9767,0.9764279207494975,0.9766907071811256
168,0.9768833333333333,0.9777,0.07782161235809326,0.07416141033172607,0.9768760961792129,0.9777481679644873,0.9768833333333333,0.9777,0.9768770933829634,0.9776852174920414
169,0.9766833333333333,0.9764,0.0782470852136612,0.07486044615507126,0.9766930136744503,0.9764926318263236,0.9766833333333333,0.9764,0.9766836197650816,0.9763911760723227
170,0.9765,0.9754,0.07874581217765808,0.07407695055007935,0.9765732833104135,0.9754581791207616,0.9765,0.9754,0.9765007247301817,0.9753890139252522
171,0.9754833333333334,0.9746,0.08125519752502441,0.0789845660328865,0.9755918169010053,0.9747671733372066,0.9754833333333334,0.9746,0.9754928803138702,0.9745977361322502
