epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
35,0.9342333333333334,0.938,0.22084030508995056,0.2064296156167984,0.9342477973927272,0.9380850959499847,0.9342333333333334,0.938,0.9341525112450032,0.9379132035880646
36,0.9362333333333334,0.9408,0.215364471077919,0.20310576260089874,0.936297148250699,0.941066892799376,0.9362333333333334,0.9408,0.9361837282031463,0.9407518627703767
37,0.9368,0.9404,0.21276016533374786,0.19865573942661285,0.9374062348132796,0.9409689991100382,0.9368,0.9404,0.9368198735149392,0.9403927272817324
38,0.9396333333333333,0.9434,0.2041863352060318,0.19059406220912933,0.9395401266204634,0.9434263189941036,0.9396333333333333,0.9434,0.9395542890749897,0.9433304121285031
39,0.9399666666666666,0.9451,0.202892005443573,0.18946829438209534,0.9399105533092592,0.9451856900354414,0.9399666666666666,0.9451,0.9398058020249556,0.9449601931923773
40,0.9414833333333333,0.9442,0.19813750684261322,0.18591587245464325,0.9419936643255957,0.944770378449519,0.9414833333333333,0.9442,0.9415441650260739,0.9442099662341836
41,0.9435666666666667,0.9477,0.19167742133140564,0.1776716113090515,0.94365325018526,0.9478970503076989,0.9435666666666667,0.9477,0.9435393242884094,0.9476919384301884
42,0.9442,0.9487,0.1879921853542328,0.17584198713302612,0.9443242795748418,0.9490462532727099,0.9442,0.9487,0.9441812312407938,0.9486855314323218
43,0.9438,0.9489,0.18746337294578552,0.17542901635169983,0.9442972790227135,0.949666246134108,0.9438,0.9489,0.9438273678768387,0.948901235639383
44,0.9465166666666667,0.9497,0.18198397755622864,0.1712150275707245,0.9467956386543266,0.9501210939480356,0.9465166666666667,0.9497,0.9465297251978723,0.9497088397998247
45,0.9477666666666666,0.9514,0.17766670882701874,0.16442053020000458,0.9479436714516484,0.951565207529222,0.9477666666666666,0.9514,0.9477573772113755,0.9513775027648659
46,0.9490333333333333,0.9535,0.17462530732154846,0.16378352046012878,0.9490446818733799,0.9537116238505441,0.9490333333333333,0.9535,0.948923658896045,0.9533988552393267
47,0.9500333333333333,0.9563,0.16969530284404755,0.15734605491161346,0.9500634576131922,0.9564058890307778,0.9500333333333333,0.9563,0.9499869117018224,0.9562482901734888
48,0.9494166666666667,0.9541,0.17025169730186462,0.15575188398361206,0.9495960857093793,0.9542162666409109,0.9494166666666667,0.9541,0.9492892524228975,0.954000000739156
49,0.9486833333333333,0.9538,0.1724720150232315,0.1602550595998764,0.9496058616746326,0.9548593875362911,0.9486833333333333,0.9538,0.9486801336668791,0.9537967526936484
50,0.9516333333333333,0.9555,0.1640971451997757,0.15236718952655792,0.9519182191021296,0.9558893440513165,0.9516333333333333,0.9555,0.9515259819067073,0.9554347119617321
51,0.9527833333333333,0.9565,0.16032499074935913,0.14803951978683472,0.9528815643124905,0.9567172873934986,0.9527833333333333,0.9565,0.9526313019760694,0.9563883771043448
52,0.95515,0.9605,0.15331709384918213,0.14086546003818512,0.9551774099847165,0.9605495453748295,0.95515,0.9605,0.9551089144253092,0.9604767276997638
53,0.9559,0.9601,0.14927400648593903,0.1375589668750763,0.9559321679710739,0.9601594745499178,0.9559,0.9601,0.9558778850971427,0.9600702082792766
54,0.9567333333333333,0.9613,0.1475498378276825,0.13535305857658386,0.9567906074541519,0.9613399374598562,0.9567333333333333,0.9613,0.9567016708882152,0.9612617288325348
55,0.95755,0.9604,0.1465926617383957,0.13842956721782684,0.9575484783044534,0.9606279517205512,0.95755,0.9604,0.9574900723779478,0.9603742464655386
56,0.9575166666666667,0.9593,0.14408031105995178,0.13406382501125336,0.9576993347705792,0.9594400849249505,0.9575166666666667,0.9593,0.957517283655234,0.9592735075941405
57,0.9572666666666667,0.9628,0.14330431818962097,0.13014057278633118,0.9573093419989174,0.962822140051653,0.9572666666666667,0.9628,0.9571835391278479,0.962748787277791
58,0.95815,0.9628,0.14129342138767242,0.13029009103775024,0.9581782553124768,0.9629642349445167,0.95815,0.9628,0.9580376060493038,0.9627158554451811
59,0.9591333333333333,0.964,0.13727572560310364,0.12637591361999512,0.959336583365962,0.9642074133601949,0.9591333333333333,0.964,0.9591437760387977,0.9640129572914639
60,0.9589833333333333,0.9619,0.1393720805644989,0.1306748241186142,0.9594201006660863,0.962308174685834,0.9589833333333333,0.9619,0.959017128856898,0.9618874797056275
61,0.9611166666666666,0.9661,0.1328170746564865,0.12318479269742966,0.9611250244047176,0.9662049059997966,0.9611166666666666,0.9661,0.9610501597567728,0.9660674185716486
62,0.9614166666666667,0.9637,0.13248848915100098,0.12506860494613647,0.9615692568172876,0.9640155622749577,0.9614166666666667,0.9637,0.9614234210026532,0.9637020913221409
63,0.9622333333333334,0.9675,0.12833473086357117,0.1196901947259903,0.9623024935883664,0.9676323709180289,0.9622333333333334,0.9675,0.9622257729043651,0.967484180682137
64,0.9624166666666667,0.9653,0.12817619740962982,0.12110606580972672,0.9625917125258856,0.9655723888350056,0.9624166666666667,0.9653,0.9624406812231036,0.9652963367536258
65,0.9629166666666666,0.965,0.12636539340019226,0.11942212283611298,0.9630735352188585,0.9652466340551548,0.9629166666666666,0.965,0.9629171554411879,0.9649903130098634
66,0.9641833333333333,0.9674,0.12246815860271454,0.1132964938879013,0.9642483801259513,0.967496042319436,0.9641833333333333,0.9674,0.9641852494845499,0.9673748865229141
67,0.9645833333333333,0.9691,0.12189499288797379,0.11238943040370941,0.9646199922982739,0.9692033542660016,0.9645833333333333,0.9691,0.9645382065328516,0.9690848261859477
68,0.9653166666666667,0.9701,0.1185162141919136,0.10827674716711044,0.9653066600209639,0.9701142422033859,0.9653166666666667,0.9701,0.9652861721498603,0.9700800209630858
69,0.9658166666666667,0.9699,0.11755980551242828,0.10867833346128464,0.9657977139973529,0.9699665323027491,0.9658166666666667,0.9699,0.9657665879713628,0.9698731952060203
70,0.9629,0.967,0.1250011920928955,0.11312457174062729,0.9631374174509837,0.9672400560534637,0.9629,0.967,0.96281109579833,0.9669710845184387
71,0.9664333333333334,0.9703,0.11482073366641998,0.1069820299744606,0.9664472290998698,0.970406968947655,0.9664333333333334,0.9703,0.9664194369080018,0.9702845192588464
72,0.9668666666666667,0.9715,0.11354880034923553,0.10577583312988281,0.96690229420131,0.971649608473047,0.9668666666666667,0.9715,0.9668623999096664,0.9714932683049532
73,0.9673,0.9706,0.11177859455347061,0.10410010069608688,0.9673068256861875,0.9707613987047895,0.9673,0.9706,0.9672860829060667,0.9705888981164071
74,0.9672166666666666,0.9715,0.11079251021146774,0.10107902437448502,0.9672741870572013,0.9715676765530763,0.9672166666666666,0.9715,0.967205410851323,0.9714932523082834
75,0.96775,0.9707,0.11013978719711304,0.10140027105808258,0.9677536192906396,0.9708032143291081,0.96775,0.9707,0.9677084873334443,0.9706784177630586
76,0.96785,0.971,0.11029372364282608,0.10186059772968292,0.9679115777406895,0.971124130681328,0.96785,0.971,0.9678021912367641,0.9709785942288969
77,0.9677,0.9718,0.10953761637210846,0.09943830966949463,0.9678913934432909,0.9719352177964671,0.9677,0.9718,0.9677080909552223,0.9718003886975943
78,0.9684166666666667,0.9717,0.10578392446041107,0.09712138772010803,0.9685212802751201,0.9717437652281212,0.9684166666666667,0.9717,0.9684219751873274,0.9716927757429392
79,0.9695833333333334,0.9726,0.10470838099718094,0.09704932570457458,0.9696397510099406,0.9726841646739715,0.9695833333333334,0.9726,0.9695869722999075,0.9725947473743017
80,0.9693666666666667,0.9727,0.1034030020236969,0.0956009104847908,0.9694022272232501,0.9728040474297932,0.9693666666666667,0.9727,0.9693599408860909,0.9726917267939692
81,0.9690666666666666,0.9703,0.10735778510570526,0.10112747550010681,0.9692098874622619,0.9705696415790288,0.9690666666666666,0.9703,0.9690282297756813,0.9702645292322284
82,0.9697,0.9724,0.10223066061735153,0.09411639720201492,0.9697218650464482,0.9724187327133983,0.9697,0.9724,0.9696687266377663,0.9723617298647427
83,0.9704,0.9734,0.10067988187074661,0.09359835088253021,0.970392335901366,0.9734459726623858,0.9704,0.9734,0.9703664003388848,0.9733682407252147
84,0.9705,0.9724,0.10136304795742035,0.09573152661323547,0.9705745148413383,0.9726291933743407,0.9705,0.9724,0.9705023411648319,0.9724124501496688
85,0.9707166666666667,0.9736,0.10010392963886261,0.09406527131795883,0.9707827611609825,0.973713528520799,0.9707166666666667,0.9736,0.9706993728804716,0.9735814086943252
86,0.97105,0.9741,0.0972113311290741,0.09011612832546234,0.9710834731891856,0.974177587504181,0.97105,0.9741,0.9710433120804444,0.9740964401050369
87,0.9706833333333333,0.973,0.09819138795137405,0.09282539784908295,0.9707097157529826,0.9731462393898751,0.9706833333333333,0.973,0.9706484864845718,0.9729876291445465
88,0.9709,0.9744,0.09729927778244019,0.09036526083946228,0.97096598933102,0.9745046608041017,0.9709,0.9744,0.9708853226759765,0.974380849263021
89,0.9719833333333333,0.9747,0.09556123614311218,0.0889580175280571,0.97199986226084,0.9747701292335916,0.9719833333333333,0.9747,0.9719627142372053,0.9746815156180725
90,0.9707166666666667,0.973,0.09730881452560425,0.09005962312221527,0.9708999881316505,0.973118523754974,0.9707166666666667,0.973,0.9707303279095311,0.972983022657262
91,0.972,0.9747,0.09430011361837387,0.08708219975233078,0.9720389582649381,0.9747650622699091,0.972,0.9747,0.9719865941268283,0.9746851858903774
92,0.97165,0.9734,0.09440227597951889,0.08838135004043579,0.9717217438080226,0.9734691381827517,0.97165,0.9734,0.9716280422966869,0.9733703926758233
93,0.9724333333333334,0.9747,0.09342813491821289,0.08859335631132126,0.9724667681660866,0.9748218842956254,0.9724333333333334,0.9747,0.9724081190345215,0.9746841509838038
94,0.9734833333333334,0.9745,0.09160968661308289,0.08616634458303452,0.9734884896942231,0.9746557504730907,0.9734833333333334,0.9745,0.9734688191922468,0.9744962405038042
95,0.9713833333333334,0.974,0.09509488195180893,0.08743175119161606,0.971539784158082,0.9741411115462549,0.9713833333333334,0.974,0.9713582054109242,0.97398477810825
96,0.9731666666666666,0.9759,0.08952809870243073,0.08233662694692612,0.9732157098204733,0.975959578274015,0.9731666666666666,0.9759,0.973168272007767,0.9759014221140507
97,0.9728166666666667,0.9746,0.09117122739553452,0.08422788232564926,0.9729035937588292,0.97465624759715,0.9728166666666667,0.9746,0.9728007142429771,0.9745883256584631
98,0.9737,0.9759,0.08871298283338547,0.0824257954955101,0.9737297231078028,0.9759530137096912,0.9737,0.9759,0.9736955110948784,0.9758869481896476
99,0.9738666666666667,0.9757,0.087876096367836,0.08105450123548508,0.9738933900447629,0.9757210634251169,0.9738666666666667,0.9757,0.9738587012369748,0.9756859321826618
100,0.9736333333333334,0.9754,0.08794556558132172,0.08328096568584442,0.9736880285864947,0.9755482873395765,0.9736333333333334,0.9754,0.9736272156073735,0.9753979181170783
101,0.9745833333333334,0.9759,0.08590327948331833,0.07965802401304245,0.9746161365205782,0.9759374394213887,0.9745833333333334,0.9759,0.9745861360477568,0.9758937705211905
102,0.9743166666666667,0.9748,0.08647625148296356,0.0816473737359047,0.9743277532089533,0.9748367794575874,0.9743166666666667,0.9748,0.9742931425484538,0.9747817549144986
103,0.9739333333333333,0.9769,0.086866095662117,0.08041012287139893,0.9740496567811581,0.9770503810411674,0.9739333333333333,0.9769,0.973940619791692,0.976901869583484
104,0.9746666666666667,0.9759,0.08470486104488373,0.07951802015304565,0.9746574583236453,0.9759734036338182,0.9746666666666667,0.9759,0.9746408708077913,0.9758773657183223
105,0.9744166666666667,0.9771,0.08563145250082016,0.08000937849283218,0.9745349172375525,0.9772689613729404,0.9744166666666667,0.9771,0.9744226591669943,0.9771116047879623
106,0.9745166666666667,0.9762,0.08500166982412338,0.07999040186405182,0.9746105959786052,0.9763060584417471,0.9745166666666667,0.9762,0.9745236361576406,0.9761924829774346
107,0.9756833333333333,0.9764,0.08237234503030777,0.07776951044797897,0.97569725656056,0.9764675542402634,0.9756833333333333,0.9764,0.9756773846248917,0.9763926918859285
108,0.97545,0.9765,0.08171876519918442,0.07682127505540848,0.975484014679255,0.9765506589127206,0.97545,0.9765,0.9754606242582969,0.9764981883821084
109,0.9759,0.9772,0.08107425272464752,0.07590210437774658,0.9759047743926315,0.9772354432958071,0.9759,0.9772,0.9758963415939509,0.9771917205038115
110,0.9761333333333333,0.9768,0.0810522735118866,0.0765283852815628,0.9761463253223558,0.9768596436483387,0.9761333333333333,0.9768,0.9761295862504286,0.9767999894543693
111,0.9756833333333333,0.9767,0.08079015463590622,0.0759730413556099,0.9757187444127767,0.9767353696716138,0.9756833333333333,0.9767,0.9756897926044678,0.976692836018986
112,0.9760166666666666,0.9776,0.08061684668064117,0.07605534791946411,0.9760086041045057,0.9776621922671557,0.9760166666666666,0.9776,0.9760011018675878,0.9775882579853511
113,0.9757833333333333,0.9761,0.08105923980474472,0.07708544284105301,0.9758069387637804,0.9761480543782581,0.9757833333333333,0.9761,0.9757815418546723,0.9760920151887956
114,0.9762833333333333,0.977,0.08007930219173431,0.0754387155175209,0.9763058986892562,0.9770520297650722,0.9762833333333333,0.977,0.9762805813834557,0.9769971353034793
115,0.9761166666666666,0.9779,0.08031123131513596,0.0746799185872078,0.976144419447667,0.9779725453374031,0.9761166666666666,0.9779,0.9761078962344771,0.9778910710126818
116,0.9761833333333333,0.9772,0.0805828720331192,0.07647469639778137,0.9761857371441361,0.9772982725743307,0.9761833333333333,0.9772,0.9761623207086697,0.9771886940021868
117,0.9761333333333333,0.9778,0.07963738590478897,0.07542560249567032,0.9761238781861642,0.9778685354416924,0.9761333333333333,0.9778,0.9761110224799814,0.9777831417597627
118,0.9762833333333333,0.9774,0.07904407382011414,0.07464645802974701,0.9762800487975636,0.9774351706414341,0.9762833333333333,0.9774,0.9762730286075025,0.9773892512948112
119,0.9758333333333333,0.9766,0.0793377086520195,0.07483255863189697,0.9758784801735106,0.9766555261247695,0.9758333333333333,0.9766,0.975831173937602,0.9765982468031703
120,0.9766666666666667,0.9781,0.07843097299337387,0.07432371377944946,0.9766519851428477,0.9781471793437302,0.9766666666666667,0.9781,0.976650222418801,0.9780884910572724
121,0.97655,0.9777,0.07839436829090118,0.07434114813804626,0.9765484069926237,0.9777684220499201,0.97655,0.9777,0.9765360973107667,0.977686410625834
122,0.9762166666666666,0.9756,0.07934737205505371,0.07495461404323578,0.9763036667051356,0.9756598094409299,0.9762166666666666,0.9756,0.9762308382248569,0.9755981795768476
123,0.9770333333333333,0.9778,0.07805722206830978,0.0743124857544899,0.9770286548938567,0.9778723603673168,0.9770333333333333,0.9778,0.977018103477454,0.9777916448809796
124,0.9768833333333333,0.9784,0.0775066465139389,0.0726214051246643,0.9768834998158143,0.9784304307884042,0.9768833333333333,0.9784,0.9768732405231897,0.978389385633554
125,0.9772333333333333,0.9781,0.07691159099340439,0.07267854362726212,0.977223269845497,0.978134637225864,0.9772333333333333,0.9781,0.9772235047296113,0.978090011293991
126,0.9770666666666666,0.978,0.07740766555070877,0.07384611666202545,0.9770586707009703,0.9780710460857146,0.9770666666666666,0.978,0.9770469841025862,0.9779852105334388
127,0.9769333333333333,0.9782,0.07765823602676392,0.07238881289958954,0.9769742526888603,0.9782521492088404,0.9769333333333333,0.9782,0.976930038045604,0.9781965646005457
128,0.97725,0.9783,0.07639875262975693,0.0721803680062294,0.9772652729614865,0.9783461928655488,0.97725,0.9783,0.97725093720127,0.9782951837914057
129,0.977,0.9772,0.07653208822011948,0.07231558114290237,0.9770496131117609,0.9772445999537809,0.977,0.9772,0.9770127036019327,0.9771968106371356
130,0.9771166666666666,0.9765,0.07640653848648071,0.07280606031417847,0.9771446535877624,0.9765546336881765,0.9771166666666666,0.9765,0.9771197179373713,0.9764923495036224
131,0.9768166666666667,0.9769,0.0762413889169693,0.0712909996509552,0.9768706760231173,0.9769431528641517,0.9768166666666667,0.9769,0.9768267791183615,0.9768992050031613
132,0.9773833333333334,0.9785,0.0763699933886528,0.07259926199913025,0.9773783289695617,0.9785741433216885,0.9773833333333334,0.9785,0.9773616337840414,0.9784861591368029
133,0.97785,0.9782,0.07522863894701004,0.0713040679693222,0.9778631923600375,0.9782555426670795,0.97785,0.9782,0.9778529652473424,0.9781958436444209
134,0.9777666666666667,0.9784,0.07488592714071274,0.0711124837398529,0.9777674664311848,0.9784645870310639,0.9777666666666667,0.9784,0.9777610072462724,0.9783972954647681
135,0.9775833333333334,0.9787,0.07505238801240921,0.07136772572994232,0.9775866497132734,0.9787702883713236,0.9775833333333334,0.9787,0.9775717650482583,0.978693683514445
136,0.9775833333333334,0.9788,0.07533367723226547,0.06984814256429672,0.9776093706225553,0.9788208230337597,0.9775833333333334,0.9788,0.9775776611680451,0.9787933227861788
137,0.97795,0.9789,0.07413988560438156,0.07007306814193726,0.9779431787829416,0.9789286454728839,0.97795,0.9789,0.977942595772146,0.9788907620852549
138,0.978,0.9775,0.07417958229780197,0.07003418356180191,0.9780247677020251,0.9775309746195149,0.978,0.9775,0.9780019183314266,0.9774917983639494
139,0.9782,0.9789,0.07422513514757156,0.07057570666074753,0.9782086536302195,0.9789697459035739,0.9782,0.9789,0.978192170244562,0.9788970936921645
140,0.97825,0.9789,0.07354406267404556,0.06993688642978668,0.9782414831345777,0.9789522844217551,0.97825,0.9789,0.9782392805054542,0.9788917570632971
141,0.9779,0.9784,0.0737529769539833,0.06966310739517212,0.9778964730804134,0.9784348910703564,0.9779,0.9784,0.9778896712168875,0.9783870319989763
142,0.9782666666666666,0.9791,0.07400119304656982,0.06982288509607315,0.9782875853002222,0.9791827863331742,0.9782666666666666,0.9791,0.9782580660438062,0.9790934854678695
143,0.9783166666666666,0.979,0.07310418039560318,0.06958188861608505,0.978315041299453,0.9790635385024179,0.9783166666666666,0.979,0.9783057088613913,0.9789931430220178
144,0.9783,0.9784,0.07299269735813141,0.06950525939464569,0.9783155878756513,0.978439579800345,0.9783,0.9784,0.9783044998707289,0.9783941120781594
145,0.9782666666666666,0.9785,0.07296808809041977,0.06883714348077774,0.9783049553026352,0.978542945907417,0.9782666666666666,0.9785,0.9782727015603763,0.9784980120813285
146,0.9783166666666666,0.9792,0.07329906523227692,0.06955038756132126,0.9783089549970407,0.9792622552688803,0.9783166666666666,0.9792,0.9782950233842408,0.9791842760874774
147,0.97815,0.9786,0.07265876978635788,0.06878940761089325,0.9781663172294074,0.9786536144087471,0.97815,0.9786,0.9781458161199384,0.9785946873675226
148,0.9783666666666667,0.9786,0.07308593392372131,0.06910011917352676,0.9784384185821118,0.9786500734053106,0.9783666666666667,0.9786,0.9783753153262695,0.9785976363447564
149,0.9789166666666667,0.9787,0.07190392911434174,0.06835409998893738,0.9789300746346534,0.978733942804781,0.9789166666666667,0.9787,0.9789153006817654,0.9786929429113126
150,0.97855,0.9785,0.07207407802343369,0.0691099613904953,0.9785569358455039,0.9785665712795091,0.97855,0.9785,0.9785412345527728,0.9784950307279995
151,0.9784833333333334,0.979,0.07198913395404816,0.06793570518493652,0.9785361981381324,0.9790561999787051,0.9784833333333334,0.979,0.9784927530352089,0.9789996052177743
152,0.97885,0.9786,0.07146882265806198,0.06890947371721268,0.9788468039255902,0.9786592327524449,0.97885,0.9786,0.978841506621428,0.9785935435623967
153,0.9790833333333333,0.9797,0.07126866281032562,0.0680491179227829,0.9790827440159738,0.9797503365834896,0.9790833333333333,0.9797,0.9790718839021393,0.9796910095264036
154,0.97895,0.9794,0.07122718542814255,0.0682542473077774,0.978938416011266,0.9794536277884639,0.97895,0.9794,0.9789314169751895,0.9793882668694385
155,0.9791833333333333,0.979,0.07081566005945206,0.06824096292257309,0.9791887735231735,0.9790513758679877,0.9791833333333333,0.979,0.9791805367568843,0.9789960593572048
156,0.9790333333333333,0.9788,0.07096931338310242,0.06726115196943283,0.9790533739950232,0.9788227312070774,0.9790333333333333,0.9788,0.9790371592604024,0.9787935638396881
157,0.9792833333333333,0.9786,0.0704270675778389,0.06758205592632294,0.9792923836042531,0.9786460812629831,0.9792833333333333,0.9786,0.97928558782524,0.9785953795962768
158,0.9793333333333333,0.9793,0.07037875801324844,0.06662134826183319,0.9793505388619159,0.9793222983185251,0.9793333333333333,0.9793,0.97933270948912,0.9792915008670768
159,0.9790333333333333,0.9795,0.07062506675720215,0.06676576286554337,0.9790595820260811,0.9795508355666857,0.9790333333333333,0.9795,0.9790276191225011,0.9794939310564523
160,0.9795833333333334,0.9793,0.06972825527191162,0.06705185025930405,0.9795785279294174,0.9793410707781317,0.9795833333333334,0.9793,0.9795751815299377,0.9792919555087496
161,0.97895,0.9795,0.07023515552282333,0.06643808633089066,0.9789779444369271,0.9795252016078235,0.97895,0.9795,0.9789547495202783,0.9794896056658167
162,0.97955,0.9803,0.0693536028265953,0.06559690088033676,0.979563600771453,0.9803200399343633,0.97955,0.9803,0.9795503008289401,0.9802919569049885
163,0.9794833333333334,0.9788,0.06944616883993149,0.06696027517318726,0.9794733771449863,0.9788316469445038,0.9794833333333334,0.9788,0.9794701548129654,0.9787890289028237
164,0.9797333333333333,0.9795,0.06924357265233994,0.06561388820409775,0.9797475019087772,0.9795245899532156,0.9797333333333333,0.9795,0.9797298093226117,0.979491292100642
165,0.9798333333333333,0.9795,0.06884998828172684,0.06559447944164276,0.979838008811612,0.9795308947812178,0.9798333333333333,0.9795,0.9798329085106927,0.9794922701308983
166,0.9796833333333334,0.9796,0.06895039975643158,0.06565036624670029,0.9797016631188883,0.9796271026656359,0.9796833333333334,0.9796,0.9796834042024561,0.9795950800716813
167,0.9799833333333333,0.9794,0.06879640370607376,0.06612637639045715,0.9799748415109935,0.9794182093694727,0.9799833333333333,0.9794,0.9799752541624235,0.9793873187069301
168,0.9795166666666667,0.9786,0.06920965015888214,0.06601116806268692,0.9795624639647296,0.9786409827648084,0.9795166666666667,0.9786,0.9795215157654852,0.9785940647730593
169,0.9799,0.9793,0.06849221140146255,0.06621352583169937,0.9799010207417223,0.9793486295273506,0.9799,0.9793,0.9798932514987556,0.9792925337877112
170,0.9799666666666667,0.9796,0.06825192272663116,0.06481897830963135,0.9799756135299422,0.9796151155123347,0.9799666666666667,0.9796,0.9799618468614834,0.979589719704126
171,0.9797333333333333,0.9797,0.06892222166061401,0.06490184366703033,0.9798045266476971,0.9797348106671201,0.9797333333333333,0.9797,0.9797468030255435,0.9796978872667019
