epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
58,0.9548833333333333,0.9591,0.15277306735515594,0.14047470688819885,0.954925066190049,0.9592393103434428,0.9548833333333333,0.9591,0.95482302601262,0.9590664955308965
59,0.9563333333333334,0.9605,0.14820042252540588,0.13522915542125702,0.9563184899703366,0.9605483702683799,0.9563333333333334,0.9605,0.9562862238695992,0.9604739876409376
60,0.9569166666666666,0.9608,0.14544425904750824,0.1324467957019806,0.9569677005578365,0.960895786562303,0.9569166666666666,0.9608,0.9569257780729015,0.9608020552441935
61,0.9574666666666667,0.9615,0.14455097913742065,0.13182443380355835,0.9574868761492856,0.9616470051145898,0.9574666666666667,0.9615,0.9574233390316551,0.9614758921934725
62,0.9560833333333333,0.9586,0.14620360732078552,0.13383673131465912,0.9567526327001303,0.9591933634012163,0.9560833333333333,0.9586,0.9561994341283037,0.9586488097201922
63,0.9579666666666666,0.9616,0.14227695763111115,0.12981264293193817,0.9580310210250262,0.9617081233310292,0.9579666666666666,0.9616,0.9579081051393142,0.9615702755912018
64,0.9595666666666667,0.9628,0.13844257593154907,0.127325177192688,0.959595137556555,0.9630517096631245,0.9595666666666667,0.9628,0.95951989956975,0.9627908054810447
65,0.9587166666666667,0.9614,0.13918252289295197,0.12853501737117767,0.9590770614367473,0.9619311803008366,0.9587166666666667,0.9614,0.958784514295467,0.9614351267729137
66,0.9589166666666666,0.9634,0.1359679400920868,0.12267066538333893,0.9592379582765154,0.9636904281394192,0.9589166666666666,0.9634,0.9589652676724062,0.9634153426338468
67,0.9605333333333334,0.9623,0.13372710347175598,0.12290432304143906,0.9607015099997936,0.9625146148602982,0.9605333333333334,0.9623,0.9605117118126195,0.9622719282238633
68,0.9612333333333334,0.9651,0.13240963220596313,0.11955523490905762,0.9613790418065711,0.9652196262292051,0.9612333333333334,0.9651,0.9612307740795144,0.965098875215606
69,0.9603833333333334,0.9645,0.13256439566612244,0.12075622379779816,0.9607439708891297,0.9648800347913465,0.9603833333333334,0.9645,0.9604538335721958,0.9645349168088722
70,0.9622166666666667,0.9655,0.12771961092948914,0.11634203791618347,0.9623475782928987,0.9656228165304394,0.9622166666666667,0.9655,0.9622145278175405,0.9654813658343193
71,0.9617833333333333,0.9668,0.1275479942560196,0.114188551902771,0.9619911552358018,0.9670140242297018,0.9617833333333333,0.9668,0.9618191363781298,0.9668197438521365
72,0.9627833333333333,0.967,0.12641945481300354,0.11472310870885849,0.9628153067422903,0.967171697844376,0.9627833333333333,0.967,0.9627048127529814,0.9669474724581804
73,0.9640666666666666,0.9687,0.12104400992393494,0.10937251895666122,0.964055960730658,0.9687755946694994,0.9640666666666666,0.9687,0.9640503496801656,0.96869197636538
74,0.9645833333333333,0.9679,0.12012987583875656,0.10874571651220322,0.9645542364930281,0.9679811723516257,0.9645833333333333,0.9679,0.9645461269988074,0.967880263611937
75,0.9630333333333333,0.9656,0.12307105958461761,0.11197863519191742,0.9632074510791496,0.9658330571906046,0.9630333333333333,0.9656,0.963017661555263,0.965581364271301
76,0.9650833333333333,0.9689,0.11820942163467407,0.10720861703157425,0.9651849408245161,0.9690327023574926,0.9650833333333333,0.9689,0.9651064050660221,0.9689033290269261
77,0.96465,0.9696,0.11872164905071259,0.10526996105909348,0.9647258918548339,0.9696282277153434,0.96465,0.9696,0.9646220824094279,0.969573624108404
78,0.9662166666666666,0.969,0.1148403063416481,0.10406897217035294,0.9662084783091213,0.9690719782950249,0.9662166666666666,0.969,0.9661984788746134,0.9689907031712062
79,0.9653166666666667,0.9699,0.11515876650810242,0.10388381034135818,0.9654965599581076,0.9700489234223323,0.9653166666666667,0.9699,0.9653463003235203,0.9699077764814359
80,0.9651,0.9683,0.11709620803594589,0.10589797049760818,0.9652710069665134,0.9684651670394265,0.9651,0.9683,0.9651010767308418,0.9682965543303544
81,0.9654166666666667,0.9696,0.11457505077123642,0.10381506383419037,0.9655306773530191,0.9696995459095915,0.9654166666666667,0.9696,0.9653862022969958,0.9695797756823249
82,0.967,0.9691,0.11248521506786346,0.10123590379953384,0.9670442070030727,0.9692162748021658,0.967,0.9691,0.9669701208396845,0.9690789897323028
83,0.9649833333333333,0.9696,0.11747635900974274,0.10653829574584961,0.96536607677089,0.970102012304707,0.9649833333333333,0.9696,0.9649920142129919,0.9696273815692344
84,0.9674,0.971,0.1092275008559227,0.09778425842523575,0.9674576956770463,0.9710441703189708,0.9674,0.971,0.9673868037053008,0.9709832284872013
85,0.9679,0.9716,0.10770246386528015,0.0955851823091507,0.9679637312962237,0.9716264685948889,0.9679,0.9716,0.9679073486139153,0.9715924713537981
86,0.9664833333333334,0.9704,0.11108647286891937,0.09949969500303268,0.9668445539996251,0.970720245513625,0.9664833333333334,0.9704,0.966549113715131,0.9704413612195162
87,0.9689166666666666,0.9723,0.1054949089884758,0.09544926136732101,0.9689431012219862,0.9723697032610051,0.9689166666666666,0.9723,0.9689094233147486,0.9722952003714957
88,0.9686333333333333,0.9714,0.10570523887872696,0.09532713890075684,0.9687154068432952,0.9714676541261092,0.9686333333333333,0.9714,0.9686360039311042,0.97139363363934
89,0.9685166666666667,0.9733,0.10454326868057251,0.09410072863101959,0.96856110911004,0.9733801826752014,0.9685166666666667,0.9733,0.9685004529010782,0.9732788222076906
90,0.9687666666666667,0.9713,0.10430445522069931,0.09535465389490128,0.9688695123294568,0.971478643936835,0.9687666666666667,0.9713,0.9687708870134677,0.9713076102434434
91,0.9694,0.9717,0.1032755970954895,0.09439750015735626,0.9694043308634724,0.9717938617385791,0.9694,0.9717,0.9693613294826343,0.9716759570529926
92,0.9695166666666667,0.9727,0.10139590501785278,0.09198082238435745,0.9695234159509498,0.9727633902675676,0.9695166666666667,0.9727,0.9695025886173305,0.9726888657740282
93,0.9694166666666667,0.9727,0.10289885848760605,0.09409607201814651,0.9694791586260869,0.9728343166776765,0.9694166666666667,0.9727,0.9694107949676978,0.9726939334402858
94,0.9692333333333333,0.9719,0.10261159390211105,0.0937330350279808,0.9693330129724873,0.972091704011098,0.9692333333333333,0.9719,0.969219128211009,0.971893828580901
95,0.9703333333333334,0.9739,0.09977049380540848,0.08986908197402954,0.9703500576255831,0.9739740659817108,0.9703333333333334,0.9739,0.9703060910056568,0.9738824164451362
96,0.9695666666666667,0.9723,0.10059189796447754,0.09153059870004654,0.9697622411212962,0.9724492347609532,0.9695666666666667,0.9723,0.9695948406964527,0.9723073494770365
97,0.9705833333333334,0.9731,0.09846443682909012,0.08867610991001129,0.970689362494999,0.9731817078360784,0.9705833333333334,0.9731,0.9705939476109958,0.9730927276433129
98,0.9710666666666666,0.9735,0.09710194170475006,0.08792217820882797,0.9710532208606344,0.9735460295014634,0.9710666666666666,0.9735,0.9710335785781335,0.9734813599208263
99,0.9712166666666666,0.9727,0.09620914608240128,0.08770888298749924,0.9712413948954289,0.9727640027924593,0.9712166666666666,0.9727,0.9712105175708767,0.9726925016077961
100,0.9717833333333333,0.9738,0.09515375643968582,0.08573152124881744,0.9718101477152654,0.9738337896113497,0.9717833333333333,0.9738,0.9717743336156481,0.9737883916841711
101,0.9708833333333333,0.9732,0.09652591496706009,0.08519008010625839,0.9710212815666589,0.9732473693187583,0.9708833333333333,0.9732,0.970904890137936,0.9731992395543186
102,0.9722166666666666,0.9748,0.0933271273970604,0.08499186486005783,0.972219533050356,0.9748569674876842,0.9722166666666666,0.9748,0.9722136375221224,0.9747925199113079
103,0.9716333333333333,0.9747,0.09419531375169754,0.08354257792234421,0.9717396508471331,0.9747355220858351,0.9716333333333333,0.9747,0.9716442701560868,0.9746965822016446
104,0.9706833333333333,0.974,0.09626352787017822,0.08577904850244522,0.9709505525665566,0.9740893903724994,0.9706833333333333,0.974,0.9707087631133624,0.9739972541311228
105,0.9719,0.9753,0.0940454825758934,0.08455488830804825,0.9719867590491565,0.9753763301592284,0.9719,0.9753,0.9718970792256338,0.9752930285178272
106,0.9725,0.9749,0.092323899269104,0.08287880569696426,0.9725661953059782,0.9749721943070905,0.9725,0.9749,0.9724987161246064,0.9748962770330852
107,0.9727666666666667,0.975,0.09127257019281387,0.08223798125982285,0.9727671248930226,0.9750396476871851,0.9727666666666667,0.975,0.9727394884959816,0.9749771370500504
108,0.9712833333333334,0.9721,0.09640714526176453,0.0885729044675827,0.9714699830016167,0.9723251829373019,0.9712833333333334,0.9721,0.97125612831262,0.9720751392548802
109,0.97275,0.9755,0.09083542972803116,0.08033546805381775,0.972826164431473,0.975535727287173,0.97275,0.9755,0.9727669327701314,0.9754926255840817
110,0.9726,0.9748,0.08994586765766144,0.08028353005647659,0.9726964326463103,0.9748586298886196,0.9726,0.9748,0.9726200748022665,0.9748003816791979
111,0.9711666666666666,0.972,0.09536515176296234,0.08755794912576675,0.9715890408691842,0.9724970210699324,0.9711666666666666,0.972,0.9712495758001636,0.972073458785862
112,0.9736333333333334,0.9747,0.08814568817615509,0.07974420487880707,0.9736871662577432,0.9747577324346235,0.9736333333333334,0.9747,0.9736440324972531,0.974698419787815
113,0.9734,0.9758,0.0887662023305893,0.08044977486133575,0.9734867930379834,0.9759151352162798,0.9734,0.9758,0.9734084022267832,0.9757927062174675
114,0.9718666666666667,0.9733,0.09136178344488144,0.0830744132399559,0.9721387871680296,0.9734463353094699,0.9718666666666667,0.9733,0.9719017436580911,0.9733008595651578
115,0.97325,0.9756,0.08983859419822693,0.08044282346963882,0.9734012773653099,0.9756764494099399,0.97325,0.9756,0.9732610762953269,0.9755983988520762
116,0.97455,0.9766,0.08666957914829254,0.07848671078681946,0.9745871978683383,0.9766619190989461,0.97455,0.9766,0.974554053570787,0.976591520904943
117,0.9740333333333333,0.9756,0.08624286204576492,0.07850047945976257,0.9740808953946516,0.9756441383078053,0.9740333333333333,0.9756,0.9740415420931775,0.9755957617684993
118,0.9750833333333333,0.9761,0.08513776957988739,0.0778828114271164,0.9750980406018568,0.9761716508397554,0.9750833333333333,0.9761,0.9750777172798423,0.9760902425899318
119,0.9749833333333333,0.9764,0.08484745770692825,0.07626388221979141,0.9750428525500486,0.976457797093456,0.9749833333333333,0.9764,0.9749961721838906,0.9763997196265949
120,0.9742333333333333,0.976,0.08559960871934891,0.07778555899858475,0.9743244851673373,0.9760750903185144,0.9742333333333333,0.976,0.9742565468140494,0.9760009596847935
121,0.9751666666666666,0.9766,0.0844772607088089,0.07681189477443695,0.9751672557249093,0.9766350336616487,0.9751666666666666,0.9766,0.9751513164997672,0.9765852172161689
122,0.9752333333333333,0.9766,0.08387918025255203,0.07683984935283661,0.9752212716039599,0.9766254594631446,0.9752333333333333,0.9766,0.9752137949988477,0.9765805043868871
123,0.9748333333333333,0.9764,0.08422005921602249,0.07567178457975388,0.974879705559594,0.9764591550361903,0.9748333333333333,0.9764,0.9748336513775613,0.9763917823037839
124,0.9743833333333334,0.9761,0.08445320278406143,0.07570279389619827,0.9744808355269725,0.9761572914244764,0.9743833333333334,0.9761,0.9744033943519267,0.9760991985228442
125,0.9754166666666667,0.9759,0.08355432748794556,0.07588201761245728,0.9754205435552303,0.9759299313145344,0.9754166666666667,0.9759,0.9753957572435549,0.9758780984690631
126,0.9748166666666667,0.9767,0.08418384939432144,0.07601791620254517,0.9749176762234837,0.9768010585331703,0.9748166666666667,0.9767,0.97482776050775,0.9766978636295928
127,0.9750166666666666,0.9766,0.08342985808849335,0.07562588900327682,0.9751043480867742,0.9766790339446431,0.9750166666666666,0.9766,0.9750354162057552,0.9766029296182709
128,0.9750166666666666,0.9758,0.08248414099216461,0.07487667351961136,0.9750695434103795,0.9758249602797485,0.9750166666666666,0.9758,0.975019710980678,0.975790088237478
129,0.97555,0.9765,0.0816897451877594,0.07458916306495667,0.9755625621237262,0.9765246580639039,0.97555,0.9765,0.9755531653651631,0.9764915203914792
130,0.976,0.9765,0.08160725980997086,0.07395721971988678,0.9759977254193963,0.9765139850950878,0.976,0.9765,0.9759904193931144,0.976486258107309
131,0.9758,0.9765,0.08134287595748901,0.07423344999551773,0.9757983087325772,0.9765326967365301,0.9758,0.9765,0.975789978302536,0.9764848785794922
132,0.9760666666666666,0.9768,0.08165253698825836,0.07330647855997086,0.9760589469843731,0.976814088891476,0.9760666666666666,0.9768,0.9760539220796164,0.9767808742232422
133,0.9754333333333334,0.977,0.08145756274461746,0.07457432895898819,0.9754738716561662,0.9770457291410588,0.9754333333333334,0.977,0.9754398380461146,0.9769938414622502
134,0.9760833333333333,0.9774,0.08085738122463226,0.07299637049436569,0.9760801601975774,0.9774230049881584,0.9760833333333333,0.9774,0.9760732168691395,0.9773846624896765
135,0.9758,0.9775,0.08115358650684357,0.07421068847179413,0.9757869503066303,0.9775343644818522,0.9758,0.9775,0.9757799848136999,0.9774789890730005
136,0.9762833333333333,0.9769,0.08016277104616165,0.0723956823348999,0.9762770330729994,0.976913061272803,0.9762833333333333,0.9769,0.9762753199985685,0.9768872908096249
137,0.9758833333333333,0.9774,0.08222847431898117,0.07500056177377701,0.9759075141793656,0.9774610430626229,0.9758833333333333,0.9774,0.9758559709913054,0.9773848352391511
138,0.9760833333333333,0.9783,0.0809909999370575,0.07391173392534256,0.976132766922798,0.978378232094622,0.9760833333333333,0.9783,0.9760893665838056,0.9782978141725778
139,0.9758,0.9764,0.08078119903802872,0.07301384955644608,0.9758608379100494,0.9764697946620836,0.9758,0.9764,0.9758040416073877,0.976399754074082
140,0.9762666666666666,0.9771,0.07954713702201843,0.07213272154331207,0.9762584851051304,0.9771193291323244,0.9762666666666666,0.9771,0.9762527657787182,0.9770838206042863
141,0.9758833333333333,0.9769,0.0801541805267334,0.0721067562699318,0.9759406965965141,0.9769201339028861,0.9758833333333333,0.9769,0.9758832570935693,0.9768898204072862
142,0.9755,0.9768,0.08094653487205505,0.0748361274600029,0.975535653340887,0.9768881285026646,0.9755,0.9768,0.9754793907043856,0.9767840670875625
143,0.9765333333333334,0.9773,0.07895597070455551,0.07153747230768204,0.9765281845782773,0.977317730464618,0.9765333333333334,0.9773,0.9765223851612793,0.9772837556282739
144,0.9754166666666667,0.9763,0.08034767955541611,0.07322098314762115,0.9755223798280086,0.9763485784299888,0.9754166666666667,0.9763,0.9754361526711978,0.9762961337777497
145,0.9767,0.9777,0.07855766266584396,0.07207608222961426,0.9767004722045383,0.9777221004263187,0.9767,0.9777,0.9766913444703731,0.9776845386274433
146,0.9766666666666667,0.9776,0.07880371809005737,0.07170426100492477,0.9766556963257307,0.9776215360425121,0.9766666666666667,0.9776,0.9766527324456361,0.9775810106913706
147,0.9766,0.9772,0.07850948721170425,0.07163136452436447,0.9766334475948396,0.977258809078937,0.9766,0.9772,0.9766037407743748,0.9771986614356072
148,0.9764166666666667,0.9774,0.07822515815496445,0.07160428166389465,0.9764388503354301,0.97744056172822,0.9764166666666667,0.9774,0.9764206601260528,0.9773903137448123
149,0.9767666666666667,0.9769,0.07914946228265762,0.07302939146757126,0.9767829155364549,0.9769621222323048,0.9767666666666667,0.9769,0.9767492056859387,0.9768884926818071
150,0.9767833333333333,0.9788,0.0783144012093544,0.07214674353599548,0.9768079258747965,0.9788622178580423,0.9767833333333333,0.9788,0.9767808408806561,0.9787938162225662
151,0.9762333333333333,0.9778,0.0787806361913681,0.0723731741309166,0.9762887106975706,0.9778917767014662,0.9762333333333333,0.9778,0.9762395296845611,0.9777935656451379
152,0.9768166666666667,0.9776,0.07769720256328583,0.07152960449457169,0.9768141504990497,0.9776496964623258,0.9768166666666667,0.9776,0.9768028317641277,0.9775823291736291
153,0.977,0.9776,0.07750368863344193,0.07116037607192993,0.9770026446276825,0.9776339251189776,0.977,0.9776,0.9769849771421776,0.977585181773315
154,0.9763666666666667,0.9767,0.07791533321142197,0.07054763287305832,0.976418861836291,0.9767171860455776,0.9763666666666667,0.9767,0.9763664602656794,0.9766856114526349
155,0.9774,0.9781,0.07675156742334366,0.06969373673200607,0.9774128407233845,0.9781373042665655,0.9774,0.9781,0.9773991490482795,0.9780968824543459
156,0.9771666666666666,0.9779,0.07651445269584656,0.07001906633377075,0.9771732507733791,0.9779250098360253,0.9771666666666666,0.9779,0.9771667651624274,0.9778908994204663
157,0.9766166666666667,0.9784,0.07839349657297134,0.07156235724687576,0.9766629322226376,0.9784832751905865,0.9766166666666667,0.9784,0.9766022035423755,0.9783864171801677
158,0.9766666666666667,0.977,0.07675229758024216,0.06955750286579132,0.9767253072642519,0.977051841785704,0.9766666666666667,0.977,0.9766765034616389,0.9769974697922981
159,0.9771333333333333,0.9775,0.07588847726583481,0.0690319836139679,0.9771571291991256,0.9775251598313837,0.9771333333333333,0.9775,0.9771380888646736,0.9774914418257191
160,0.9769833333333333,0.9787,0.0767030268907547,0.07091216742992401,0.9769807341060247,0.9787489488018819,0.9769833333333333,0.9787,0.976965174963543,0.9786809360980188
161,0.9771833333333333,0.9782,0.07666371017694473,0.06991739571094513,0.9771828671963186,0.9782507058667929,0.9771833333333333,0.9782,0.9771675652434375,0.9781815668641922
162,0.97745,0.9784,0.07579562067985535,0.07005971670150757,0.9774457213280973,0.9784464137027661,0.97745,0.9784,0.9774393514387854,0.9783873407937385
163,0.9774666666666667,0.9782,0.07625199109315872,0.06950923800468445,0.9774727158037183,0.9782157024377166,0.9774666666666667,0.9782,0.9774527116239274,0.978182895475182
164,0.9766666666666667,0.9777,0.07656554877758026,0.07101588696241379,0.9767089364861488,0.9777598685036027,0.9766666666666667,0.9777,0.9766675273869105,0.9776922957774196
165,0.9775166666666667,0.9784,0.07596328109502792,0.06903309375047684,0.9775149729919541,0.9784467456863256,0.9775166666666667,0.9784,0.9775006287099853,0.9783812708252373
166,0.9768666666666667,0.9772,0.07675830274820328,0.07154420763254166,0.9769188613213525,0.977275281576248,0.9768666666666667,0.9772,0.976863245035297,0.9771904604741203
167,0.9772,0.9774,0.07589299976825714,0.0692867711186409,0.9772328644894492,0.9774814971101445,0.9772,0.9774,0.9771906121115961,0.9773940733793863
168,0.9772833333333333,0.9777,0.07660479843616486,0.07173951715230942,0.9772888073496135,0.9777801680783607,0.9772833333333333,0.9777,0.977255730754177,0.9776744792801446
169,0.97635,0.9764,0.07843764871358871,0.07405556738376617,0.9764601033937726,0.9766246416005689,0.97635,0.9764,0.9763471893754522,0.9764014480536358
170,0.9755,0.9774,0.07934816926717758,0.07024319469928741,0.9758181479776065,0.9774812673529184,0.9755,0.9774,0.9755632389518595,0.9774063179054269
171,0.9777833333333333,0.9784,0.07389693707227707,0.06762349605560303,0.9777933608631515,0.9784252768760194,0.9777833333333333,0.9784,0.9777813060857209,0.9783901030734642
