epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
15,0.8864833333333333,0.8909,0.38796406984329224,0.3714277446269989,0.886725046678127,0.8913291252115485,0.8864833333333333,0.8909,0.8862548872385455,0.8905607619999993
16,0.88905,0.896,0.37512606382369995,0.35615184903144836,0.8893842758843112,0.8964356378919217,0.88905,0.896,0.8887420570902897,0.8957033074743657
17,0.8959833333333334,0.9031,0.3557129204273224,0.3360804319381714,0.8965011447380696,0.9034969987338032,0.8959833333333334,0.9031,0.8960062599445129,0.9030388009055857
18,0.8965666666666666,0.9041,0.3446626663208008,0.32531726360321045,0.8971788150509095,0.9046068586499426,0.8965666666666666,0.9041,0.8964696183981787,0.9039012653199339
19,0.9005666666666666,0.9084,0.3347371518611908,0.31523048877716064,0.9004303148027266,0.9085582879397475,0.9005666666666666,0.9084,0.9002324385533599,0.9080270607658613
20,0.9029833333333334,0.9118,0.3234439492225647,0.30412355065345764,0.9028494959800976,0.9117896931459815,0.9029833333333334,0.9118,0.9027584070955752,0.9114761870606428
21,0.9035666666666666,0.9117,0.3242615759372711,0.3033294975757599,0.9056887023711395,0.9135783658146908,0.9035666666666666,0.9117,0.9036453924354834,0.9118203264752454
22,0.9091,0.9171,0.3049429953098297,0.2865937650203705,0.9088815654383807,0.9171303936572626,0.9091,0.9171,0.9088268483185217,0.916843812541482
23,0.9097666666666666,0.9163,0.29957789182662964,0.2827436625957489,0.9101355456388981,0.916776985833689,0.9097666666666666,0.9163,0.909557473175231,0.915992822394329
24,0.9129166666666667,0.9186,0.2927144467830658,0.2750445008277893,0.9128252919388381,0.9187552215635598,0.9129166666666667,0.9186,0.9125221797346962,0.9182733358492106
25,0.9150333333333334,0.9227,0.2841734290122986,0.2653175890445709,0.9150536241091263,0.9228773188544661,0.9150333333333334,0.9227,0.9148456252987346,0.9224661818629553
26,0.9163333333333333,0.9211,0.28023967146873474,0.26499104499816895,0.9164196699993575,0.9215791454960895,0.9163333333333333,0.9211,0.9159468178515097,0.9207055266401367
27,0.9201,0.9273,0.2702990770339966,0.2525119483470917,0.9204558989563569,0.9274950717995746,0.9201,0.9273,0.9200923591548096,0.9271588207395446
28,0.9236333333333333,0.9305,0.2597584128379822,0.2426658421754837,0.9236786501759591,0.9305939368918386,0.9236333333333333,0.9305,0.9235748802517622,0.9303929043645738
29,0.9231333333333334,0.9309,0.25818169116973877,0.24086055159568787,0.9235514066007776,0.9313265517896477,0.9231333333333334,0.9309,0.9231282505539214,0.9307829468544698
30,0.9238833333333333,0.9322,0.25242000818252563,0.2359849363565445,0.9242166259254807,0.9326648406538117,0.9238833333333333,0.9322,0.9238013000559321,0.9320610903312329
31,0.9274,0.9348,0.24387846887111664,0.22845329344272614,0.9275192630172976,0.9349668030267206,0.9274,0.9348,0.9273531663089436,0.9347064949963546
32,0.9286,0.9341,0.23849110305309296,0.22310790419578552,0.928838371479585,0.934610706562097,0.9286,0.9341,0.9284644255886301,0.9339862219798107
33,0.9310666666666667,0.9384,0.2306271642446518,0.21301381289958954,0.9311192682837957,0.9384493327766701,0.9310666666666667,0.9384,0.930998214644804,0.9383372373972668
34,0.93305,0.9409,0.22499121725559235,0.20985478162765503,0.9330998193177413,0.9411892804260759,0.93305,0.9409,0.9330186947968347,0.9408750673752171
35,0.9334333333333333,0.9402,0.22385326027870178,0.20937448740005493,0.9341262455401902,0.9408586158767219,0.9334333333333333,0.9402,0.9334686014387977,0.9401884951642873
36,0.9364833333333333,0.9439,0.2143898606300354,0.2000001072883606,0.9366402105361074,0.9442791071369374,0.9364833333333333,0.9439,0.9364355036500936,0.9438683662145843
37,0.938,0.9433,0.2092219740152359,0.19437119364738464,0.9381873769148645,0.9437365867178819,0.938,0.9433,0.937980398774798,0.9432938499838889
38,0.9391333333333334,0.9468,0.2044503539800644,0.1908319592475891,0.939317002242868,0.9471934759905005,0.9391333333333334,0.9468,0.9391372791892161,0.9467747831089053
39,0.9389833333333333,0.9442,0.2055463194847107,0.1900044083595276,0.9395908407837616,0.9447144138196092,0.9389833333333333,0.9442,0.9390423776691638,0.9442095492521748
40,0.9422,0.9484,0.1953534632921219,0.18031996488571167,0.9422205077584469,0.9485166472147841,0.9422,0.9484,0.9421395613522562,0.9483601168873916
41,0.9434166666666667,0.9498,0.19134221971035004,0.17715422809123993,0.9436141216239611,0.9500581826350575,0.9434166666666667,0.9498,0.943395205835783,0.9497844051671224
42,0.9440333333333333,0.9498,0.18753033876419067,0.17363502085208893,0.9441655433589897,0.9499875062690913,0.9440333333333333,0.9498,0.9440076351801838,0.9497707362252759
43,0.9463333333333334,0.9526,0.18226629495620728,0.16856825351715088,0.9462956684501889,0.9527367593180588,0.9463333333333334,0.9526,0.9462647118642716,0.9525453930879852
44,0.9473166666666667,0.9521,0.17824561893939972,0.16446393728256226,0.9474047382466734,0.952266244321064,0.9473166666666667,0.9521,0.9472908483786743,0.9520683780546196
45,0.9493166666666667,0.9537,0.1733262836933136,0.1596723049879074,0.9493015483618201,0.953741957348315,0.9493166666666667,0.9537,0.949269388285692,0.953658632253949
46,0.9493166666666667,0.9531,0.17184734344482422,0.16067762672901154,0.9493839266347921,0.9533743296920529,0.9493166666666667,0.9531,0.9492625557716781,0.9530667744339003
47,0.9488,0.9547,0.17221693694591522,0.15644575655460358,0.9492532844255788,0.9550353210991188,0.9488,0.9547,0.9488451143206748,0.9547220165429735
48,0.9507333333333333,0.9551,0.1646444946527481,0.15201501548290253,0.9508776865646335,0.9553045189369205,0.9507333333333333,0.9551,0.950688819761118,0.9550517190233375
49,0.9514333333333334,0.9547,0.1642833650112152,0.15267588198184967,0.9518429717772199,0.9550877715154573,0.9514333333333334,0.9547,0.9514765378393668,0.9547236654327845
50,0.9534166666666667,0.9571,0.1572142392396927,0.14532482624053955,0.9534971765226878,0.9572445399933633,0.9534166666666667,0.9571,0.9533723336717627,0.9570513715769532
51,0.9525333333333333,0.9554,0.16030794382095337,0.1492801457643509,0.9528418151778226,0.9558634733152163,0.9525333333333333,0.9554,0.9524392035811432,0.955313690005628
52,0.9554333333333334,0.9598,0.15178662538528442,0.1383039653301239,0.9555338034571468,0.9598449130474244,0.9554333333333334,0.9598,0.9554087822367289,0.9597760528756022
53,0.9559833333333333,0.9611,0.1490124613046646,0.13761313259601593,0.9559955219655465,0.9613036908168964,0.9559833333333333,0.9611,0.9559348106438167,0.9610668874556219
54,0.9557833333333333,0.9604,0.149322971701622,0.13696131110191345,0.9562012906630871,0.9607688406906746,0.9557833333333333,0.9604,0.9558596256891313,0.9604205882082352
55,0.9565166666666667,0.9617,0.14751434326171875,0.13486896455287933,0.9568229720101419,0.9620566818941223,0.9565166666666667,0.9617,0.9564918374121886,0.9616819572351838
56,0.9582833333333334,0.9631,0.13993307948112488,0.12904465198516846,0.9582808451736912,0.9631699914940269,0.9582833333333334,0.9631,0.9582388639515013,0.9630748424903218
57,0.9591333333333333,0.9629,0.13871905207633972,0.12861041724681854,0.9591575354401499,0.9630203020396048,0.9591333333333333,0.9629,0.9590891265655361,0.9628624838223162
58,0.9597,0.9647,0.13745439052581787,0.12403737753629684,0.9598147427835905,0.9648077223912296,0.9597,0.9647,0.9596650294512694,0.9646822050509992
59,0.9597833333333333,0.9634,0.13534538447856903,0.12433664500713348,0.9599108959043363,0.9634597240192159,0.9597833333333333,0.9634,0.9597704333789355,0.9633607448724102
60,0.9605666666666667,0.9653,0.13176555931568146,0.12062673270702362,0.9606270293709832,0.9653816399594815,0.9605666666666667,0.9653,0.960520310560502,0.9652493239912583
61,0.9624833333333334,0.9676,0.12776339054107666,0.11736517399549484,0.9624875439333901,0.9677032360564052,0.9624833333333334,0.9676,0.9624693519139198,0.9675918673664737
62,0.9625333333333334,0.9671,0.12625381350517273,0.11551658809185028,0.9626058753499592,0.9671535402889518,0.9625333333333334,0.9671,0.9625266439844545,0.9670918891865942
63,0.9628833333333333,0.9675,0.12569738924503326,0.11550477147102356,0.963056555605107,0.9676753635032237,0.9628833333333333,0.9675,0.9629135247201103,0.9675061994642176
64,0.9631666666666666,0.9688,0.12529103457927704,0.1144159659743309,0.9633321413549274,0.9690886789980241,0.9631666666666666,0.9688,0.963138994121252,0.9688023564383673
65,0.96495,0.9703,0.12040409445762634,0.10880099982023239,0.9649501796190489,0.9703360960175578,0.96495,0.9703,0.9649217171984867,0.9702773350635715
66,0.9648833333333333,0.9691,0.11856545507907867,0.10954133421182632,0.9649288973161685,0.9692021954561222,0.9648833333333333,0.9691,0.964878003386137,0.9690967270795616
67,0.9656833333333333,0.9702,0.11730556190013885,0.10754971951246262,0.9657407228059478,0.9703587996251701,0.9656833333333333,0.9702,0.9656851517911168,0.9702021227399275
68,0.9662333333333334,0.9717,0.1148921474814415,0.10441034287214279,0.9662268342415917,0.9717473270010197,0.9662333333333334,0.9717,0.9661991991302212,0.9716770644620241
69,0.96625,0.969,0.11457108706235886,0.1064666137099266,0.9663088334719113,0.9691857000606624,0.96625,0.969,0.9662431617543601,0.9689917551500228
70,0.9655666666666667,0.969,0.11474987864494324,0.10352210700511932,0.9658052789759197,0.9691094405746066,0.9655666666666667,0.969,0.9655932542009839,0.9690082487887423
71,0.96675,0.9705,0.11150991171598434,0.10274415463209152,0.9667811303517345,0.9705326496721429,0.96675,0.9705,0.9667067564107455,0.9704637086556517
72,0.9677833333333333,0.972,0.10942800343036652,0.1005241796374321,0.9677595265761755,0.9720615699577969,0.9677833333333333,0.972,0.9677254609827036,0.9719713714248092
73,0.9663833333333334,0.9689,0.11160072684288025,0.10102134197950363,0.966762214260914,0.9691029227427356,0.9663833333333334,0.9689,0.9664447837830306,0.9689230077813276
74,0.9682,0.9724,0.10838227719068527,0.09769494831562042,0.9683553803469617,0.9725584124060238,0.9682,0.9724,0.9682026164736078,0.9724120136107782
75,0.9693,0.9724,0.10517489165067673,0.09671144932508469,0.9692939769987887,0.972463245871666,0.9693,0.9724,0.9692649895932189,0.9723782314988805
76,0.9697333333333333,0.9735,0.10417237877845764,0.09453503042459488,0.9698517670396416,0.9736324947865543,0.9697333333333333,0.9735,0.9697500559316539,0.9735109373057917
77,0.9695,0.9728,0.10317809134721756,0.09510902315378189,0.9695013268418442,0.9728370216663345,0.9695,0.9728,0.9694522064039258,0.9727697795737097
78,0.9695166666666667,0.9744,0.10289736092090607,0.0954134613275528,0.9696156977853579,0.9745360090299632,0.9695166666666667,0.9744,0.9695254949215236,0.9743955553497013
79,0.9691,0.9725,0.10412415117025375,0.09573333710432053,0.9692668548595228,0.9726418291273603,0.9691,0.9725,0.9690656242947361,0.9724781493479145
80,0.9710666666666666,0.9738,0.09846131503582001,0.08957275748252869,0.9711271337080236,0.9738632103444163,0.9710666666666666,0.9738,0.9710669924072469,0.9737957496972418
81,0.97075,0.9732,0.09819930046796799,0.08961503952741623,0.9707883794406871,0.9732536259964379,0.97075,0.9732,0.970737505751051,0.9731845401406017
82,0.97075,0.9737,0.09896168112754822,0.0926872193813324,0.9707911835611123,0.9738632685174512,0.97075,0.9737,0.9707028917535792,0.9736767372010334
83,0.9717833333333333,0.9745,0.09515047818422318,0.08695472776889801,0.9718010372491879,0.9745390314715509,0.9717833333333333,0.9745,0.9717775126574849,0.9744880988906556
84,0.9724166666666667,0.9748,0.09385031461715698,0.0866551473736763,0.9724163885689467,0.9748511860385731,0.9724166666666667,0.9748,0.9724034533847213,0.9747869409763272
85,0.9718666666666667,0.9738,0.09488047659397125,0.08768319338560104,0.9719662902760574,0.9739105581506028,0.9718666666666667,0.9738,0.9718858879314582,0.9737989883533615
86,0.972,0.974,0.0940513014793396,0.08735121786594391,0.9720733499738494,0.9740662013308383,0.972,0.974,0.9719820291571284,0.9739748107592204
87,0.9726,0.9752,0.09297741949558258,0.0855906680226326,0.9726827578194387,0.9753388109376568,0.9726,0.9752,0.9725833554570463,0.9751907754450458
88,0.9728166666666667,0.9749,0.09069806337356567,0.08397965133190155,0.9728368491784453,0.9749533395425939,0.9728166666666667,0.9749,0.9728035208225012,0.974885503290941
89,0.9736166666666667,0.9748,0.08901400864124298,0.08358362317085266,0.9736316576003102,0.97487027820146,0.9736166666666667,0.9748,0.9736170760722072,0.9747949175339652
90,0.9724166666666667,0.975,0.09298757463693619,0.08674617111682892,0.9725224246084948,0.9751663231990304,0.9724166666666667,0.975,0.9723717622439807,0.9749667979354268
91,0.9741833333333333,0.9753,0.08721368759870529,0.08089300990104675,0.9741728873648023,0.9753764563239654,0.9741833333333333,0.9753,0.9741662099953341,0.9752853322396746
92,0.9745,0.9759,0.08610723167657852,0.07938589155673981,0.9744923505908659,0.9759603845005845,0.9745,0.9759,0.9744852705807842,0.9758871895750106
93,0.974,0.9748,0.0865696370601654,0.08019337803125381,0.9740556561901162,0.9748488532173646,0.974,0.9748,0.9740032026835757,0.9747920551143708
94,0.9744833333333334,0.9758,0.08703078329563141,0.08039728552103043,0.9746297112193972,0.9759761661793891,0.9744833333333334,0.9758,0.9744991913930491,0.9758038215163916
95,0.9747,0.9762,0.08440086245536804,0.07714754343032837,0.9747083197517458,0.9762452071879123,0.9747,0.9762,0.9746768352303683,0.9761861915142356
96,0.9751666666666666,0.9759,0.08377576619386673,0.0779709666967392,0.9751911444800562,0.975945916832105,0.9751666666666666,0.9759,0.9751494347710862,0.9758828063915682
97,0.9756166666666667,0.9767,0.0827169120311737,0.07637953758239746,0.9756564191406638,0.9767861293204223,0.9756166666666667,0.9767,0.9756213601703955,0.9766944716677542
98,0.9755333333333334,0.9767,0.08293236792087555,0.07743742316961288,0.9755342270049846,0.976769641465515,0.9755333333333334,0.9767,0.9755113993859376,0.9766775290819707
99,0.9755,0.9768,0.0819079577922821,0.07521630078554153,0.9755340370352371,0.9768302740499234,0.9755,0.9768,0.975500449010134,0.9767903511452574
100,0.9761,0.9773,0.08154593408107758,0.0756361186504364,0.9761402802874249,0.977380185927015,0.9761,0.9773,0.9761038689036061,0.9772955229830095
101,0.9758833333333333,0.9773,0.08096561580896378,0.07517783343791962,0.9758749475270798,0.9773368972986042,0.9758833333333333,0.9773,0.9758704196251475,0.9772870821739669
102,0.9763,0.9778,0.08046358078718185,0.07511471211910248,0.9762897737432046,0.9778584383180894,0.9763,0.9778,0.9762847900462168,0.9777880226215946
103,0.97635,0.9776,0.07994620501995087,0.07448118180036545,0.9763398065953326,0.9776583704080274,0.97635,0.9776,0.976339580272364,0.9775909871824388
104,0.97615,0.9769,0.08002062141895294,0.07431653141975403,0.9761762124464763,0.9769503547979366,0.97615,0.9769,0.9761546870215024,0.976894178635474
105,0.97645,0.978,0.07952174544334412,0.07418370246887207,0.9764475764609865,0.9780556454614054,0.97645,0.978,0.976438558462126,0.9779885024099476
106,0.97655,0.9765,0.07943524420261383,0.0738508403301239,0.9765766430909143,0.9765522616779206,0.97655,0.9765,0.9765537275578835,0.9764938112238517
107,0.9766333333333334,0.9779,0.07888448238372803,0.07345650345087051,0.976623590572793,0.9779566977359404,0.9766333333333334,0.9779,0.976615299907982,0.9778847632878612
108,0.9766,0.977,0.07910715788602829,0.07321752607822418,0.976640415287106,0.9770391922573312,0.9766,0.977,0.9766098769100113,0.9769953237381085
109,0.9768666666666667,0.9771,0.07822058349847794,0.07298250496387482,0.9768552960014096,0.977152602311991,0.9768666666666667,0.9771,0.9768522908997367,0.9770873263970822
110,0.9768166666666667,0.9781,0.07794184237718582,0.07296805083751678,0.9768191275547851,0.9781316567130296,0.9768166666666667,0.9781,0.9768111329156604,0.9780889587978078
111,0.9767333333333333,0.9772,0.07781445235013962,0.07310400158166885,0.9767408144252869,0.9772488487496755,0.9767333333333333,0.9772,0.976730701601295,0.9771899836593925
112,0.9769666666666666,0.9776,0.07782655954360962,0.0729847177863121,0.9769678123303838,0.9776547675529289,0.9769666666666666,0.9776,0.9769560308982898,0.9775886318472876
113,0.9773333333333334,0.9788,0.07715647667646408,0.07209578901529312,0.9773520902489021,0.9788597745609205,0.9773333333333334,0.9788,0.9773287985148219,0.9787930222917525
114,0.9772166666666666,0.9778,0.07642209529876709,0.07154494524002075,0.9772125262196618,0.9778413464437905,0.9772166666666666,0.9778,0.9772084292708206,0.977789889915361
115,0.9775833333333334,0.978,0.07653536647558212,0.07262513786554337,0.9775813607236784,0.97807923159043,0.9775833333333334,0.978,0.9775760327087436,0.977992850451127
116,0.97745,0.9781,0.07610093057155609,0.07190655916929245,0.9774392972922179,0.9781597601835381,0.97745,0.9781,0.9774376037717509,0.9780861318495732
117,0.9775166666666667,0.9786,0.07587740570306778,0.07144992053508759,0.9775080131517522,0.9786534667477408,0.9775166666666667,0.9786,0.9774978859534293,0.9785831074608242
118,0.9776166666666667,0.9777,0.07604633271694183,0.07195387780666351,0.9776163275093763,0.9777923391605767,0.9776166666666667,0.9777,0.9776033891403644,0.9776898923140983
119,0.9776833333333333,0.978,0.07516892999410629,0.07044856250286102,0.9776864151968454,0.9780434220322474,0.9776833333333333,0.978,0.9776783518801175,0.9779848031215607
120,0.9780333333333333,0.9787,0.0746515616774559,0.07026157528162003,0.9780332891550252,0.9787635545905161,0.9780333333333333,0.9787,0.978025085734804,0.978688432507819
121,0.9778333333333333,0.9779,0.07523760944604874,0.07160340249538422,0.9778430090203308,0.9779918529460443,0.9778333333333333,0.9779,0.9778297656407413,0.9778934610830197
122,0.9779333333333333,0.9787,0.07454495131969452,0.06937224417924881,0.9779749947644192,0.9787559857247555,0.9779333333333333,0.9787,0.977939800748957,0.9786965275896324
123,0.9779333333333333,0.9784,0.07431354373693466,0.07023406028747559,0.9779320974115971,0.9784721432026577,0.9779333333333333,0.9784,0.9779197831741444,0.9783894170961567
124,0.97815,0.9787,0.07422495633363724,0.0693512111902237,0.9781703681100192,0.978751871807162,0.97815,0.9787,0.9781486260368405,0.9786928029301304
125,0.9782333333333333,0.9792,0.07356389611959457,0.0692550539970398,0.9782464382565076,0.9792704542780412,0.9782333333333333,0.9792,0.978226859712405,0.9791912772709996
126,0.9783,0.9793,0.0730239674448967,0.06787947565317154,0.9783173986206372,0.979330863537991,0.9783,0.9793,0.9783001644957614,0.9792898007740989
127,0.97855,0.9789,0.07291136682033539,0.06780678778886795,0.9785701884088487,0.9789268813806006,0.97855,0.9789,0.9785483229634141,0.978889710194524
128,0.97845,0.9784,0.0725114718079567,0.06836715340614319,0.9784736112537477,0.9784373218837703,0.97845,0.9784,0.9784541191447881,0.9783913466619549
129,0.97815,0.9784,0.07297458499670029,0.06887169927358627,0.9781582705942302,0.9784521114972826,0.97815,0.9784,0.9781329282300376,0.9783851809730879
130,0.9784,0.9788,0.07293560355901718,0.0689946785569191,0.9784389508504955,0.9788888683284289,0.9784,0.9788,0.9783936058590743,0.9787855408160971
131,0.9787333333333333,0.9785,0.07221604883670807,0.06877147406339645,0.978727711285415,0.9785791608317417,0.9787333333333333,0.9785,0.9787182719017719,0.9784846187547831
132,0.97855,0.9795,0.07181843370199203,0.06690167635679245,0.9785751061579067,0.97953895847886,0.97855,0.9795,0.9785504654630368,0.9794920436111745
133,0.9789166666666667,0.9779,0.07164555788040161,0.06803727149963379,0.9789310749790229,0.9779518563348883,0.9789166666666667,0.9779,0.9789190023149974,0.9778947596444572
134,0.9789,0.9792,0.0714854747056961,0.06684760004281998,0.9789244464158933,0.9792420060393251,0.9789,0.9792,0.9789007716532772,0.9791932308588032
135,0.9792,0.9796,0.07069803029298782,0.0670180544257164,0.9791947086026022,0.9796491814710901,0.9792,0.9796,0.9791912527303989,0.9795885383117713
136,0.9792,0.9796,0.07060546427965164,0.06624357402324677,0.9792252200587647,0.9796382601695904,0.9792,0.9796,0.979204375603288,0.9795923603707549
137,0.9786333333333334,0.9793,0.0706123635172844,0.06629495322704315,0.9786399322499741,0.9793338045361369,0.9786333333333334,0.9793,0.9786250738929866,0.9792874421206765
138,0.9791166666666666,0.9804,0.07029169052839279,0.06570535153150558,0.9791186526043779,0.9804264160729521,0.9791166666666666,0.9804,0.9791045010675832,0.9803860867705494
139,0.9792166666666666,0.9787,0.07070731371641159,0.06727978587150574,0.9792329926511969,0.9787511221920505,0.9792166666666666,0.9787,0.9792173355384896,0.9786901333724096
140,0.9798,0.9798,0.06948315352201462,0.06559684127569199,0.9798126164350431,0.9798461097955818,0.9798,0.9798,0.9797998034116968,0.9797923037408762
141,0.9794833333333334,0.9792,0.06938905268907547,0.06640876829624176,0.9794873509925657,0.9792613805502491,0.9794833333333334,0.9792,0.9794794969315964,0.9791917367595253
142,0.9793666666666667,0.9793,0.0695895329117775,0.06659641116857529,0.9793602906033759,0.979373251253847,0.9793666666666667,0.9793,0.9793527753987796,0.9792884998739466
143,0.9796,0.9799,0.06882122904062271,0.06511922180652618,0.9795953006749322,0.9799511276353616,0.9796,0.9799,0.979588909297735,0.9798851409276804
144,0.9795166666666667,0.9787,0.06919153779745102,0.06497938930988312,0.9795334779269254,0.978739384050312,0.9795166666666667,0.9787,0.9795138962922565,0.9786892701705124
145,0.97985,0.9804,0.06878042221069336,0.06475887447595596,0.9798973721999649,0.9804514216521301,0.97985,0.9804,0.9798610712146927,0.9803996158649158
146,0.9802,0.9804,0.0678204596042633,0.06434424966573715,0.9801938906010922,0.9804322391520393,0.9802,0.9804,0.9801946171696889,0.9803867876282888
147,0.98035,0.9798,0.06764794141054153,0.06430459767580032,0.9803458961139954,0.9798435728606509,0.98035,0.9798,0.9803463036618703,0.9797894960647869
148,0.9792666666666666,0.9791,0.06896958500146866,0.06479889154434204,0.9793285916342097,0.9791346723049276,0.9792666666666666,0.9791,0.9792793311429788,0.9790944869318752
149,0.98015,0.98,0.06758018583059311,0.06454252451658249,0.9801569638911211,0.9800704159531292,0.98015,0.98,0.9801469028101786,0.9799913532813367
150,0.9796666666666667,0.9802,0.06908879429101944,0.06577669084072113,0.9796804157797063,0.98028881347544,0.9796666666666667,0.9802,0.979643184271675,0.9801804311661141
151,0.9802833333333333,0.9805,0.06733489781618118,0.06408344954252243,0.9802974404232729,0.9805426535582319,0.9802833333333333,0.9805,0.9802790618932616,0.9804906639056651
152,0.9803166666666666,0.9805,0.06695344299077988,0.06419369578361511,0.980310619832742,0.9805464711195299,0.9803166666666666,0.9805,0.9803044287467956,0.9804876209541182
153,0.98025,0.9801,0.06663546711206436,0.06373147666454315,0.9802439074018695,0.9801589803522034,0.98025,0.9801,0.9802397580756511,0.9800882985882974
154,0.9806833333333334,0.9809,0.06649274379014969,0.06282146275043488,0.9807038585858613,0.9809403160093594,0.9806833333333334,0.9809,0.9806835172006454,0.9808919893249763
155,0.9796666666666667,0.9801,0.06839679926633835,0.06364601850509644,0.9797868798040875,0.9801383687480533,0.9796666666666667,0.9801,0.9796903213767152,0.9801003945755541
156,0.9807,0.98,0.06597451120615005,0.06315583735704422,0.980691033253259,0.9800513817005089,0.9807,0.98,0.9806910454532433,0.9799885223066341
157,0.98065,0.9805,0.06591599434614182,0.06279056519269943,0.980650243982086,0.9805383856679538,0.98065,0.9805,0.980640896477287,0.9804879377350435
158,0.9804666666666667,0.9803,0.06632548570632935,0.0627119168639183,0.9805257220693668,0.980369928397414,0.9804666666666667,0.9803,0.9804761205578935,0.9802958212755346
159,0.9799166666666667,0.9798,0.06696982681751251,0.06441338360309601,0.979927616933771,0.9799067378113637,0.9799166666666667,0.9798,0.9798928338398777,0.9797806239267313
160,0.9803666666666667,0.9801,0.06604192405939102,0.06371811032295227,0.9804079604073989,0.9801717745817518,0.9803666666666667,0.9801,0.9803747590408234,0.9800967532722651
161,0.9802166666666666,0.9814,0.06572436541318893,0.06274648755788803,0.9802422438550166,0.9814643019610426,0.9802166666666666,0.9814,0.9802090174299901,0.9813878317188804
162,0.9809666666666667,0.9805,0.06460100412368774,0.06168774515390396,0.980958969462187,0.9805407228633738,0.9809666666666667,0.9805,0.9809596264684388,0.9804900643917904
163,0.9811666666666666,0.9804,0.06469319760799408,0.06159476190805435,0.9811751629004081,0.9804211115308804,0.9811666666666666,0.9804,0.9811664222002262,0.980391565357057
164,0.9811833333333333,0.9806,0.06423579156398773,0.06143536418676376,0.9811942327052796,0.980625065234101,0.9811833333333333,0.9806,0.9811843596033786,0.9805910161962138
165,0.9808666666666667,0.9802,0.06447740644216537,0.06170862913131714,0.9808897313898014,0.9802254968571289,0.9808666666666667,0.9802,0.980867507808847,0.9801916157480666
166,0.9811333333333333,0.9808,0.06406114995479584,0.06143458932638168,0.9811429792517071,0.9808316913420222,0.9811333333333333,0.9808,0.9811321012521704,0.9807900107565359
167,0.9809666666666667,0.981,0.06410038471221924,0.061300940811634064,0.9809960907566462,0.9810588496133344,0.9809666666666667,0.981,0.9809718293435863,0.9809974197654334
168,0.9807166666666667,0.9802,0.0649215579032898,0.06184227764606476,0.9807638603792667,0.9802505471600053,0.9807166666666667,0.9802,0.9807209140484634,0.9801978487495461
169,0.98135,0.98,0.06380479037761688,0.0610479861497879,0.981384620760007,0.9800282668902999,0.98135,0.98,0.9813537258298505,0.9799928578122968
170,0.98145,0.9806,0.06361094862222672,0.0618925541639328,0.9814450053390251,0.9806536294913274,0.98145,0.9806,0.981437907491401,0.9805914105831965
171,0.98175,0.9809,0.06317590177059174,0.061051659286022186,0.9817584179241282,0.9809644343964352,0.98175,0.9809,0.9817442842771086,0.9808933040419221
172,0.9816,0.9816,0.06314069032669067,0.06025725230574608,0.9816245039263494,0.9816410418267199,0.9816,0.9816,0.9815990244134939,0.9815941801983529
